29 20 24
27 20 24
27 4 24
32 60 24
50 52 24
35 16 24
35 24 24
12 35 24
45 12 24
45 35 24
31 7 24
6 1 24
6 58 24
54 4 24
30 40 24
51 19 24
6 60 24
45 50 24
17 33 24
12 24 24
13 47 24
51 47 24
6 7 24
54 47 24
27 51 24
30 49 24
50 24 24
49 16 24
45 52 24
40 16 24
30 16 24
29 4 24
4 20 24
51 4 24
10 20 24
45 24 24
51 20 24
6 14 24
18 20 24
6 31 24
51 22 24
42 60 24
54 8 24
10 42 24
13 1 24
43 13 24
54 13 24
29 44 24
44 40 24
7 14 24
17 52 24
20 60 24
54 43 24
17 35 24
29 18 24
56 6 24
25 8 24
29 58 24
54 1 24
58 18 24
45 17 24
58 4 24
29 1 24
27 18 24
42 22 24
40 47 24
43 8 24
43 47 24
16 8 24
54 19 24
49 1 24
13 19 24
27 60 24
44 20 24
1 8 24
35 33 24
40 49 24
30 25 24
43 51 24
10 32 24
30 8 24
40 1 24
43 25 24
43 40 24
56 40 24
17 24 24
29 60 24
27 32 24
44 60 24
54 44 24
19 25 24
4 60 24
6 25 24
54 22 24
56 31 24
52 24 24
10 51 24
56 14 24
4 18 24
47 32 24
51 32 24
56 7 24
51 60 24
14 8 24
49 14 24
30 14 24
18 22 24
14 16 24
40 14 24
29 42 24
47 22 24
44 58 24
54 58 24
47 60 24
58 47 24
49 8 24
40 19 24
30 18 23
30 24 23
12 8 23
30 49 23
58 14 23
12 18 23
18 32 23
13 1 23
42 18 23
18 33 23
30 20 23
44 13 23
58 4 23
49 14 23
14 16 23
14 24 23
10 40 23
13 19 23
17 14 23
13 4 23
18 60 23
43 25 23
9 25 23
40 8 23
29 8 23
54 13 23
44 1 23
18 8 23
12 60 23
29 32 23
29 33 23
29 10 23
30 16 23
13 20 23
19 1 23
29 12 23
52 1 23
29 17 23
42 12 23
17 52 23
4 35 23
40 17 23
52 16 23
14 25 23
30 40 23
29 30 23
49 16 23
51 49 23
40 33 23
49 58 23
49 18 23
58 52 23
25 8 23
14 52 23
20 16 23
13 17 23
27 18 23
35 25 23
58 25 23
24 20 23
17 12 23
10 17 23
44 19 23
14 18 23
4 52 23
52 25 23
51 40 23
43 4 23
10 12 23
13 47 23
54 49 23
49 4 23
9 4 23
54 25 23
52 19 23
56 7 23
4 18 23
56 35 23
10 30 23
17 24 23
6 31 23
31 35 23
29 40 23
56 31 23
58 24 23
9 19 23
30 12 23
4 47 23
40 20 23
49 47 23
49 25 23
20 47 23
44 20 23
29 18 23
54 4 23
17 58 23
56 6 23
29 50 23
60 8 23
17 20 23
31 7 23
13 49 23
49 52 23
17 16 23
58 16 23
4 20 23
4 1 23
9 13 23
9 20 23
19 20 23
24 16 23
32 60 23
32 8 23
33 8 23
54 1 23
20 1 23
54 20 23
43 49 23
30 14 23
9 52 23
27 42 23
54 19 23
43 17 23
49 17 23
43 13 23
4 19 23
30 51 23
44 4 23
54 9 23
32 33 23
33 60 23
17 1 23
9 47 23
54 17 23
35 47 23
29 4 23
9 49 23
50 18 23
54 44 23
40 50 23
13 25 23
54 52 23
44 52 23
58 20 23
40 18 23
54 43 23
43 52 23
47 25 23
40 4 23
13 35 23
52 20 23
13 52 23
18 24 22
49 25 22
4 60 22
4 32 22
4 18 22
24 16 22
10 16 22
30 43 22
29 58 22
29 16 22
29 4 22
18 20 22
9 13 22
14 20 22
29 14 22
14 1 22
29 24 22
44 18 22
4 8 22
45 47 22
13 45 22
49 16 22
44 19 22
29 52 22
16 25 22
54 20 22
51 40 22
4 12 22
58 4 22
27 33 22
40 4 22
9 19 22
30 14 22
14 18 22
17 18 22
35 16 22
54 25 22
9 16 22
29 51 22
30 44 22
52 18 22
4 24 22
30 58 22
30 4 22
30 52 22
30 19 22
30 16 22
44 17 22
17 4 22
17 16 22
17 22 22
4 25 22
49 33 22
45 52 22
45 35 22
58 18 22
27 42 22
44 58 22
45 58 22
42 16 22
45 18 22
17 19 22
30 7 22
45 14 22
7 19 22
9 52 22
43 17 22
16 32 22
12 16 22
16 33 22
30 17 22
44 24 22
42 60 22
10 60 22
7 18 22
7 20 22
43 18 22
18 19 22
16 60 22
9 43 22
13 49 22
45 19 22
49 45 22
27 16 22
9 30 22
44 45 22
44 52 22
14 22 22
10 4 22
6 7 22
7 35 22
40 52 22
12 50 22
29 22 22
24 20 22
24 1 22
49 12 22
49 50 22
44 14 22
30 45 22
50 16 22
45 4 22
54 49 22
7 13 22
43 52 22
29 44 22
54 12 22
27 32 22
17 14 22
12 1 22
4 35 22
33 25 22
13 35 22
49 14 22
58 14 22
14 24 22
40 8 22
18 60 22
18 25 22
10 51 22
10 25 22
10 8 22
4 52 22
10 40 22
52 24 22
30 40 22
17 52 22
17 20 22
19 20 22
19 16 22
29 25 22
44 20 22
58 20 22
49 52 22
13 47 22
12 25 22
44 35 22
56 6 22
29 10 22
43 16 22
10 30 22
6 31 22
49 17 22
58 52 22
12 60 22
14 52 22
35 47 22
9 4 22
52 20 22
18 22 22
20 1 22
42 18 22
49 4 22
49 24 22
58 24 22
32 60 22
33 60 22
27 18 22
19 1 22
29 30 22
44 1 22
16 1 22
51 18 22
20 16 22
60 25 22
51 49 22
4 19 22
4 20 22
49 8 22
54 1 22
4 1 22
52 1 22
32 25 22
56 7 22
54 17 22
54 19 22
43 19 22
30 18 22
17 58 22
49 18 22
44 4 22
52 19 22
30 49 22
27 60 22
29 49 22
51 14 22
30 8 22
49 60 22
29 40 22
4 14 22
54 4 22
40 49 22
30 51 22
40 12 22
17 24 22
40 25 22
44 13 22
44 16 22
10 18 22
18 33 22
4 47 22
18 8 22
29 18 22
29 8 22
56 31 22
40 18 22
49 58 22
17 1 22
54 52 22
10 49 22
54 16 22
54 13 22
29 60 22
13 16 22
32 33 22
43 4 22
4 16 22
24 47 21
43 49 21
17 47 21
17 24 21
52 16 21
58 50 21
18 24 21
54 20 21
58 20 21
14 18 21
49 58 21
54 58 21
22 8 21
40 45 21
20 32 21
50 32 21
49 60 21
20 60 21
40 22 21
24 32 21
43 19 21
16 32 21
51 49 21
51 16 21
4 52 21
4 1 21
13 17 21
49 16 21
43 16 21
43 12 21
43 40 21
13 58 21
47 1 21
47 60 21
58 47 21
50 20 21
7 49 21
19 32 21
4 19 21
40 32 21
45 22 21
54 25 21
4 50 21
13 24 21
12 25 21
44 47 21
24 1 21
51 25 21
27 22 21
58 16 21
45 8 21
30 47 21
4 16 21
44 18 21
4 20 21
9 60 21
9 47 21
9 35 21
30 35 21
50 1 21
13 14 21
7 44 21
42 22 21
10 8 21
52 1 21
35 60 21
50 60 21
60 1 21
43 58 21
10 42 21
18 1 21
14 35 21
13 1 21
44 13 21
29 50 21
43 50 21
54 50 21
42 45 21
7 19 21
43 4 21
7 12 21
27 58 21
10 22 21
14 47 21
42 8 21
45 16 21
29 24 21
43 20 21
35 1 21
18 16 21
13 52 21
35 25 21
35 22 21
9 24 21
45 33 21
6 24 21
31 24 21
29 35 21
49 18 21
13 4 21
9 56 21
17 20 21
45 12 21
54 22 21
32 22 21
35 20 21
49 47 21
4 18 21
42 12 21
9 6 21
14 50 21
29 25 21
51 19 21
19 60 21
35 19 21
4 12 21
17 16 21
14 16 21
30 25 21
30 50 21
30 4 21
17 4 21
42 35 21
42 51 21
44 49 21
43 22 21
54 51 21
49 1 21
54 35 21
10 12 21
30 16 21
35 32 21
14 20 21
43 35 21
20 47 21
47 16 21
13 20 21
13 49 21
52 47 21
35 24 21
4 47 21
51 47 21
58 18 21
51 13 21
52 20 21
20 16 21
19 25 21
49 32 21
49 4 21
13 16 21
50 47 21
50 18 21
50 52 21
13 50 21
60 25 21
47 25 21
29 49 21
12 22 21
19 22 21
18 60 21
29 47 21
51 50 21
51 35 21
10 33 21
56 24 21
18 20 21
40 12 21
49 52 21
58 35 21
58 14 21
33 8 21
49 14 21
16 1 21
50 16 21
7 40 21
9 31 21
35 50 21
40 19 21
43 60 21
29 43 21
44 24 21
9 20 21
13 18 21
4 24 21
9 43 21
4 32 21
58 4 21
10 44 21
33 25 21
13 47 21
45 32 21
7 60 21
7 32 21
16 8 21
14 24 21
14 52 21
29 45 21
19 20 21
52 19 21
54 19 21
29 51 21
52 18 21
40 60 21
10 16 21
29 60 21
42 16 21
27 4 21
54 30 21
29 32 21
58 32 21
10 40 21
16 25 21
9 18 21
9 14 21
9 30 21
14 60 21
58 60 21
17 14 21
51 4 21
32 60 21
45 60 21
45 24 21
51 60 21
12 19 21
40 16 21
51 40 21
54 17 21
30 17 21
27 40 21
29 16 21
29 20 21
56 31 21
56 6 21
29 14 21
29 4 21
16 60 21
20 1 21
52 24 21
17 18 21
17 52 21
45 14 21
45 4 21
49 12 21
40 8 21
6 31 21
44 50 21
30 52 21
10 51 21
29 22 21
44 4 21
44 60 21
49 50 21
27 16 21
27 42 21
35 47 21
45 58 21
54 18 21
54 14 21
54 45 21
4 60 21
43 17 21
12 1 21
54 49 21
54 43 21
30 43 21
29 7 21
7 4 21
7 45 21
30 18 21
32 8 21
29 58 21
54 4 21
54 60 21
9 52 21
30 13 21
52 25 21
49 19 21
54 29 21
54 32 21
43 1 21
58 24 21
49 20 21
9 13 21
13 60 21
30 32 21
29 17 21
17 1 21
44 52 21
29 1 21
14 1 21
58 1 21
51 1 21
51 52 21
29 30 21
9 32 21
29 52 21
9 29 21
44 45 21
43 24 21
42 33 21
58 52 21
30 1 21
52 60 21
29 12 21
51 45 21
10 45 21
7 20 21
7 52 21
50 19 21
4 14 21
51 14 21
30 14 21
44 1 21
51 24 21
51 17 21
43 44 21
56 35 21
43 51 21
29 44 21
12 20 21
13 12 21
54 1 21
40 25 21
10 25 21
27 29 21
24 20 21
51 20 21
7 24 21
52 32 21
51 32 21
35 18 21
12 60 21
13 35 21
43 52 21
43 14 21
9 17 21
7 51 21
20 25 21
44 20 21
12 50 21
7 16 21
24 60 21
17 32 21
27 45 21
4 25 21
45 25 21
9 49 21
51 58 21
54 9 21
32 1 21
18 47 21
24 25 21
43 32 21
30 60 21
54 52 21
17 60 21
30 20 21
54 13 21
44 14 21
44 17 21
51 44 21
10 16 20
40 50 20
52 33 20
40 52 20
7 33 20
19 20 20
35 52 20
49 35 20
58 50 20
51 22 20
54 10 20
32 22 20
56 31 20
54 25 20
49 17 20
30 45 20
40 8 20
7 58 20
30 31 20
29 31 20
60 22 20
9 40 20
42 22 20
56 60 20
19 24 20
40 58 20
40 49 20
31 42 20
56 22 20
12 25 20
9 19 20
52 8 20
52 24 20
35 50 20
50 52 20
58 33 20
56 19 20
14 16 20
17 33 20
17 24 20
40 17 20
56 10 20
58 35 20
30 20 20
35 33 20
24 33 20
1 25 20
31 20 20
31 58 20
10 25 20
56 20 20
56 49 20
12 16 20
54 16 20
6 12 20
29 6 20
18 22 20
10 1 20
10 47 20
10 4 20
43 16 20
43 19 20
54 19 20
50 33 20
29 60 20
12 22 20
10 13 20
30 7 20
24 8 20
45 20 20
45 58 20
49 45 20
54 22 20
9 58 20
7 20 20
13 25 20
6 49 20
35 8 20
10 14 20
20 60 20
56 50 20
9 17 20
42 19 20
31 17 20
10 18 20
56 52 20
29 20 20
58 20 20
51 40 20
9 30 20
9 20 20
27 4 20
44 47 20
29 32 20
49 58 20
4 60 20
43 47 20
6 40 20
6 50 20
9 16 20
27 50 20
40 22 20
54 56 20
40 60 20
9 8 20
16 60 20
6 16 20
43 40 20
9 45 20
10 30 20
56 32 20
54 13 20
52 19 20
56 33 20
31 45 20
40 12 20
9 49 20
29 22 20
4 25 20
4 22 20
31 32 20
30 50 20
40 4 20
31 12 20
51 4 20
10 40 20
42 40 20
6 22 20
44 18 20
42 33 20
42 16 20
35 19 20
43 25 20
30 42 20
40 20 20
56 16 20
27 16 20
12 18 20
17 20 20
45 33 20
43 1 20
12 14 20
10 45 20
12 47 20
7 50 20
40 45 20
58 24 20
16 22 20
50 24 20
6 32 20
30 33 20
17 50 20
17 35 20
20 8 20
27 29 20
35 20 20
54 12 20
43 18 20
54 4 20
27 31 20
31 50 20
54 18 20
10 50 20
43 4 20
54 1 20
54 47 20
43 12 20
24 20 20
51 16 20
6 60 20
16 32 20
13 12 20
40 32 20
9 33 20
12 1 20
4 12 20
51 52 20
49 24 20
56 17 20
17 19 20
49 1 20
13 47 20
13 49 20
40 33 20
44 13 20
30 19 20
29 17 20
18 1 20
18 47 20
17 58 20
13 18 20
27 42 20
47 25 20
12 35 20
49 20 20
30 49 20
43 22 20
29 16 20
16 1 20
14 1 20
19 1 20
20 1 20
44 4 20
10 42 20
51 12 20
52 1 20
4 52 20
58 47 20
58 52 20
49 52 20
44 19 20
43 52 20
14 18 20
43 58 20
30 43 20
13 20 20
13 19 20
50 1 20
13 50 20
29 18 20
18 19 20
18 16 20
17 4 20
44 49 20
13 1 20
56 24 20
56 6 20
29 4 20
52 16 20
52 20 20
9 24 20
50 20 20
9 31 20
9 6 20
4 19 20
17 16 20
17 52 20
49 50 20
49 14 20
13 16 20
13 52 20
6 24 20
6 31 20
56 51 20
7 40 20
47 60 20
32 60 20
14 47 20
29 1 20
29 52 20
29 13 20
29 30 20
10 51 20
29 19 20
47 1 20
19 47 20
49 19 20
30 58 20
54 60 20
54 43 20
4 16 20
4 18 20
58 4 20
29 58 20
58 19 20
58 18 20
30 16 20
30 4 20
49 18 20
29 10 20
9 7 20
31 40 20
16 25 20
20 16 20
7 24 20
56 12 20
29 56 20
22 25 20
58 60 20
58 12 20
9 35 20
13 14 20
27 60 20
14 19 20
51 60 20
54 20 20
17 12 20
45 35 20
43 20 20
29 51 20
6 42 20
29 42 20
42 17 20
56 42 20
1 22 20
42 20 20
42 50 20
51 17 20
6 51 20
29 12 20
40 24 20
6 17 20
10 43 20
51 58 20
40 35 20
52 60 20
12 60 20
30 60 20
27 6 20
29 49 20
12 52 20
30 51 20
52 32 20
35 24 20
27 10 20
10 60 20
50 47 20
4 47 20
4 14 20
17 18 20
42 51 20
54 17 20
30 17 20
20 25 20
44 14 20
13 4 20
42 32 20
30 52 20
54 32 20
14 20 20
4 1 20
44 1 20
10 52 20
42 60 20
49 47 20
58 16 20
27 12 20
54 52 20
27 32 20
47 16 20
42 52 20
10 32 20
10 12 20
10 17 20
10 58 20
27 51 20
43 17 20
29 43 20
54 58 20
51 32 20
50 25 20
54 29 20
52 18 20
42 12 20
33 8 20
12 32 20
56 52 19
42 35 19
29 52 19
50 22 19
54 16 19
16 1 19
40 22 19
52 1 19
27 12 19
43 52 19
45 50 19
19 25 19
19 1 19
16 25 19
52 25 19
35 33 19
54 58 19
27 50 19
40 58 19
31 40 19
51 35 19
27 30 19
42 40 19
58 35 19
27 22 19
20 22 19
52 16 19
10 40 19
29 19 19
29 40 19
42 12 19
50 60 19
45 32 19
51 50 19
51 40 19
56 49 19
27 45 19
27 49 19
27 6 19
54 52 19
35 32 19
45 19 19
45 20 19
6 24 19
9 8 19
9 33 19
6 25 19
60 22 19
27 19 19
17 50 19
6 51 19
54 1 19
40 14 19
40 4 19
56 24 19
20 16 19
45 35 19
29 56 19
29 24 19
29 58 19
47 16 19
9 24 19
40 47 19
56 12 19
40 16 19
49 17 19
17 20 19
30 52 19
19 22 19
19 16 19
49 33 19
54 19 19
43 40 19
10 60 19
51 19 19
43 22 19
54 25 19
33 8 19
40 18 19
49 12 19
12 8 19
40 13 19
43 58 19
29 22 19
9 40 19
56 19 19
19 32 19
20 32 19
9 56 19
56 17 19
1 22 19
13 52 19
49 18 19
29 50 19
29 43 19
54 51 19
49 25 19
10 45 19
10 1 19
44 47 19
43 50 19
43 12 19
43 51 19
58 25 19
58 1 19
45 47 19
43 19 19
49 47 19
12 60 19
22 25 19
51 12 19
31 61 19
40 60 19
40 12 19
6 20 19
29 12 19
12 22 19
6 45 19
42 49 19
60 25 19
56 61 19
52 18 19
31 45 19
14 52 19
49 22 19
54 29 19
52 47 19
44 52 19
54 50 19
54 12 19
54 10 19
43 45 19
12 25 19
49 1 19
31 42 19
29 49 19
30 35 19
31 7 19
6 7 19
51 52 19
49 60 19
27 20 19
27 35 19
19 60 19
45 58 19
40 17 19
6 40 19
10 35 19
35 60 19
45 60 19
49 45 19
51 49 19
42 33 19
6 35 19
52 22 19
56 31 19
29 25 19
54 49 19
9 6 19
12 32 19
10 32 19
50 47 19
9 31 19
35 8 19
43 49 19
52 60 19
14 16 19
12 33 19
13 50 19
56 6 19
20 33 19
56 35 19
45 52 19
29 45 19
45 1 19
49 20 19
40 20 19
56 40 19
17 12 19
43 16 19
16 32 19
45 16 19
45 12 19
42 51 19
30 33 19
10 30 19
6 31 19
52 8 19
44 16 19
7 12 19
29 51 19
51 32 19
31 60 19
32 60 19
18 25 19
4 18 19
13 18 19
27 40 19
51 60 19
13 4 19
4 22 19
4 16 19
19 24 19
18 16 19
9 45 19
49 24 19
30 6 19
16 22 19
9 12 19
9 17 19
27 10 19
52 20 19
50 20 19
50 24 19
58 50 19
58 12 19
49 52 19
49 58 19
24 20 19
19 20 19
1 25 19
40 32 19
30 40 19
17 58 19
52 19 19
9 20 19
9 49 19
14 18 19
4 25 19
58 24 19
58 52 19
17 35 19
13 14 19
18 1 19
43 47 19
43 18 19
6 60 19
6 32 19
54 47 19
54 43 19
6 33 19
30 16 19
18 47 19
47 1 19
35 19 19
44 14 19
49 19 19
52 24 19
10 16 19
10 12 19
29 4 19
35 24 19
35 52 19
49 35 19
51 4 19
27 29 19
30 42 19
50 33 19
27 32 19
27 16 19
27 4 19
27 51 19
58 19 19
56 33 19
56 45 19
29 60 19
17 19 19
51 16 19
56 30 19
42 24 19
4 47 19
4 14 19
24 33 19
50 19 19
50 52 19
12 50 19
40 35 19
31 32 19
56 42 19
12 24 19
27 60 19
54 4 19
12 16 19
51 58 19
54 18 19
10 58 19
27 58 19
51 22 19
10 6 19
47 25 19
10 24 19
43 25 19
10 31 19
40 45 19
32 22 19
58 22 19
27 56 19
27 24 19
30 24 19
29 16 19
20 60 19
44 18 19
44 4 19
44 40 19
9 35 19
58 16 19
17 33 19
40 50 19
49 8 19
10 33 19
33 25 19
40 25 19
58 60 19
9 7 19
35 50 19
40 8 19
9 52 19
42 45 19
58 20 19
42 58 19
35 20 19
9 19 19
12 19 19
20 8 19
49 50 19
40 52 19
7 33 19
7 52 19
31 33 19
29 32 19
13 16 19
43 13 19
24 8 19
13 47 19
33 60 19
12 35 19
43 1 19
43 4 19
14 47 19
29 6 19
40 49 19
7 20 19
7 17 19
7 40 19
58 4 19
44 13 19
17 52 19
17 24 19
40 24 19
40 19 19
6 16 19
56 58 19
52 33 19
6 19 18
27 42 18
29 42 18
10 30 18
56 19 18
31 19 18
7 19 18
10 1 18
17 12 18
45 47 18
29 45 18
16 8 18
45 58 18
56 12 18
7 33 18
50 1 18
27 51 18
42 51 18
17 20 18
16 1 18
10 60 18
61 12 18
27 58 18
31 33 18
6 50 18
9 17 18
35 19 18
43 22 18
43 60 18
61 7 18
42 58 18
9 12 18
6 12 18
54 25 18
49 17 18
6 16 18
17 24 18
49 8 18
61 8 18
27 29 18
27 18 18
32 22 18
61 24 18
16 60 18
9 8 18
30 16 18
45 18 18
12 22 18
12 60 18
45 4 18
43 12 18
42 16 18
52 8 18
52 33 18
52 24 18
50 22 18
9 40 18
54 47 18
56 8 18
19 1 18
12 1 18
49 52 18
6 8 18
30 1 18
27 16 18
50 20 18
30 32 18
52 20 18
54 51 18
44 58 18
40 24 18
40 35 18
12 32 18
20 33 18
49 33 18
35 52 18
50 60 18
12 8 18
42 43 18
51 45 18
30 22 18
30 60 18
30 50 18
54 42 18
10 42 18
10 45 18
17 35 18
10 51 18
49 50 18
29 35 18
43 25 18
43 24 18
12 35 18
17 47 18
9 20 18
9 35 18
24 16 18
30 24 18
9 10 18
17 4 18
50 8 18
35 8 18
12 52 18
29 24 18
29 30 18
17 58 18
45 17 18
51 17 18
43 17 18
47 25 18
17 25 18
43 45 18
51 32 18
61 19 18
35 16 18
61 35 18
31 24 18
12 20 18
45 35 18
45 12 18
56 33 18
56 24 18
10 20 18
29 43 18
49 19 18
50 32 18
13 17 18
27 50 18
47 22 18
61 20 18
51 1 18
54 1 18
24 60 18
16 22 18
4 16 18
51 25 18
40 49 18
12 24 18
29 25 18
13 16 18
29 22 18
16 32 18
19 20 18
50 19 18
27 25 18
40 17 18
29 60 18
6 33 18
13 22 18
54 22 18
44 47 18
50 24 18
61 33 18
30 45 18
14 18 18
49 12 18
47 16 18
50 52 18
40 50 18
58 22 18
6 52 18
61 50 18
45 24 18
10 24 18
40 20 18
13 25 18
29 1 18
29 32 18
17 52 18
24 1 18
9 49 18
14 16 18
51 16 18
54 60 18
24 32 18
18 22 18
10 32 18
19 24 18
10 14 18
29 44 18
45 25 18
44 4 18
29 16 18
60 25 18
13 14 18
24 20 18
18 19 18
50 18 18
12 18 18
51 18 18
51 12 18
30 49 18
56 31 18
6 31 18
56 49 18
58 16 18
45 33 18
13 4 18
40 22 18
44 13 18
43 58 18
6 61 18
6 45 18
6 7 18
35 24 18
29 40 18
18 16 18
40 18 18
56 45 18
31 45 18
42 1 18
61 45 18
35 33 18
56 30 18
31 61 18
40 16 18
52 19 18
43 40 18
9 33 18
56 61 18
12 47 18
51 47 18
31 7 18
9 61 18
24 33 18
29 52 18
54 16 18
1 25 18
33 8 18
32 60 18
18 47 18
52 47 18
35 20 18
12 50 18
4 47 18
4 18 18
13 47 18
13 18 18
13 52 18
40 60 18
43 16 18
42 49 18
54 29 18
54 43 18
10 16 18
45 22 18
56 6 18
51 19 18
12 19 18
32 25 18
54 58 18
49 25 18
49 1 18
49 60 18
10 58 18
54 10 18
60 1 18
40 58 18
27 40 18
29 19 18
40 1 18
9 45 18
4 52 18
44 18 18
44 52 18
60 22 18
10 40 18
10 43 18
29 12 18
52 18 18
56 7 18
29 51 18
10 18 18
10 50 18
19 60 18
58 14 18
54 27 18
24 8 18
58 50 18
29 13 18
58 4 18
51 58 18
14 47 18
58 47 18
54 40 18
29 4 18
30 61 18
45 60 18
29 58 18
13 58 18
10 12 18
29 10 18
10 47 18
51 44 18
40 8 18
13 50 18
61 40 18
43 51 18
61 52 18
42 12 18
19 32 18
54 50 18
10 4 18
45 52 18
9 30 18
56 40 18
29 50 18
29 14 18
50 47 18
45 19 18
9 31 18
9 56 18
42 45 18
10 52 18
50 16 18
40 52 18
40 12 18
42 22 18
29 47 18
52 25 18
49 20 18
49 24 18
49 35 18
52 16 18
58 52 18
58 12 18
61 49 18
51 4 18
14 50 18
4 14 18
22 25 18
20 8 18
4 50 18
42 32 18
51 14 18
9 6 18
45 32 18
42 25 18
40 19 18
54 52 18
52 22 18
40 47 18
51 50 18
19 22 18
51 13 18
42 40 18
19 25 18
9 7 18
54 19 18
42 52 18
29 18 18
30 6 18
27 43 18
45 1 18
58 18 18
44 14 18
32 1 18
52 1 18
12 18 17
52 47 17
4 52 17
17 16 17
54 22 17
50 1 17
56 8 17
54 50 17
19 1 17
51 12 17
30 20 17
29 13 17
17 20 17
29 47 17
29 52 17
43 17 17
29 45 17
52 18 17
12 47 17
51 47 17
50 16 17
45 18 17
18 25 17
42 58 17
56 40 17
17 32 17
49 16 17
49 50 17
13 52 17
43 22 17
31 35 17
16 1 17
29 12 17
10 22 17
47 25 17
32 60 17
47 22 17
52 25 17
49 60 17
51 52 17
31 20 17
56 7 17
31 7 17
45 12 17
9 49 17
27 17 17
27 45 17
10 19 17
31 61 17
29 17 17
52 1 17
49 32 17
6 8 17
42 19 17
44 47 17
45 17 17
50 19 17
6 33 17
50 52 17
51 45 17
24 8 17
7 40 17
17 19 17
56 35 17
20 32 17
14 47 17
9 30 17
61 24 17
6 24 17
6 35 17
51 25 17
7 35 17
45 19 17
29 18 17
58 35 17
20 1 17
12 50 17
40 58 17
29 50 17
50 47 17
51 14 17
51 4 17
10 25 17
29 10 17
51 44 17
4 12 17
42 22 17
40 19 17
12 16 17
58 24 17
42 50 17
42 25 17
51 13 17
27 13 17
27 18 17
49 58 17
19 8 17
42 12 17
29 16 17
32 1 17
10 4 17
51 50 17
54 25 17
7 17 17
27 50 17
58 19 17
7 19 17
7 8 17
54 29 17
17 24 17
52 22 17
29 43 17
9 58 17
30 58 17
43 16 17
12 14 17
17 8 17
17 33 17
49 17 17
40 17 17
31 8 17
31 17 17
6 17 17
56 17 17
20 60 17
43 50 17
20 16 17
29 44 17
44 52 17
44 12 17
29 4 17
30 49 17
45 4 17
50 25 17
35 19 17
13 45 17
10 50 17
27 25 17
58 32 17
44 45 17
61 17 17
51 18 17
14 52 17
45 14 17
13 12 17
29 14 17
58 16 17
45 47 17
56 19 17
19 24 17
42 52 17
17 25 17
10 42 17
56 33 17
35 24 17
14 18 17
4 47 17
4 14 17
13 4 17
44 4 17
30 24 17
56 20 17
10 45 17
56 6 17
12 24 17
61 12 17
6 20 17
10 12 17
17 18 17
49 20 17
9 24 17
17 47 17
30 32 17
6 60 17
40 33 17
40 20 17
44 18 17
44 58 17
58 14 17
33 8 17
9 8 17
12 1 17
43 1 17
42 1 17
31 33 17
54 1 17
52 20 17
9 6 17
35 8 17
49 52 17
7 33 17
7 24 17
13 18 17
13 17 17
40 35 17
44 13 17
61 8 17
61 33 17
61 35 17
61 40 17
54 12 17
54 43 17
30 60 17
54 42 17
10 60 17
10 32 17
10 30 17
54 45 17
13 58 17
17 58 17
6 7 17
58 4 17
40 52 17
40 49 17
49 19 17
10 35 17
58 18 17
17 22 17
17 4 17
27 42 17
20 8 17
18 47 17
52 19 17
9 7 17
35 52 17
12 52 17
4 18 17
29 51 17
58 47 17
10 52 17
16 32 17
54 10 17
17 14 17
9 61 17
50 18 17
14 50 17
58 50 17
17 50 17
13 50 17
52 32 17
49 35 17
56 61 17
50 22 17
30 16 17
19 16 17
43 52 17
10 1 17
61 49 17
19 32 17
9 56 17
27 52 17
10 16 17
27 12 17
27 51 17
54 19 17
54 52 17
35 33 17
49 33 17
45 52 17
20 33 17
24 20 17
6 61 17
29 22 17
22 25 17
56 31 17
43 45 17
6 40 17
40 8 17
52 24 17
30 52 17
30 12 17
19 33 17
9 19 17
13 47 17
13 14 17
56 24 17
31 24 17
44 14 17
29 25 17
16 60 17
35 20 17
45 16 17
40 24 17
12 60 17
43 12 17
9 35 17
24 33 17
61 20 17
49 24 17
10 43 17
52 16 17
4 50 17
56 49 17
9 20 17
9 31 17
49 8 17
30 45 17
6 31 17
52 60 17
44 17 17
61 7 17
6 49 17
31 40 17
17 52 16
6 49 16
20 16 16
24 22 16
40 16 16
52 20 16
50 20 16
58 50 16
1 22 16
10 24 16
50 16 16
10 1 16
20 33 16
42 24 16
6 20 16
24 20 16
49 50 16
6 50 16
50 19 16
20 8 16
27 1 16
56 32 16
29 58 16
56 60 16
51 1 16
50 33 16
30 1 16
30 58 16
27 17 16
58 52 16
40 50 16
58 60 16
58 32 16
17 20 16
56 35 16
9 19 16
17 60 16
42 17 16
54 22 16
17 16 16
51 24 16
30 25 16
18 1 16
49 52 16
30 43 16
7 20 16
1 25 16
7 8 16
49 33 16
49 12 16
61 49 16
31 20 16
6 35 16
58 16 16
49 16 16
7 19 16
6 16 16
7 17 16
19 8 16
56 24 16
9 1 16
29 30 16
52 33 16
12 33 16
52 19 16
12 19 16
40 12 16
10 19 16
17 35 16
61 20 16
12 20 16
56 49 16
52 24 16
9 60 16
4 24 16
7 52 16
54 30 16
29 20 16
24 1 16
61 24 16
61 35 16
6 52 16
40 52 16
61 40 16
6 40 16
50 52 16
35 8 16
35 16 16
12 50 16
61 50 16
30 60 16
10 58 16
13 58 16
9 58 16
6 60 16
17 14 16
40 60 16
9 40 16
54 40 16
14 19 16
13 17 16
44 17 16
61 1 16
51 58 16
27 50 16
19 16 16
29 6 16
18 19 16
45 16 16
9 33 16
4 19 16
27 52 16
50 1 16
19 47 16
45 19 16
17 47 16
