51 35 30
51 33 30
56 18 30
4 35 30
48 6 30
10 48 30
2 4 30
40 4 30
29 51 30
4 12 30
13 18 30
54 49 30
4 52 30
58 4 30
48 51 30
48 18 30
35 50 29
28 22 29
2 22 29
13 50 29
54 22 29
10 12 29
48 21 29
27 45 29
28 43 29
45 4 29
43 12 29
54 43 29
42 12 29
49 35 29
29 10 29
35 52 29
45 2 29
45 18 29
28 45 29
21 51 29
48 25 29
58 25 29
12 53 29
56 25 29
54 42 29
54 2 29
54 28 29
17 35 29
45 3 29
43 2 29
51 55 29
56 12 29
51 5 29
2 53 29
54 50 29
13 35 29
2 18 29
27 2 29
54 29 29
54 56 29
10 4 29
54 21 29
56 21 29
51 12 29
29 53 29
29 43 29
45 1 29
10 45 29
11 13 29
48 2 29
27 18 29
42 2 29
54 12 29
12 22 29
39 45 29
39 18 29
4 1 29
48 12 29
28 10 29
50 33 29
28 4 29
42 43 29
54 53 29
11 50 29
13 4 29
13 46 29
10 40 29
50 52 29
11 35 29
11 33 29
58 4 29
2 17 29
17 12 29
28 17 29
49 50 29
49 25 29
22 25 29
27 52 29
10 46 29
29 17 29
56 2 29
56 50 29
29 5 29
51 50 29
11 49 29
11 52 29
39 17 29
28 12 29
43 25 29
3 58 29
17 5 29
5 52 29
38 6 29
12 50 29
50 22 29
28 5 29
17 50 29
45 58 29
21 58 29
50 25 29
45 53 29
54 48 29
29 51 29
29 6 29
39 22 29
0 1 29
40 50 29
27 53 29
13 3 29
17 52 29
51 58 29
39 43 29
39 13 29
0 58 29
28 18 29
6 51 29
39 53 29
10 17 29
11 17 29
6 55 29
58 1 29
39 58 29
11 40 29
11 46 29
11 5 29
21 42 29
29 42 29
29 55 29
40 52 29
0 45 29
10 18 29
28 2 29
27 51 29
1 53 29
0 2 29
0 50 29
0 52 29
42 22 29
27 22 29
56 22 29
54 55 29
48 43 29
5 1 29
27 5 29
3 18 29
39 50 29
2 1 29
21 55 29
0 5 29
21 13 29
56 10 29
53 22 29
2 52 29
52 53 29
40 17 29
10 43 29
42 52 29
43 52 29
28 50 29
10 52 29
40 12 29
45 12 29
50 1 29
56 42 29
52 1 29
39 52 29
10 51 29
40 33 29
4 18 29
39 2 29
27 42 29
27 56 29
56 51 29
42 45 29
28 1 29
17 58 29
17 46 29
43 50 29
50 53 29
39 28 29
48 51 29
48 13 29
54 25 29
21 25 29
42 51 29
27 48 29
56 48 29
48 42 29
43 53 29
56 13 29
40 35 29
40 46 29
3 52 29
2 4 29
3 4 29
2 3 29
28 0 29
54 13 29
56 52 29
27 4 29
0 3 29
0 18 29
39 1 29
54 45 29
54 51 29
42 1 29
29 12 29
51 49 29
49 2 29
49 12 29
27 49 29
10 3 29
43 45 29
10 0 29
0 4 29
51 52 29
38 31 29
10 2 29
31 52 29
49 17 29
27 10 29
56 43 29
51 25 29
12 25 29
29 22 29
29 56 29
56 45 29
48 1 29
38 17 29
27 1 29
50 18 29
39 48 29
13 12 29
4 50 29
42 53 29
43 22 29
52 22 29
10 53 29
48 53 29
6 31 29
56 53 29
28 53 29
35 46 29
5 50 29
5 53 29
27 28 29
39 5 29
29 25 29
39 27 29
39 42 29
2 50 29
42 50 29
10 1 29
28 42 29
52 25 29
28 48 29
38 13 29
21 12 29
48 50 29
13 58 29
3 12 28
28 52 28
39 1 28
0 5 28
51 45 28
27 46 28
31 49 28
58 46 28
28 58 28
48 25 28
39 58 28
29 45 28
56 58 28
27 1 28
2 18 28
10 45 28
10 22 28
43 53 28
0 12 28
31 51 28
56 46 28
40 22 28
43 52 28
54 53 28
56 49 28
52 53 28
42 49 28
43 49 28
46 50 28
58 5 28
56 1 28
40 35 28
35 33 28
54 45 28
45 46 28
39 46 28
56 45 28
28 5 28
17 46 28
27 17 28
42 45 28
46 1 28
13 12 28
2 4 28
21 45 28
0 46 28
2 3 28
40 49 28
49 33 28
10 49 28
13 2 28
39 53 28
31 45 28
54 56 28
2 58 28
27 56 28
39 28 28
2 52 28
42 52 28
28 53 28
27 52 28
0 4 28
3 1 28
3 53 28
4 50 28
12 25 28
56 13 28
48 12 28
27 0 28
6 17 28
31 17 28
51 17 28
58 33 28
43 50 28
42 12 28
42 53 28
4 5 28
2 25 28
27 5 28
54 13 28
13 1 28
13 53 28
28 13 28
0 50 28
3 50 28
42 17 28
38 58 28
56 12 28
48 58 28
58 55 28
52 25 28
31 58 28
21 58 28
54 52 28
12 18 28
27 28 28
5 52 28
56 3 28
56 2 28
45 22 28
51 58 28
29 58 28
6 46 28
31 46 28
48 52 28
0 18 28
50 18 28
54 17 28
56 0 28
56 4 28
56 50 28
56 18 28
49 25 28
56 43 28
4 12 28
27 2 28
27 50 28
27 53 28
50 53 28
39 52 28
17 52 28
52 1 28
39 17 28
29 21 28
29 49 28
29 56 28
28 17 28
49 46 28
17 1 28
13 3 28
38 10 28
10 40 28
46 25 28
42 51 28
38 6 28
39 49 28
39 12 28
39 50 28
39 27 28
54 49 28
0 45 28
27 12 28
3 18 28
3 52 28
3 58 28
52 18 28
54 2 28
54 12 28
48 51 28
6 31 28
2 53 28
17 5 28
3 4 28
4 18 28
12 50 28
29 42 28
29 51 28
56 51 28
28 1 28
11 46 28
29 52 28
49 22 28
56 22 28
48 6 28
21 51 28
48 42 28
6 42 28
42 46 28
45 58 28
58 18 28
6 22 28
10 6 28
39 43 28
5 1 28
0 52 28
46 53 28
45 50 28
50 1 28
27 49 28
17 3 28
17 18 28
11 40 28
39 45 28
33 22 28
54 43 28
50 52 28
28 50 28
43 45 28
6 51 28
49 2 28
2 12 28
2 50 28
48 21 28
21 42 28
49 53 28
2 17 28
17 12 28
17 50 28
49 50 28
0 2 28
5 50 28
17 58 28
28 0 28
56 25 28
27 45 28
13 58 28
13 4 28
11 35 28
11 33 28
51 46 28
0 17 28
45 17 28
29 48 28
29 46 28
4 52 28
38 22 28
54 39 28
45 53 28
58 52 28
13 52 28
58 4 28
17 4 28
13 17 28
13 18 28
12 1 28
2 1 28
45 1 28
55 25 28
54 29 27
2 25 27
38 50 27
29 1 27
39 12 27
39 42 27
12 25 27
17 1 27
51 50 27
10 33 27
51 2 27
13 18 27
1 53 27
39 48 27
43 25 27
43 12 27
54 17 27
6 53 27
11 46 27
11 5 27
38 25 27
12 1 27
54 42 27
21 2 27
48 21 27
48 43 27
43 2 27
43 1 27
13 4 27
58 5 27
29 43 27
39 17 27
6 43 27
39 29 27
42 43 27
29 51 27
29 56 27
56 22 27
29 25 27
39 13 27
43 13 27
54 13 27
21 13 27
58 35 27
28 3 27
48 12 27
0 13 27
0 52 27
56 10 27
38 53 27
12 53 27
27 13 27
27 3 27
29 53 27
3 1 27
29 12 27
39 1 27
4 52 27
2 53 27
56 33 27
29 38 27
3 4 27
54 3 27
29 52 27
56 17 27
48 50 27
42 50 27
39 38 27
56 25 27
12 22 27
2 1 27
10 22 27
51 22 27
53 22 27
56 12 27
28 13 27
28 18 27
21 1 27
31 50 27
48 17 27
38 43 27
29 35 27
2 22 27
10 51 27
10 2 27
33 25 27
31 33 27
51 17 27
51 55 27
38 45 27
54 0 27
10 6 27
21 43 27
10 42 27
10 1 27
45 58 27
38 55 27
38 6 27
28 17 27
10 45 27
6 2 27
38 21 27
0 2 27
31 12 27
40 35 27
54 2 27
29 42 27
48 1 27
42 1 27
50 1 27
27 18 27
22 25 27
51 52 27
54 48 27
10 25 27
45 5 27
27 2 27
54 6 27
0 17 27
31 25 27
6 42 27
2 17 27
39 6 27
10 52 27
51 12 27
51 53 27
29 10 27
38 1 27
45 22 27
3 18 27
38 49 27
43 52 27
27 4 27
10 49 27
50 25 27
52 25 27
48 25 27
49 22 27
58 46 27
39 2 27
39 28 27
54 1 27
54 53 27
54 27 27
54 28 27
56 52 27
21 5 27
21 25 27
13 3 27
3 52 27
27 28 27
29 3 27
42 2 27
42 53 27
42 25 27
17 12 27
5 53 27
52 53 27
39 53 27
53 25 27
56 53 27
55 25 27
43 3 27
50 52 27
21 42 27
54 43 27
38 51 27
54 12 27
48 42 27
54 52 27
54 39 27
6 31 27
6 17 27
31 17 27
42 12 27
43 53 27
13 2 27
13 53 27
2 4 27
2 50 27
2 18 27
4 18 27
35 33 27
50 18 27
27 0 27
21 12 27
40 58 27
0 50 27
56 50 27
0 4 27
5 1 27
56 1 27
2 3 27
3 53 27
28 1 27
52 1 27
50 53 27
56 5 27
13 50 27
55 53 27
40 46 27
43 5 27
2 52 27
5 52 27
28 5 27
51 5 27
6 45 27
42 17 27
45 12 27
6 50 27
31 49 27
31 22 27
21 52 27
48 53 27
56 45 27
39 43 27
21 17 27
13 17 27
17 53 27
29 6 27
29 2 27
0 18 27
21 3 27
56 49 27
28 50 27
49 50 27
56 31 27
31 2 27
12 50 27
42 55 27
31 3 27
28 0 27
31 51 27
48 55 27
40 33 27
39 50 27
39 52 27
6 51 27
51 45 27
39 25 27
48 6 27
48 13 27
48 52 27
43 50 27
6 3 27
21 53 27
0 1 27
42 13 27
27 1 27
3 50 27
39 21 27
58 33 27
13 52 27
56 13 27
28 12 27
17 52 27
43 17 27
56 2 27
29 31 27
11 49 26
58 18 26
51 52 26
0 5 26
39 22 26
52 1 26
48 52 26
38 51 26
45 18 26
5 18 26
42 2 26
21 22 26
39 53 26
38 53 26
38 12 26
11 52 26
43 52 26
21 52 26
17 18 26
29 35 26
31 55 26
27 2 26
29 2 26
50 22 26
54 0 26
55 25 26
33 55 26
50 1 26
22 25 26
10 17 26
48 50 26
50 53 26
50 33 26
42 52 26
42 50 26
58 4 26
13 58 26
52 22 26
39 38 26
11 25 26
56 28 26
49 12 26
6 43 26
51 22 26
38 22 26
11 17 26
6 5 26
2 58 26
27 45 26
17 52 26
58 50 26
11 58 26
29 5 26
12 5 26
4 53 26
51 1 26
6 53 26
13 5 26
49 46 26
27 12 26
28 45 26
28 17 26
54 56 26
12 18 26
0 45 26
10 58 26
12 35 26
51 33 26
48 53 26
39 48 26
10 53 26
2 50 26
51 2 26
11 35 26
33 1 26
28 53 26
56 25 26
56 55 26
11 46 26
27 50 26
58 5 26
27 5 26
17 22 26
17 53 26
31 52 26
56 52 26
29 31 26
38 58 26
39 29 26
29 53 26
4 50 26
3 33 26
0 35 26
17 1 26
42 33 26
12 50 26
58 52 26
56 45 26
1 53 26
39 31 26
43 12 26
39 58 26
58 46 26
56 18 26
10 50 26
28 33 26
3 50 26
54 5 26
54 12 26
27 48 26
48 3 26
40 25 26
38 52 26
4 33 26
52 53 26
21 12 26
48 33 26
48 12 26
56 1 26
39 45 26
5 50 26
21 50 26
54 3 26
39 33 26
2 5 26
0 53 26
10 51 26
13 2 26
11 22 26
54 52 26
2 18 26
11 40 26
28 52 26
13 12 26
13 17 26
10 52 26
17 4 26
28 50 26
51 50 26
43 50 26
2 3 26
3 12 26
0 1 26
13 50 26
10 33 26
29 22 26
52 18 26
50 18 26
2 4 26
45 25 26
48 58 26
38 45 26
45 52 26
39 0 26
10 45 26
3 5 26
21 33 26
39 2 26
6 2 26
45 1 26
54 51 26
17 3 26
18 53 26
6 3 26
10 13 26
17 5 26
45 17 26
10 4 26
28 4 26
28 43 26
54 28 26
54 4 26
54 42 26
38 6 26
6 21 26
0 18 26
56 22 26
33 22 26
28 0 26
39 3 26
43 3 26
54 1 26
31 22 26
39 1 26
3 22 26
29 12 26
29 45 26
40 17 26
10 18 26
38 10 26
46 50 26
21 43 26
56 33 26
45 58 26
27 18 26
33 25 26
28 48 26
10 0 26
29 58 26
58 12 26
17 58 26
42 43 26
48 6 26
31 53 26
6 1 26
13 3 26
48 1 26
10 1 26
56 12 26
53 22 26
4 18 26
3 18 26
2 17 26
13 18 26
51 55 26
43 1 26
21 1 26
21 42 26
31 33 26
54 43 26
38 1 26
2 52 26
13 4 26
27 4 26
0 3 26
55 53 26
40 49 26
28 10 26
42 1 26
48 42 26
54 10 26
38 42 26
50 52 26
38 43 26
28 3 26
28 18 26
49 35 26
38 21 26
48 43 26
38 48 26
56 31 26
27 13 26
28 38 26
10 43 26
33 53 26
21 53 26
43 22 26
43 51 26
42 3 26
48 51 26
10 42 26
28 51 26
56 53 26
13 53 26
29 3 26
3 1 26
38 3 26
39 56 26
39 21 26
39 10 26
45 5 26
43 18 26
35 50 26
40 12 26
58 35 26
56 43 26
54 48 26
40 45 26
40 52 26
35 46 26
12 46 26
3 4 26
2 46 26
45 50 26
27 3 26
38 33 26
17 50 26
17 46 26
17 35 26
10 48 26
10 21 26
56 6 26
54 21 26
17 12 26
40 58 26
28 1 26
27 0 26
48 21 26
40 35 26
28 42 26
27 28 26
55 22 26
51 53 26
39 43 26
10 6 26
3 58 26
43 53 26
54 18 26
54 38 26
35 52 26
0 4 26
0 13 26
1 22 26
6 42 26
39 42 26
39 6 26
39 28 26
6 31 26
39 51 26
6 51 26
2 35 26
28 21 26
28 6 26
40 2 26
45 3 26
6 22 26
54 6 26
27 10 26
45 35 26
45 12 26
49 50 26
40 50 26
56 51 26
56 3 25
28 6 25
40 35 25
35 33 25
28 22 25
29 38 25
48 18 25
27 51 25
51 22 25
45 50 25
49 58 25
54 56 25
38 21 25
56 42 25
42 51 25
6 42 25
17 33 25
40 58 25
35 50 25
38 4 25
11 12 25
43 2 25
6 1 25
31 22 25
17 46 25
51 13 25
10 13 25
10 22 25
21 13 25
45 12 25
49 45 25
40 12 25
49 5 25
46 50 25
58 50 25
58 46 25
48 13 25
42 2 25
40 45 25
35 52 25
46 5 25
40 50 25
31 52 25
5 52 25
43 5 25
6 31 25
55 25 25
21 18 25
28 38 25
29 5 25
54 51 25
50 52 25
11 45 25
6 51 25
12 5 25
3 4 25
54 39 25
40 46 25
38 42 25
52 53 25
6 52 25
43 25 25
35 46 25
1 55 25
28 18 25
10 53 25
45 46 25
40 5 25
11 46 25
10 31 25
51 3 25
39 3 25
56 21 25
56 10 25
39 38 25
48 51 25
2 33 25
28 4 25
12 50 25
17 58 25
21 51 25
42 3 25
10 51 25
10 6 25
11 5 25
3 53 25
35 5 25
55 22 25
6 43 25
11 17 25
45 52 25
31 55 25
29 48 25
58 55 25
56 55 25
11 52 25
56 43 25
5 53 25
58 53 25
27 10 25
43 33 25
6 25 25
49 46 25
49 12 25
49 33 25
49 52 25
11 40 25
27 29 25
27 38 25
39 13 25
28 3 25
29 42 25
39 18 25
39 21 25
12 52 25
38 10 25
6 3 25
48 4 25
55 53 25
51 18 25
38 3 25
58 1 25
11 35 25
40 33 25
40 52 25
5 1 25
45 17 25
6 55 25
58 25 25
53 25 25
39 27 25
29 10 25
12 33 25
12 46 25
56 25 25
51 4 25
10 4 25
12 35 25
58 35 25
45 58 25
48 1 25
43 53 25
10 1 25
28 1 25
42 1 25
2 3 25
31 25 25
31 1 25
5 50 25
49 50 25
38 1 25
6 2 25
11 49 25
11 50 25
22 25 25
43 22 25
39 2 25
39 1 25
29 28 25
1 53 25
46 52 25
39 48 25
17 52 25
17 50 25
17 5 25
17 12 25
2 4 25
13 2 25
42 13 25
45 5 25
13 1 25
10 3 25
5 22 25
28 42 25
43 52 25
52 25 25
48 2 25
56 22 25
56 53 25
56 52 25
56 58 25
56 51 25
40 17 25
31 43 25
48 21 25
58 52 25
27 3 25
45 35 25
49 35 25
21 3 25
28 12 25
28 2 25
28 43 25
28 48 25
21 33 25
39 28 25
29 51 25
39 12 25
13 3 25
21 42 25
54 13 25
29 56 25
29 31 25
51 53 25
42 53 25
51 52 25
54 18 25
51 12 25
33 53 25
2 53 25
6 53 25
38 53 25
12 22 25
3 18 25
42 18 25
28 10 25
29 53 25
28 5 25
29 6 25
39 58 25
52 22 25
5 18 25
58 22 25
3 50 25
2 50 25
13 50 25
13 4 25
48 42 25
27 5 25
54 12 25
54 4 25
54 3 25
0 45 25
10 33 25
54 48 25
10 50 25
38 51 25
39 52 25
39 22 25
39 29 25
39 56 25
50 18 25
2 5 25
27 4 25
4 18 25
4 5 25
13 18 25
13 5 25
54 2 25
10 2 25
10 42 25
54 10 25
10 48 25
56 1 25
29 22 25
27 13 25
27 48 25
53 22 25
39 53 25
40 49 25
38 58 25
38 2 25
31 53 25
50 1 25
2 1 25
54 42 25
54 21 25
54 38 25
43 55 25
43 50 25
38 48 25
17 35 25
28 58 25
28 13 25
28 53 25
28 50 25
29 52 25
29 12 25
29 43 25
51 50 25
10 18 25
10 21 25
6 5 25
27 2 25
6 58 25
48 12 25
10 12 25
58 33 25
43 58 25
39 10 25
50 53 25
6 50 25
2 18 25
33 1 25
0 11 25
56 33 25
56 2 25
27 18 25
27 21 25
33 22 25
6 22 25
28 21 25
51 5 25
39 42 25
38 50 25
43 12 25
54 27 25
54 28 25
54 33 25
54 6 25
56 28 25
52 1 25
5 33 25
43 1 25
42 5 25
27 42 25
21 5 25
50 33 25
54 50 25
48 50 25
56 38 25
38 6 25
39 51 25
58 12 25
49 17 25
38 12 25
27 28 25
18 53 25
2 22 25
39 6 25
58 5 25
50 25 25
2 25 25
51 2 25
28 51 25
56 6 25
51 58 25
21 4 25
56 31 25
31 33 25
31 5 25
31 2 25
10 5 25
54 53 25
50 22 25
38 1 24
43 33 24
49 4 24
43 1 24
39 22 24
51 49 24
12 55 24
28 49 24
54 25 24
54 11 24
48 22 24
40 53 24
43 49 24
58 22 24
46 5 24
2 5 24
46 53 24
33 1 24
49 18 24
54 46 24
54 12 24
49 22 24
11 3 24
52 25 24
50 25 24
50 55 24
4 33 24
17 3 24
49 53 24
49 58 24
38 43 24
11 55 24
51 58 24
13 55 24
54 33 24
42 40 24
51 1 24
13 49 24
2 18 24
13 25 24
58 53 24
2 55 24
58 4 24
29 1 24
28 21 24
43 51 24
42 22 24
28 43 24
43 2 24
45 17 24
49 1 24
38 40 24
35 33 24
40 49 24
18 33 24
21 1 24
31 33 24
28 4 24
21 46 24
28 51 24
4 53 24
3 55 24
17 50 24
49 25 24
49 55 24
49 2 24
58 46 24
21 2 24
51 2 24
43 18 24
29 40 24
4 46 24
28 46 24
51 46 24
38 33 24
17 55 24
29 33 24
42 33 24
4 12 24
29 50 24
51 33 24
21 43 24
4 52 24
2 33 24
28 52 24
12 22 24
58 33 24
28 50 24
13 52 24
38 50 24
54 21 24
58 12 24
35 25 24
54 49 24
21 52 24
54 17 24
21 17 24
28 17 24
50 18 24
28 18 24
54 52 24
43 17 24
40 4 24
17 5 24
38 52 24
17 4 24
17 58 24
40 18 24
35 55 24
11 2 24
13 17 24
49 52 24
50 33 24
11 5 24
40 50 24
11 33 24
29 43 24
43 55 24
43 50 24
28 11 24
49 33 24
11 49 24
11 13 24
13 50 24
13 12 24
21 50 24
10 18 24
11 1 24
11 4 24
39 27 24
3 52 24
3 35 24
