0 52 31
48 51 31
24 34 31
49 34 31
10 49 31
10 21 31
48 46 31
11 35 31
54 8 31
13 16 31
56 53 31
37 18 31
16 53 31
10 6 31
0 18 31
54 35 31
48 52 31
48 53 31
37 47 31
23 48 31
42 53 31
23 42 31
23 51 31
51 53 31
23 56 31
13 3 31
13 47 31
3 47 31
5 18 31
18 47 31
39 37 31
39 5 31
39 18 31
36 25 31
37 3 31
11 24 31
37 13 31
12 24 31
0 5 31
13 52 31
39 13 31
49 35 31
49 19 31
49 24 31
56 41 31
56 19 31
29 31 31
10 36 31
3 18 31
30 22 31
55 25 31
30 48 31
23 16 31
3 5 31
10 16 31
30 16 31
30 55 31
23 19 31
46 34 31
21 16 31
53 22 31
42 46 31
42 16 31
48 16 31
11 49 31
16 25 31
42 19 31
13 5 31
10 52 31
49 8 31
41 51 31
5 47 31
52 47 31
39 47 31
35 34 31
39 52 31
54 11 31
0 37 31
46 22 31
23 53 31
16 22 31
51 19 31
13 18 31
10 25 31
19 53 31
41 52 31
56 51 31
37 52 31
23 22 31
23 46 31
39 12 30
30 41 30
24 22 30
54 53 30
23 0 30
0 12 30
47 22 30
11 19 30
37 53 30
37 12 30
11 24 30
12 47 30
10 30 30
23 24 30
42 12 30
47 53 30
54 25 30
51 24 30
39 53 30
21 52 30
48 12 30
48 52 30
48 24 30
29 49 30
5 34 30
11 34 30
6 49 30
35 5 30
35 52 30
56 51 30
42 24 30
0 53 30
42 51 30
49 19 30
23 51 30
51 53 30
11 46 30
11 52 30
3 12 30
46 34 30
30 48 30
30 51 30
48 37 30
30 22 30
41 22 30
51 22 30
54 36 30
12 35 30
12 46 30
12 52 30
54 31 30
10 12 30
23 52 30
0 22 30
54 46 30
46 19 30
29 46 30
56 12 30
56 24 30
49 52 30
23 39 30
35 34 30
35 8 30
51 49 30
6 35 30
21 12 30
10 24 30
49 25 30
49 22 30
41 49 30
41 12 30
31 12 30
29 6 30
52 36 30
56 5 30
49 24 30
10 51 30
6 8 30
12 8 30
25 8 30
37 52 30
48 41 30
54 24 30
21 8 30
5 22 30
23 13 30
21 16 30
12 16 30
6 19 30
55 53 30
46 8 30
30 12 30
24 25 30
10 5 30
10 52 30
21 5 30
23 12 30
52 53 30
6 31 30
54 10 30
0 52 30
30 24 30
54 21 30
54 35 30
52 19 30
48 49 30
30 36 30
12 25 30
23 37 30
42 49 30
52 25 30
49 36 30
12 36 30
29 31 30
52 22 30
46 24 30
48 5 30
56 49 30
5 36 30
30 25 30
41 51 30
56 53 30
54 29 30
23 53 30
53 25 30
22 25 30
10 36 30
39 3 30
10 22 30
42 53 30
42 22 30
36 53 30
55 22 30
55 25 30
10 16 30
37 3 30
11 12 30
11 35 30
3 47 30
37 18 30
56 41 30
56 55 30
6 36 30
23 36 30
36 55 30
23 48 30
10 41 30
41 42 30
42 36 30
56 42 30
51 12 30
49 34 30
41 53 30
3 16 30
54 34 30
54 51 30
10 53 30
10 25 30
37 42 30
37 13 30
41 36 30
23 10 30
23 42 30
51 11 30
51 46 30
51 5 30
13 3 30
3 18 30
46 52 30
5 52 30
52 24 30
19 34 30
19 8 30
39 37 30
39 13 30
39 47 30
36 22 30
36 25 30
53 22 30
56 48 30
56 25 30
48 53 30
13 16 30
48 36 30
24 34 30
6 34 30
29 8 30
56 30 30
54 52 30
0 37 30
6 51 30
48 6 30
48 51 30
48 18 30
34 8 30
54 49 30
13 18 30
56 18 30
51 19 30
19 24 30
41 16 30
42 16 30
23 16 30
47 16 30
29 51 30
23 41 30
51 36 30
49 8 30
10 48 30
48 55 30
18 16 30
39 18 30
56 10 30
39 16 30
48 25 30
29 34 30
37 16 30
52 8 30
52 34 30
13 47 30
18 47 30
11 5 30
56 22 30
23 30 30
23 6 30
23 55 30
23 56 30
37 41 30
37 47 30
0 47 30
23 25 30
0 41 30
10 55 30
23 22 30
49 35 30
48 42 30
0 51 30
51 8 30
30 42 30
56 36 30
51 35 30
51 52 30
10 42 30
39 47 29
48 12 29
56 16 29
42 12 29
23 53 29
48 16 29
39 18 29
23 48 29
51 5 29
12 22 29
51 55 29
54 53 29
42 16 29
10 12 29
48 21 29
41 5 29
49 35 29
35 52 29
21 51 29
42 36 29
29 10 29
48 36 29
36 53 29
46 24 29
48 25 29
41 55 29
54 22 29
56 21 29
54 12 29
56 12 29
30 12 29
56 25 29
3 19 29
5 19 29
18 19 29
51 16 29
30 16 29
16 36 29
29 16 29
34 8 29
54 41 29
54 16 29
54 29 29
54 56 29
54 21 29
41 21 29
23 42 29
51 12 29
51 19 29
29 53 29
41 36 29
12 36 29
23 10 29
23 47 29
11 13 29
12 53 29
10 24 29
54 42 29
24 36 29
19 8 29
37 53 29
48 24 29
11 35 29
11 24 29
37 5 29
37 16 29
30 42 29
47 16 29
48 41 29
49 25 29
22 25 29
10 46 29
42 59 29
29 5 29
51 24 29
11 49 29
11 52 29
39 16 29
35 8 29
5 47 29
30 6 29
5 52 29
30 48 29
56 24 29
29 56 29
49 8 29
19 34 29
21 24 29
30 51 29
13 35 29
13 46 29
54 48 29
29 51 29
23 22 29
29 30 29
29 6 29
29 36 29
39 22 29
16 53 29
13 3 29
39 13 29
30 31 29
11 19 29
59 16 29
16 22 29
6 51 29
39 53 29
11 8 29
6 55 29
11 46 29
11 5 29
21 42 29
29 42 29
29 55 29
56 36 29
21 36 29
29 22 29
56 22 29
10 41 29
10 19 29
39 52 29
42 19 29
56 42 29
30 21 29
35 34 29
41 13 29
29 24 29
53 8 29
0 52 29
42 22 29
54 55 29
52 53 29
3 18 29
48 19 29
21 55 29
0 37 29
0 5 29
37 52 29
37 18 29
21 13 29
23 18 29
56 10 29
56 19 29
13 36 29
52 47 29
3 47 29
3 52 29
56 13 29
10 51 29
41 51 29
23 39 29
49 24 29
12 16 29
18 47 29
56 41 29
56 51 29
23 37 29
23 52 29
36 8 29
48 51 29
48 13 29
54 25 29
21 25 29
21 19 29
36 25 29
56 48 29
48 42 29
24 34 29
23 0 29
39 37 29
54 30 29
54 19 29
54 8 29
53 22 29
42 51 29
42 52 29
56 52 29
13 24 29
0 3 29
0 18 29
21 8 29
25 8 29
29 8 29
54 51 29
29 12 29
51 49 29
49 12 29
10 3 29
54 36 29
10 0 29
49 34 29
51 52 29
10 37 29
10 18 29
31 8 29
11 59 29
41 25 29
51 25 29
12 25 29
10 47 29
0 47 29
37 47 29
19 47 29
31 52 29
51 36 29
22 8 29
10 52 29
21 12 29
37 3 29
54 13 29
13 12 29
42 53 29
35 24 29
52 22 29
10 53 29
48 53 29
6 31 29
52 8 29
13 16 29
56 53 29
52 25 29
23 19 29
35 46 29
37 19 29
23 5 29
29 25 29
39 42 29
39 19 29
39 5 29
39 48 29
5 53 29
39 53 28
49 36 28
56 49 28
42 49 28
3 12 28
10 49 28
0 5 28
31 49 28
48 25 28
18 16 28
31 24 28
12 16 28
52 16 28
10 22 28
37 52 28
49 34 28
34 22 28
0 46 28
0 12 28
24 25 28
22 8 28
13 16 28
13 12 28
31 51 28
6 51 28
48 21 28
21 42 28
49 53 28
52 18 28
24 47 28
37 24 28
23 52 28
23 24 28
49 25 28
23 0 28
35 19 28
48 36 28
3 16 28
39 46 28
42 36 28
24 36 28
56 13 28
31 36 28
16 53 28
56 18 28
23 53 28
3 53 28
12 25 28
48 12 28
56 47 28
54 37 28
37 3 28
42 12 28
42 53 28
23 39 28
39 16 28
25 8 28
54 13 28
37 13 28
13 53 28
23 12 28
56 0 28
0 18 28
56 46 28
48 52 28
54 53 28
52 53 28
6 36 28
30 24 28
42 52 28
52 25 28
54 52 28
12 18 28
5 52 28
56 3 28
56 12 28
6 24 28
23 56 28
6 46 28
31 46 28
23 37 28
41 8 28
23 5 28
54 56 28
37 46 28
37 12 28
52 47 28
47 16 28
39 47 28
48 42 28
6 42 28
41 42 28
42 46 28
10 6 28
11 19 28
29 36 28
3 18 28
41 21 28
41 36 28
51 36 28
37 53 28
39 37 28
39 52 28
29 21 28
21 51 28
48 6 28
30 51 28
19 8 28
37 49 28
30 31 28
30 42 28
54 12 28
48 51 28
6 31 28
41 51 28
21 36 28
29 42 28
29 51 28
56 51 28
56 36 28
54 24 28
11 46 28
29 24 28
49 22 28
56 22 28
29 49 28
29 52 28
29 56 28
39 24 28
51 46 28
54 39 28
29 48 28
29 46 28
13 52 28
18 47 28
5 16 28
55 25 28
13 18 28
30 6 28
10 34 28
23 16 28
49 24 28
0 52 28
46 53 28
12 47 28
5 47 28
49 46 28
11 35 28
13 47 28
56 25 28
54 49 28
30 41 28
0 47 28
31 41 28
13 3 28
34 8 28
42 51 28
39 49 28
39 12 28
46 25 28
6 22 28
3 52 28
3 47 28
23 47 28
11 34 28
46 36 28
24 53 28
30 48 28
12 25 27
39 42 27
11 24 27
23 13 27
19 24 27
39 29 27
24 8 27
13 18 27
13 47 27
54 3 27
19 8 27
0 37 27
39 12 27
29 52 27
54 29 27
39 48 27
6 53 27
23 47 27
11 46 27
11 5 27
54 42 27
48 21 27
30 52 27
52 36 27
0 16 27
3 47 27
31 12 27
12 16 27
29 51 27
3 18 27
29 12 27
29 42 27
3 16 27
16 53 27
29 30 27
56 49 27
31 34 27
56 31 27
29 41 27
29 36 27
29 56 27
56 19 27
56 22 27
29 25 27
39 13 27
54 13 27
21 13 27
23 3 27
48 12 27
0 13 27
0 52 27
37 3 27
56 10 27
56 8 27
12 53 27
29 53 27
31 36 27
23 18 27
49 8 27
12 22 27
36 34 27
54 30 27
23 16 27
37 18 27
10 22 27
41 22 27
51 22 27
53 22 27
56 12 27
10 41 27
0 18 27
35 19 27
35 24 27
18 16 27
29 35 27
10 51 27
51 55 27
37 16 27
29 19 27
29 24 27
54 0 27
10 30 27
10 6 27
34 8 27
10 42 27
47 16 27
10 36 27
35 8 27
29 34 27
36 25 27
22 25 27
51 52 27
30 53 27
36 22 27
54 48 27
54 6 27
31 25 27
6 42 27
39 30 27
39 6 27
30 55 27
30 48 27
10 52 27
41 53 27
51 12 27
51 53 27
29 10 27
52 8 27
10 25 27
34 25 27
30 21 27
56 25 27
30 42 27
46 19 27
21 3 27
49 19 27
51 19 27
21 25 27
52 25 27
48 16 27
48 25 27
51 36 27
49 22 27
39 47 27
23 5 27
39 37 27
54 37 27
54 53 27
56 52 27
21 5 27
13 3 27
23 53 27
3 52 27
29 3 27
42 53 27
42 25 27
5 53 27
52 53 27
39 53 27
53 25 27
56 53 27
30 36 27
31 51 27
31 8 27
23 56 27
23 37 27
37 47 27
52 16 27
54 12 27
41 51 27
48 42 27
54 52 27
54 16 27
54 39 27
37 13 27
37 52 27
6 31 27
42 12 27
23 39 27
13 53 27
0 47 27
10 19 27
21 12 27
21 16 27
5 47 27
52 47 27
19 34 27
3 53 27
21 42 27
42 8 27
55 25 27
23 0 27
23 52 27
10 49 27
39 52 27
37 5 27
37 53 27
49 36 27
37 12 27
23 12 27
30 51 27
29 6 27
30 12 27
48 55 27
42 55 27
3 36 27
56 5 27
55 53 27
29 8 27
5 52 27
51 5 27
30 6 27
30 3 27
31 49 27
31 22 27
21 52 27
46 34 27
34 22 27
56 34 27
48 53 27
56 36 27
6 19 27
30 41 27
3 19 27
18 47 27
13 16 27
19 22 27
6 3 27
54 47 27
6 51 27
47 53 27
56 47 27
6 8 27
21 53 27
54 23 27
39 25 27
48 6 27
48 13 27
48 52 27
36 8 27
31 41 27
13 52 27
12 36 27
41 36 27
56 13 27
30 22 27
6 36 27
42 16 27
42 13 27
29 31 27
31 3 27
39 21 27
48 8 26
51 36 26
51 52 26
0 5 26
39 22 26
19 22 26
48 52 26
21 52 26
5 47 26
5 18 26
11 16 26
21 22 26
41 34 26
34 55 26
39 53 26
11 52 26
11 49 26
22 25 26
29 35 26
19 53 26
37 12 26
55 25 26
23 30 26
31 55 26
30 52 26
54 0 26
30 19 26
19 16 26
56 19 26
42 8 26
23 10 26
10 8 26
10 16 26
42 52 26
6 8 26
6 5 26
52 22 26
59 52 26
49 12 26
34 25 26
51 22 26
5 36 26
23 5 26
51 8 26
37 5 26
30 22 26
29 5 26
5 24 26
12 5 26
37 42 26
6 53 26
11 46 26
54 51 26
49 46 26
59 24 26
11 25 26
55 8 26
11 19 26
54 56 26
59 12 26
11 59 26
12 18 26
12 35 26
23 12 26
48 53 26
48 16 26
39 48 26
11 24 26
11 35 26
56 25 26
56 55 26
10 53 26
39 19 26
46 36 26
11 36 26
29 22 26
56 52 26
29 31 26
39 29 26
29 53 26
0 35 26
5 19 26
18 8 26
5 8 26
12 8 26
13 8 26
37 8 26
12 19 26
59 49 26
19 47 26
3 8 26
31 52 26
39 31 26
48 12 26
54 5 26
18 53 26
51 16 26
42 47 26
23 19 26
29 41 26
47 8 26
54 12 26
21 12 26
31 16 26
48 3 26
16 22 26
30 16 26
16 53 26
52 53 26
54 3 26
29 36 26
13 5 26
52 18 26
21 19 26
11 22 26
54 8 26
54 52 26
23 8 26
23 52 26
41 11 26
37 52 26
48 19 26
6 19 26
13 12 26
16 8 26
10 19 26
10 52 26
30 31 26
10 51 26
0 41 26
0 53 26
37 19 26
42 16 26
19 8 26
18 19 26
13 19 26
30 34 26
39 0 26
52 8 26
3 12 26
52 16 26
30 25 26
3 5 26
12 47 26
29 30 26
0 19 26
56 18 26
36 22 26
23 36 26
31 22 26
54 42 26
30 6 26
31 34 26
6 21 26
35 19 26
0 18 26
56 22 26
39 3 26
23 3 26
23 0 26
41 55 26
6 3 26
48 6 26
56 36 26
36 8 26
10 13 26
23 16 26
30 48 26
36 25 26
30 21 26
0 13 26
39 16 26
23 42 26
6 42 26
30 41 26
31 53 26
54 16 26
29 12 26
10 18 26
31 8 26
56 34 26
3 22 26
0 37 26
10 0 26
49 24 26
49 19 26
48 42 26
39 30 26
34 8 26
47 16 26
18 47 26
3 16 26
3 47 26
3 18 26
13 47 26
13 18 26
51 55 26
21 42 26
37 47 26
37 18 26
37 13 26
0 47 26
46 24 26
53 22 26
56 12 26
23 13 26
49 35 26
54 23 26
55 53 26
41 53 26
56 8 26
25 8 26
35 24 26
56 31 26
13 3 26
41 51 26
10 30 26
36 34 26
23 6 26
0 3 26
13 16 26
35 52 26
54 10 26
54 18 26
23 51 26
42 3 26
48 51 26
30 36 26
10 42 26
56 53 26
13 53 26
37 53 26
29 16 26
29 3 26
22 8 26
39 56 26
39 21 26
39 10 26
36 53 26
52 19 26
51 34 26
54 21 26
56 6 26
30 42 26
46 19 26
16 36 26
35 46 26
12 46 26
59 46 26
41 42 26
54 48 26
56 41 26
59 35 26
6 36 26
19 24 26
10 41 26
10 48 26
10 21 26
59 19 26
56 30 26
23 21 26
54 6 26
48 41 26
6 51 26
30 51 26
39 42 26
48 21 26
55 22 26
34 53 26
51 53 26
41 22 26
30 53 26
39 41 26
39 6 26
54 30 26
10 6 26
10 37 26
10 47 26
34 22 26
54 37 26
23 48 26
54 47 26
56 51 26
39 51 26
48 37 26
3 36 26
23 47 26
6 22 26
53 8 26
52 24 26
41 8 26
31 36 26
31 41 26
6 31 26
21 53 26
10 60 25
56 42 25
54 56 25
10 31 25
56 3 25
24 34 25
42 51 25
48 18 25
51 47 25
12 5 25
6 42 25
31 22 25
19 24 25
5 16 25
5 52 25
12 24 25
11 46 25
51 22 25
23 22 25
59 5 25
46 19 25
59 34 25
51 3 25
59 52 25
52 8 25
56 30 25
23 53 25
41 18 25
47 22 25
36 55 25
59 16 25
48 13 25
23 56 25
35 52 25
46 5 25
49 5 25
35 16 25
59 19 25
24 8 25
30 18 25
39 3 25
48 47 25
23 41 25
21 18 25
29 5 25
54 51 25
52 60 25
5 36 25
23 51 25
6 51 25
54 39 25
30 13 25
23 18 25
48 41 25
3 47 25
34 8 25
52 53 25
59 24 25
52 24 25
55 25 25
6 31 25
49 34 25
23 37 25
56 21 25
56 10 25
48 51 25
30 41 25
41 13 25
48 37 25
10 37 25
21 51 25
41 3 25
41 21 25
37 41 25
54 37 25
42 3 25
10 51 25
10 6 25
10 53 25
21 13 25
6 3 25
24 16 25
10 22 25
37 16 25
5 53 25
37 22 25
60 53 25
31 55 25
29 48 25
56 55 25
11 19 25
11 52 25
55 22 25
19 53 25
37 60 25
24 60 25
6 25 25
5 60 25
49 19 25
49 46 25
37 55 25
51 18 25
19 60 25
39 13 25
29 42 25
39 18 25
39 21 25
12 52 25
11 24 25
3 53 25
3 60 25
55 53 25
6 55 25
23 29 25
56 60 25
12 16 25
6 60 25
11 35 25
46 16 25
6 16 25
49 12 25
30 55 25
30 36 25
35 46 25
31 25 25
5 19 25
36 8 25
24 36 25
35 8 25
59 8 25
35 5 25
11 5 25
16 34 25
11 12 25
59 12 25
23 13 25
35 19 25
30 25 25
51 13 25
10 13 25
5 24 25
59 46 25
49 52 25
39 48 25
59 49 25
53 25 25
22 25 25
35 34 25
52 36 25
30 60 25
46 52 25
42 13 25
29 10 25
11 49 25
11 59 25
29 37 25
30 22 25
12 46 25
56 25 25
12 35 25
31 52 25
6 52 25
54 41 25
21 3 25
41 8 25
6 8 25
54 8 25
54 18 25
10 8 25
21 47 25
37 21 25
48 21 25
30 47 25
34 25 25
52 25 25
30 48 25
56 22 25
56 53 25
56 19 25
56 52 25
56 51 25
42 18 25
42 8 25
3 18 25
60 36 25
51 53 25
23 3 25
23 21 25
42 53 25
54 23 25
29 51 25
36 34 25
51 52 25
12 22 25
51 12 25
41 51 25
31 19 25
6 53 25
42 19 25
23 10 25
6 19 25
49 35 25
30 3 25
29 31 25
29 53 25
39 52 25
39 41 25
16 22 25
47 8 25
18 47 25
52 22 25
5 18 25
13 47 25
23 12 25
23 48 25
46 24 25
41 22 25
37 18 25
48 42 25
54 12 25
54 3 25
54 48 25
39 16 25
39 22 25
39 29 25
13 5 25
60 34 25
35 24 25
37 3 25
30 19 25
30 12 25
37 5 25
13 18 25
54 47 25
39 56 25
10 42 25
54 10 25
10 48 25
10 30 25
56 41 25
29 22 25
53 22 25
47 53 25
23 30 25
29 41 25
23 5 25
25 8 25
34 55 25
39 47 25
60 25 25
52 34 25
59 35 25
10 47 25
10 18 25
10 41 25
31 53 25
31 60 25
42 47 25
41 47 25
54 42 25
54 21 25
29 52 25
29 12 25
10 21 25
30 21 25
6 22 25
10 12 25
29 16 25
23 39 25
23 6 25
10 3 25
23 42 25
29 6 25
48 12 25
5 22 25
0 11 25
36 25 25
36 53 25
60 55 25
39 42 25
39 10 25
12 19 25
60 22 25
51 5 25
6 41 25
41 42 25
37 13 25
30 8 25
54 30 25
49 24 25
54 6 25
5 8 25
42 5 25
21 5 25
39 53 25
19 34 25
39 12 25
39 30 25
13 3 25
21 42 25
54 13 25
6 5 25
29 56 25
12 34 25
30 42 25
37 47 25
18 53 25
23 47 25
39 6 25
30 37 25
39 51 25
19 22 25
19 16 25
56 6 25
52 19 25
51 19 25
54 53 25
56 8 25
56 31 25
31 5 25
30 5 25
30 6 25
10 5 25
34 55 24
18 19 24
13 34 24
23 19 24
54 34 24
48 22 24
42 8 24
51 36 24
47 16 24
3 34 24
11 34 24
5 19 24
46 5 24
47 36 24
18 36 24
30 21 24
18 16 24
30 18 24
51 16 24
49 53 24
60 22 24
49 18 24
41 49 24
30 5 24
46 8 24
46 53 24
23 46 24
30 19 24
19 22 24
39 22 24
51 49 24
12 55 24
54 25 24
54 11 24
41 16 24
41 36 24
18 8 24
49 22 24
13 16 24
60 53 24
47 25 24
13 25 24
16 55 24
54 36 24
30 55 24
51 19 24
41 19 24
23 53 24
46 47 24
42 22 24
16 8 24
46 19 24
13 19 24
47 34 24
21 8 24
13 49 24
13 36 24
23 22 24
19 8 24
3 55 24
49 25 24
49 55 24
21 36 24
21 19 24
51 8 24
53 8 24
19 47 24
49 47 24
36 53 24
19 53 24
51 46 24
21 46 24
5 36 24
24 55 24
16 53 24
21 34 24
30 12 24
52 19 24
5 34 24
59 55 24
35 25 24
49 24 24
13 24 24
54 49 24
11 5 24
21 24 24
54 59 24
12 60 24
12 5 24
18 60 24
52 55 24
54 21 24
13 52 24
12 22 24
5 24 24
54 19 24
54 52 24
35 55 24
30 11 24
24 47 24
24 16 24
30 24 24
12 16 24
49 52 24
59 49 24
21 52 24
59 19 24
13 59 24
19 24 24
3 25 24
21 49 24
30 41 24
21 11 24
59 3 24
16 22 24
30 53 24
30 51 24
54 12 24
10 41 24
10 30 24
11 3 24
19 34 24
52 25 24
23 36 24
49 19 24
11 55 24
60 8 24
13 55 24
3 35 24
3 52 24
39 36 24
11 22 24
11 19 24
54 24 24
23 8 24
11 16 24
29 36 24
29 11 24
49 34 24
59 25 24
11 49 24
11 13 24
13 12 24
5 16 24
10 18 24
60 36 24
23 39 24
49 12 24
48 53 24
11 52 24
48 42 24
29 13 24
35 52 24
12 8 24
11 35 24
29 51 24
22 25 24
42 51 24
48 51 24
31 22 24
56 53 24
29 47 24
13 47 24
54 47 24
23 48 24
42 18 24
41 21 24
12 34 24
21 42 24
59 35 24
5 22 24
3 60 24
29 48 24
16 36 24
49 36 24
39 10 24
54 29 24
59 24 24
59 52 24
18 47 24
23 47 24
23 51 24
51 18 24
21 18 24
48 47 24
10 51 24
48 18 24
30 49 24
39 18 24
24 34 24
5 53 24
35 16 24
35 24 24
35 46 24
12 35 24
59 46 24
11 59 24
21 47 24
21 51 24
41 51 24
6 5 24
30 36 24
54 46 24
53 22 24
54 23 24
37 11 24
48 21 24
29 21 24
12 24 24
49 16 24
11 24 24
11 46 24
11 12 24
30 16 24
37 46 24
55 25 24
55 22 24
19 55 24
5 60 24
23 41 24
6 60 24
59 34 24
51 47 24
52 34 24
36 8 24
23 10 24
46 16 24
54 55 24
39 48 24
56 3 24
29 18 24
56 6 24
25 8 24
36 25 24
30 25 24
6 31 24
29 42 24
39 60 24
18 22 24
21 22 24
19 36 24
21 5 24
47 60 24
49 46 24
5 18 24
41 18 24
6 53 24
39 53 24
29 53 24
51 22 24
37 59 24
51 5 24
23 60 24
42 53 24
42 60 24
54 8 24
10 42 24
13 46 24
54 13 24
47 22 24
36 55 24
37 12 24
54 22 24
52 24 24
23 42 24
48 60 24
39 42 24
46 36 24
41 47 24
23 18 24
6 55 24
13 53 24
13 60 24
6 19 24
21 53 24
21 60 24
41 42 24
49 8 24
56 31 24
6 22 24
6 25 24
41 53 24
59 12 24
30 8 24
54 5 24
18 53 24
3 16 24
49 3 24
51 60 24
6 3 24
29 60 24
35 34 24
19 25 24
59 8 24
29 41 24
30 18 23
39 18 23
30 24 23
18 34 23
12 8 23
30 49 23
12 18 23
18 36 23
42 18 23
39 36 23
18 60 23
42 12 23
23 18 23
12 60 23
23 42 23
23 34 23
23 29 23
29 12 23
29 55 23
29 34 23
23 48 23
29 8 23
19 55 23
55 8 23
54 13 23
60 34 23
30 11 23
36 34 23
18 8 23
13 19 23
29 36 23
29 10 23
30 16 23
52 25 23
59 25 23
23 39 23
12 34 23
39 10 23
16 55 23
51 49 23
49 18 23
51 55 23
25 8 23
48 12 23
30 55 23
48 55 23
59 5 23
5 52 23
24 55 23
39 30 23
59 55 23
49 16 23
29 30 23
36 55 23
53 25 23
52 16 23
59 16 23
35 25 23
35 55 23
0 37 23
11 18 23
54 59 23
52 19 23
54 25 23
23 12 23
54 49 23
13 47 23
10 12 23
13 59 23
36 8 23
56 35 23
5 24 23
10 30 23
30 12 23
