37 16 29
37 5 29
11 33 29
11 24 29
9 30 29
13 14 29
19 8 29
10 46 29
56 50 29
36 53 29
9 42 29
30 12 29
57 51 29
50 22 29
12 50 29
56 24 29
26 11 29
30 57 29
5 52 29
49 32 29
5 47 29
51 50 29
15 12 29
15 43 29
43 25 29
43 24 29
28 12 29
39 16 29
11 52 29
11 49 29
51 24 29
49 8 29
50 52 29
10 24 29
11 50 29
28 36 29
39 22 29
23 43 29
15 31 29
23 22 29
9 51 29
45 53 29
9 38 29
13 46 29
43 2 29
10 40 29
45 3 29
42 59 29
15 51 29
54 28 29
54 2 29
54 42 29
56 25 29
12 53 29
56 32 29
40 50 29
16 53 29
27 53 29
13 3 29
13 4 29
43 36 29
30 51 29
50 25 29
40 52 29
44 13 29
11 5 29
11 46 29
11 40 29
11 8 29
39 53 29
28 14 29
16 22 29
28 16 29
59 16 29
11 19 29
30 31 29
39 13 29
39 43 29
15 30 29
27 49 29
56 36 29
53 8 29
15 36 29
15 19 29
15 10 29
54 55 29
54 32 29
56 22 29
27 22 29
42 22 29
27 8 29
43 8 29
5 1 29
32 25 29
15 25 29
1 53 29
50 1 29
7 33 29
27 51 29
56 42 29
42 19 29
39 52 29
44 2 29
27 5 29
42 52 29
23 50 29
52 53 29
14 36 29
2 52 29
15 14 29
45 14 29
53 22 29
13 36 29
56 19 29
56 10 29
54 15 29
27 19 29
28 8 29
1 8 29
15 13 29
37 52 29
37 2 29
2 1 29
39 50 29
14 25 29
14 32 29
3 4 29
2 4 29
10 19 29
56 51 29
50 53 29
43 50 29
56 45 29
15 8 29
23 52 29
23 2 29
23 37 29
28 1 29
28 37 29
27 56 29
40 14 29
27 42 29
39 2 29
12 16 29
49 24 29
23 28 29
40 33 29
23 39 29
37 1 29
10 51 29
39 28 29
26 7 29
54 25 29
42 51 29
52 47 29
4 47 29
3 47 29
3 52 29
2 47 29
40 46 29
44 3 29
56 13 29
32 55 29
12 14 29
54 8 29
54 19 29
54 30 29
39 37 29
44 47 29
44 4 29
43 53 29
36 25 29
23 1 29
10 43 29
36 8 29
43 52 29
23 27 29
38 26 29
24 33 29
49 12 29
49 2 29
51 49 29
50 19 29
43 14 29
42 1 29
54 51 29
16 32 29
56 52 29
52 32 29
37 44 29
10 44 29
45 36 29
25 8 29
54 45 29
39 1 29
13 24 29
27 4 29
10 3 29
54 36 29
57 8 29
43 45 29
37 47 29
27 1 29
38 8 29
14 47 29
23 14 29
42 14 29
10 47 29
12 25 29
51 25 29
11 59 29
7 49 29
7 40 29
27 10 29
31 8 29
31 52 29
10 2 29
10 37 29
38 31 29
51 52 29
19 47 29
56 43 29
50 47 29
52 1 29
10 53 29
52 22 29
43 22 29
27 28 29
42 53 29
13 16 29
13 12 29
54 13 29
19 1 29
2 3 29
22 8 29
45 12 29
40 12 29
37 3 29
10 52 29
7 24 29
37 50 29
15 32 29
4 50 29
45 32 29
52 8 29
28 50 29
56 53 29
10 1 29
51 36 29
28 53 29
2 50 29
37 19 29
23 5 29
28 42 29
39 42 29
12 32 29
42 50 29
23 19 29
14 52 29
38 13 29
39 27 29
39 19 29
51 14 29
39 5 29
5 53 29
5 50 29
52 25 29
44 52 28
23 14 28
42 49 28
56 49 28
46 50 28
15 53 28
54 56 28
26 22 28
31 45 28
39 53 28
45 36 28
13 2 28
10 49 28
49 33 28
39 1 28
40 49 28
3 12 28
27 1 28
4 14 28
12 16 28
37 52 28
24 25 28
44 12 28
10 22 28
10 45 28
7 45 28
52 16 28
2 16 28
51 45 28
31 24 28
28 52 28
49 36 28
30 45 28
44 50 28
27 46 28
14 5 28
44 5 28
15 55 28
2 3 28
14 46 28
49 25 28
4 16 28
4 12 28
23 24 28
23 52 28
22 8 28
37 24 28
24 47 28
44 16 28
44 2 28
49 53 28
2 50 28
2 12 28
49 2 28
15 42 28
15 45 28
14 50 28
38 57 28
26 33 28
56 43 28
43 49 28
2 4 28
13 16 28
13 12 28
46 1 28
9 57 28
42 36 28
42 45 28
28 5 28
56 45 28
39 46 28
3 16 28
45 46 28
54 45 28
43 53 28
23 53 28
24 36 28
3 1 28
54 37 28
56 47 28
56 14 28
56 13 28
12 25 28
4 50 28
3 53 28
27 52 28
31 51 28
19 33 28
28 53 28
39 28 28
3 50 28
43 16 28
10 57 28
3 14 28
37 43 28
43 50 28
37 3 28
42 12 28
28 50 28
28 13 28
13 53 28
13 1 28
13 14 28
37 13 28
54 13 28
27 16 28
27 5 28
25 8 28
39 16 28
2 25 28
23 39 28
4 5 28
42 53 28
56 50 28
56 4 28
16 53 28
56 44 28
30 24 28
2 52 28
57 22 28
56 1 28
27 56 28
52 53 28
15 46 28
54 53 28
43 52 28
40 22 28
46 32 28
15 32 28
37 1 28
56 46 28
31 36 28
42 52 28
52 25 28
9 49 28
57 8 28
26 8 28
26 45 28
44 14 28
23 37 28
31 46 28
45 22 28
23 56 28
56 12 28
56 2 28
56 3 28
5 52 28
27 28 28
23 27 28
28 37 28
54 52 28
43 45 28
31 49 28
50 52 28
7 19 28
27 53 28
27 50 28
27 12 28
27 2 28
27 37 28
51 36 28
7 33 28
11 19 28
15 50 28
31 57 28
37 50 28
37 12 28
26 11 28
30 57 28
9 51 28
9 10 28
37 53 28
50 53 28
39 37 28
39 52 28
12 14 28
2 14 28
10 40 28
38 10 28
32 55 28
9 31 28
13 3 28
42 57 28
54 15 28
9 33 28
47 1 28
49 46 28
23 1 28
14 47 28
52 1 28
50 24 28
42 46 28
37 2 28
15 43 28
56 51 28
32 36 28
9 38 28
12 50 28
3 4 28
2 53 28
45 14 28
23 28 28
27 47 28
44 13 28
43 24 28
54 12 28
54 2 28
54 43 28
30 42 28
5 50 28
56 32 28
56 36 28
28 16 28
28 1 28
39 47 28
47 16 28
52 47 28
30 51 28
15 24 28
44 4 28
28 14 28
33 8 28
19 8 28
14 1 28
56 22 28
9 30 28
49 22 28
11 46 28
54 24 28
46 25 28
15 49 28
42 51 28
23 16 28
45 50 28
23 50 28
46 53 28
15 25 28
2 47 28
49 24 28
5 1 28
23 2 28
26 7 28
27 45 28
45 53 28
13 47 28
39 24 28
16 1 28
12 1 28
2 1 28
50 16 28
50 1 28
27 49 28
15 56 28
39 49 28
23 5 28
23 12 28
37 46 28
37 14 28
37 49 28
28 47 28
33 22 28
50 47 28
5 47 28
12 47 28
24 1 28
39 14 28
39 45 28
11 40 28
45 1 28
27 14 28
10 7 28
39 43 28
38 30 28
56 25 28
30 31 28
45 47 28
49 50 28
24 53 28
46 36 28
3 47 28
32 25 28
3 52 28
44 3 28
54 49 28
39 27 28
39 50 28
10 26 28
39 12 28
13 4 28
23 47 28
11 33 28
38 22 28
5 16 28
23 45 28
14 53 28
9 22 28
44 47 28
43 14 28
13 52 28
55 25 28
4 52 28
40 19 28
54 14 28
54 39 28
4 47 28
51 46 28
12 25 27
24 8 27
12 14 27
2 25 27
39 12 27
19 24 27
23 13 27
39 42 27
2 32 27
11 24 27
44 3 27
51 50 27
10 33 27
1 53 27
15 2 27
51 2 27
3 4 27
13 4 27
54 3 27
13 47 27
38 50 27
16 1 27
43 1 27
26 50 27
15 50 27
7 52 27
19 8 27
42 50 27
42 43 27
26 51 27
10 57 27
43 12 27
43 2 27
54 42 27
12 1 27
43 25 27
38 25 27
11 5 27
11 46 27
23 47 27
40 24 27
32 53 27
15 26 27
26 32 27
38 32 27
28 37 27
38 51 27
49 19 27
38 45 27
43 13 27
39 13 27
7 36 27
56 22 27
56 19 27
9 22 27
45 22 27
38 16 27
38 19 27
38 49 27
54 13 27
56 31 27
9 31 27
49 50 27
31 57 27
56 49 27
33 8 27
16 53 27
3 32 27
30 52 27
43 16 27
15 38 27
30 2 27
3 1 27
12 16 27
56 33 27
2 53 27
26 53 27
50 36 27
4 52 27
39 1 27
3 47 27
44 13 27
27 47 27
23 3 27
27 3 27
27 13 27
12 53 27
38 53 27
56 8 27
56 10 27
37 3 27
4 14 27
28 3 27
7 22 27
9 25 27
26 36 27
4 16 27
56 12 27
14 16 27
27 16 27
44 16 27
53 22 27
3 14 27
51 22 27
10 22 27
10 7 27
15 22 27
28 13 27
2 1 27
23 16 27
54 30 27
27 44 27
47 16 27
12 22 27
9 10 27
10 36 27
46 19 27
28 16 27
31 7 27
15 30 27
33 25 27
10 1 27
10 42 27
33 36 27
2 16 27
10 26 27
10 30 27
37 16 27
51 55 27
31 33 27
7 2 27
31 50 27
10 2 27
10 51 27
15 56 27
39 26 27
2 22 27
38 43 27
28 14 27
15 10 27
51 32 27
30 42 27
56 25 27
39 38 27
15 43 27
26 14 27
26 12 27
26 2 27
38 26 27
51 52 27
22 25 27
36 25 27
50 1 27
49 8 27
42 1 27
30 1 27
32 55 27
50 16 27
37 2 27
54 2 27
31 36 27
31 12 27
37 4 27
44 2 27
52 36 27
30 53 27
36 22 27
10 45 27
45 5 27
38 55 27
10 25 27
7 25 27
38 1 27
52 8 27
23 14 27
51 53 27
51 12 27
10 52 27
15 51 27
30 55 27
30 43 27
56 7 27
39 30 27
27 37 27
30 32 27
2 47 27
31 25 27
27 2 27
3 16 27
30 50 27
9 49 27
31 51 27
54 37 27
38 30 27
39 28 27
39 2 27
39 37 27
23 5 27
39 47 27
49 22 27
51 36 27
52 25 27
50 25 27
15 8 27
23 28 27
23 56 27
23 53 27
23 2 27
23 37 27
12 32 27
15 32 27
10 19 27
10 49 27
54 1 27
54 53 27
54 27 27
53 25 27
2 14 27
43 14 27
54 14 27
28 50 27
50 53 27
50 52 27
30 36 27
28 1 27
56 53 27
39 53 27
54 28 27
52 53 27
5 53 27
42 25 27
42 53 27
42 2 27
27 28 27
3 52 27
13 3 27
56 52 27
27 4 27
15 12 27
23 27 27
43 53 27
14 47 27
14 52 27
2 50 27
2 4 27
45 36 27
13 53 27
13 2 27
44 4 27
23 39 27
23 1 27
52 16 27
42 12 27
37 52 27
37 13 27
54 39 27
54 16 27
54 52 27
54 12 27
15 42 27
54 43 27
50 47 27
19 33 27
23 52 27
42 8 27
23 50 27
37 1 27
37 50 27
37 5 27
37 14 27
9 7 27
55 25 27
43 47 27
43 52 27
3 53 27
56 14 27
2 3 27
56 1 27
52 1 27
5 1 27
56 50 27
28 47 27
47 1 27
52 47 27
5 47 27
14 50 27
43 3 27
31 8 27
26 19 27
13 16 27
51 5 27
2 36 27
49 36 27
28 5 27
5 52 27
2 52 27
43 5 27
40 46 27
55 53 27
7 46 27
13 50 27
31 2 27
56 5 27
9 8 27
9 3 27
3 36 27
2 8 27
42 55 27
30 12 27
7 3 27
7 5 27
30 26 27
56 36 27
15 53 27
40 33 27
57 49 27
51 19 27
14 1 27
3 19 27
44 47 27
44 14 27
39 43 27
56 45 27
30 3 27
9 57 27
27 14 27
12 50 27
31 22 27
31 49 27
52 32 27
45 16 27
45 12 27
26 3 27
30 51 27
4 47 27
47 53 27
56 47 27
37 43 27
56 2 27
3 50 27
31 3 27
43 50 27
39 25 27
54 32 27
54 23 27
36 8 27
51 45 27
15 14 27
54 47 27
15 25 27
15 16 27
45 32 27
42 32 27
37 53 27
37 47 27
39 14 27
39 52 27
42 14 27
39 50 27
42 13 27
30 22 27
14 53 27
13 14 27
42 16 27
23 12 27
37 12 27
15 52 27
15 45 27
19 22 27
26 22 27
28 12 27
14 32 27
38 36 27
13 32 27
15 13 27
56 13 27
13 52 27
12 36 27
27 1 27
57 7 27
10 16 26
39 22 26
51 52 26
51 36 26
11 49 26
11 52 26
19 16 26
57 16 26
15 19 26
42 50 26
19 22 26
50 33 26
50 53 26
42 52 26
42 2 26
52 1 26
50 8 26
5 47 26
10 8 26
11 16 26
57 11 26
39 53 26
38 53 26
28 8 26
38 51 26
15 26 26
43 52 26
38 12 26
28 32 26
30 31 26
11 46 26
23 10 26
23 2 26
28 50 26
7 52 26
51 50 26
43 50 26
26 50 26
36 22 26
13 5 26
11 36 26
38 19 26
27 2 26
37 45 26
39 19 26
55 25 26
42 8 26
33 55 26
50 1 26
23 30 26
31 55 26
30 52 26
22 25 26
45 14 26
19 53 26
19 33 26
7 19 26
30 19 26
56 19 26
32 25 26
23 5 26
7 50 26
7 51 26
59 52 26
7 55 26
26 32 26
49 46 26
49 12 26
51 22 26
57 59 26
30 33 26
38 22 26
5 36 26
15 5 26
39 38 26
15 39 26
27 45 26
37 12 26
40 59 26
51 8 26
37 1 26
47 1 26
9 16 26
9 12 26
45 16 26
54 26 26
37 5 26
15 28 26
30 22 26
10 19 26
5 24 26
59 24 26
27 12 26
26 45 26
