28 42 31
56 1 31
46 8 31
50 24 31
51 11 31
51 50 31
11 12 31
28 0 31
44 14 31
49 12 31
12 50 31
12 8 31
11 58 31
11 46 31
54 19 31
51 46 31
58 50 31
50 20 31
11 20 31
19 34 31
28 17 31
19 20 31
58 19 31
51 12 31
37 14 31
37 53 31
23 12 31
3 14 31
13 14 31
28 14 31
28 13 31
4 34 31
50 34 31
51 4 31
23 43 31
4 8 31
19 8 31
37 17 31
56 37 31
28 37 31
10 55 31
3 55 31
54 51 31
51 24 31
37 42 31
51 49 31
23 28 31
27 48 31
11 49 31
56 14 31
23 27 31
48 42 31
56 42 31
54 34 31
20 34 31
34 8 31
56 48 31
37 50 31
48 14 31
23 14 31
14 53 31
0 17 31
38 34 31
0 58 31
44 13 31
28 58 31
24 8 31
33 8 31
0 3 31
17 3 31
32 55 31
0 13 31
48 51 31
24 34 31
27 51 31
20 8 31
54 8 31
37 13 31
24 33 31
38 33 31
48 53 31
37 44 31
37 4 31
37 1 31
23 48 31
42 53 31
23 42 31
23 51 31
51 53 31
44 4 31
23 56 31
13 3 31
13 4 31
13 1 31
3 4 31
0 50 31
0 1 31
37 3 31
27 14 31
27 56 31
3 1 31
33 34 31
56 53 31
49 34 31
56 28 31
42 19 31
13 58 31
46 32 31
23 46 31
4 1 31
27 17 31
27 28 31
12 14 31
23 53 31
50 53 31
19 53 31
51 19 31
0 37 31
49 20 31
56 51 31
24 20 31
20 33 31
27 58 31
49 19 31
49 24 31
56 19 31
27 42 31
10 49 31
10 33 31
0 4 31
38 20 31
50 1 31
17 1 31
9 10 31
44 3 31
4 50 31
10 21 31
21 14 31
27 53 31
48 46 31
11 24 31
12 24 31
42 46 31
42 50 31
48 50 31
49 8 31
3 50 31
54 11 31
14 46 31
21 50 31
56 50 31
9 14 31
50 32 31
37 58 31
28 51 31
58 1 31
38 20 30
51 24 30
50 32 30
50 24 30
43 14 30
43 12 30
17 4 30
23 50 30
50 1 30
54 53 30
23 24 30
3 4 30
9 50 30
56 50 30
48 12 30
19 20 30
49 19 30
48 24 30
27 12 30
42 12 30
11 34 30
24 32 30
14 24 30
14 32 30
37 4 30
49 4 30
46 33 30
43 24 30
51 14 30
44 50 30
23 0 30
14 46 30
14 50 30
54 46 30
0 12 30
56 43 30
13 17 30
38 49 30
28 13 30
23 20 30
43 51 30
10 43 30
10 12 30
12 14 30
27 28 30
48 4 30
48 50 30
58 46 30
46 19 30
46 20 30
56 12 30
9 12 30
56 24 30
38 34 30
0 53 30
42 24 30
12 1 30
0 43 30
23 43 30
43 53 30
23 4 30
11 19 30
11 24 30
37 12 30
37 53 30
9 43 30
12 50 30
19 33 30
12 32 30
49 50 30
49 24 30
38 14 30
37 20 30
20 53 30
38 8 30
21 17 30
43 20 30
23 12 30
10 24 30
21 12 30
27 17 30
17 20 30
17 12 30
51 17 30
10 51 30
0 20 30
50 20 30
38 17 30
38 58 30
12 8 30
51 50 30
23 1 30
54 24 30
17 8 30
50 53 30
21 8 30
20 1 30
32 8 30
23 13 30
13 20 30
12 46 30
51 49 30
46 8 30
54 32 30
20 32 30
49 14 30
14 19 30
54 10 30
13 4 30
37 50 30
54 21 30
21 20 30
28 53 30
14 34 30
48 49 30
13 50 30
28 43 30
28 4 30
23 37 30
42 49 30
0 50 30
11 14 30
14 8 30
48 20 30
27 49 30
27 20 30
3 50 30
14 33 30
10 20 30
46 24 30
56 49 30
21 32 30
42 20 30
54 9 30
42 50 30
42 43 30
17 1 30
28 17 30
23 48 30
56 42 30
0 1 30
0 17 30
42 32 30
21 43 30
23 32 30
54 33 30
23 56 30
54 38 30
28 37 30
56 55 30
37 17 30
37 44 30
11 12 30
51 58 30
51 12 30
20 33 30
13 1 30
58 34 30
24 34 30
20 34 30
33 34 30
27 10 30
27 48 30
56 10 30
51 8 30
33 8 30
54 20 30
11 58 30
23 9 30
23 55 30
11 4 30
37 3 30
56 53 30
19 34 30
23 17 30
37 42 30
37 13 30
37 14 30
23 10 30
23 42 30
51 46 30
23 27 30
13 3 30
17 3 30
3 14 30
58 50 30
9 21 30
9 27 30
19 8 30
13 14 30
32 55 30
27 42 30
27 53 30
27 56 30
56 48 30
56 32 30
28 0 30
28 1 30
48 53 30
54 34 30
23 53 30
49 34 30
32 53 30
42 53 30
44 14 30
51 11 30
56 17 30
17 14 30
42 51 30
3 1 30
55 53 30
43 55 30
54 51 30
28 14 30
48 55 30
51 19 30
48 32 30
10 48 30
4 12 30
49 8 30
23 28 30
27 32 30
23 51 30
43 32 30
51 53 30
56 51 30
11 46 30
11 20 30
4 24 30
44 13 30
49 58 30
3 12 30
46 34 30
27 43 30
48 37 30
28 51 30
24 33 30
27 24 30
49 33 30
19 24 30
9 48 30
37 1 30
44 3 30
58 33 30
54 49 30
50 33 30
49 20 30
10 53 30
51 4 30
10 42 30
0 51 30
0 14 30
48 42 30
48 43 30
10 32 30
10 55 30
11 50 30
12 33 30
4 50 30
51 33 30
58 8 30
34 8 30
20 8 30
58 4 30
48 14 30
48 51 30
14 1 30
4 8 30
0 37 30
51 20 30
51 32 30
27 51 30
28 3 30
51 55 29
54 43 29
42 12 29
33 8 29
12 20 29
3 14 29
42 59 29
23 53 29
54 53 29
42 43 29
28 4 29
50 33 29
28 10 29
43 12 29
10 12 29
28 43 29
48 21 29
50 24 29
13 50 29
37 14 29
51 32 29
9 20 29
21 51 29
9 32 29
56 32 29
12 53 29
20 8 29
54 42 29
54 28 29
14 1 29
46 24 29
48 12 29
27 37 29
38 8 29
11 50 29
27 1 29
21 19 29
37 4 29
3 19 29
28 19 29
27 14 29
54 50 29
34 8 29
54 56 29
10 4 29
54 21 29
56 21 29
23 42 29
51 12 29
51 19 29
44 14 29
23 10 29
11 13 29
56 12 29
23 4 29
4 14 29
54 12 29
0 14 29
23 48 29
4 1 29
20 34 29
37 53 29
13 46 29
50 8 29
24 20 29
13 14 29
11 24 29
11 33 29
11 20 29
43 20 29
58 4 29
17 12 29
28 17 29
42 32 29
56 20 29
49 50 29
50 34 29
10 46 29
48 24 29
56 50 29
51 50 29
51 24 29
11 49 29
28 12 29
43 24 29
3 58 29
9 48 29
9 42 29
49 32 29
56 24 29
12 50 29
42 14 29
48 32 29
19 8 29
20 33 29
37 58 29
21 58 29
9 38 29
54 48 29
9 51 29
23 43 29
13 20 29
0 1 29
27 53 29
13 3 29
17 19 29
51 58 29
0 58 29
11 19 29
28 14 29
49 8 29
58 14 29
10 17 29
11 17 29
11 8 29
58 1 29
11 46 29
44 13 29
21 42 29
13 4 29
10 24 29
21 24 29
17 50 29
19 34 29
23 14 29
43 14 29
51 20 29
43 8 29
56 13 29
44 3 29
3 20 29
58 24 29
10 19 29
3 4 29
4 20 29
42 19 29
56 42 29
27 51 29
50 1 29
1 53 29
37 20 29
53 8 29
12 14 29
27 8 29
0 50 29
54 32 29
54 55 29
48 43 29
21 32 29
27 19 29
21 14 29
14 32 29
48 19 29
21 55 29
0 37 29
21 13 29
32 55 29
54 8 29
28 8 29
17 46 29
10 51 29
37 1 29
23 28 29
49 24 29
27 42 29
27 56 29
56 51 29
28 0 29
28 37 29
28 1 29
23 37 29
56 43 29
17 58 29
43 50 29
54 19 29
50 53 29
48 51 29
48 13 29
42 51 29
23 1 29
27 48 29
56 48 29
48 42 29
24 34 29
33 34 29
43 53 29
44 4 29
23 0 29
1 8 29
23 20 29
23 50 29
50 19 29
50 20 29
20 53 29
38 17 29
27 4 29
14 20 29
13 24 29
0 3 29
21 8 29
10 44 29
37 44 29
23 27 29
54 51 29
42 1 29
51 49 29
21 12 29
49 12 29
27 49 29
24 33 29
10 3 29
10 0 29
0 4 29
49 34 29
21 20 29
49 17 29
27 10 29
48 14 29
11 59 29
56 10 29
4 50 29
10 37 29
37 19 29
48 53 29
56 19 29
23 19 29
17 24 29
10 43 29
28 50 29
37 3 29
19 1 29
54 13 29
48 1 29
13 12 29
42 53 29
27 28 29
10 53 29
37 50 29
56 53 29
28 48 29
28 53 29
28 42 29
42 50 29
10 1 29
12 32 29
20 1 29
0 44 29
48 50 29
38 13 29
51 14 29
13 58 29
0 12 28
49 34 28
56 58 28
43 53 28
58 46 28
44 12 28
27 1 28
23 58 28
20 53 28
28 58 28
27 20 28
43 20 28
56 46 28
37 1 28
17 20 28
46 32 28
54 53 28
58 32 28
27 56 28
56 1 28
48 58 28
37 17 28
58 55 28
58 14 28
49 33 28
44 50 28
0 44 28
9 34 28
14 46 28
14 50 28
17 46 28
17 24 28
27 17 28
46 1 28
43 49 28
56 43 28
0 46 28
10 49 28
27 46 28
13 20 28
49 20 28
54 56 28
46 50 28
56 49 28
42 49 28
23 14 28
3 12 28
4 14 28
0 14 28
56 44 28
4 50 28
20 32 28
37 43 28
3 53 28
20 34 28
10 20 28
56 13 28
56 14 28
48 12 28
27 0 28
51 17 28
58 33 28
54 37 28
43 50 28
0 4 28
37 3 28
42 12 28
42 53 28
54 13 28
37 13 28
13 14 28
13 1 28
13 53 28
28 13 28
0 50 28
3 1 28
19 33 28
21 58 28
56 0 28
28 37 28
23 27 28
27 28 28
56 3 28
56 12 28
23 56 28
23 37 28
44 14 28
9 49 28
54 17 28
56 4 28
51 20 28
56 50 28
3 14 28
51 58 28
38 58 28
20 8 28
42 17 28
3 50 28
23 53 28
28 53 28
21 32 28
23 0 28
13 12 28
4 20 28
37 53 28
9 10 28
9 51 28
37 12 28
37 50 28
11 19 28
3 58 28
27 37 28
27 12 28
27 50 28
27 53 28
50 53 28
42 46 28
44 58 28
9 48 28
28 17 28
50 20 28
23 1 28
49 46 28
17 1 28
9 33 28
13 3 28
32 55 28
50 24 28
48 42 28
38 10 28
33 34 28
54 12 28
48 51 28
37 20 28
43 24 28
44 13 28
23 28 28
3 4 28
12 50 28
9 38 28
24 20 28
56 51 28
21 51 28
56 32 28
28 1 28
54 24 28
54 20 28
11 46 28
14 1 28
19 8 28
33 8 28
28 14 28
44 4 28
34 8 28
4 12 28
12 14 28
48 21 28
23 50 28
50 1 28
27 49 28
27 14 28
17 3 28
24 1 28
37 49 28
37 14 28
37 46 28
23 12 28
21 42 28
49 24 28
49 53 28
3 20 28
12 20 28
44 20 28
54 43 28
17 12 28
17 50 28
37 24 28
23 17 28
23 24 28
46 53 28
28 50 28
23 20 28
0 17 28
17 58 28
54 49 28
0 20 28
44 3 28
11 34 28
24 53 28
49 50 28
13 58 28
13 4 28
11 33 28
51 46 28
42 51 28
54 14 28
20 1 28
58 4 28
17 4 28
13 17 28
10 34 28
12 1 28
14 53 28
28 0 28
43 14 28
44 3 27
3 1 27
44 13 27
58 20 27
56 33 27
49 19 27
19 8 27
28 37 27
3 4 27
54 3 27
13 4 27
24 8 27
17 1 27
1 53 27
10 33 27
51 50 27
27 3 27
12 14 27
58 19 27
19 24 27
19 20 27
23 13 27
11 24 27
0 37 27
9 49 27
27 13 27
38 53 27
38 32 27
28 14 27
21 3 27
3 32 27
33 8 27
56 49 27
49 50 27
50 34 27
38 51 27
38 49 27
38 19 27
56 19 27
43 13 27
54 13 27
21 13 27
23 3 27
28 3 27
48 12 27
4 14 27
0 13 27
37 3 27
56 10 27
56 8 27
38 50 27
51 12 27
32 53 27
38 43 27
38 55 27
46 19 27
9 10 27
27 44 27
3 14 27
56 12 27
28 13 27
21 1 27
51 32 27
48 17 27
10 51 27
38 1 27
51 17 27
51 55 27
56 17 27
54 0 27
33 34 27
34 8 27
21 43 27
10 42 27
10 1 27
9 34 27
28 17 27
23 14 27
54 17 27
42 50 27
11 46 27
21 14 27
12 1 27
54 42 27
48 21 27
48 43 27
43 12 27
43 1 27
42 43 27
48 50 27
38 21 27
51 53 27
37 4 27
32 55 27
48 1 27
42 1 27
49 8 27
50 1 27
20 8 27
54 48 27
0 17 27
27 37 27
0 14 27
12 53 27
51 19 27
23 0 27
23 27 27
27 4 27
10 49 27
10 19 27
12 32 27
23 37 27
23 53 27
23 56 27
23 28 27
17 8 27
58 46 27
54 37 27
54 1 27
54 53 27
54 27 27
54 28 27
13 3 27
27 28 27
42 53 27
17 12 27
56 53 27
28 1 27
50 53 27
23 50 27
37 1 27
0 1 27
37 50 27
54 43 27
14 1 27
54 12 27
48 42 27
37 13 27
42 12 27
23 1 27
43 53 27
44 4 27
13 53 27
19 33 27
27 0 27
56 14 27
21 12 27
0 50 27
0 4 27
56 1 27
19 34 27
3 53 27
21 42 27
42 8 27
43 3 27
37 14 27
28 50 27
56 50 27
54 14 27
27 14 27
14 53 27
48 55 27
42 55 27
9 3 27
9 8 27
13 50 27
55 53 27
42 17 27
17 32 27
12 50 27
46 34 27
28 12 27
56 34 27
21 17 27
13 17 27
17 14 27
17 53 27
0 44 27
44 14 27
11 20 27
48 14 27
3 19 27
13 14 27
48 53 27
42 32 27
37 43 27
43 14 27
28 0 27
14 50 27
48 32 27
37 53 27
21 53 27
54 23 27
54 32 27
48 13 27
3 50 27
43 50 27
42 14 27
56 13 27
37 12 27
58 33 27
58 24 27
14 32 27
43 17 27
27 1 27
13 32 27
42 13 27
23 12 27
42 50 26
50 33 26
21 20 26
50 53 26
58 4 26
43 20 26
13 58 26
10 19 26
10 17 26
17 3 26
11 49 26
38 20 26
20 1 26
48 20 26
23 10 26
20 8 26
50 8 26
10 8 26
38 19 26
42 8 26
56 19 26
17 4 26
11 20 26
28 50 26
51 50 26
43 50 26
42 20 26
21 50 26
11 46 26
28 20 26
54 0 26
33 55 26
50 1 26
19 53 26
19 33 26
48 50 26
48 8 26
56 55 26
34 55 26
49 12 26
28 53 26
20 53 26
10 53 26
55 8 26
27 12 26
59 24 26
49 46 26
59 20 26
11 24 26
11 17 26
51 8 26
37 1 26
9 12 26
59 17 26
43 8 26
58 50 26
33 1 26
51 20 26
38 53 26
56 28 26
38 51 26
38 12 26
28 8 26
28 32 26
37 12 26
37 58 26
11 19 26
54 56 26
28 17 26
59 12 26
11 59 26
10 58 26
51 33 26
23 12 26
23 17 26
48 53 26
10 20 26
0 20 26
13 17 26
46 32 26
4 19 26
38 58 26
44 8 26
27 19 26
4 8 26
4 50 26
3 33 26
14 50 26
14 8 26
17 1 26
42 33 26
12 50 26
20 55 26
20 34 26
20 33 26
27 8 26
17 53 26
43 12 26
27 50 26
56 1 26
37 42 26
23 33 26
10 50 26
23 19 26
28 33 26
14 33 26
3 50 26
54 12 26
27 48 26
58 46 26
48 3 26
4 33 26
21 12 26
48 33 26
48 12 26
1 53 26
12 8 26
13 12 26
20 32 26
0 19 26
0 1 26
28 19 26
58 14 26
0 53 26
0 32 26
10 51 26
19 1 26
13 8 26
21 19 26
44 58 26
54 8 26
9 11 26
23 8 26
23 20 26
48 19 26
43 19 26
44 50 26
37 17 26
21 33 26
37 8 26
12 19 26
59 49 26
12 14 26
3 8 26
37 50 26
54 3 26
10 33 26
48 58 26
9 32 26
13 50 26
19 8 26
13 19 26
44 12 26
37 19 26
11 58 26
3 12 26
4 53 26
23 27 26
43 3 26
23 3 26
23 0 26
42 43 26
10 43 26
28 37 26
44 4 26
49 24 26
28 0 26
49 19 26
49 20 26
28 10 26
42 1 26
48 42 26
54 10 26
38 42 26
9 33 26
33 8 26
56 34 26
54 1 26
56 33 26
28 48 26
0 37 26
10 0 26
58 12 26
17 58 26
23 38 26
10 13 26
54 42 26
37 4 26
10 4 26
28 4 26
28 43 26
54 28 26
32 53 26
54 4 26
19 20 26
55 53 26
38 43 26
51 32 26
34 8 26
33 34 26
32 55 26
4 14 26
13 14 26
23 28 26
51 55 26
43 1 26
56 8 26
21 1 26
21 42 26
37 14 26
37 13 26
54 43 26
38 1 26
51 1 26
27 37 26
27 14 26
56 12 26
10 1 26
38 21 26
48 43 26
38 48 26
27 13 26
37 44 26
28 3 26
0 3 26
27 4 26
3 14 26
13 4 26
13 3 26
44 14 26
44 13 26
23 13 26
48 1 26
21 43 26
54 23 26
46 50 26
28 51 26
38 33 26
56 43 26
58 19 26
43 51 26
42 3 26
48 51 26
10 42 26
56 32 26
59 50 26
56 53 26
13 53 26
37 53 26
3 1 26
38 3 26
59 19 26
23 1 26
54 21 26
10 21 26
23 21 26
3 4 26
54 51 26
38 10 26
23 43 26
46 24 26
46 19 26
12 46 26
59 46 26
32 8 26
44 3 26
54 48 26
27 3 26
17 19 26
17 50 26
17 46 26
19 24 26
10 48 26
23 51 26
51 34 26
33 53 26
37 43 26
51 53 26
38 37 26
10 37 26
3 58 26
43 53 26
54 38 26
50 24 26
0 14 26
27 28 26
0 4 26
0 13 26
28 1 26
23 42 26
0 44 26
23 48 26
28 38 26
34 53 26
50 20 26
28 42 26
32 34 26
50 19 26
21 53 26
56 51 26
27 44 26
48 37 26
28 21 26
54 37 26
17 12 26
32 33 26
27 10 26
27 0 26
49 50 26
48 21 26
53 8 26
9 3 26
56 14 25
9 1 25
50 19 25
59 19 25
42 14 25
38 4 25
46 19 25
24 34 25
23 38 25
48 14 25
54 14 25
14 53 25
56 3 25
20 8 25
10 60 25
27 51 25
51 14 25
54 56 25
23 56 25
23 13 25
48 13 25
21 44 25
56 42 25
3 20 25
17 46 25
51 13 25
10 13 25
21 13 25
27 37 25
10 44 25
59 34 25
50 20 25
46 50 25
58 34 25
23 53 25
58 50 25
58 46 25
20 32 25
38 21 25
10 53 25
51 44 25
42 51 25
23 4 25
48 37 25
10 37 25
38 37 25
28 44 25
12 50 25
17 58 25
54 44 25
23 37 25
21 51 25
32 1 25
23 14 25
42 3 25
10 51 25
17 20 25
27 14 25
11 12 25
28 4 25
28 37 25
48 51 25
19 20 25
58 20 25
58 24 25
23 44 25
17 33 25
49 58 25
59 58 25
50 24 25
19 24 25
9 60 25
12 24 25
11 46 25
24 8 25
51 3 25
38 14 25
56 21 25
56 10 25
59 12 25
37 17 25
59 8 25
43 33 25
37 58 25
11 17 25
37 32 25
60 53 25
58 55 25
58 32 25
58 19 25
56 55 25
17 19 25
11 19 25
56 43 25
19 53 25
58 53 25
37 60 25
27 10 25
20 33 25
24 60 25
10 20 25
58 60 25
37 43 25
55 53 25
28 3 25
32 53 25
11 24 25
1 55 25
3 53 25
3 60 25
48 4 25
56 60 25
43 19 25
44 60 25
38 3 25
58 1 25
9 55 25
19 60 25
37 55 25
28 60 25
59 33 25
28 20 25
24 33 25
49 19 25
59 50 25
42 20 25
12 33 25
12 46 25
51 4 25
10 4 25
48 1 25
48 20 25
10 1 25
59 46 25
28 1 25
14 1 25
23 1 25
42 1 25
37 20 25
49 50 25
27 38 25
38 1 25
11 59 25
11 49 25
43 53 25
9 20 25
49 46 25
49 12 25
49 33 25
59 49 25
27 20 25
38 20 25
23 20 25
11 50 25
13 20 25
1 53 25
17 50 25
17 12 25
42 13 25
20 1 25
13 1 25
49 34 25
54 37 25
33 34 25
27 3 25
42 19 25
23 10 25
38 19 25
42 8 25
54 8 25
10 8 25
38 8 25
21 33 25
37 21 25
48 21 25
28 48 25
44 4 25
44 3 25
56 53 25
56 19 25
56 58 25
56 51 25
38 53 25
33 53 25
51 12 25
38 58 25
3 14 25
37 13 25
54 50 25
48 50 25
56 38 25
38 12 25
58 12 25
13 3 25
9 32 25
21 42 25
54 13 25
51 53 25
23 3 25
23 21 25
42 53 25
54 23 25
9 17 25
28 12 25
43 12 25
28 43 25
13 50 25
13 4 25
44 13 25
23 12 25
23 43 25
23 48 25
37 50 25
37 44 25
48 42 25
54 12 25
54 4 25
54 3 25
10 33 25
54 48 25
10 50 25
38 51 25
20 34 25
3 50 25
14 33 25
50 8 25
44 50 25
28 10 25
4 14 25
13 14 25
10 14 25
60 34 25
32 34 25
37 3 25
27 4 25
27 48 25
32 55 25
23 27 25
10 42 25
54 10 25
10 48 25
56 1 25
27 13 25
50 33 25
21 3 25
43 1 25
54 21 25
9 43 25
58 33 25
43 58 25
60 55 25
50 53 25
12 19 25
32 60 25
0 11 25
56 33 25
27 21 25
28 21 25
60 1 25
33 1 25
10 21 25
34 55 25
28 14 25
50 1 25
48 12 25
28 42 25
23 42 25
3 4 25
50 34 25
23 28 25
28 38 25
54 51 25
50 32 25
9 58 25
23 51 25
17 24 25
38 10 25
43 32 25
34 8 25
38 42 25
59 24 25
59 17 25
46 24 25
10 3 25
54 42 25
10 12 25
12 34 25
54 53 25
1 8 25
24 20 25
59 20 25
27 28 25
27 42 25
19 34 25
49 17 25
44 14 25
21 14 25
54 27 25
49 24 25
54 28 25
54 33 25
28 19 25
54 38 25
56 28 25
19 1 25
56 8 25
33 8 25
28 13 25
43 55 25
43 34 25
43 60 25
43 50 25
38 48 25
28 58 25
21 4 25
28 53 25
28 50 25
19 32 25
51 50 25
38 50 25
51 58 25
37 14 25
37 4 25
28 51 25
51 19 25
14 50 24
50 55 24
4 33 24
19 34 24
42 32 24
11 3 24
54 12 24
38 33 24
17 3 24
9 34 24
19 33 24
49 58 24
49 19 24
54 9 24
38 43 24
33 1 24
11 55 24
51 58 24
58 19 24
60 8 24
43 20 24
49 34 24
58 33 24
59 3 24
54 33 24
28 11 24
49 33 24
11 49 24
11 13 24
13 50 24
13 12 24
21 50 24
21 14 24
38 19 24
11 1 24
44 55 24
44 50 24
11 4 24
4 34 24
9 43 24
32 8 24
13 55 24
9 49 24
49 53 24
4 53 24
46 32 24
3 34 24
11 34 24
51 1 24
9 28 24
28 4 24
28 51 24
19 8 24
3 55 24
46 8 24
17 50 24
49 55 24
59 17 24
21 19 24
9 55 24
58 46 24
51 8 24
43 50 24
34 55 24
43 49 24
43 44 24
28 34 24
46 53 24
23 46 24
43 33 24
49 4 24
43 1 24
51 49 24
9 1 24
12 55 24
38 1 24
54 11 24
27 8 24
9 13 24
13 34 24
23 19 24
54 34 24
28 49 24
42 8 24
38 14 24
17 20 24
43 55 24
28 59 24
59 19 24
13 59 24
4 12 24
19 24 24
51 33 24
1 34 24
11 14 24
21 43 24
42 33 24
59 55 24
59 14 24
28 50 24
50 20 24
38 50 24
54 21 24
58 12 24
9 24 24
9 50 24
59 1 24
54 17 24
21 17 24
28 17 24
4 46 24
44 34 24
38 34 24
58 20 24
43 17 24
28 20 24
20 34 24
17 4 24
17 58 24
9 59 24
33 60 24
19 20 24
13 17 24
59 49 24
50 33 24
4 24 24
23 33 24
17 55 24
49 24 24
12 14 24
54 14 24
21 33 24
21 49 24
21 11 24
11 19 24
11 58 24
50 1 24
49 50 24
54 24 24
23 8 24
13 24 24
44 19 24
50 19 24
54 50 24
23 32 24
20 1 24
24 1 24
14 34 24
14 24 24
21 34 24
49 12 24
24 55 24
14 1 24
54 49 24
21 24 24
11 33 24
43 4 24
28 24 24
54 59 24
58 14 24
44 4 24
12 60 24
58 24 24
20 8 24
14 19 24
9 19 24
58 34 24
4 1 24
4 14 24
28 19 24
4 19 24
43 34 24
19 53 24
1 55 24
27 21 24
9 33 24
9 11 24
21 42 24
54 32 24
14 55 24
3 58 24
48 42 24
50 8 24
21 4 24
12 8 24
44 13 24
42 51 24
48 51 24
56 53 24
56 1 24
56 58 24
17 33 24
23 51 24
59 24 24
51 20 24
27 42 24
21 53 24
21 60 24
19 1 24
9 12 24
33 8 24
17 12 24
12 34 24
59 34 24
43 19 24
4 32 24
58 60 24
3 60 24
24 33 24
42 20 24
48 20 24
38 13 24
28 14 24
54 20 24
17 46 24
27 51 24
27 48 24
3 14 24
28 32 24
27 20 24
27 4 24
33 34 24
32 53 24
32 60 24
24 34 24
12 50 24
59 46 24
23 48 24
44 53 24
11 59 24
23 20 24
21 51 24
37 17 24
54 4 24
10 51 24
28 46 24
38 44 24
54 23 24
37 11 24
37 46 24
50 24 24
12 24 24
11 24 24
11 46 24
11 12 24
21 20 24
48 21 24
19 55 24
4 20 24
59 50 24
11 50 24
11 17 24
51 4 24
48 4 24
10 20 24
38 4 24
28 60 24
38 51 24
9 46 24
13 60 24
54 1 24
27 60 24
44 20 24
1 8 24
38 20 24
54 19 24
48 53 24
54 46 24
38 58 24
37 59 24
13 19 24
23 60 24
42 53 24
42 60 24
54 8 24
10 42 24
13 1 24
13 46 24
43 13 24
28 8 24
49 1 24
49 46 24
