15 39 32
48 53 32
6 40 32
14 50 32
45 35 32
13 17 32
40 35 32
6 50 32
9 40 32
9 57 32
44 17 32
23 53 32
33 25 32
42 52 32
48 42 32
27 52 32
26 45 32
10 57 32
37 13 32
31 2 32
25 8 32
49 50 32
37 5 32
48 22 32
4 47 32
42 22 32
37 4 32
10 46 32
54 45 32
52 53 32
23 22 32
51 1 32
41 1 32
35 25 32
27 53 32
16 53 32
39 17 32
52 22 32
48 52 32
54 34 32
40 36 32
40 45 32
38 8 32
39 47 32
28 51 32
10 45 32
37 18 32
42 53 32
39 4 32
39 37 32
18 1 32
10 34 32
54 33 32
49 8 32
9 31 32
34 8 32
28 48 32
37 17 32
15 1 32
13 47 32
52 47 32
4 52 32
13 52 32
37 52 32
40 2 32
15 41 32
54 25 32
9 10 32
10 2 32
54 8 32
31 57 32
38 25 32
5 52 32
6 45 31
14 47 31
6 31 31
4 14 31
48 5 31
46 50 31
42 22 31
5 52 31
13 17 31
42 25 31
17 25 31
27 4 31
27 10 31
48 36 31
10 41 31
4 25 31
17 53 31
15 37 31
9 48 31
35 24 31
58 20 31
40 46 31
2 46 31
28 1 31
54 29 31
39 28 31
9 25 31
41 25 31
14 18 31
10 5 31
36 22 31
58 8 31
23 36 31
52 53 31
14 1 31
51 16 31
42 36 31
42 5 31
9 22 31
51 22 31
15 47 31
23 41 31
54 26 31
23 25 31
10 53 31
40 2 31
42 17 31
41 42 31
10 42 31
48 22 31
10 22 31
14 16 31
48 17 31
54 31 31
23 15 31
15 28 31
10 58 31
16 53 31
42 16 31
53 22 31
51 52 31
48 25 31
2 24 31
22 25 31
40 24 31
53 25 31
15 1 31
2 35 31
51 25 31
51 14 31
41 14 31
10 14 31
23 10 31
14 22 31
15 53 31
23 17 31
39 44 31
48 41 31
10 48 31
2 34 31
42 51 31
16 36 31
51 5 31
45 50 31
29 33 31
26 40 31
6 57 31
35 52 31
4 52 31
2 52 31
48 57 31
36 53 31
52 8 31
2 50 31
15 44 31
44 14 31
51 50 31
51 35 31
51 2 31
51 40 31
52 24 31
50 24 31
46 8 31
6 16 31
26 24 31
41 1 31
26 8 31
46 34 31
5 20 31
5 50 31
23 6 31
50 20 31
50 52 31
5 24 31
46 5 31
58 50 31
40 5 31
4 35 31
46 52 31
35 46 31
40 50 31
51 46 31
26 50 31
54 52 31
41 36 31
28 42 31
37 14 31
51 45 31
28 37 31
37 17 31
35 8 31
4 8 31
27 36 31
51 4 31
23 57 31
50 34 31
4 34 31
28 13 31
15 10 31
28 14 31
13 14 31
45 33 31
45 8 31
23 5 31
37 53 31
54 51 31
26 51 31
58 5 31
6 51 31
42 18 31
58 24 31
58 35 31
2 58 31
40 58 31
52 34 31
45 34 31
51 20 31
48 6 31
29 34 31
15 14 31
28 17 31
27 6 31
51 49 31
15 13 31
37 42 31
51 24 31
26 31 31
48 14 31
51 58 31
37 5 31
40 8 31
28 58 31
44 5 31
44 13 31
14 25 31
14 53 31
23 14 31
37 50 31
34 8 31
48 46 31
20 34 31
40 34 31
54 34 31
40 35 31
48 42 31
23 27 31
27 51 31
20 8 31
24 8 31
33 8 31
31 33 31
27 48 31
27 53 31
14 36 31
44 47 31
44 52 31
9 10 31
10 49 31
10 57 31
15 52 31
49 34 31
15 41 31
38 34 31
33 34 31
24 34 31
15 51 31
48 51 31
23 52 31
27 16 31
54 8 31
13 16 31
37 13 31
13 4 31
44 4 31
51 53 31
23 51 31
23 42 31
42 53 31
23 48 31
6 2 31
37 1 31
37 47 31
37 4 31
37 44 31
48 53 31
48 52 31
54 35 31
10 6 31
38 33 31
50 8 31
40 45 31
13 47 31
47 1 31
13 1 31
27 14 31
27 41 31
37 18 31
36 25 31
39 1 31
39 18 31
39 5 31
39 14 31
39 37 31
18 1 31
18 47 31
5 1 31
5 18 31
9 57 31
4 47 31
4 5 31
17 47 31
38 31 31
39 50 31
48 50 31
38 20 31
39 4 31
16 25 31
20 33 31
24 20 31
2 20 31
49 20 31
40 20 31
10 25 31
50 53 31
37 52 31
23 53 31
28 41 31
41 52 31
27 28 31
27 17 31
16 22 31
45 20 31
45 2 31
27 58 31
29 38 31
48 16 31
13 52 31
10 16 31
42 46 31
31 45 31
23 28 31
23 16 31
57 14 31
28 47 31
17 22 31
24 33 31
10 33 31
27 42 31
10 36 31
29 31 31
31 50 31
49 24 31
49 35 31
2 8 31
49 45 31
39 13 31
54 45 31
41 51 31
15 27 31
37 58 31
28 51 31
39 47 31
52 1 31
52 47 31
5 47 31
58 1 31
50 25 31
9 36 31
49 8 31
17 1 31
57 52 31
10 52 31
13 5 31
4 1 31
39 17 31
42 50 31
9 6 31
58 47 31
50 22 31
39 52 31
13 18 31
38 6 31
13 58 31
35 20 31
45 35 31
50 1 31
4 50 31
23 46 31
14 46 31
29 26 31
26 6 31
9 14 31
46 22 31
23 22 31
35 34 31
45 47 30
14 46 30
46 33 30
57 14 30
51 14 30
6 14 30
35 8 30
10 52 30
35 34 30
50 47 30
44 50 30
5 34 30
49 52 30
49 4 30
6 49 30
37 4 30
14 24 30
31 40 30
29 33 30
29 49 30
48 24 30
54 40 30
27 52 30
29 38 30
38 49 30
29 14 30
54 2 30
23 45 30
10 5 30
23 37 30
38 20 30
28 4 30
4 16 30
13 50 30
48 2 30
48 49 30
14 34 30
28 53 30
20 25 30
54 35 30
50 18 30
37 50 30
13 4 30
54 10 30
6 31 30
2 8 30
40 8 30
52 53 30
14 35 30
2 14 30
49 14 30
48 52 30
29 46 30
39 53 30
15 4 30
58 5 30
45 5 30
23 40 30
6 20 30
26 52 30
26 50 30
26 59 30
35 5 30
42 24 30
38 34 30
46 20 30
58 46 30
48 50 30
48 4 30
27 28 30
54 46 30
23 52 30
54 31 30
23 20 30
28 13 30
4 5 30
42 49 30
40 52 30
23 4 30
15 22 30
39 50 30
4 47 30
39 4 30
51 24 30
54 25 30
50 24 30
23 50 30
47 53 30
50 1 30
23 24 30
4 18 30
17 4 30
9 50 30
57 50 30
24 22 30
45 22 30
42 45 30
54 53 30
14 50 30
27 45 30
40 45 30
37 53 30
47 22 30
35 52 30
35 50 30
26 14 30
39 2 30
42 2 30
6 8 30
15 42 30
40 17 30
6 17 30
38 17 30
35 33 30
50 20 30
15 50 30
10 51 30
49 24 30
26 49 30
38 14 30
37 20 30
52 36 30
51 45 30
29 6 30
2 20 30
20 53 30
38 8 30
49 50 30
15 41 30
41 2 30
41 49 30
28 45 30
38 58 30
51 50 30
45 36 30
23 2 30
2 24 30
45 14 30
45 16 30
37 2 30
13 20 30
23 13 30
20 1 30
52 1 30
2 1 30
5 22 30
23 39 30
31 14 30
50 22 30
50 53 30
17 8 30
15 10 30
54 24 30
48 41 30
54 45 30
23 1 30
37 52 30
25 8 30
13 2 30
49 22 30
49 25 30
40 14 30
40 2 30
42 20 30
37 45 30
15 24 30
15 52 30
48 5 30
46 24 30
54 57 30
10 20 30
14 33 30
27 20 30
27 49 30
52 22 30
2 22 30
29 31 30
2 36 30
45 1 30
49 36 30
40 20 30
26 58 30
52 25 30
48 20 30
14 8 30
45 50 30
26 2 30
2 35 30
26 6 30
2 34 30
10 24 30
27 5 30
40 35 30
6 35 30
26 35 30
27 17 30
17 36 30
17 20 30
2 53 30
51 17 30
5 20 30
15 48 30
51 49 30
48 45 30
46 8 30
40 46 30
26 46 30
20 36 30
42 50 30
24 25 30
2 17 30
54 9 30
5 36 30
13 17 30
23 6 30
2 52 30
40 34 30
20 16 30
51 58 30
51 40 30
26 20 30
44 16 30
42 36 30
41 42 30
10 41 30
23 48 30
54 33 30
54 38 30
39 1 30
23 36 30
6 36 30
28 37 30
15 37 30
37 18 30
37 17 30
37 44 30
45 24 30
45 35 30
45 4 30
45 2 30
20 33 30
13 16 30
15 14 30
13 1 30
58 33 30
49 33 30
23 25 30
37 16 30
37 47 30
37 41 30
44 14 30
23 9 30
38 6 30
54 20 30
18 47 30
13 47 30
39 28 30
33 8 30
52 8 30
51 8 30
31 33 30
27 48 30
27 10 30
33 34 30
20 34 30
24 34 30
58 34 30
36 53 30
13 14 30
26 33 30
9 6 30
14 18 30
58 50 30
15 1 30
15 47 30
40 50 30
44 47 30
44 18 30
23 27 30
51 5 30
51 2 30
23 42 30
23 10 30
41 36 30
37 14 30
37 13 30
37 42 30
26 40 30
48 36 30
10 25 30
10 53 30
10 16 30
38 31 30
2 5 30
14 47 30
9 57 30
42 22 30
46 52 30
42 53 30
10 22 30
10 36 30
22 25 30
53 25 30
49 34 30
23 53 30
41 53 30
54 34 30
48 53 30
28 1 30
27 53 30
27 42 30
53 22 30
36 25 30
36 22 30
39 47 30
39 14 30
39 13 30
39 37 30
9 27 30
52 24 30
5 52 30
50 33 30
51 46 30
40 33 30
44 13 30
51 53 30
23 51 30
42 51 30
41 51 30
27 22 30
27 41 30
27 25 30
54 29 30
54 51 30
28 41 30
28 6 30
15 28 30
28 14 30
39 18 30
18 16 30
17 18 30
17 14 30
48 25 30
10 48 30
4 35 30
2 4 30
49 8 30
40 4 30
4 24 30
14 16 30
23 41 30
6 40 30
49 2 30
2 46 30
28 17 30
17 16 30
23 17 30
28 47 30
27 24 30
47 1 30
15 17 30
28 22 30
51 22 30
41 22 30
24 33 30
28 51 30
9 48 30
15 51 30
48 37 30
46 34 30
18 1 30
29 58 30
58 52 30
58 35 30
49 58 30
51 36 30
54 36 30
29 51 30
6 51 30
27 36 30
27 51 30
29 8 30
39 16 30
39 17 30
4 8 30
58 8 30
6 34 30
29 34 30
52 34 30
4 50 30
26 4 30
39 44 30
23 22 30
48 42 30
38 16 30
10 42 30
51 52 30
51 4 30
17 1 30
49 20 30
47 16 30
49 35 30
54 52 30
51 35 30
51 20 30
15 39 30
9 16 30
51 33 30
23 28 30
23 16 30
41 16 30
15 13 30
13 18 30
37 1 30
26 34 30
54 49 30
42 16 30
14 1 30
58 4 30
48 6 30
48 51 30
34 8 30
48 14 30
48 18 30
28 16 30
20 8 30
4 52 30
26 8 30
54 53 29
50 33 29
13 50 29
54 22 29
50 24 29
35 50 29
15 5 29
41 5 29
45 4 29
42 16 29
45 47 29
2 22 29
33 8 29
26 8 29
27 45 29
28 4 29
51 5 29
48 16 29
2 53 29
23 53 29
37 45 29
45 18 29
28 22 29
48 36 29
54 28 29
54 2 29
27 37 29
54 42 29
20 8 29
35 20 29
58 25 29
48 25 29
36 53 29
29 10 29
37 14 29
42 36 29
28 45 29
45 2 29
9 20 29
9 57 29
35 52 29
49 35 29
14 1 29
2 14 29
28 10 29
29 53 29
4 1 29
29 16 29
10 4 29
54 29 29
54 16 29
54 41 29
34 8 29
27 47 29
27 2 29
2 18 29
54 50 29
16 36 29
39 47 29
47 1 29
15 16 29
27 14 29
14 18 29
39 14 29
51 16 29
28 5 29
17 35 29
28 2 29
23 42 29
44 14 29
41 36 29
45 1 29
39 18 29
39 45 29
23 48 29
46 24 29
9 31 29
31 57 29
40 24 29
26 24 29
4 14 29
40 8 29
23 4 29
42 2 29
27 18 29
23 45 29
48 2 29
28 47 29
23 47 29
23 10 29
10 45 29
15 51 29
15 48 29
42 59 29
17 47 29
24 36 29
22 25 29
50 8 29
50 34 29
49 25 29
49 50 29
48 41 29
47 16 29
28 17 29
2 17 29
50 52 29
15 42 29
15 41 29
58 4 29
37 16 29
37 5 29
13 14 29
24 20 29
48 24 29
37 53 29
27 52 29
10 26 29
10 46 29
29 17 29
37 4 29
57 51 29
50 22 29
26 35 29
38 6 29
5 52 29
6 57 29
9 42 29
5 47 29
9 48 29
15 20 29
17 16 29
17 5 29
35 8 29
39 16 29
39 17 29
51 24 29
51 50 29
29 5 29
49 8 29
17 50 29
20 34 29
29 36 29
51 58 29
17 52 29
27 53 29
16 53 29
40 50 29
28 36 29
13 20 29
39 22 29
15 31 29
29 6 29
10 24 29
23 22 29
29 51 29
9 51 29
54 48 29
45 53 29
9 38 29
20 33 29
13 46 29
13 35 29
39 13 29
37 58 29
59 16 29
28 16 29
10 40 29
45 58 29
13 4 29
20 25 29
50 25 29
40 20 29
40 52 29
29 42 29
44 13 29
39 58 29
58 1 29
58 47 29
10 17 29
39 53 29
58 14 29
6 51 29
28 18 29
28 14 29
16 22 29
42 45 29
57 8 29
29 22 29
15 25 29
20 47 29
15 36 29
15 10 29
27 22 29
42 22 29
27 8 29
53 8 29
37 20 29
29 24 29
41 13 29
4 47 29
1 53 29
50 1 29
35 34 29
27 51 29
39 52 29
4 20 29
2 4 29
10 41 29
40 14 29
44 2 29
5 1 29
27 5 29
14 25 29
52 53 29
52 20 29
14 36 29
2 52 29
15 14 29
45 14 29
53 22 29
13 36 29
23 18 29
23 50 29
54 15 29
28 8 29
1 8 29
15 13 29
37 18 29
37 52 29
37 2 29
2 1 29
39 50 29
52 47 29
58 24 29
17 24 29
39 2 29
17 58 29
23 20 29
23 52 29
23 2 29
23 37 29
26 17 29
28 1 29
28 37 29
27 42 29
18 47 29
2 47 29
27 1 29
49 24 29
23 28 29
40 33 29
23 39 29
41 51 29
37 1 29
26 58 29
10 51 29
17 46 29
15 8 29
36 8 29
50 53 29
40 46 29
40 35 29
54 8 29
39 37 29
44 47 29
44 4 29
33 34 29
24 34 29
40 34 29
48 42 29
27 48 29
36 25 29
23 1 29
42 51 29
54 25 29
48 13 29
48 51 29
39 28 29
39 20 29
40 17 29
4 18 29
42 52 29
29 8 29
27 49 29
49 2 29
51 49 29
42 1 29
54 51 29
23 27 29
37 44 29
10 44 29
45 36 29
25 8 29
50 20 29
54 45 29
39 1 29
18 20 29
20 22 29
13 24 29
14 20 29
27 4 29
38 17 29
20 53 29
24 33 29
38 26 29
54 36 29
49 34 29
37 47 29
20 36 29
38 8 29
14 47 29
42 14 29
51 20 29
10 47 29
51 25 29
41 25 29
48 14 29
27 10 29
49 17 29
31 8 29
31 52 29
10 18 29
10 2 29
10 37 29
38 31 29
51 52 29
50 47 29
23 14 29
50 18 29
52 22 29
51 14 29
41 14 29
28 53 29
22 8 29
52 8 29
6 14 29
6 31 29
48 53 29
10 53 29
35 24 29
14 52 29
27 28 29
42 53 29
13 16 29
48 1 29
54 13 29
52 1 29
28 50 29
4 50 29
37 50 29
44 18 29
10 52 29
35 46 29
52 25 29
5 50 29
51 36 29
2 50 29
28 42 29
39 42 29
20 1 29
42 50 29
10 1 29
29 25 29
23 5 29
28 48 29
39 27 29
9 29 29
39 5 29
39 48 29
38 13 29
48 50 29
13 58 29
5 53 29
14 5 28
15 53 28
51 45 28
4 14 28
39 1 28
23 14 28
42 49 28
46 50 28
39 53 28
58 5 28
2 58 28
31 45 28
45 36 28
26 22 28
49 20 28
13 20 28
13 2 28
10 49 28
29 45 28
48 25 28
27 46 28
27 20 28
18 20 28
40 49 28
2 18 28
18 16 28
52 16 28
2 16 28
31 24 28
27 1 28
28 52 28
31 49 28
49 36 28
39 58 28
23 58 28
28 58 28
58 46 28
58 14 28
37 17 28
44 50 28
49 33 28
26 33 28
44 52 28
23 52 28
9 6 28
15 45 28
35 33 28
40 35 28
49 25 28
4 16 28
4 20 28
23 24 28
23 17 28
44 5 28
22 8 28
37 24 28
24 47 28
52 18 28
17 50 28
2 17 28
44 16 28
10 22 28
14 46 28
14 50 28
54 45 28
48 36 28
24 25 28
38 57 28
41 57 28
38 41 28
58 16 28
2 4 28
13 16 28
46 1 28
9 57 28
9 41 28
42 36 28
42 45 28
27 17 28
17 24 28
17 46 28
39 46 28
45 46 28
10 45 28
54 17 28
37 52 28
23 53 28
6 17 28
10 20 28
4 50 28
20 34 28
27 52 28
51 20 28
28 53 28
15 17 28
39 28 28
15 42 28
42 17 28
20 8 28
38 58 28
51 58 28
10 57 28
58 36 28
16 53 28
50 18 28
31 17 28
51 17 28
17 36 28
58 33 28
44 2 28
28 13 28
13 53 28
13 1 28
13 14 28
37 13 28
54 13 28
27 16 28
27 5 28
25 8 28
39 16 28
2 25 28
23 39 28
4 5 28
15 48 28
42 53 28
54 37 28
9 49 28
48 52 28
41 8 28
15 58 28
42 52 28
2 52 28
57 22 28
6 36 28
52 53 28
15 46 28
54 53 28
20 25 28
40 22 28
17 20 28
37 1 28
31 36 28
31 51 28
20 53 28
24 36 28
34 22 28
49 34 28
48 58 28
52 25 28
26 8 28
9 34 28
26 45 28
44 14 28
23 37 28
31 46 28
6 46 28
29 58 28
14 18 28
45 22 28
6 24 28
15 20 28
5 52 28
27 28 28
23 27 28
28 37 28
54 52 28
57 8 28
31 58 28
44 20 28
28 5 28
49 53 28
27 53 28
17 47 28
17 52 28
44 18 28
44 58 28
39 52 28
39 37 28
50 53 28
37 53 28
27 50 28
58 18 28
27 2 28
27 37 28
51 36 28
41 36 28
31 57 28
37 50 28
9 51 28
9 10 28
9 48 28
52 1 28
39 17 28
29 49 28
34 8 28
9 31 28
42 57 28
31 41 28
54 15 28
9 33 28
47 1 28
17 1 28
49 46 28
23 1 28
20 36 28
52 20 28
50 20 28
14 47 28
2 20 28
28 17 28
29 36 28
10 6 28
15 50 28
10 40 28
17 5 28
28 16 28
29 51 28
29 42 28
33 34 28
24 20 28
9 38 28
4 18 28
17 16 28
2 53 28
45 58 28
45 14 28
23 28 28
44 13 28
41 51 28
6 31 28
37 20 28
48 51 28
2 50 28
28 1 28
54 24 28
54 20 28
29 52 28
42 46 28
41 42 28
6 42 28
48 42 28
27 47 28
39 47 28
47 16 28
52 47 28
48 6 28
15 24 28
15 49 28
44 4 28
28 14 28
33 8 28
14 1 28
49 22 28
29 24 28
38 10 28
50 24 28
2 14 28
5 1 28
50 16 28
45 50 28
54 2 28
23 50 28
46 53 28
15 25 28
2 47 28
49 24 28
23 16 28
27 14 28
23 20 28
23 2 28
17 58 28
10 34 28
27 45 28
45 53 28
13 47 28
58 4 28
27 49 28
17 18 28
13 18 28
37 14 28
46 25 28
49 2 28
6 51 28
28 50 28
50 52 28
5 50 28
23 5 28
37 46 28
37 49 28
26 34 28
28 47 28
33 22 28
20 47 28
50 47 28
5 47 28
24 1 28
39 14 28
39 45 28
17 4 28
50 1 28
37 2 28
46 36 28
54 14 28
45 17 28
54 39 28
51 46 28
13 4 28
13 58 28
45 47 28
24 53 28
23 47 28
29 46 28
6 22 28
54 49 28
39 27 28
39 50 28
39 49 28
38 6 28
42 51 28
13 17 28
29 48 28
49 50 28
4 52 28
23 45 28
58 47 28
58 52 28
16 1 28
20 1 28
2 1 28
45 1 28
10 26 28
5 16 28
39 24 28
18 47 28
14 53 28
13 52 28
9 22 28
44 47 28
38 22 28
4 47 28
6 53 27
39 48 27
54 17 27
40 24 27
54 42 27
23 47 27
38 25 27
15 50 27
54 29 27
15 26 27
29 1 27
26 50 27
38 50 27
58 5 27
16 1 27
39 42 27
23 13 27
2 25 27
24 8 27
51 50 27
15 6 27
49 8 27
10 57 27
31 36 27
13 18 27
42 1 27
48 1 27
29 42 27
50 16 27
37 2 27
54 2 27
40 35 27
37 4 27
29 52 27
44 2 27
52 36 27
26 36 27
41 2 27
6 2 27
42 50 27
48 50 27
26 51 27
10 33 27
49 50 27
1 53 27
29 26 27
15 38 27
54 13 27
39 13 27
29 25 27
39 17 27
29 36 27
29 51 27
29 41 27
9 22 27
4 14 27
45 22 27
38 16 27
38 45 27
38 49 27
38 51 27
50 34 27
9 31 27
50 1 27
58 35 27
14 18 27
17 1 27
26 53 27
15 2 27
51 2 27
13 4 27
39 29 27
48 26 27
13 47 27
28 37 27
29 38 27
50 36 27
38 53 27
41 50 27
4 52 27
58 20 27
39 1 27
44 13 27
29 53 27
27 47 27
27 13 27
35 8 27
10 42 27
20 8 27
27 18 27
2 22 27
29 35 27
18 16 27
35 24 27
23 18 27
9 25 27
48 17 27
10 41 27
15 10 27
31 50 27
29 20 27
28 18 27
28 13 27
28 16 27
14 16 27
27 16 27
44 16 27
53 22 27
51 22 27
39 26 27
10 51 27
10 2 27
2 16 27
45 58 27
10 1 27
31 57 27
26 17 27
33 36 27
26 6 27
34 8 27
33 34 27
10 6 27
41 17 27
10 26 27
29 24 27
37 16 27
51 17 27
31 33 27
33 25 27
2 34 27
57 58 27
41 22 27
10 22 27
4 16 27
45 5 27
39 6 27
27 37 27
2 17 27
6 42 27
2 47 27
31 25 27
54 6 27
27 2 27
54 48 27
10 52 27
10 45 27
36 22 27
26 14 27
26 2 27
38 26 27
51 52 27
22 25 27
36 25 27
15 51 27
41 53 27
15 22 27
29 34 27
2 1 27
37 18 27
23 16 27
36 34 27
27 44 27
47 16 27
9 10 27
10 36 27
39 38 27
51 53 27
38 6 27
28 17 27
34 25 27
10 25 27
38 1 27
52 8 27
23 14 27
29 10 27
31 34 27
2 53 27
33 8 27
23 37 27
54 53 27
54 1 27
54 37 27
39 28 27
39 2 27
39 37 27
23 5 27
39 47 27
58 46 27
49 22 27
51 36 27
48 25 27
48 16 27
52 25 27
50 25 27
15 8 27
17 8 27
23 28 27
23 53 27
54 27 27
54 28 27
27 28 27
50 53 27
40 33 27
31 8 27
31 51 27
14 50 27
2 14 27
48 14 27
54 14 27
28 50 27
50 52 27
42 2 27
28 1 27
53 25 27
39 53 27
52 53 27
5 53 27
15 17 27
42 25 27
42 53 27
23 2 27
10 49 27
39 52 27
27 4 27
2 50 27
2 4 27
45 36 27
13 53 27
13 2 27
44 18 27
44 4 27
23 39 27
23 1 27
31 17 27
6 17 27
6 31 27
37 52 27
37 13 27
54 39 27
54 16 27
54 52 27
16 53 27
48 42 27
2 18 27
4 18 27
14 52 27
52 1 27
23 27 27
23 52 27
23 50 27
37 1 27
37 50 27
37 5 27
37 14 27
42 8 27
5 1 27
14 47 27
28 47 27
52 47 27
5 47 27
40 58 27
52 16 27
50 47 27
50 18 27
35 33 27
39 50 27
47 1 27
37 47 27
4 47 27
9 57 27
45 34 27
27 14 27
31 22 27
31 49 27
6 50 27
45 16 27
42 17 27
6 45 27
34 22 27
13 16 27
51 5 27
2 36 27
49 36 27
28 5 27
5 52 27
2 52 27
40 46 27
46 34 27
48 53 27
13 50 27
26 41 27
9 49 27
28 14 27
37 53 27
15 42 27
57 49 27
9 34 27
57 34 27
41 45 27
38 41 27
13 17 27
15 53 27
14 1 27
41 51 27
29 2 27
29 6 27
44 47 27
17 53 27
17 14 27
29 8 27
44 14 27
31 2 27
17 16 27
15 14 27
42 14 27
29 31 27
15 29 27
31 41 27
15 48 27
48 52 27
48 13 27
48 6 27
54 23 27
36 8 27
6 8 27
47 53 27
51 45 27
6 51 27
9 8 27
54 47 27
15 25 27
15 16 27
17 52 27
39 25 27
42 13 27
58 24 27
13 14 27
14 53 27
42 16 27
39 14 27
15 52 27
15 45 27
15 41 27
58 33 27
18 47 27
26 22 27
27 1 27
41 36 27
6 36 27
13 52 27
15 13 27
2 8 27
38 36 27
29 57 26
39 20 26
48 20 26
52 1 26
20 1 26
39 22 26
58 18 26
38 20 26
51 52 26
20 8 26
51 36 26
48 52 26
42 2 26
50 8 26
48 8 26
45 18 26
5 47 26
17 47 26
5 18 26
39 53 26
41 34 26
38 53 26
38 51 26
28 8 26
57 16 26
15 26 26
9 29 26
29 35 26
23 2 26
10 17 26
17 18 26
51 50 26
42 20 26
37 58 26
26 50 26
36 22 26
58 5 26
13 5 26
28 20 26
27 2 26
37 45 26
29 2 26
50 1 26
22 25 26
13 58 26
45 14 26
48 50 26
58 47 26
42 8 26
23 10 26
10 8 26
10 16 26
50 53 26
50 33 26
42 52 26
42 50 26
58 4 26
6 8 26
57 17 26
26 8 26
15 39 26
