50 16 32
13 16 32
37 50 32
23 15 32
30 12 32
28 16 32
5 16 32
4 16 32
27 32 32
56 17 32
12 50 32
39 5 32
41 14 32
41 5 32
37 41 32
53 22 32
30 53 32
0 53 32
56 51 32
13 4 32
56 41 32
51 20 32
5 20 32
14 5 32
12 5 32
4 5 32
17 14 32
28 50 32
51 14 32
15 14 32
31 12 32
4 20 32
12 25 32
2 25 32
39 14 32
4 14 32
28 32 32
56 42 32
15 42 32
42 32 32
41 42 32
39 16 32
20 8 32
0 50 32
27 41 32
15 51 32
51 53 32
31 52 32
10 52 32
16 32 32
27 56 32
31 19 32
6 31 32
54 31 32
14 16 32
14 20 32
56 53 32
29 25 32
49 52 32
38 10 32
49 14 32
49 2 32
43 49 32
37 49 32
28 22 32
56 22 32
41 22 32
35 8 32
38 26 32
44 3 32
23 42 32
54 19 32
30 36 32
10 19 32
9 31 32
23 27 32
54 10 32
20 16 32
39 0 32
44 4 32
0 17 32
2 14 32
40 14 32
9 11 32
23 28 32
11 19 32
44 52 32
27 51 32
39 52 32
15 39 32
41 51 32
12 52 32
3 52 32
3 12 32
17 52 32
13 3 32
44 13 32
11 49 32
31 34 32
41 2 32
26 8 32
0 52 32
0 37 32
10 8 32
10 26 32
38 31 32
12 32 32
9 6 32
27 22 32
27 28 32
30 14 32
23 56 32
23 51 32
10 31 32
10 6 32
54 20 32
30 20 32
0 4 32
32 55 32
32 36 32
28 53 32
15 53 32
28 42 32
11 20 32
30 11 32
14 36 32
9 19 32
23 41 32
49 8 32
40 35 32
31 2 32
3 4 32
0 3 32
52 22 32
37 13 32
14 50 32
13 17 32
6 50 32
6 40 32
9 40 32
44 17 32
23 53 32
43 32 32
51 12 32
42 52 32
27 52 32
25 8 32
16 53 32
27 53 32
35 25 32
12 16 32
10 34 32
15 0 32
0 41 32
13 5 32
37 5 32
20 32 32
12 14 32
42 22 32
37 4 32
11 40 32
0 13 32
49 50 32
54 11 32
23 22 32
39 17 32
52 53 32
43 55 32
28 51 32
34 8 32
40 36 32
40 32 32
30 40 32
11 35 32
17 3 32
37 3 32
42 53 32
54 34 32
11 50 32
38 11 32
36 55 32
39 12 32
43 36 32
39 4 32
39 37 32
42 12 32
38 8 32
4 12 32
37 12 32
4 52 32
30 32 32
13 52 32
37 52 32
37 17 32
40 2 32
13 12 32
15 41 32
54 25 32
23 12 32
9 10 32
10 2 32
54 8 32
38 25 32
5 52 32
5 32 31
51 22 31
12 32 31
43 32 31
42 32 31
9 22 31
13 17 31
55 22 31
28 3 31
41 32 31
42 25 31
56 55 31
5 52 31
27 12 31
4 14 31
6 31 31
23 55 31
42 12 31
42 22 31
56 32 31
30 0 31
42 5 31
30 25 31
28 0 31
10 41 31
51 52 31
51 5 31
39 28 31
56 25 31
9 25 31
41 25 31
27 32 31
42 36 31
30 41 31
10 5 31
10 12 31
36 22 31
43 22 31
23 36 31
52 53 31
51 16 31
27 10 31
56 30 31
4 25 31
16 36 31
15 53 31
23 17 31
32 53 31
14 32 31
15 3 31
39 44 31
2 34 31
42 51 31
23 25 31
23 32 31
15 0 31
10 53 31
40 2 31
42 17 31
41 42 31
10 42 31
10 22 31
37 14 31
14 22 31
10 30 31
17 25 31
43 16 31
17 53 31
15 37 31
30 17 31
30 51 31
27 4 31
54 29 31
54 26 31
9 12 31
56 10 31
23 10 31
22 25 31
53 25 31
2 35 31
51 25 31
14 55 31
51 14 31
41 14 31
10 14 31
51 12 31
26 50 31
37 53 31
44 14 31
36 55 31
52 8 31
12 8 31
12 50 31
12 5 31
2 50 31
49 12 31
15 44 31
11 12 31
2 52 31
11 4 31
51 50 31
51 35 31
51 2 31
51 40 31
51 11 31
41 36 31
30 36 31
36 53 31
4 52 31
23 12 31
40 50 31
43 14 31
5 20 31
5 50 31
23 6 31
50 20 31
50 52 31
40 5 31
4 35 31
54 19 31
35 52 31
54 52 31
26 8 31
26 40 31
6 16 31
56 36 31
11 5 31
0 41 31
43 53 31
28 42 31
40 19 31
56 17 31
50 34 31
56 37 31
37 17 31
19 8 31
35 8 31
4 8 31
23 43 31
27 36 31
51 4 31
4 34 31
11 8 31
28 13 31
15 10 31
28 14 31
13 14 31
56 22 31
30 37 31
3 14 31
23 5 31
28 37 31
10 55 31
3 55 31
54 51 31
52 34 31
51 20 31
29 34 31
19 34 31
15 14 31
28 17 31
56 6 31
6 32 31
19 20 31
35 19 31
27 6 31
51 49 31
28 30 31
15 13 31
37 42 31
6 51 31
26 51 31
14 16 31
27 16 31
27 30 31
44 5 31
0 52 31
0 13 31
32 55 31
23 52 31
3 52 31
17 3 31
0 3 31
40 8 31
44 13 31
38 34 31
14 25 31
0 17 31
56 14 31
14 53 31
23 14 31
37 50 31
37 5 31
56 52 31
15 51 31
15 41 31
32 22 31
38 31 31
10 52 31
13 5 31
39 17 31
42 50 31
30 43 31
12 35 31
11 35 31
11 40 31
27 53 31
49 34 31
14 36 31
15 56 31
44 52 31
44 3 31
9 10 31
10 49 31
15 19 31
15 52 31
34 8 31
20 34 31
50 25 31
43 36 31
4 5 31
3 4 31
13 4 31
13 3 31
23 56 31
44 4 31
51 53 31
43 25 31
23 51 31
39 14 31
23 42 31
42 53 31
6 2 31
37 4 31
37 44 31
54 35 31
10 6 31
54 31 31
39 37 31
39 5 31
40 34 31
54 8 31
54 34 31
40 35 31
39 3 31
39 0 31
56 42 31
23 27 31
23 30 31
20 8 31
13 16 31
39 50 31
37 13 31
56 53 31
27 56 31
27 14 31
27 41 31
37 3 31
0 50 31
36 25 31
49 8 31
27 51 31
41 51 31
31 50 31
17 22 31
0 5 31
30 22 31
11 20 31
11 49 31
27 42 31
10 36 31
29 31 31
56 19 31
23 16 31
56 41 31
49 19 31
49 35 31
2 8 31
39 13 31
13 52 31
29 38 31
39 4 31
55 25 31
23 28 31
16 25 31
10 19 31
23 15 31
28 51 31
23 41 31
32 36 31
15 28 31
17 32 31
30 42 31
10 32 31
16 53 31
3 5 31
42 16 31
53 22 31
26 31 31
23 19 31
50 8 31
30 55 31
30 16 31
10 16 31
32 25 31
10 43 31
2 20 31
42 19 31
0 37 31
11 2 31
35 20 31
4 50 31
3 50 31
54 11 31
39 52 31
29 26 31
9 14 31
35 34 31
38 6 31
56 50 31
50 22 31
16 32 31
9 36 31
50 32 31
30 32 31
9 6 31
15 27 31
0 4 31
26 6 31
23 22 31
37 52 31
40 20 31
51 19 31
10 25 31
38 20 31
56 28 31
49 20 31
19 53 31
50 53 31
23 53 31
28 41 31
12 14 31
41 52 31
27 28 31
56 51 31
27 17 31
16 22 31
6 49 30
49 4 30
37 4 30
49 52 30
51 14 30
49 19 30
35 34 30
41 43 30
35 8 30
6 14 30
14 32 30
27 52 30
5 34 30
11 34 30
42 12 30
31 40 30
29 49 30
29 38 30
27 12 30
19 20 30
38 20 30
39 4 30
44 50 30
39 50 30
39 53 30
10 52 30
15 30 30
12 50 30
54 10 30
29 14 30
13 50 30
50 32 30
14 34 30
28 53 30
20 25 30
52 19 30
54 35 30
37 50 30
13 4 30
0 52 30
6 31 30
38 49 30
2 8 30
40 8 30
52 53 30
14 19 30
14 35 30
2 14 30
49 14 30
23 12 30
12 32 30
54 2 30
54 40 30
54 25 30
0 22 30
43 14 30
23 52 30
26 52 30
26 50 30
0 43 30
26 59 30
35 5 30
0 53 30
38 34 30
56 12 30
56 43 30
27 28 30
12 14 30
10 12 30
43 12 30
10 43 30
54 31 30
15 43 30
43 51 30
23 20 30
28 13 30
12 52 30
4 5 30
40 52 30
4 16 30
26 12 30
6 20 30
23 43 30
23 40 30
43 53 30
23 50 30
17 4 30
9 50 30
30 41 30
56 50 30
15 56 30
3 4 30
54 53 30
14 50 30
23 0 30
0 12 30
39 12 30
9 12 30
9 43 30
37 53 30
37 12 30
11 19 30
10 30 30
35 52 30
35 50 30
15 22 30
15 4 30
23 4 30
43 52 30
12 8 30
28 43 30
30 20 30
50 20 30
15 50 30
0 20 30
10 51 30
26 49 30
38 14 30
56 5 30
37 20 30
52 36 30
29 6 30
2 20 30
31 12 30
6 17 30
20 53 30
38 8 30
16 32 30
49 50 30
15 41 30
41 12 30
41 2 30
41 49 30
43 20 30
49 22 30
49 25 30
38 17 30
40 17 30
28 4 30
31 14 30
42 43 30
43 5 30
6 19 30
12 16 30
37 2 30
13 20 30
23 13 30
32 8 30
30 32 30
5 22 30
23 39 30
50 22 30
15 42 30
50 53 30
0 2 30
17 8 30
15 10 30
37 52 30
25 8 30
13 2 30
39 2 30
23 2 30
51 50 30
6 8 30
26 19 30
26 6 30
27 5 30
49 36 30
56 2 30
56 49 30
10 20 30
3 50 30
27 20 30
27 49 30
52 22 30
2 22 30
29 31 30
12 36 30
2 36 30
40 20 30
40 35 30
52 25 30
14 8 30
40 14 30
11 14 30
42 2 30
42 49 30
26 14 30
20 32 30
23 37 30
30 36 30
10 5 30
15 52 30
42 20 30
26 2 30
40 2 30
6 35 30
26 35 30
27 17 30
17 36 30
17 20 30
17 12 30
2 53 30
51 17 30
5 20 30
51 49 30
54 32 30
0 50 30
20 36 30
42 50 30
30 12 30
12 25 30
30 25 30
2 17 30
43 16 30
54 9 30
5 36 30
2 34 30
2 35 30
13 17 30
20 34 30
12 35 30
15 37 30
42 32 30
10 41 30
23 32 30
54 38 30
36 55 30
32 36 30
23 36 30
6 36 30
28 37 30
56 55 30
56 41 30
37 17 30
41 42 30
37 44 30
11 35 30
11 12 30
11 4 30
11 2 30
11 40 30
37 3 30
56 53 30
55 25 30
55 22 30
36 53 30
0 17 30
42 36 30
37 16 30
52 8 30
56 17 30
23 56 30
44 14 30
23 55 30
23 9 30
23 6 30
23 30 30
56 22 30
11 5 30
54 20 30
39 28 30
51 8 30
56 42 30
56 10 30
27 10 30
38 6 30
3 16 30
13 16 30
40 34 30
20 16 30
51 12 30
51 40 30
26 20 30
44 16 30
15 14 30
13 14 30
42 22 30
51 2 30
9 27 30
5 52 30
9 6 30
3 14 30
17 3 30
15 0 30
13 3 30
40 19 30
40 50 30
23 27 30
51 5 30
51 11 30
42 53 30
23 10 30
41 36 30
37 14 30
37 13 30
37 42 30
26 40 30
10 25 30
10 53 30
10 16 30
38 31 30
2 19 30
19 34 30
19 8 30
39 37 30
32 55 30
10 22 30
39 3 30
10 36 30
22 25 30
53 25 30
32 25 30
32 53 30
49 34 30
23 53 30
41 53 30
54 34 30
28 0 30
56 25 30
56 32 30
27 56 30
27 53 30
27 42 30
53 22 30
36 25 30
36 22 30
39 14 30
39 13 30
32 22 30
37 41 30
23 42 30
23 25 30
54 51 30
43 32 30
23 51 30
42 51 30
41 51 30
27 22 30
27 41 30
27 30 30
27 25 30
55 53 30
43 55 30
54 29 30
28 41 30
29 51 30
28 6 30
15 28 30
28 14 30
17 14 30
4 35 30
4 12 30
2 4 30
49 8 30
40 4 30
51 36 30
43 36 30
51 53 30
56 51 30
11 52 30
11 20 30
49 2 30
2 52 30
2 5 30
28 17 30
17 16 30
23 17 30
2 12 30
41 32 30
54 36 30
15 17 30
28 22 30
51 22 30
41 22 30
30 22 30
28 51 30
15 51 30
26 11 30
30 51 30
27 43 30
3 12 30
6 40 30
14 16 30
44 13 30
23 41 30
40 12 30
23 28 30
23 22 30
15 3 30
6 34 30
29 34 30
52 34 30
4 50 30
26 4 30
39 44 30
44 3 30
11 50 30
10 55 30
10 32 30
38 16 30
39 17 30
0 14 30
0 51 30
0 41 30
30 42 30
10 42 30
51 52 30
51 4 30
56 36 30
27 32 30
49 20 30
49 35 30
4 8 30
51 35 30
39 16 30
20 8 30
29 8 30
9 16 30
42 16 30
23 16 30
28 16 30
51 19 30
15 13 30
26 34 30
54 49 30
15 39 30
34 8 30
41 16 30
27 51 30
51 32 30
26 8 30
28 3 30
27 36 30
54 52 30
56 30 30
0 37 30
6 51 30
51 20 30
4 52 30
35 52 29
49 35 29
2 14 29
37 14 29
28 22 29
2 22 29
13 50 29
54 22 29
5 32 29
12 20 29
28 43 29
35 50 29
15 5 29
41 5 29
10 12 29
43 16 29
43 12 29
54 43 29
42 16 29
42 12 29
26 8 29
9 20 29
35 20 29
6 32 29
54 28 29
9 51 29
9 38 29
51 55 29
13 35 29
11 50 29
43 2 29
20 34 29
42 59 29
17 35 29
15 51 29
54 2 29
9 32 29
54 42 29
20 8 29
56 25 29
12 53 29
41 55 29
56 32 29
36 53 29
30 32 29
29 10 29
42 36 29
3 14 29
23 10 29
51 5 29
2 53 29
44 14 29
29 53 29
51 19 29
51 12 29
23 42 29
10 4 29
54 56 29
54 29 29
54 16 29
54 41 29
34 8 29
27 2 29
54 50 29
29 16 29
16 36 29
15 16 29
30 16 29
27 14 29
39 14 29
23 22 29
51 16 29
41 36 29
12 36 29
29 43 29
12 22 29
23 53 29
54 53 29
32 36 29
42 43 29
28 4 29
28 10 29
56 16 29
51 32 29
27 37 29
0 14 29
11 13 29
9 31 29
54 12 29
4 14 29
40 8 29
23 4 29
42 2 29
41 32 29
30 50 29
56 12 29
29 51 29
11 20 29
29 30 29
29 5 29
56 2 29
29 17 29
30 20 29
10 26 29
27 52 29
15 56 29
22 25 29
50 8 29
50 34 29
49 25 29
49 50 29
56 20 29
42 32 29
28 17 29
17 12 29
2 17 29
15 42 29
15 41 29
43 20 29
30 42 29
37 16 29
56 50 29
51 50 29
11 35 29
11 49 29
28 2 29
50 22 29
12 50 29
26 35 29
26 11 29
38 6 29
5 52 29
30 6 29
49 32 29
9 42 29
15 20 29
15 12 29
17 16 29
17 5 29
15 43 29
43 25 29
35 8 29
28 12 29
39 16 29
39 17 29
11 52 29
37 5 29
9 30 29
29 6 29
39 53 29
28 14 29
16 22 29
28 16 29
59 16 29
11 19 29
30 31 29
39 13 29
39 43 29
17 19 29
17 52 29
13 3 29
29 32 29
27 53 29
16 53 29
40 50 29
28 36 29
13 20 29
39 22 29
23 43 29
15 31 29
29 36 29
6 51 29
10 17 29
13 14 29
11 17 29
37 53 29
19 8 29
49 8 29
19 34 29
50 52 29
17 50 29
10 40 29
13 4 29
43 36 29
30 51 29
20 25 29
50 25 29
40 20 29
40 52 29
29 55 29
29 42 29
44 13 29
11 5 29
11 40 29
6 55 29
11 8 29
28 5 29
49 2 29
28 19 29
27 19 29
44 2 29
15 36 29
15 19 29
15 10 29
54 55 29
54 32 29
56 22 29
27 22 29
42 22 29
0 52 29
0 50 29
0 2 29
27 8 29
53 8 29
43 8 29
37 20 29
32 25 29
15 25 29
41 13 29
35 34 29
27 51 29
27 5 29
14 32 29
42 19 29
14 25 29
42 52 29
10 43 29
40 17 29
52 53 29
52 20 29
14 36 29
2 52 29
15 14 29
53 22 29
13 36 29
56 19 29
56 10 29
23 50 29
54 15 29
28 8 29
15 13 29
37 52 29
37 2 29
0 5 29
0 37 29
39 50 29
56 42 29
39 52 29
15 32 29
39 28 29
50 53 29
43 50 29
36 8 29
15 8 29
23 20 29
23 52 29
23 2 29
23 37 29
26 17 29
28 37 29
28 0 29
56 51 29
56 41 29
27 56 29
27 42 29
39 2 29
12 16 29
23 28 29
23 39 29
41 51 29
10 51 29
39 20 29
54 25 29
4 20 29
5 19 29
3 4 29
2 4 29
10 19 29
10 41 29
40 14 29
3 20 29
3 52 29
40 35 29
44 3 29
56 13 29
32 55 29
12 14 29
54 8 29
54 19 29
54 30 29
39 37 29
23 0 29
44 4 29
43 53 29
40 34 29
36 25 29
43 52 29
42 51 29
37 50 29
10 37 29
51 52 29
49 34 29
0 4 29
10 0 29
54 36 29
10 3 29
38 26 29
27 49 29
49 12 29
51 49 29
50 19 29
43 14 29
29 12 29
54 51 29
23 27 29
16 32 29
52 32 29
37 44 29
10 44 29
29 8 29
25 8 29
38 31 29
10 2 29
20 22 29
31 52 29
28 50 29
3 19 29
2 19 29
37 4 29
15 30 29
30 12 29
56 36 29
29 56 29
29 22 29
20 36 29
38 8 29
23 14 29
51 20 29
12 25 29
51 25 29
41 25 29
56 43 29
11 59 29
27 10 29
49 17 29
31 8 29
0 3 29
42 14 29
14 20 29
5 50 29
51 14 29
41 14 29
0 44 29
28 53 29
56 53 29
22 8 29
52 8 29
6 14 29
6 31 29
10 53 29
52 22 29
43 22 29
27 28 29
42 53 29
13 12 29
54 13 29
2 3 29
40 12 29
37 3 29
27 4 29
10 52 29
14 52 29
13 16 29
5 53 29
28 42 29
56 52 29
38 17 29
39 5 29
20 53 29
50 20 29
2 50 29
51 36 29
37 19 29
23 19 29
23 5 29
4 50 29
39 42 29
38 13 29
12 32 29
42 50 29
29 25 29
52 25 29
9 29 29
39 19 29
39 27 29
27 20 28
28 52 28
49 36 28
37 17 28
44 50 28
31 49 28
4 14 28
14 5 28
0 14 28
15 53 28
0 5 28
3 12 28
23 14 28
42 49 28
12 16 28
56 49 28
2 16 28
0 12 28
52 16 28
10 22 28
43 52 28
39 53 28
20 25 28
40 22 28
17 20 28
15 32 28
31 36 28
31 51 28
20 53 28
34 22 28
49 34 28
15 42 28
43 53 28
37 52 28
44 12 28
54 56 28
9 6 28
26 22 28
49 20 28
14 50 28
15 55 28
35 19 28
40 35 28
23 0 28
49 25 28
0 50 28
4 16 28
4 20 28
4 12 28
23 52 28
23 17 28
22 8 28
17 50 28
54 53 28
3 16 28
28 5 28
27 17 28
2 3 28
13 20 28
13 2 28
10 49 28
40 49 28
44 5 28
0 44 28
56 43 28
42 36 28
43 49 28
38 41 28
2 4 28
13 16 28
13 12 28
9 41 28
43 20 28
56 13 28
52 53 28
28 53 28
54 37 28
17 36 28
51 17 28
31 17 28
6 17 28
27 0 28
56 14 28
12 25 28
10 20 28
4 50 28
30 20 28
20 34 28
3 53 28
0 4 28
27 52 28
37 43 28
43 50 28
37 3 28
27 16 28
2 17 28
28 13 28
13 53 28
13 14 28
37 13 28
54 13 28
27 5 28
42 12 28
25 8 28
39 16 28
2 25 28
23 39 28
4 5 28
42 53 28
51 20 28
15 17 28
6 36 28
23 53 28
56 2 28
15 20 28
56 3 28
5 52 28
27 28 28
23 27 28
28 37 28
54 52 28
20 32 28
9 34 28
52 25 28
56 44 28
42 52 28
2 52 28
27 56 28
56 12 28
23 56 28
23 37 28
56 50 28
39 28 28
3 50 28
43 16 28
42 17 28
20 8 28
3 14 28
56 4 28
44 14 28
56 0 28
16 53 28
54 17 28
9 49 28
41 8 28
26 8 28
17 12 28
44 52 28
44 16 28
39 37 28
37 53 28
27 53 28
27 50 28
27 12 28
27 2 28
27 37 28
51 36 28
41 36 28
11 19 28
37 50 28
37 12 28
26 11 28
9 51 28
9 10 28
10 6 28
50 53 28
39 52 28
38 10 28
17 52 28
32 55 28
9 31 28
13 3 28
31 41 28
54 15 28
30 41 28
20 36 28
52 20 28
50 20 28
2 20 28
28 17 28
29 56 28
29 36 28
29 49 28
39 17 28
15 50 28
41 42 28
6 42 28
30 51 28
3 4 28
17 16 28
17 5 28
2 53 28
15 43 28
23 28 28
44 13 28
41 51 28
6 31 28
37 20 28
54 12 28
54 2 28
54 43 28
30 42 28
44 20 28
12 50 28
9 38 28
32 36 28
49 22 28
15 49 28
44 4 28
28 14 28
19 8 28
56 22 28
9 30 28
29 52 28
29 42 28
54 20 28
56 36 28
56 32 28
56 51 28
29 32 28
29 51 28
34 8 28
28 16 28
10 40 28
10 26 28
26 34 28
17 3 28
27 14 28
27 49 28
50 16 28
23 50 28
15 25 28
0 52 28
0 2 28
23 16 28
30 31 28
23 20 28
23 2 28
10 34 28
17 4 28
15 56 28
11 40 28
39 14 28
2 12 28
2 14 28
44 2 28
12 20 28
3 20 28
49 53 28
2 50 28
49 2 28
37 49 28
6 51 28
28 50 28
50 52 28
5 50 28
23 5 28
37 14 28
13 17 28
23 12 28
55 25 28
56 25 28
11 34 28
39 43 28
3 52 28
44 3 28
6 22 28
0 20 28
54 49 28
39 50 28
39 12 28
39 49 28
38 6 28
42 51 28
37 2 28
5 16 28
12 14 28
49 50 28
39 27 28
38 30 28
40 19 28
14 53 28
13 52 28
30 6 28
28 0 28
9 22 28
43 14 28
4 52 28
38 22 28
13 4 28
54 39 28
0 17 28
11 35 28
32 25 28
54 14 28
43 25 27
0 37 27
39 42 27
39 12 27
26 50 27
26 32 27
38 50 27
54 29 27
19 20 27
38 32 27
23 13 27
15 2 27
12 25 27
2 25 27
12 14 27
2 32 27
51 50 27
51 2 27
44 3 27
29 43 27
32 53 27
6 43 27
13 4 27
15 26 27
41 2 27
54 17 27
6 53 27
0 16 27
3 4 27
0 2 27
44 2 27
52 36 27
15 30 27
26 36 27
30 52 27
6 2 27
42 50 27
42 43 27
26 51 27
29 52 27
6 32 27
15 6 27
43 12 27
43 2 27
54 42 27
15 50 27
38 25 27
11 5 27
39 29 27
56 19 27
28 37 27
29 51 27
15 38 27
54 13 27
43 16 27
43 13 27
39 13 27
29 25 27
39 17 27
56 22 27
29 56 27
29 36 27
29 41 27
29 38 27
29 26 27
9 22 27
38 16 27
38 19 27
38 49 27
38 51 27
56 31 27
50 34 27
9 31 27
31 12 27
23 3 27
28 3 27
4 14 27
0 13 27
19 8 27
49 19 27
30 50 27
30 2 27
12 16 27
2 53 27
26 53 27
50 36 27
41 50 27
4 52 27
44 13 27
29 12 27
29 53 27
27 3 27
27 13 27
12 53 27
38 53 27
56 8 27
56 10 27
37 3 27
0 52 27
37 4 27
15 10 27
31 36 27
44 16 27
10 41 27
31 34 27
51 32 27
31 50 27
29 20 27
28 13 27
28 16 27
56 12 27
14 16 27
27 16 27
53 22 27
9 10 27
3 14 27
51 22 27
41 22 27
10 22 27
4 16 27
15 22 27
23 16 27
54 30 27
36 34 27
27 44 27
9 25 27
35 19 27
38 43 27
29 35 27
10 42 27
26 17 27
26 6 27
34 8 27
2 16 27
10 6 27
10 26 27
10 30 27
54 0 27
56 17 27
29 19 27
37 16 27
51 55 27
51 17 27
2 34 27
41 17 27
10 2 27
10 51 27
15 56 27
39 26 27
2 22 27
12 22 27
10 36 27
40 35 27
51 52 27
31 25 27
0 17 27
54 6 27
27 2 27
36 22 27
30 53 27
26 14 27
26 12 27
26 2 27
38 26 27
22 25 27
29 34 27
36 25 27
20 8 27
35 8 27
49 8 27
15 43 27
29 42 27
32 55 27
50 16 27
37 2 27
54 2 27
6 42 27
30 32 27
2 17 27
27 37 27
41 32 27
30 42 27
56 25 27
39 38 27
38 55 27
38 6 27
28 17 27
34 25 27
10 25 27
52 8 27
23 14 27
29 10 27
51 53 27
51 12 27
41 53 27
10 52 27
15 51 27
30 55 27
30 43 27
39 6 27
39 30 27
49 50 27
54 3 27
56 49 27
54 53 27
42 25 27
42 53 27
42 2 27
29 3 27
27 28 27
3 52 27
13 3 27
56 52 27
54 28 27
54 27 27
54 37 27
17 12 27
38 30 27
39 28 27
39 2 27
39 37 27
23 5 27
49 22 27
51 36 27
52 25 27
50 25 27
15 8 27
15 17 27
5 53 27
36 8 27
28 0 27
6 51 27
30 41 27
15 25 27
15 16 27
42 32 27
37 53 27
39 52 27
39 50 27
31 8 27
31 51 27
14 50 27
52 53 27
2 14 27
43 14 27
54 14 27
28 50 27
50 53 27
50 52 27
30 36 27
56 53 27
53 25 27
39 53 27
17 8 27
23 28 27
23 56 27
42 12 27
27 0 27
52 16 27
14 52 27
2 50 27
2 4 27
13 53 27
13 2 27
44 4 27
23 39 27
43 53 27
31 17 27
23 53 27
6 17 27
6 31 27
37 52 27
37 13 27
54 39 27
54 16 27
54 52 27
54 12 27
29 30 27
54 43 27
56 14 27
0 50 27
56 50 27
0 4 27
23 2 27
23 37 27
12 32 27
15 32 27
10 19 27
10 49 27
27 4 27
23 27 27
23 52 27
23 50 27
23 0 27
37 50 27
37 5 27
37 14 27
55 25 27
43 52 27
43 3 27
42 8 27
3 53 27
2 3 27
19 34 27
6 8 27
15 12 27
54 23 27
26 3 27
56 34 27
34 22 27
27 14 27
12 50 27
31 22 27
31 49 27
6 50 27
52 32 27
17 32 27
42 17 27
30 3 27
13 50 27
13 16 27
51 5 27
2 36 27
49 36 27
28 5 27
5 52 27
2 52 27
43 5 27
29 8 27
26 19 27
56 36 27
39 43 27
13 17 27
17 14 27
3 32 27
54 32 27
16 53 27
3 16 27
28 14 27
9 49 27
15 42 27
0 14 27
9 34 27
26 41 27
38 41 27
15 53 27
51 19 27
11 20 27
41 51 27
29 2 27
29 6 27
3 19 27
44 14 27
6 19 27
0 44 27
55 53 27
17 53 27
43 17 27
42 14 27
6 36 27
38 36 27
56 13 27
13 32 27
13 52 27
42 16 27
42 13 27
17 16 27
17 52 27
15 14 27
37 43 27
12 36 27
56 2 27
29 31 27
15 29 27
3 50 27
31 3 27
31 41 27
39 25 27
6 3 27
31 2 27
43 50 27
41 36 27
15 13 27
14 32 27
13 14 27
2 8 27
42 55 27
30 12 27
30 22 27
30 51 27
30 26 27
39 14 27
14 53 27
9 8 27
28 12 27
3 36 27
23 12 27
37 12 27
15 52 27
15 41 27
30 6 27
9 3 27
19 22 27
56 5 27
26 22 27
