56 49 30
56 2 30
15 52 30
15 24 30
26 2 30
40 2 30
2 35 30
43 16 30
2 17 30
30 25 30
12 25 30
24 25 30
30 12 30
42 50 30
26 46 30
40 46 30
4 5 30
4 18 30
26 12 30
23 25 30
51 58 30
51 12 30
56 10 30
51 8 30
52 8 30
39 28 30
18 47 30
11 58 30
11 5 30
23 30 30
23 9 30
23 55 30
23 56 30
56 17 30
49 2 30
4 8 30
49 35 30
51 4 30
51 35 30
51 52 30
10 42 30
30 42 30
38 16 30
48 42 30
48 43 30
10 32 30
10 55 30
11 50 30
26 4 30
4 50 30
51 40 30
56 42 30
42 32 30
23 32 30
42 43 30
10 25 30
26 40 30
23 10 30
23 42 30
51 11 30
51 46 30
51 5 30
40 50 30
15 47 30
58 50 30
9 57 30
46 52 30
5 52 30
52 24 30
32 55 30
39 47 30
56 48 30
56 32 30
56 25 30
32 25 30
55 25 30
11 40 30
11 2 30
11 4 30
11 12 30
11 35 30
56 55 30
23 48 30
58 8 30
51 2 30
39 17 30
43 55 30
23 51 30
43 32 30
56 51 30
11 46 30
11 52 30
4 24 30
49 58 30
58 35 30
58 52 30
29 58 30
30 48 30
30 51 30
26 11 30
15 51 30
9 48 30
28 51 30
15 17 30
40 12 30
2 12 30
28 47 30
23 17 30
17 16 30
28 17 30
2 46 30
2 5 30
2 24 30
12 35 30
39 16 30
12 46 30
42 51 30
2 52 30
15 28 30
23 28 30
29 8 30
39 18 30
51 32 30
56 30 30
48 18 30
58 4 30
4 52 30
26 8 30
15 39 30
56 18 30
42 16 30
23 16 30
9 16 30
28 16 30
48 51 30
47 16 30
10 48 30
29 51 30
18 16 30
48 25 30
48 55 30
48 32 30
10 16 30
17 18 30
49 8 30
4 12 30
2 4 30
40 4 30
4 35 30
29 30 29
29 51 29
9 51 29
9 38 29
58 25 29
11 50 29
42 59 29
17 35 29
15 51 29
23 43 29
56 25 29
43 2 29
59 16 29
40 50 29
29 32 29
17 52 29
51 58 29
39 43 29
28 16 29
28 18 29
10 17 29
11 17 29
11 8 29
58 47 29
39 58 29
11 40 29
11 46 29
48 25 29
43 16 29
56 32 29
30 32 29
39 18 29
29 42 29
39 47 29
48 12 29
51 32 29
56 16 29
28 10 29
28 4 29
42 43 29
48 16 29
51 5 29
51 55 29
26 8 29
42 12 29
42 16 29
43 12 29
28 43 29
10 12 29
15 5 29
35 50 29
5 32 29
50 24 29
49 35 29
35 52 29
9 57 29
9 32 29
29 10 29
11 5 29
56 2 29
29 55 29
40 52 29
51 50 29
51 24 29
11 49 29
11 52 29
39 17 29
39 16 29
28 12 29
35 8 29
43 24 29
43 25 29
15 43 29
17 5 29
17 16 29
15 12 29
9 48 29
5 47 29
9 42 29
49 32 29
5 52 29
30 48 29
30 57 29
26 11 29
26 35 29
56 24 29
12 50 29
57 51 29
46 24 29
29 5 29
56 50 29
29 17 29
11 24 29
50 25 29
30 51 29
10 40 29
10 24 29
17 50 29
50 52 29
49 8 29
48 24 29
48 32 29
15 48 29
9 30 29
11 35 29
30 42 29
10 46 29
58 4 29
15 42 29
2 17 29
17 12 29
17 47 29
28 17 29
47 16 29
49 50 29
49 25 29
50 8 29
15 56 29
10 26 29
23 48 29
42 32 29
40 24 29
39 5 29
39 52 29
56 42 29
15 25 29
32 25 29
29 24 29
43 8 29
48 43 29
15 10 29
39 50 29
28 8 29
23 50 29
23 18 29
56 10 29
2 52 29
40 17 29
17 24 29
10 43 29
42 52 29
43 52 29
15 32 29
28 50 29
10 52 29
40 12 29
35 24 29
52 8 29
35 46 29
5 50 29
2 4 29
52 47 29
4 47 29
23 2 29
26 24 29
10 51 29
26 58 29
23 39 29
23 28 29
49 24 29
4 18 29
12 16 29
18 47 29
39 2 29
56 51 29
26 17 29
17 58 29
58 24 29
17 46 29
15 8 29
43 50 29
39 28 29
48 51 29
42 51 29
56 48 29
48 42 29
32 55 29
40 35 29
40 46 29
2 47 29
39 48 29
23 52 29
48 50 29
11 59 29
51 25 29
12 25 29
10 47 29
38 8 29
29 56 29
30 12 29
15 30 29
28 2 29
28 5 29
51 16 29
30 16 29
15 16 29
29 16 29
2 18 29
10 4 29
23 42 29
51 12 29
29 43 29
23 10 29
28 47 29
48 2 29
56 12 29
30 50 29
42 2 29
23 4 29
40 8 29
9 29 29
56 43 29
23 47 29
49 17 29
56 52 29
28 48 29
10 18 29
52 25 29
29 25 29
42 50 29
39 42 29
28 42 29
23 5 29
2 50 29
4 50 29
50 18 29
50 47 29
12 32 29
49 12 29
51 49 29
38 17 29
57 8 29
10 2 29
38 26 29
49 2 29
51 52 29
29 12 29
16 32 29
52 32 29
29 8 29
25 8 29
24 25 28
40 49 28
58 46 28
10 49 28
2 58 28
58 5 28
46 50 28
56 49 28
42 49 28
15 42 28
2 16 28
28 58 28
23 58 28
48 25 28
39 58 28
28 52 28
12 16 28
52 16 28
18 16 28
56 43 28
2 18 28
38 57 28
4 12 28
43 49 28
23 24 28
2 50 28
56 46 28
2 17 28
17 12 28
17 50 28
52 18 28
24 47 28
23 17 28
23 52 28
4 16 28
58 16 28
49 25 28
40 35 28
15 55 28
39 46 28
28 5 28
17 46 28
17 24 28
9 57 28
2 4 28
56 58 28
38 58 28
15 32 28
56 47 28
10 57 28
51 58 28
42 17 28
43 16 28
39 28 28
15 17 28
4 50 28
12 25 28
48 12 28
51 17 28
56 50 28
43 50 28
42 12 28
15 48 28
4 5 28
23 39 28
2 25 28
39 16 28
25 8 28
49 2 28
56 18 28
56 4 28
46 32 28
52 25 28
43 52 28
15 46 28
58 32 28
2 52 28
30 24 28
42 52 28
48 58 28
15 58 28
58 55 28
57 8 28
50 18 28
12 18 28
5 52 28
56 2 28
56 12 28
23 56 28
29 58 28
26 8 28
48 52 28
9 49 28
2 12 28
50 47 28
28 50 28
9 51 28
52 47 28
47 16 28
39 47 28
48 42 28
42 46 28
15 50 28
58 18 28
50 24 28
9 10 28
30 57 28
15 24 28
26 11 28
39 52 28
17 52 28
17 47 28
9 48 28
39 17 28
29 49 28
29 56 28
28 17 28
30 51 28
15 49 28
42 57 28
4 18 28
50 52 28
30 48 28
30 42 28
48 51 28
43 24 28
23 28 28
15 43 28
17 5 28
17 16 28
12 50 28
29 24 28
9 38 28
29 42 28
29 51 28
29 32 28
56 51 28
56 32 28
28 16 28
11 46 28
29 52 28
49 46 28
9 30 28
32 55 28
50 16 28
39 24 28
17 4 28
58 4 28
17 58 28
23 2 28
23 16 28
49 24 28
2 47 28
15 25 28
17 18 28
58 52 28
15 56 28
11 40 28
12 47 28
5 47 28
28 47 28
23 12 28
23 5 28
38 10 28
5 50 28
58 47 28
23 50 28
10 26 28
38 30 28
10 40 28
46 25 28
42 51 28
39 49 28
39 12 28
39 50 28
23 47 28
49 50 28
56 25 28
39 43 28
55 25 28
11 35 28
51 46 28
29 48 28
29 46 28
4 52 28
4 47 28
18 47 28
32 25 28
5 16 28
39 48 27
43 12 27
43 2 27
48 43 27
15 50 27
23 47 27
38 25 27
11 5 27
11 46 27
40 24 27
10 57 27
58 5 27
50 16 27
29 52 27
26 51 27
42 43 27
48 50 27
42 50 27
30 52 27
15 30 27
40 35 27
15 43 27
32 55 27
29 42 27
26 32 27
15 26 27
4 52 27
38 32 27
43 25 27
35 8 27
56 10 27
56 8 27
29 12 27
12 16 27
30 2 27
30 50 27
29 38 27
48 26 27
39 29 27
29 43 27
51 2 27
15 2 27
51 50 27
2 32 27
24 8 27
2 25 27
12 25 27
11 24 27
39 42 27
39 12 27
38 50 27
26 50 27
49 8 27
56 17 27
51 52 27
28 16 27
51 32 27
15 10 27
48 17 27
9 25 27
23 18 27
35 24 27
18 16 27
38 43 27
29 35 27
39 26 27
15 56 27
10 51 27
10 2 27
57 58 27
51 17 27
51 55 27
29 24 27
10 30 27
10 26 27
2 16 27
26 17 27
10 42 27
58 35 27
28 18 27
56 12 27
38 26 27
4 16 27
26 2 27
26 12 27
2 47 27
30 32 27
2 17 27
39 30 27
30 43 27
30 55 27
15 51 27
30 48 27
10 52 27
51 12 27
29 10 27
52 8 27
10 25 27
28 17 27
38 55 27
39 38 27
56 25 27
30 42 27
9 10 27
47 16 27
23 16 27
48 12 27
40 46 27
15 38 27
38 30 27
17 8 27
15 8 27
50 25 27
52 25 27
48 16 27
48 25 27
58 46 27
39 47 27
23 5 27
39 2 27
39 28 27
56 52 27
56 47 27
42 2 27
42 25 27
15 17 27
17 12 27
50 52 27
28 50 27
39 50 27
39 52 27
48 32 27
42 32 27
15 16 27
23 28 27
23 56 27
23 2 27
12 32 27
43 16 27
42 12 27
23 39 27
2 4 27
2 50 27
2 18 27
4 18 27
50 18 27
50 47 27
52 16 27
40 58 27
5 47 27
52 47 27
28 47 27
56 50 27
42 8 27
43 52 27
43 47 27
23 50 27
23 52 27
15 12 27
10 49 27
15 32 27
15 25 27
55 25 27
39 25 27
5 52 27
51 5 27
4 47 27
42 17 27
17 32 27
52 32 27
12 50 27
9 57 27
39 43 27
29 2 27
57 49 27
15 42 27
9 49 27
29 30 27
49 50 27
38 51 27
38 49 27
38 16 27
29 26 27
29 51 27
29 56 27
39 17 27
29 25 27
48 52 27
28 5 27
56 49 27
2 52 27
23 12 27
43 50 27
43 5 27
15 48 27
15 29 27
56 2 27
43 17 27
17 16 27
42 16 27
58 24 27
18 47 27
15 52 27
17 52 27
28 12 27
9 8 27
29 8 27
48 42 27
30 26 27
56 5 27
2 8 27
42 55 27
48 55 27
30 12 27
30 51 27
50 8 26
48 8 26
42 2 26
5 47 26
17 47 26
48 52 26
5 18 26
9 29 26
11 16 26
57 11 26
38 51 26
15 26 26
43 52 26
28 8 26
58 18 26
38 12 26
51 52 26
10 8 26
11 49 26
10 16 26
30 52 26
32 25 26
48 50 26
58 47 26
42 8 26
23 10 26
42 52 26
11 52 26
42 50 26
58 4 26
10 17 26
57 16 26
29 35 26
29 57 26
28 32 26
49 46 26
26 8 26
11 25 26
55 8 26
15 17 26
59 24 26
59 52 26
26 32 26
49 12 26
57 59 26
15 5 26
11 17 26
23 5 26
57 17 26
2 58 26
39 38 26
15 39 26
17 18 26
15 55 26
56 55 26
56 25 26
23 12 26
56 28 26
59 12 26
59 2 26
12 18 26
10 58 26
12 35 26
23 17 26
11 35 26
48 16 26
28 17 26
39 48 26
2 50 26
51 2 26
11 24 26
23 30 26
39 29 26
55 25 26
23 2 26
51 8 26
4 8 26
4 50 26
26 4 26
46 32 26
26 5 26
18 8 26
50 47 26
26 18 26
15 29 26
12 50 26
58 52 26
5 8 26
12 8 26
2 8 26
38 58 26
15 52 26
56 52 26
15 46 26
51 16 26
42 47 26
10 50 26
47 8 26
58 16 26
58 46 26
30 16 26
30 58 26
38 52 26
26 47 26
48 12 26
40 25 26
39 58 26
43 12 26
59 49 26
5 50 26
52 18 26
17 4 26
30 32 26
11 40 26
28 52 26
16 8 26
43 8 26
10 52 26
28 50 26
23 52 26
51 50 26
43 50 26
26 50 26
58 5 26
11 46 26
29 2 26
2 18 26
23 8 26
50 18 26
26 52 26
2 4 26
48 58 26
9 32 26
42 16 26
52 8 26
52 16 26
30 25 26
9 11 26
12 47 26
2 47 26
29 30 26
39 2 26
2 5 26
10 51 26
40 59 26
11 59 26
9 16 26
38 10 26
46 50 26
15 56 26
15 8 26
23 15 26
28 48 26
29 58 26
58 12 26
17 58 26
39 26 26
23 16 26
23 38 26
17 5 26
10 4 26
28 4 26
28 43 26
28 16 26
38 47 26
26 51 26
38 16 26
39 42 26
40 35 26
28 42 26
39 43 26
30 48 26
35 52 26
50 24 26
39 16 26
23 42 26
16 32 26
15 32 26
28 38 26
29 12 26
40 17 26
10 18 26
43 16 26
42 43 26
10 43 26
30 26 26
9 25 26
10 30 26
56 12 26
32 55 26
47 16 26
18 47 26
4 16 26
4 47 26
4 18 26
2 17 26
23 28 26
40 24 26
51 55 26
9 12 26
51 32 26
38 48 26
48 43 26
49 35 26
38 42 26
38 30 26
40 49 26
28 10 26
57 58 26
26 42 26
48 42 26
50 52 26
35 24 26
39 30 26
57 40 26
38 43 26
28 18 26
56 8 26
25 8 26
30 51 26
49 24 26
40 50 26
58 35 26
59 46 26
30 42 26
32 8 26
2 24 26
2 46 26
48 26 26
59 35 26
17 50 26
17 46 26
17 35 26
10 48 26
56 26 26
59 50 26
38 26 26
56 43 26
12 46 26
46 24 26
57 52 26
29 5 26
17 52 26
59 17 26
49 50 26
15 28 26
58 50 26
11 58 26
5 24 26
23 43 26
12 5 26
15 43 26
26 43 26
56 18 26
2 52 26
40 52 26
56 30 26
35 46 26
40 12 26
23 48 26
17 16 26
17 12 26
56 51 26
39 51 26
2 35 26
15 25 26
28 26 26
39 28 26
40 2 26
23 47 26
28 30 26
40 58 26
52 24 26
10 47 26
30 43 26
35 50 26
15 51 26
56 32 26
48 51 26
43 51 26
10 42 26
28 51 26
39 32 26
29 16 26
10 26 26
39 56 26
39 10 26
15 30 26
15 38 26
23 26 26
43 18 26
23 51 26
35 16 25
35 50 25
43 2 25
57 58 25
49 5 25
46 5 25
59 16 25
35 52 25
51 47 25
23 38 25
57 5 25
26 59 25
38 4 25
48 18 25
56 42 25
29 38 25
40 35 25
10 60 25
23 56 25
15 10 25
24 16 25
15 25 25
40 32 25
35 46 25
11 5 25
58 24 25
11 12 25
59 12 25
17 46 25
30 25 25
52 24 25
56 30 25
42 2 25
59 52 25
40 12 25
52 8 25
46 50 25
59 5 25
40 8 25
58 50 25
58 46 25
42 51 25
28 38 25
49 58 25
15 29 25
10 51 25
2 60 25
26 60 25
5 32 25
28 18 25
15 56 25
55 25 25
9 25 25
29 5 25
59 58 25
29 26 25
50 52 25
52 60 25
50 32 25
9 5 25
9 58 25
43 5 25
26 24 25
57 24 25
17 58 25
12 50 25
23 4 25
40 58 25
50 16 25
50 24 25
40 50 25
5 16 25
5 52 25
12 24 25
12 5 25
40 5 25
11 46 25
24 8 25
48 47 25
56 10 25
39 38 25
9 60 25
48 51 25
28 4 25
35 5 25
46 16 25
59 8 25
15 5 25
29 48 25
58 55 25
58 32 25
56 55 25
11 52 25
56 43 25
24 60 25
5 60 25
9 35 25
11 40 25
49 46 25
49 12 25
30 55 25
30 32 25
9 30 25
17 16 25
49 52 25
59 49 25
11 17 25
58 60 25
35 8 25
23 29 25
26 58 25
29 42 25
39 18 25
26 12 25
12 52 25
11 24 25
30 40 25
48 4 25
56 60 25
9 16 25
12 16 25
11 35 25
40 16 25
40 52 25
9 55 25
26 11 25
51 18 25
28 60 25
58 25 25
57 50 25
57 12 25
58 35 25
15 9 25
59 50 25
12 46 25
26 35 25
56 25 25
51 4 25
10 4 25
12 35 25
23 2 25
57 49 25
57 35 25
29 10 25
59 46 25
30 43 25
5 24 25
5 50 25
15 32 25
49 50 25
11 59 25
11 49 25
11 50 25
15 30 25
57 59 25
57 11 25
15 55 25
39 2 25
29 28 25
9 2 25
30 60 25
9 40 25
46 52 25
39 48 25
17 52 25
17 50 25
17 5 25
17 12 25
26 52 25
26 49 25
2 4 25
23 51 25
57 8 25
17 24 25
52 25 25
10 26 25
42 8 25
42 18 25
10 8 25
38 8 25
2 47 25
30 47 25
28 48 25
48 2 25
15 16 25
30 48 25
56 52 25
56 58 25
56 51 25
9 17 25
15 43 25
40 17 25
43 52 25
23 10 25
51 12 25
49 35 25
38 58 25
48 50 25
48 26 25
30 50 25
56 38 25
38 12 25
58 12 25
40 24 25
40 59 25
39 28 25
51 52 25
39 12 25
39 30 25
30 42 25
29 56 25
29 16 25
23 26 25
29 51 25
9 32 25
58 16 25
28 12 25
42 5 25
23 30 25
50 8 25
5 18 25
2 50 25
40 49 25
23 12 25
23 43 25
57 40 25
23 48 25
26 8 25
47 8 25
26 18 25
26 5 25
26 4 25
26 42 25
48 42 25
10 50 25
38 51 25
38 26 25
18 47 25
39 58 25
28 2 25
32 55 25
28 43 25
28 10 25
28 30 25
35 24 25
30 12 25
28 5 25
50 18 25
2 5 25
4 18 25
39 52 25
4 5 25
10 2 25
10 42 25
10 48 25
10 30 25
39 56 25
39 29 25
39 16 25
26 50 25
58 52 25
43 12 25
15 2 25
39 42 25
39 10 25
15 60 25
2 18 25
26 2 25
32 60 25
2 32 25
56 2 25
15 26 25
15 58 25
57 17 25
25 8 25
39 47 25
60 25 25
17 35 25
59 35 25
26 25 25
10 47 25
43 58 25
9 43 25
42 47 25
59 24 25
30 4 25
23 28 25
23 18 25
30 18 25
40 46 25
43 32 25
38 47 25
38 42 25
59 17 25
10 12 25
32 25 25
43 25 25
46 24 25
23 39 25
38 10 25
23 42 25
28 42 25
48 12 25
10 18 25
60 55 25
4 47 25
28 47 25
51 2 25
26 51 25
28 51 25
56 26 25
56 8 25
2 8 25
30 5 25
10 5 25
23 47 25
50 25 25
26 47 25
49 17 25
30 8 25
30 2 25
30 26 25
38 30 25
49 24 25
5 8 25
2 25 25
56 28 25
52 32 25
29 43 25
43 60 25
43 50 25
38 2 25
38 48 25
43 55 25
28 50 25
29 52 25
29 12 25
28 58 25
51 50 25
23 5 25
38 50 25
39 51 25
58 5 25
51 58 25
16 32 25
51 5 25
51 58 24
38 16 24
26 25 24
60 8 24
4 5 24
11 55 24
38 43 24
49 58 24
15 51 24
57 47 24
15 28 24
4 16 24
15 25 24
15 55 24
15 12 24
42 40 24
49 18 24
30 5 24
50 25 24
50 55 24
15 47 24
52 25 24
10 30 24
29 43 24
29 11 24
43 55 24
43 50 24
28 11 24
11 49 24
5 16 24
57 5 24
10 18 24
59 25 24
11 4 24
57 4 24
51 16 24
9 43 24
32 8 24
57 58 24
26 55 24
42 32 24
30 51 24
46 8 24
51 8 24
23 46 24
59 17 24
30 43 24
38 30 24
28 51 24
17 50 24
57 25 24
49 25 24
49 55 24
49 2 24
15 24 24
28 16 24
15 52 24
15 26 24
9 25 24
9 55 24
9 49 24
58 46 24
51 2 24
18 32 24
28 4 24
2 18 24
49 4 24
28 49 24
18 16 24
51 49 24
30 58 24
9 16 24
12 55 24
57 55 24
30 18 24
15 50 24
42 8 24
57 12 24
43 16 24
43 49 24
47 16 24
46 32 24
46 5 24
2 5 24
15 11 24
9 28 24
23 32 24
57 18 24
17 25 24
4 12 24
15 40 24
9 59 24
11 2 24
30 11 24
24 47 24
15 43 24
57 43 24
24 16 24
29 57 24
57 8 24
5 24 24
26 58 24
30 24 24
49 52 24
59 49 24
4 24 24
15 4 24
26 47 24
26 4 24
35 55 24
29 26 24
26 18 24
26 60 24
50 18 24
28 18 24
29 40 24
28 26 24
17 47 24
2 24 24
43 17 24
40 4 24
17 16 24
40 18 24
17 5 24
38 52 24
28 57 24
26 5 24
26 2 24
38 26 24
17 4 24
17 58 24
28 17 24
29 50 24
57 16 24
26 49 24
43 4 24
28 24 24
28 40 24
12 60 24
58 24 24
58 16 24
12 5 24
18 60 24
52 55 24
50 47 24
43 52 24
24 55 24
49 12 24
11 58 24
49 50 24
23 8 24
57 60 24
2 16 24
11 16 24
40 50 24
26 43 24
11 5 24
15 59 24
9 52 24
12 16 24
28 59 24
4 52 24
57 2 24
28 52 24
28 50 24
38 50 24
58 12 24
15 38 24
30 12 24
9 24 24
9 50 24
17 55 24
59 55 24
35 25 24
15 49 24
49 24 24
43 18 24
2 8 24
2 47 24
58 60 24
35 50 24
12 8 24
11 35 24
28 25 24
29 51 24
42 51 24
48 51 24
57 50 24
28 5 24
9 46 24
15 46 24
57 52 24
57 35 24
57 40 24
56 58 24
29 47 24
17 46 24
51 47 24
38 47 24
35 52 24
50 8 24
48 42 24
59 52 24
29 2 24
29 48 24
29 38 24
26 24 24
28 2 24
39 10 24
4 32 24
59 24 24
26 59 24
42 18 24
18 47 24
4 47 24
23 47 24
23 51 24
9 11 24
2 32 24
51 18 24
11 52 24
23 48 24
48 47 24
48 18 24
12 50 24
23 2 24
28 32 24
39 18 24
32 60 24
50 52 24
35 16 24
35 24 24
35 46 24
12 35 24
28 60 24
58 5 24
15 16 24
2 4 24
59 46 24
11 59 24
57 59 24
30 40 24
10 51 24
5 60 24
38 4 24
30 49 24
26 11 24
50 24 24
12 24 24
49 16 24
40 16 24
49 47 24
11 46 24
11 12 24
11 40 24
30 16 24
48 4 24
29 4 24
55 25 24
15 9 24
15 17 24
59 50 24
11 50 24
11 17 24
51 4 24
26 50 24
11 24 24
59 35 24
40 55 24
28 8 24
38 40 24
40 49 24
23 39 24
26 35 24
38 58 24
5 18 24
58 18 24
29 58 24
51 5 24
23 60 24
42 60 24
10 42 24
49 46 24
17 52 24
23 10 24
26 17 24
40 46 24
43 46 24
16 8 24
15 57 24
43 2 24
47 25 24
17 12 24
4 46 24
57 11 24
28 46 24
51 46 24
18 8 24
4 8 24
58 8 24
16 55 24
43 47 24
2 55 24
30 55 24
58 4 24
30 2 24
46 47 24
43 51 24
28 43 24
40 47 24
46 16 24
43 8 24
39 48 24
39 42 24
2 60 24
28 47 24
4 60 24
2 25 24
59 8 24
59 12 24
52 24 24
23 42 24
58 55 24
17 24 24
28 58 24
