23 32 31
10 30 31
23 10 31
41 14 31
10 41 31
51 14 31
14 55 31
2 35 31
56 10 31
57 12 31
12 46 31
9 12 31
27 4 31
48 5 31
30 51 31
30 17 31
51 12 31
51 46 31
37 14 31
57 43 31
51 35 31
51 50 31
44 14 31
49 12 31
2 50 31
12 5 31
12 50 31
48 57 31
2 52 31
4 52 31
35 52 31
0 41 31
51 40 31
26 40 31
26 50 31
40 50 31
35 46 31
46 52 31
4 35 31
40 5 31
46 5 31
50 52 31
5 50 31
27 30 31
51 2 31
40 19 31
23 12 31
37 17 31
23 5 31
3 14 31
30 37 31
13 14 31
28 14 31
28 13 31
4 34 31
50 34 31
23 57 31
51 4 31
23 43 31
56 37 31
56 17 31
28 37 31
10 55 31
3 55 31
26 51 31
28 30 31
51 49 31
35 19 31
28 17 31
19 34 31
29 34 31
52 34 31
43 14 31
0 52 31
48 17 31
0 3 31
40 34 31
56 48 31
56 52 31
37 5 31
37 50 31
48 14 31
23 14 31
56 14 31
0 17 31
44 13 31
44 5 31
17 3 31
0 47 31
3 52 31
27 48 31
23 52 31
32 55 31
0 13 31
48 51 31
33 34 31
49 34 31
10 57 31
10 49 31
9 10 31
40 35 31
23 27 31
44 52 31
13 47 31
23 41 31
48 52 31
37 44 31
37 4 31
37 47 31
23 48 31
23 51 31
44 4 31
23 56 31
13 3 31
13 4 31
17 47 31
23 30 31
3 4 31
3 47 31
4 5 31
4 47 31
9 57 31
0 50 31
37 3 31
27 41 31
27 14 31
27 56 31
27 51 31
44 3 31
37 13 31
44 47 31
0 5 31
28 41 31
56 28 31
51 19 31
56 51 31
30 32 31
30 48 31
13 52 31
49 35 31
49 19 31
56 41 31
56 19 31
28 47 31
41 52 31
57 14 31
23 28 31
3 5 31
10 43 31
30 55 31
23 19 31
46 34 31
10 19 31
10 32 31
48 46 31
17 32 31
12 14 31
10 33 31
27 28 31
56 50 31
48 50 31
12 35 31
27 17 31
30 43 31
13 5 31
10 52 31
57 52 31
5 47 31
52 47 31
28 51 31
50 32 31
41 51 31
0 37 31
35 34 31
9 14 31
29 26 31
14 46 31
3 50 31
4 50 31
23 46 31
0 4 31
46 32 31
37 52 31
48 12 30
48 52 30
57 50 30
43 14 30
27 12 30
27 52 30
50 32 30
12 47 30
30 41 30
43 12 30
23 50 30
17 4 30
9 50 30
29 33 30
29 49 30
51 14 30
5 34 30
14 32 30
37 4 30
49 4 30
49 52 30
49 19 30
35 34 30
46 33 30
41 43 30
57 14 30
14 46 30
10 52 30
12 50 30
3 4 30
44 50 30
56 50 30
12 14 30
14 50 30
23 0 30
12 52 30
12 32 30
28 13 30
43 51 30
10 43 30
10 12 30
23 52 30
27 28 30
48 4 30
48 50 30
46 19 30
29 46 30
56 43 30
56 12 30
35 5 30
26 59 30
0 43 30
26 50 30
26 52 30
23 43 30
23 4 30
4 47 30
35 50 30
35 52 30
10 30 30
37 12 30
9 43 30
9 12 30
0 12 30
50 47 30
40 17 30
23 12 30
0 50 30
40 46 30
51 49 30
51 17 30
17 12 30
27 17 30
26 35 30
40 35 30
27 5 30
26 19 30
41 49 30
41 2 30
41 12 30
49 50 30
56 5 30
26 49 30
10 51 30
35 33 30
19 33 30
51 50 30
23 2 30
13 2 30
37 52 30
48 41 30
0 2 30
30 32 30
23 13 30
37 2 30
43 5 30
40 52 30
26 46 30
30 12 30
49 14 30
2 17 30
2 14 30
14 35 30
14 19 30
0 52 30
13 4 30
37 50 30
52 19 30
14 34 30
29 14 30
48 49 30
48 2 30
13 50 30
43 52 30
28 43 30
28 4 30
10 5 30
23 37 30
26 14 30
40 14 30
27 49 30
3 50 30
14 33 30
48 5 30
56 49 30
56 2 30
26 2 30
40 2 30
2 35 30
2 34 30
4 5 30
23 40 30
26 12 30
23 9 30
23 48 30
23 32 30
10 41 30
0 17 30
51 40 30
51 12 30
40 34 30
33 34 30
27 10 30
27 48 30
56 10 30
0 47 30
13 47 30
23 30 30
23 55 30
0 41 30
44 14 30
23 56 30
56 17 30
37 41 30
37 47 30
49 33 30
12 33 30
50 33 30
26 33 30
40 33 30
49 2 30
49 35 30
51 4 30
51 35 30
28 37 30
56 55 30
56 41 30
37 17 30
13 17 30
37 13 30
37 14 30
23 10 30
51 2 30
51 46 30
51 5 30
23 27 30
44 47 30
40 50 30
13 3 30
17 3 30
3 14 30
14 47 30
9 57 30
46 52 30
5 52 30
9 27 30
19 34 30
32 55 30
27 56 30
56 48 30
56 32 30
28 0 30
49 34 30
13 14 30
37 3 30
3 47 30
37 44 30
51 52 30
40 19 30
0 51 30
28 14 30
43 55 30
27 30 30
27 41 30
41 51 30
23 51 30
43 32 30
56 51 30
44 13 30
3 12 30
26 40 30
46 34 30
27 43 30
30 48 30
30 51 30
48 37 30
9 48 30
28 51 30
41 32 30
40 12 30
2 12 30
28 47 30
23 17 30
28 17 30
2 5 30
2 52 30
2 19 30
12 35 30
0 14 30
12 46 30
28 41 30
2 46 30
17 14 30
48 51 30
10 32 30
48 43 30
48 55 30
10 55 30
44 3 30
4 50 30
52 34 30
29 34 30
56 30 30
28 3 30
27 51 30
51 32 30
0 37 30
51 33 30
26 4 30
48 14 30
29 51 30
4 52 30
4 12 30
10 48 30
40 4 30
23 41 30
2 4 30
23 28 30
51 19 30
26 34 30
4 35 30
48 32 30
27 32 30
3 14 29
23 48 29
27 37 29
0 14 29
51 32 29
28 10 29
50 33 29
28 4 29
51 5 29
51 55 29
48 12 29
35 50 29
43 12 29
28 43 29
10 12 29
41 5 29
5 32 29
13 50 29
37 14 29
2 14 29
49 35 29
35 52 29
23 4 29
9 57 29
9 32 29
4 14 29
27 2 29
41 32 29
30 50 29
0 47 29
30 32 29
23 14 29
14 47 29
29 56 29
30 12 29
37 4 29
2 19 29
3 19 29
5 19 29
28 19 29
28 2 29
28 5 29
27 14 29
27 47 29
10 4 29
51 12 29
51 19 29
44 14 29
29 43 29
23 10 29
23 47 29
28 47 29
48 2 29
56 12 29
29 10 29
17 12 29
56 32 29
41 55 29
17 47 29
28 17 29
48 41 29
49 50 29
50 34 29
27 52 29
10 26 29
10 46 29
29 17 29
56 2 29
56 50 29
29 5 29
51 50 29
28 12 29
17 5 29
9 48 29
5 47 29
49 32 29
5 52 29
30 48 29
30 57 29
26 35 29
12 50 29
57 51 29
56 43 29
2 17 29
37 5 29
9 30 29
17 52 29
17 35 29
43 2 29
13 35 29
13 46 29
9 51 29
29 51 29
29 30 29
23 43 29
40 50 29
29 32 29
13 3 29
17 19 29
13 14 29
28 14 29
10 17 29
44 13 29
29 55 29
40 52 29
30 51 29
13 4 29
10 40 29
17 50 29
50 52 29
48 32 29
10 47 29
19 34 29
48 14 29
37 52 29
40 46 29
2 47 29
3 52 29
3 47 29
4 47 29
52 47 29
40 14 29
10 41 29
10 19 29
2 4 29
3 4 29
27 51 29
35 34 29
41 13 29
0 2 29
0 50 29
0 52 29
48 43 29
44 2 29
27 5 29
27 19 29
14 32 29
48 19 29
0 37 29
0 5 29
40 35 29
44 3 29
56 13 29
23 52 29
10 51 29
41 51 29
40 33 29
23 28 29
27 56 29
56 41 29
56 51 29
28 0 29
28 37 29
26 17 29
23 2 29
17 46 29
32 55 29
43 50 29
48 51 29
48 13 29
27 48 29
56 48 29
40 34 29
33 34 29
44 4 29
44 47 29
23 0 29
12 14 29
37 2 29
23 37 29
23 50 29
2 50 29
50 47 29
56 52 29
19 47 29
27 4 29
0 3 29
10 44 29
37 44 29
52 32 29
23 27 29
29 12 29
43 14 29
50 19 29
51 49 29
49 2 29
49 12 29
27 49 29
10 3 29
10 0 29
0 4 29
49 34 29
51 52 29
10 37 29
10 2 29
49 17 29
56 10 29
4 50 29
27 10 29
37 19 29
13 12 29
56 19 29
23 19 29
2 52 29
40 17 29
43 52 29
37 47 29
37 50 29
28 50 29
10 52 29
37 3 29
40 12 29
2 3 29
10 43 29
27 28 29
35 46 29
23 5 29
28 48 29
48 50 29
5 50 29
9 29 29
14 52 29
51 14 29
41 14 29
0 44 29
12 32 29
2 3 28
46 50 28
0 44 28
44 5 28
44 52 28
40 49 28
49 33 28
10 49 28
13 2 28
4 14 28
56 49 28
23 14 28
3 12 28
0 5 28
37 17 28
0 14 28
14 5 28
27 46 28
44 50 28
56 43 28
0 46 28
14 46 28
43 49 28
35 33 28
17 12 28
17 50 28
23 17 28
23 52 28
4 12 28
0 50 28
23 0 28
40 35 28
35 19 28
44 12 28
41 57 28
14 50 28
26 33 28
28 5 28
17 46 28
27 17 28
9 41 28
9 57 28
13 12 28
2 4 28
28 52 28
5 52 28
37 52 28
56 47 28
10 57 28
19 33 28
27 52 28
0 4 28
4 50 28
56 13 28
56 14 28
48 12 28
27 0 28
51 17 28
49 34 28
37 43 28
43 50 28
37 3 28
4 5 28
27 5 28
37 13 28
13 14 28
28 13 28
2 17 28
3 14 28
56 50 28
56 4 28
56 0 28
0 12 28
56 46 28
46 32 28
43 52 28
27 56 28
2 52 28
56 44 28
9 34 28
28 37 28
23 27 28
27 28 28
56 3 28
56 2 28
56 12 28
23 56 28
23 37 28
44 14 28
48 52 28
9 49 28
3 50 28
2 50 28
44 2 28
29 49 28
37 12 28
37 50 28
27 37 28
27 2 28
27 12 28
27 50 28
17 52 28
17 47 28
9 48 28
29 56 28
37 2 28
28 17 28
14 47 28
49 46 28
30 41 28
9 33 28
13 3 28
32 55 28
10 40 28
2 14 28
30 57 28
9 51 28
9 10 28
27 47 28
2 12 28
30 48 28
48 51 28
41 51 28
44 13 28
23 28 28
17 5 28
3 4 28
12 50 28
33 34 28
29 51 28
29 32 28
56 51 28
56 32 28
29 52 28
9 30 28
28 14 28
44 4 28
30 51 28
12 14 28
52 47 28
44 3 28
28 47 28
0 52 28
2 47 28
23 50 28
27 49 28
27 14 28
17 3 28
26 34 28
12 47 28
5 47 28
37 49 28
23 2 28
37 14 28
37 46 28
23 12 28
23 5 28
5 50 28
50 52 28
28 50 28
3 52 28
49 2 28
0 2 28
50 47 28
10 34 28
4 52 28
3 47 28
23 47 28
13 47 28
49 50 28
0 47 28
13 4 28
51 46 28
29 48 28
29 46 28
40 19 28
0 17 28
13 17 28
43 14 28
44 47 28
28 0 28
13 52 28
10 26 28
4 47 28
17 4 28
13 47 27
13 4 27
41 50 27
48 26 27
3 4 27
56 33 27
28 37 27
49 19 27
30 50 27
30 2 27
44 3 27
29 43 27
26 32 27
51 2 27
10 33 27
51 50 27
2 32 27
12 14 27
23 13 27
0 37 27
26 50 27
23 47 27
48 43 27
3 47 27
43 2 27
4 52 27
56 49 27
44 13 27
56 19 27
10 57 27
9 49 27
28 14 27
3 32 27
29 30 27
49 50 27
50 34 27
29 26 27
29 41 27
29 51 27
29 56 27
43 13 27
29 12 27
23 3 27
28 3 27
48 12 27
4 14 27
0 13 27
0 52 27
37 3 27
56 10 27
27 13 27
27 3 27
27 47 27
43 12 27
2 34 27
29 52 27
29 35 27
46 19 27
29 34 27
9 10 27
27 44 27
3 14 27
56 12 27
28 13 27
51 32 27
10 41 27
48 17 27
35 19 27
10 51 27
28 17 27
10 2 27
41 17 27
51 17 27
51 55 27
29 19 27
56 17 27
10 30 27
10 26 27
33 34 27
26 17 27
0 14 27
41 32 27
23 14 27
26 51 27
26 12 27
48 50 27
41 2 27
30 52 27
44 2 27
0 2 27
37 4 27
40 35 27
37 2 27
32 55 27
51 52 27
26 2 27
26 14 27
29 10 27
27 2 27
0 17 27
2 47 27
30 32 27
2 17 27
27 37 27
30 43 27
30 55 27
30 48 27
10 52 27
51 12 27
57 49 27
56 52 27
9 34 27
23 5 27
23 50 27
23 52 27
23 27 27
27 4 27
10 49 27
10 19 27
12 32 27
23 37 27
23 2 27
23 56 27
23 28 27
37 13 27
37 50 27
13 3 27
3 52 27
27 28 27
29 3 27
17 12 27
50 52 27
28 50 27
48 14 27
43 14 27
2 14 27
14 50 27
23 0 27
37 5 27
40 33 27
27 0 27
57 34 27
37 52 27
44 4 27
13 2 27
2 4 27
2 50 27
14 52 27
14 47 27
35 33 27
50 47 27
19 33 27
56 14 27
37 14 27
0 47 27
5 47 27
52 47 27
28 47 27
0 50 27
56 50 27
0 4 27
2 3 27
43 3 27
43 52 27
43 47 27
28 0 27
19 34 27
48 32 27
9 57 27
2 52 27
5 52 27
28 5 27
51 5 27
30 3 27
26 3 27
4 47 27
17 32 27
52 32 27
12 50 27
27 14 27
46 34 27
40 46 27
13 17 27
17 14 27
0 44 27
44 14 27
44 47 27
3 19 27
29 2 27
41 51 27
51 19 27
26 41 27
37 47 27
43 5 27
56 34 27
26 19 27
56 13 27
30 41 27
13 50 27
56 47 27
48 13 27
48 52 27
43 50 27
3 50 27
37 43 27
43 17 27
17 52 27
13 52 27
13 32 27
56 2 27
14 32 27
37 12 27
23 12 27
28 12 27
13 14 27
30 26 27
30 51 27
56 5 27
30 12 27
48 55 27
9 3 27
30 19 26
56 19 26
30 52 26
48 50 26
19 33 26
23 30 26
23 10 26
29 35 26
50 33 26
10 17 26
17 3 26
0 5 26
29 57 26
51 52 26
48 52 26
23 2 26
33 55 26
13 12 26
29 2 26
10 19 26
48 19 26
17 47 26
0 26 26
30 32 26
28 52 26
13 17 26
10 52 26
27 2 26
17 4 26
28 50 26
51 50 26
43 50 26
26 50 26
13 5 26
5 47 26
40 59 26
34 55 26
9 12 26
49 46 26
49 12 26
57 59 26
30 33 26
23 5 26
57 17 26
17 52 26
59 52 26
59 17 26
37 5 26
29 5 26
12 5 26
57 19 26
37 52 26
26 32 26
27 12 26
41 34 26
12 35 26
9 29 26
43 52 26
28 32 26
37 12 26
56 28 26
59 2 26
51 33 26
56 55 26
23 12 26
23 17 26
28 17 26
26 41 26
2 50 26
51 2 26
37 2 26
41 17 26
23 52 26
26 19 26
4 19 26
26 13 26
26 33 26
27 19 26
4 50 26
3 33 26
26 4 26
0 35 26
46 32 26
5 19 26
26 5 26
50 47 26
14 50 26
12 50 26
26 44 26
56 52 26
2 52 26
43 12 26
29 41 26
23 33 26
10 50 26
23 19 26
47 33 26
28 33 26
14 33 26
3 50 26
27 50 26
27 48 26
48 3 26
4 33 26
26 47 26
48 33 26
48 12 26
12 19 26
59 49 26
12 14 26
2 3 26
44 50 26
44 2 26
43 19 26
0 19 26
28 19 26
3 12 26
14 5 26
37 17 26
2 5 26
0 32 26
0 41 26
2 14 26
10 51 26
13 2 26
29 30 26
2 47 26
26 14 26
9 32 26
27 5 26
19 47 26
5 50 26
37 50 26
10 33 26
2 4 26
13 50 26
12 47 26
13 19 26
44 12 26
30 34 26
37 19 26
26 52 26
3 5 26
26 43 26
59 12 26
40 52 26
49 35 26
43 3 26
23 3 26
23 0 26
41 55 26
26 3 26
10 43 26
28 37 26
44 4 26
23 27 26
30 26 26
49 19 26
40 49 26
28 10 26
50 52 26
27 47 26
9 33 26
28 0 26
35 19 26
28 48 26
30 41 26
29 12 26
40 17 26
46 50 26
56 34 26
56 33 26
0 37 26
28 43 26
10 0 26
10 13 26
17 5 26
37 4 26
10 4 26
28 4 26
57 40 26
48 43 26
0 13 26
27 13 26
4 14 26
3 47 26
2 17 26
13 47 26
13 14 26
23 28 26
44 47 26
51 55 26
51 32 26
41 32 26
37 47 26
37 14 26
37 13 26
0 47 26
23 43 26
4 47 26
14 47 26
32 55 26
13 4 26
37 44 26
10 30 26
28 3 26
0 3 26
27 4 26
3 14 26
13 3 26
33 34 26
44 14 26
44 13 26
23 13 26
56 12 26
27 14 26
27 37 26
0 44 26
41 51 26
0 4 26
40 12 26
56 41 26
56 26 26
59 50 26
51 34 26
56 43 26
56 30 26
43 51 26
10 48 26
48 51 26
28 51 26
28 41 26
56 32 26
29 3 26
10 26 26
26 37 26
10 41 26
52 19 26
3 4 26
57 52 26
0 14 26
46 19 26
35 46 26
12 46 26
59 46 26
2 46 26
17 35 26
48 26 26
59 35 26
27 3 26
17 19 26
17 50 26
17 46 26
23 26 26
44 3 26
59 19 26
27 10 26
30 43 26
10 47 26
49 50 26
40 50 26
48 41 26
30 51 26
27 0 26
40 35 26
27 28 26
10 37 26
2 19 26
30 48 26
23 51 26
35 52 26
37 43 26
40 19 26
26 51 26
35 50 26
48 37 26
23 48 26
50 19 26
28 30 26
17 12 26
56 51 26
2 35 26
27 44 26
28 26 26
32 34 26
32 33 26
40 2 26
9 3 26
23 47 26
56 14 25
48 14 25
51 47 25
56 3 25
35 33 25
40 35 25
10 60 25
27 51 25
51 14 25
12 5 25
51 44 25
23 44 25
51 3 25
30 44 25
17 33 25
40 50 25
5 52 25
40 5 25
26 59 25
46 19 25
10 44 25
57 5 25
35 50 25
27 37 25
56 30 25
56 10 25
59 52 25
40 12 25
46 50 25
59 5 25
41 4 25
59 34 25
48 13 25
23 56 25
35 52 25
50 19 25
46 5 25
49 5 25
59 19 25
43 2 25
48 47 25
50 34 25
26 34 25
23 14 25
10 51 25
2 60 25
26 60 25
5 32 25
27 14 25
27 41 25
41 3 25
49 34 25
40 34 25
33 34 25
57 34 25
23 41 25
29 5 25
29 26 25
50 52 25
52 60 25
10 13 25
41 14 25
28 41 25
9 60 25
37 41 25
48 51 25
30 41 25
28 37 25
41 13 25
2 33 25
30 33 25
28 4 25
23 4 25
48 37 25
10 37 25
28 44 25
12 50 25
40 19 25
44 47 25
57 19 25
41 44 25
23 37 25
40 32 25
40 52 25
51 13 25
5 60 25
29 48 25
56 55 25
17 19 25
56 43 25
37 60 25
27 10 25
59 33 25
43 33 25
9 35 25
17 46 25
49 19 25
49 46 25
49 12 25
30 55 25
30 32 25
9 30 25
49 33 25
49 52 25
37 32 25
27 29 25
37 43 25
43 19 25
9 5 25
28 3 25
26 12 25
12 52 25
37 17 25
37 40 25
3 60 25
30 40 25
48 4 25
23 29 25
56 60 25
44 60 25
40 33 25
9 55 25
19 60 25
37 55 25
28 60 25
59 49 25
57 50 25
57 12 25
26 35 25
51 4 25
10 4 25
12 35 25
23 2 25
57 35 25
29 10 25
59 46 25
30 43 25
2 3 25
5 19 25
5 50 25
49 50 25
35 5 25
35 46 25
59 12 25
23 13 25
35 19 25
2 14 25
12 46 25
57 49 25
12 33 25
57 59 25
35 34 25
29 28 25
9 2 25
30 60 25
9 40 25
46 52 25
17 52 25
17 50 25
17 5 25
17 12 25
26 52 25
26 49 25
2 4 25
13 2 25
29 37 25
59 50 25
50 32 25
30 4 25
43 5 25
28 2 25
56 51 25
9 17 25
40 17 25
43 52 25
27 3 25
49 35 25
30 3 25
28 12 25
28 43 25
30 50 25
28 10 25
4 14 25
13 14 25
10 14 25
28 30 25
60 34 25
32 34 25
37 3 25
56 52 25
56 19 25
30 48 25
48 2 25
13 3 25
29 56 25
29 41 25
23 3 25
23 26 25
29 51 25
9 32 25
51 52 25
51 12 25
41 51 25
23 10 25
10 26 25
2 47 25
30 47 25
28 48 25
44 4 25
44 3 25
30 19 25
30 12 25
28 5 25
3 50 25
13 47 25
13 50 25
13 4 25
40 49 25
44 13 25
23 12 25
23 43 25
57 40 25
23 48 25
37 50 25
37 44 25
26 5 25
26 4 25
26 3 25
10 33 25
10 50 25
23 51 25
2 50 25
14 33 25
27 5 25
47 33 25
14 5 25
2 5 25
44 50 25
37 5 25
27 47 25
27 4 25
27 30 25
32 55 25
4 5 25
13 5 25
23 27 25
10 2 25
10 48 25
10 30 25
56 41 25
27 13 25
27 48 25
40 59 25
23 30 25
48 26 25
56 33 25
57 17 25
34 55 25
52 34 25
17 35 25
2 34 25
59 35 25
30 14 25
10 47 25
10 41 25
28 14 25
14 47 25
41 47 25
4 47 25
43 55 25
43 34 25
43 60 25
43 50 25
56 2 25
2 32 25
28 50 25
32 60 25
3 4 25
48 50 25
26 33 25
30 13 25
48 41 25
40 46 25
43 32 25
59 17 25
10 3 25
48 12 25
10 12 25
9 43 25
60 55 25
12 19 25
27 2 25
44 2 25
26 2 25
28 13 25
3 47 25
29 52 25
28 47 25
37 47 25
26 47 25
27 28 25
19 34 25
12 34 25
49 17 25
44 14 25
30 2 25
30 26 25
28 19 25
56 28 25
5 33 25
23 28 25
43 12 25
3 14 25
29 12 25
26 50 25
23 47 25
50 33 25
10 5 25
30 37 25
29 43 25
19 32 25
30 5 25
51 50 25
51 5 25
23 5 25
37 14 25
37 4 25
37 13 25
28 51 25
52 19 25
51 2 25
26 19 25
51 19 25
26 51 25
52 32 25
56 26 25
43 55 24
10 41 24
10 30 24
19 34 24
50 55 24
14 50 24
4 33 24
28 41 24
4 5 24
9 34 24
17 3 24
49 19 24
41 2 24
13 55 24
30 41 24
47 34 24
30 51 24
26 14 24
26 55 24
29 33 24
43 50 24
41 49 24
19 33 24
49 34 24
49 33 24
13 50 24
13 12 24
57 5 24
44 55 24
44 50 24
4 34 24
9 43 24
3 52 24
3 35 24
59 3 24
57 4 24
46 32 24
30 5 24
17 50 24
2 5 24
9 28 24
57 12 24
28 4 24
30 43 24
28 51 24
3 55 24
49 55 24
57 47 24
49 2 24
59 17 24
44 47 24
9 55 24
9 49 24
14 34 24
51 2 24
46 5 24
5 19 24
3 34 24
34 55 24
23 46 24
43 33 24
49 4 24
51 49 24
12 55 24
57 55 24
9 13 24
30 19 24
13 34 24
43 34 24
23 19 24
28 49 24
28 34 24
43 44 24
43 49 24
12 14 24
28 59 24
29 43 24
28 17 24
29 57 24
49 52 24
59 49 24
50 33 24
26 47 24
26 4 24
23 33 24
14 47 24
23 32 24
59 19 24
13 59 24
4 12 24
29 50 24
51 33 24
26 49 24
30 33 24
13 17 24
57 43 24
26 19 24
33 60 24
19 47 24
44 34 24
28 26 24
17 47 24
43 17 24
40 4 24
26 60 24
17 5 24
28 57 24
26 5 24
26 2 24
17 4 24
29 26 24
35 55 24
9 59 24
9 52 24
4 52 24
2 33 24
12 5 24
52 55 24
9 19 24
50 47 24
2 34 24
40 34 24
4 14 24
28 19 24
14 5 24
43 52 24
49 12 24
49 50 24
57 60 24
44 19 24
50 19 24
5 33 24
14 19 24
12 60 24
57 2 24
44 4 24
28 52 24
59 14 24
28 50 24
13 52 24
30 12 24
52 19 24
9 50 24
5 34 24
17 55 24
59 55 24
26 43 24
40 50 24
43 4 24
28 40 24
2 14 24
29 40 24
17 35 24
2 47 24
48 51 24
2 32 24
14 55 24
29 13 24
35 52 24
35 50 24
44 13 24
29 51 24
57 50 24
17 12 24
28 5 24
9 46 24
57 52 24
57 35 24
57 40 24
29 47 24
17 33 24
9 33 24
23 51 24
23 47 24
4 47 24
52 34 24
12 34 24
59 34 24
40 33 24
59 35 24
43 19 24
3 60 24
26 50 24
29 2 24
29 48 24
28 14 24
28 2 24
4 32 24
59 52 24
26 59 24
17 46 24
13 47 24
51 47 24
32 60 24
35 46 24
12 50 24
12 35 24
3 14 24
2 4 24
59 46 24
44 5 24
44 2 24
57 59 24
41 51 24
37 17 24
37 40 24
26 34 24
30 40 24
10 51 24
50 52 24
33 34 24
27 51 24
27 4 24
49 47 24
23 48 24
48 47 24
30 49 24
29 4 24
19 55 24
59 50 24
51 4 24
48 4 24
28 60 24
5 60 24
23 2 24
23 41 24
37 46 24
28 32 24
26 33 24
27 48 24
9 12 24
23 60 24
27 60 24
35 33 24
40 49 24
26 35 24
41 43 24
37 59 24
51 5 24
13 46 24
40 46 24
43 13 24
29 44 24
49 46 24
44 40 24
2 19 24
17 52 24
23 10 24
13 19 24
46 19 24
43 47 24
40 47 24
13 60 24
4 19 24
4 46 24
28 46 24
51 46 24
13 49 24
57 34 24
2 55 24
30 55 24
51 19 24
41 19 24
30 2 24
46 47 24
43 51 24
28 43 24
26 17 24
43 2 24
43 46 24
43 40 24
29 41 24
29 60 24
27 32 24
35 34 24
2 60 24
44 60 24
28 47 24
4 60 24
59 12 24
48 60 24
28 13 24
47 32 24
41 32 24
40 55 24
41 47 24
56 40 24
23 27 24
49 14 24
56 3 24
28 44 24
49 3 24
10 32 24
56 14 24
29 28 24
30 14 24
41 4 24
40 14 24
28 55 24
40 19 24
47 60 24
13 2 24
37 12 24
51 60 24
51 32 24
40 2 23
9 59 23
12 60 23
29 12 23
40 33 23
29 10 23
13 19 23
26 13 23
23 29 23
17 14 23
49 14 23
30 49 23
57 14 23
44 13 23
28 30 23
2 4 23
2 5 23
10 40 23
29 32 23
29 33 23
23 40 23
13 4 23
60 34 23
17 12 23
32 33 23
33 60 23
27 48 23
56 35 23
57 17 23
57 55 23
