28 17 30
12 46 30
38 34 30
42 43 30
26 12 30
7 19 30
43 51 30
31 7 30
10 43 30
10 12 30
58 46 30
46 19 30
29 46 30
46 33 30
17 8 30
35 8 30
21 5 30
21 12 30
26 19 30
41 49 30
41 12 30
21 17 30
16 32 30
38 8 30
31 12 30
26 49 30
10 51 30
35 33 30
19 33 30
38 17 30
38 58 30
12 8 30
48 41 30
21 8 30
30 32 30
32 8 30
21 16 30
12 16 30
43 5 30
46 34 30
26 35 30
17 36 30
17 12 30
49 36 30
38 49 30
12 32 30
28 53 30
48 49 30
26 7 30
28 43 30
10 5 30
30 36 30
42 49 30
26 58 30
12 36 30
51 17 30
29 31 30
48 5 30
21 32 30
5 36 30
43 16 30
30 12 30
26 46 30
46 8 30
7 8 30
51 49 30
30 48 30
9 43 30
29 58 30
49 33 30
11 12 30
11 35 30
32 36 30
39 1 30
36 55 30
10 41 30
21 43 30
42 32 30
0 17 30
0 1 30
41 42 30
42 36 30
44 16 30
51 58 30
51 12 30
58 34 30
33 34 30
31 33 30
51 8 30
33 8 30
39 28 30
0 47 30
11 58 30
36 53 30
42 53 30
10 36 30
44 47 30
58 35 30
10 53 30
48 36 30
41 36 30
21 57 30
7 33 30
7 34 30
51 11 30
51 46 30
51 5 30
9 21 30
32 53 30
9 57 30
19 34 30
19 8 30
32 55 30
39 47 30
28 0 30
28 1 30
48 53 30
41 53 30
49 34 30
11 5 30
10 16 30
58 33 30
48 32 30
51 19 30
41 16 30
42 16 30
9 16 30
28 16 30
47 16 30
29 51 30
43 36 30
51 36 30
10 48 30
48 55 30
34 8 30
28 41 30
43 55 30
55 53 30
41 51 30
42 51 30
43 32 30
51 53 30
11 46 30
29 7 30
49 58 30
26 34 30
49 8 30
26 8 30
48 43 30
26 33 30
48 51 30
49 35 30
17 1 30
51 35 30
10 42 30
30 42 30
0 41 30
0 51 30
38 16 30
48 42 30
12 33 30
10 32 30
39 44 30
29 34 30
58 8 30
39 17 30
38 31 30
39 16 30
29 8 30
51 32 30
10 55 30
51 33 30
12 53 29
42 59 29
17 35 29
7 17 29
30 32 29
41 55 29
36 53 29
48 36 29
9 38 29
29 10 29
21 58 29
28 36 29
9 51 29
29 51 29
29 30 29
29 36 29
0 1 29
16 53 29
29 32 29
17 19 29
51 58 29
39 43 29
42 36 29
30 31 29
39 47 29
9 32 29
33 8 29
11 19 29
48 12 29
51 32 29
28 10 29
42 43 29
32 36 29
48 16 29
51 5 29
51 55 29
26 8 29
42 12 29
21 51 29
42 16 29
43 12 29
43 16 29
28 43 29
10 12 29
48 21 29
41 5 29
5 32 29
49 35 29
9 57 29
0 58 29
17 12 29
59 16 29
17 5 29
47 16 29
48 41 29
10 26 29
29 17 29
29 5 29
11 49 29
39 17 29
39 16 29
28 12 29
35 8 29
17 16 29
28 17 29
9 48 29
5 47 29
9 42 29
49 32 29
30 48 29
30 57 29
26 11 29
26 35 29
57 51 29
31 57 29
42 32 29
17 47 29
28 16 29
29 42 29
39 53 29
10 17 29
11 17 29
11 8 29
58 47 29
58 1 29
39 58 29
11 46 29
11 5 29
21 42 29
29 55 29
30 42 29
30 51 29
43 36 29
19 34 29
49 8 29
19 8 29
48 32 29
9 30 29
11 35 29
11 33 29
7 19 29
9 31 29
10 46 29
41 32 29
9 29 29
1 53 29
43 8 29
53 8 29
48 43 29
21 32 29
5 1 29
48 19 29
21 55 29
0 5 29
1 8 29
28 8 29
10 43 29
19 1 29
48 1 29
42 53 29
10 53 29
48 53 29
28 53 29
0 44 29
35 46 29
5 53 29
39 48 29
39 5 29
7 33 29
7 35 29
35 34 29
36 8 29
28 47 29
10 51 29
26 58 29
41 51 29
12 16 29
28 0 29
28 1 29
26 17 29
17 58 29
17 46 29
26 7 29
30 21 29
48 51 29
42 51 29
48 42 29
33 34 29
43 53 29
44 47 29
32 55 29
10 41 29
10 19 29
42 19 29
39 19 29
39 28 29
28 48 29
30 16 29
7 34 29
10 47 29
0 47 29
38 8 29
21 19 29
30 12 29
5 19 29
28 19 29
28 5 29
51 16 29
29 43 29
7 49 29
47 1 29
16 36 29
29 16 29
34 8 29
51 12 29
51 19 29
29 53 29
41 36 29
12 36 29
10 1 29
11 59 29
41 21 29
49 17 29
10 44 29
12 32 29
31 8 29
39 42 29
28 42 29
51 36 29
38 17 29
19 47 29
39 1 29
21 8 29
29 8 29
21 12 29
16 32 29
49 12 29
42 1 29
38 31 29
10 0 29
38 26 29
57 8 29
51 49 29
21 36 29
29 12 29
49 34 29
58 16 28
38 41 28
44 5 28
41 57 28
43 49 28
38 57 28
0 46 28
0 44 28
58 5 28
49 33 28
10 49 28
39 53 28
42 49 28
39 1 28
0 5 28
31 49 28
9 57 28
58 46 28
46 1 28
17 12 28
9 41 28
44 16 28
39 58 28
12 47 28
5 47 28
28 47 28
48 21 28
21 42 28
49 53 28
7 34 28
42 36 28
35 19 28
35 33 28
26 33 28
48 36 28
39 46 28
28 5 28
17 46 28
28 58 28
51 58 28
49 36 28
16 53 28
10 57 28
38 58 28
42 17 28
43 16 28
39 28 28
28 53 28
21 32 28
19 33 28
48 12 28
31 17 28
51 17 28
17 36 28
58 33 28
42 12 28
42 53 28
39 16 28
5 1 28
58 36 28
9 49 28
12 16 28
41 8 28
44 12 28
43 53 28
49 34 28
0 12 28
31 51 28
31 36 28
46 32 28
58 32 28
48 58 28
58 55 28
9 34 28
31 58 28
21 58 28
57 8 28
29 58 28
31 46 28
26 8 28
46 53 28
26 34 28
17 58 28
33 8 28
21 51 28
47 16 28
39 47 28
48 42 28
41 42 28
42 46 28
9 10 28
9 51 28
30 57 28
26 11 28
31 57 28
11 19 28
41 21 28
41 36 28
7 19 28
7 33 28
51 36 28
30 51 28
19 8 28
17 47 28
9 30 28
10 34 28
30 48 28
30 31 28
30 42 28
48 51 28
41 51 28
21 36 28
17 5 28
17 16 28
9 38 28
32 36 28
33 34 28
29 42 28
29 51 28
29 32 28
28 1 28
11 46 28
44 58 28
28 16 28
9 48 28
11 34 28
0 47 28
38 30 28
11 35 28
11 33 28
51 46 28
0 17 28
29 48 28
29 46 28
44 47 28
5 16 28
10 26 28
10 7 28
26 7 28
12 1 28
16 1 28
39 17 28
58 47 28
46 36 28
28 0 28
39 43 28
31 41 28
29 49 28
39 12 28
29 36 28
28 17 28
49 46 28
17 1 28
47 1 28
9 33 28
30 41 28
42 57 28
34 8 28
39 49 28
42 51 28
38 10 28
29 21 28
32 55 28
9 31 28
38 21 27
12 1 27
48 43 27
43 12 27
48 21 27
58 5 27
10 57 27
26 51 27
42 43 27
29 7 27
26 36 27
43 1 27
49 8 27
0 16 27
31 12 27
31 36 27
32 55 27
29 42 27
48 1 27
42 1 27
35 8 27
38 26 27
26 12 27
11 46 27
30 53 27
11 5 27
12 16 27
32 53 27
39 48 27
30 32 27
38 53 27
12 53 27
29 53 27
29 12 27
39 1 27
26 53 27
49 19 27
19 8 27
29 38 27
48 26 27
39 29 27
29 43 27
17 1 27
1 53 27
10 33 27
58 19 27
39 42 27
39 12 27
16 1 27
29 1 27
38 32 27
26 32 27
0 17 27
31 33 27
39 30 27
51 17 27
10 41 27
48 17 27
35 19 27
38 43 27
29 35 27
39 26 27
10 51 27
41 17 27
57 58 27
7 17 27
26 21 27
51 55 27
30 43 27
29 19 27
10 30 27
10 26 27
33 34 27
34 8 27
21 43 27
33 36 27
26 17 27
10 42 27
10 1 27
58 35 27
51 32 27
31 7 27
21 1 27
28 16 27
30 55 27
30 48 27
41 53 27
51 12 27
51 53 27
29 10 27
38 1 27
28 17 27
38 55 27
30 21 27
30 1 27
39 38 27
30 42 27
41 32 27
46 19 27
29 34 27
10 36 27
9 10 27
7 34 27
47 16 27
36 34 27
10 7 27
44 16 27
48 12 27
43 53 27
43 16 27
48 32 27
21 5 27
42 53 27
17 12 27
5 53 27
39 53 27
28 1 27
30 36 27
0 1 27
28 0 27
31 51 27
31 8 27
42 32 27
39 21 27
30 41 27
47 53 27
21 53 27
36 8 27
31 41 27
29 31 27
43 17 27
17 16 27
42 16 27
38 36 27
41 36 27
38 30 27
39 28 27
39 47 27
58 46 27
7 36 27
31 17 27
42 12 27
48 42 27
35 33 27
19 33 27
0 47 27
21 12 27
21 16 27
5 47 27
47 1 27
28 47 27
5 1 27
19 34 27
21 42 27
43 47 27
9 7 27
10 49 27
10 19 27
12 32 27
17 8 27
48 16 27
51 36 27
12 36 27
42 8 27
57 7 27
0 44 27
41 51 27
51 19 27
38 41 27
26 41 27
57 34 27
9 34 27
57 49 27
9 49 27
16 53 27
33 8 27
29 30 27
31 57 27
31 34 27
9 31 27
38 51 27
38 19 27
38 16 27
29 26 27
29 41 27
29 51 27
29 36 27
39 17 27
58 33 27
44 47 27
38 49 27
17 53 27
28 5 27
28 12 27
21 17 27
30 26 27
30 51 27
30 12 27
48 55 27
9 8 27
55 53 27
26 19 27
29 8 27
43 5 27
42 55 27
49 36 27
17 32 27
48 53 27
51 5 27
39 43 27
46 34 27
9 57 27
31 49 27
42 17 27
7 5 27
7 46 27
29 35 26
48 8 26
29 57 26
57 16 26
19 16 26
11 49 26
51 36 26
0 5 26
57 11 26
5 47 26
17 47 26
11 16 26
34 55 26
39 53 26
10 16 26
41 34 26
38 53 26
10 17 26
11 46 26
10 8 26
38 19 26
16 8 26
9 29 26
43 8 26
10 19 26
30 31 26
58 5 26
11 36 26
39 19 26
42 8 26
33 55 26
31 55 26
19 53 26
19 33 26
7 19 26
30 19 26
58 47 26
38 51 26
30 33 26
38 12 26
39 38 26
26 32 26
49 46 26
49 12 26
57 59 26
5 36 26
11 17 26
57 17 26
38 41 26
28 8 26
7 51 26
51 8 26
47 1 26
9 16 26
9 12 26
59 17 26
0 26 26
7 55 26
55 8 26
10 53 26
28 53 26
28 32 26
26 8 26
11 19 26
59 12 26
11 59 26
10 58 26
12 35 26
51 33 26
48 53 26
48 16 26
28 17 26
39 48 26
26 41 26
41 1 26
33 1 26
30 32 26
17 53 26
48 19 26
39 29 26
41 58 26
30 58 26
39 31 26
29 5 26
41 17 26
29 31 26
38 58 26
39 7 26
46 36 26
26 33 26
44 8 26
29 53 26
0 35 26
46 32 26
5 19 26
26 5 26
43 12 26
39 58 26
41 11 26
16 1 26
51 16 26
42 47 26
47 33 26
28 33 26
29 41 26
47 8 26
58 16 26
58 46 26
48 12 26
7 16 26
31 16 26
30 16 26
26 47 26
16 53 26
21 12 26
48 33 26
17 1 26
7 1 26
42 33 26
0 32 26
29 30 26
43 19 26
0 19 26
0 1 26
28 19 26
39 33 26
0 53 26
0 41 26
29 7 26
10 51 26
19 1 26
21 19 26
26 19 26
44 58 26
41 7 26
9 11 26
21 33 26
12 47 26
39 0 26
30 34 26
30 7 26
1 53 26
5 8 26
12 8 26
26 44 26
12 19 26
59 49 26
19 47 26
10 33 26
29 36 26
48 58 26
9 32 26
42 16 26
19 8 26
44 12 26
11 58 26
11 35 26
12 5 26
31 34 26
17 58 26
39 1 26
39 26 26
17 5 26
28 43 26
32 53 26
33 8 26
26 21 26
33 36 26
35 19 26
28 0 26
9 33 26
43 16 26
42 43 26
41 55 26
10 43 26
58 12 26
29 58 26
30 26 26
38 47 26
30 41 26
33 53 26
9 36 26
31 53 26
28 38 26
29 12 26
38 16 26
38 10 26
10 0 26
7 33 26
28 16 26
7 8 26
31 8 26
7 34 26
21 43 26
28 48 26
36 8 26
38 30 26
16 32 26
51 32 26
10 1 26
34 8 26
33 34 26
32 55 26
47 16 26
44 47 26
51 55 26
43 1 26
26 36 26
21 1 26
21 42 26
41 32 26
31 33 26
57 19 26
0 47 26
38 1 26
48 1 26
36 34 26
49 19 26
55 53 26
28 10 26
57 58 26
42 1 26
26 42 26
48 42 26
38 42 26
39 30 26
41 53 26
10 30 26
38 43 26
49 35 26
38 21 26
48 43 26
38 48 26
41 51 26
30 1 26
0 44 26
31 7 26
39 16 26
10 42 26
38 33 26
38 26 26
58 19 26
58 35 26
43 51 26
48 51 26
30 36 26
28 51 26
39 10 26
28 41 26
7 32 26
32 36 26
39 32 26
26 53 26
29 16 26
10 26 26
51 34 26
10 21 26
10 48 26
10 41 26
28 1 26
7 36 26
51 1 26
46 19 26
35 46 26
12 46 26
59 46 26
41 42 26
30 42 26
32 8 26
48 26 26
59 35 26
17 19 26
17 46 26
17 35 26
39 21 26
26 43 26
36 53 26
34 53 26
10 47 26
48 41 26
26 51 26
30 51 26
39 42 26
48 21 26
28 42 26
51 53 26
26 31 26
30 53 26
39 43 26
39 41 26
16 36 26
43 53 26
59 19 26
30 48 26
30 43 26
30 21 26
31 41 26
39 28 26
31 36 26
17 16 26
21 53 26
26 1 26
39 51 26
28 21 26
7 53 26
28 26 26
32 34 26
32 33 26
31 32 26
28 30 26
53 8 26
41 8 26
17 12 26
35 33 25
59 16 25
57 5 25
26 59 25
46 19 25
29 38 25
42 51 25
10 7 25
28 7 25
57 58 25
38 21 25
51 47 25
51 44 25
35 16 25
30 44 25
59 19 25
58 34 25
49 5 25
17 46 25
59 8 25
17 33 25
35 46 25
11 5 25
11 12 25
59 12 25
35 19 25
21 44 25
46 5 25
10 44 25
59 5 25
58 46 25
59 34 25
36 55 25
1 36 25
9 1 25
35 5 25
57 19 25
49 58 25
1 55 25
28 41 25
10 51 25
5 32 25
10 53 25
58 36 25
33 36 25
49 34 25
33 34 25
59 58 25
57 34 25
28 38 25
29 5 25
29 26 25
5 36 25
36 8 25
9 5 25
31 7 25
32 1 25
41 21 25
21 51 25
5 16 25
12 5 25
11 46 25
10 31 25
57 8 25
48 47 25
39 38 25
26 34 25
48 51 25
30 41 25
30 33 25
28 44 25
17 58 25
44 47 25
41 44 25
35 8 25
9 30 25
5 19 25
19 53 25
31 55 25
29 48 25
58 55 25
58 32 25
58 19 25
17 19 25
11 19 25
58 53 25
31 1 25
59 33 25
43 33 25
7 55 25
9 35 25
49 19 25
49 46 25
49 12 25
9 31 25
11 17 25
5 53 25
9 16 25
43 5 25
29 42 25
39 21 25
26 36 25
26 12 25
32 53 25
55 53 25
12 16 25
58 1 25
11 35 25
5 1 25
46 16 25
9 55 25
26 11 25
43 19 25
30 55 25
30 36 25
30 32 25
11 59 25
12 33 25
12 46 25
26 35 25
12 35 25
58 35 25
57 35 25
29 10 25
48 1 25
10 1 25
59 46 25
30 43 25
28 1 25
42 1 25
16 34 25
30 7 25
38 1 25
11 49 25
17 16 25
26 49 25
49 33 25
59 49 25
7 43 25
57 12 25
57 49 25
57 59 25
57 11 25
43 53 25
35 34 25
39 1 25
29 28 25
1 53 25
39 48 25
17 5 25
17 12 25
9 58 25
28 10 25
7 1 25
31 19 25
42 53 25
29 51 25
36 34 25
9 32 25
51 12 25
7 51 25
41 51 25
33 53 25
5 8 25
26 53 25
38 53 25
42 19 25
10 26 25
38 19 25
42 8 25
41 8 25
51 53 25
47 53 25
29 31 25
29 41 25
43 1 25
43 12 25
42 5 25
21 5 25
48 26 25
38 12 25
58 12 25
38 58 25
39 28 25
39 53 25
39 12 25
39 30 25
21 42 25
30 42 25
29 16 25
10 8 25
38 8 25
21 47 25
10 42 25
10 30 25
39 29 25
39 16 25
39 58 25
39 41 25
16 1 25
47 8 25
47 33 25
26 8 25
26 5 25
26 42 25
48 42 25
10 33 25
38 51 25
26 58 25
10 48 25
32 55 25
48 21 25
28 5 25
30 47 25
28 48 25
30 48 25
9 17 25
31 43 25
58 16 25
41 58 25
49 35 25
28 12 25
28 43 25
28 30 25
29 53 25
32 34 25
30 19 25
30 12 25
5 33 25
21 33 25
19 1 25
10 21 25
12 19 25
7 53 25
0 11 25
57 17 25
28 21 25
33 1 25
30 21 25
34 55 25
43 55 25
39 47 25
17 35 25
59 35 25
10 47 25
10 41 25
31 53 25
42 47 25
39 42 25
36 53 25
43 58 25
58 33 25
26 33 25
28 19 25
38 26 25
48 41 25
43 32 25
38 47 25
34 8 25
38 42 25
38 41 25
59 17 25
38 10 25
28 42 25
48 12 25
10 12 25
9 43 25
41 47 25
39 10 25
31 5 25
28 47 25
26 51 25
51 19 25
1 8 25
33 8 25
31 33 25
30 5 25
10 5 25
26 47 25
9 36 25
19 34 25
12 34 25
49 17 25
30 8 25
43 34 25
30 26 25
38 30 25
26 19 25
28 51 25
29 43 25
43 36 25
28 58 25
28 53 25
7 8 25
29 12 25
19 16 25
19 32 25
51 5 25
41 42 25
39 51 25
58 5 25
51 58 25
16 32 25
32 36 25
38 48 25
46 53 24
46 8 24
51 16 24
49 53 24
57 47 24
30 5 24
41 49 24
43 1 24
43 33 24
30 53 24
32 36 24
51 49 24
30 58 24
9 1 24
9 16 24
12 55 24
47 34 24
57 55 24
5 36 24
42 32 24
38 16 24
9 34 24
41 16 24
26 55 24
30 51 24
38 33 24
10 41 24
10 30 24
19 34 24
49 58 24
16 53 24
28 41 24
49 19 24
38 43 24
33 1 24
11 55 24
51 58 24
30 41 24
38 1 24
58 46 24
30 19 24
30 21 24
28 16 24
16 1 24
30 1 24
30 43 24
38 30 24
28 51 24
19 8 24
49 55 24
59 17 24
21 36 24
21 19 24
44 47 24
9 55 24
9 49 24
51 8 24
43 36 24
29 33 24
57 12 24
9 28 24
51 1 24
34 55 24
43 34 24
28 49 24
42 8 24
28 34 24
43 44 24
43 16 24
43 49 24
47 16 24
41 36 24
46 32 24
58 36 24
11 34 24
5 19 24
46 5 24
47 36 24
51 36 24
58 19 24
17 47 24
57 58 24
58 33 24
59 49 24
26 47 24
28 17 24
21 17 24
59 1 24
59 19 24
51 33 24
30 33 24
1 34 24
21 43 24
12 16 24
28 59 24
42 33 24
58 12 24
30 12 24
16 33 24
5 34 24
26 58 24
57 8 24
29 57 24
28 57 24
49 47 24
44 34 24
38 34 24
28 26 24
43 17 24
17 16 24
17 5 24
26 5 24
57 43 24
38 26 24
17 58 24
29 26 24
35 55 24
9 59 24
30 11 24
26 19 24
17 55 24
59 55 24
11 5 24
5 16 24
29 43 24
43 55 24
19 33 24
28 11 24
49 34 24
49 33 24
11 49 24
57 5 24
29 36 24
38 19 24
11 1 24
44 55 24
57 36 24
39 36 24
9 43 24
32 8 24
29 11 24
5 33 24
26 21 24
49 12 24
26 43 24
11 33 24
58 16 24
12 5 24
9 19 24
58 34 24
28 19 24
21 34 24
57 16 24
21 33 24
21 49 24
21 11 24
11 19 24
11 58 24
44 19 24
11 16 24
19 47 24
26 49 24
36 53 24
28 7 24
16 36 24
49 36 24
28 31 24
39 10 24
26 59 24
9 33 24
9 11 24
21 42 24
41 21 24
48 42 24
1 55 24
12 8 24
11 35 24
42 51 24
48 51 24
28 5 24
9 46 24
29 38 24
29 48 24
7 43 24
19 1 24
46 36 24
47 32 24
41 32 24
41 47 24
38 51 24
21 53 24
41 42 24
9 12 24
43 19 24
33 8 24
17 12 24
26 33 24
33 36 24
12 34 24
59 34 24
59 35 24
57 35 24
29 47 24
28 53 24
17 33 24
5 53 24
35 16 24
35 46 24
12 35 24
58 5 24
59 46 24
44 53 24
44 5 24
11 59 24
57 59 24
21 47 24
21 51 24
41 51 24
31 7 24
26 34 24
30 36 24
19 53 24
32 53 24
33 34 24
28 32 24
49 16 24
17 46 24
51 47 24
7 55 24
38 47 24
48 47 24
30 49 24
29 21 24
10 51 24
38 44 24
11 46 24
11 12 24
26 11 24
48 21 24
30 16 24
19 55 24
11 17 24
28 58 24
29 51 24
58 55 24
39 53 24
28 21 24
46 47 24
43 51 24
28 43 24
43 8 24
43 47 24
16 8 24
46 19 24
49 1 24
28 8 24
1 8 24
1 36 24
35 33 24
26 35 24
48 53 24
38 58 24
28 36 24
29 1 24
41 19 24
41 1 24
57 34 24
57 11 24
28 46 24
51 46 24
21 46 24
39 42 24
58 8 24
21 8 24
31 33 24
51 19 24
47 1 24
21 1 24
58 53 24
44 1 24
16 55 24
9 36 24
30 55 24
36 55 24
53 8 24
29 53 24
29 28 24
28 55 24
44 58 24
58 47 24
49 8 24
51 32 24
30 8 24
38 21 24
38 5 24
28 1 24
41 53 24
38 53 24
28 38 24
29 41 24
35 34 24
59 8 24
59 12 24
29 58 24
29 42 24
28 47 24
10 32 24
36 8 24
28 44 24
51 5 24
41 43 24
10 42 24
29 44 24
49 46 24
21 5 24
42 53 24
19 36 24
43 46 24
21 58 24
46 16 24
39 48 24
26 17 24
17 35 24
36 34 23
29 34 23
29 8 23
19 55 23
55 8 23
29 55 23
44 1 23
28 38 23
29 32 23
29 33 23
29 36 23
29 10 23
30 16 23
30 11 23
19 1 23
59 55 23
28 43 23
38 55 23
57 55 23
35 47 23
9 59 23
12 36 23
39 42 23
28 58 23
43 17 23
49 17 23
17 55 23
57 11 23
57 5 23
43 49 23
59 49 23
32 33 23
17 1 23
57 17 23
29 12 23
41 17 23
12 8 23
30 49 23
36 55 23
29 30 23
49 16 23
39 10 23
16 55 23
51 49 23
49 58 23
51 55 23
59 58 23
12 34 23
48 12 23
48 55 23
59 5 23
39 30 23
30 51 23
38 1 23
28 35 23
59 16 23
10 17 23
28 30 23
58 55 23
39 36 23
1 55 23
42 12 23
17 12 23
44 59 23
28 26 23
44 19 23
30 55 23
10 12 23
39 17 23
29 17 23
35 55 23
32 34 23
30 53 23
9 49 23
17 58 23
31 35 23
38 26 23
26 43 23
57 19 23
9 19 23
10 30 23
30 12 23
48 42 23
49 47 23
39 48 23
28 47 23
57 43 23
39 53 23
41 51 23
47 55 23
17 5 23
21 47 23
38 43 23
28 55 23
57 49 23
26 19 23
31 7 23
11 5 23
49 55 23
17 16 23
58 16 23
5 16 23
9 55 23
19 34 23
9 28 23
32 8 23
33 36 23
33 8 23
28 34 23
32 36 23
28 44 23
26 1 23
26 34 23
38 44 23
38 57 23
57 16 23
11 16 23
30 41 23
21 35 23
57 58 23
21 59 23
59 47 23
43 59 23
34 8 23
33 34 23
44 55 23
28 49 23
30 57 23
28 19 23
21 55 23
28 21 23
21 49 23
11 17 23
26 57 23
9 47 23
28 59 23
57 34 23
58 5 23
38 19 23
43 55 23
28 1 23
57 47 23
11 58 23
36 8 23
38 34 23
9 28 22
44 19 22
29 41 22
26 57 22
17 16 22
59 8 22
10 59 22
51 46 22
5 16 22
11 12 22
41 59 22
29 58 22
30 26 22
29 16 22
26 11 22
30 43 22
57 12 22
59 46 22
10 16 22
30 16 22
28 30 22
44 17 22
9 43 22
30 19 22
39 49 22
29 49 22
30 57 22
30 8 22
57 58 22
43 16 22
11 1 22
12 1 22
59 19 22
9 19 22
38 57 22
30 58 22
28 11 22
35 16 22
57 1 22
28 57 22
11 16 22
9 16 22
