44 5 31
44 13 31
14 25 31
0 17 31
14 53 31
23 14 31
48 14 31
21 36 31
37 5 31
34 8 31
32 22 31
40 34 31
54 34 31
40 35 31
40 8 31
33 8 31
0 47 31
0 3 31
44 3 31
9 10 31
10 49 31
10 57 31
15 19 31
49 34 31
15 41 31
38 34 31
33 34 31
24 34 31
0 13 31
27 16 31
27 48 31
17 3 31
31 33 31
48 42 31
23 27 31
10 21 31
17 47 31
13 3 31
40 45 31
43 25 31
43 36 31
23 42 31
42 53 31
23 48 31
37 1 31
37 47 31
37 44 31
48 53 31
54 35 31
0 18 31
38 33 31
42 16 31
13 47 31
3 47 31
23 30 31
9 57 31
54 8 31
13 16 31
37 13 31
47 1 31
3 1 31
27 14 31
37 18 31
37 3 31
31 7 31
0 1 31
36 25 31
18 1 31
18 47 31
5 1 31
5 18 31
44 47 31
27 41 31
21 14 31
30 22 31
24 33 31
10 33 31
27 42 31
3 18 31
10 36 31
49 24 31
49 19 31
49 35 31
2 8 31
48 16 31
30 48 31
26 7 31
32 25 31
16 25 31
30 32 31
11 49 31
0 5 31
19 53 31
28 47 31
53 22 31
14 36 31
21 16 31
21 43 31
26 31 31
23 19 31
30 16 31
38 7 31
10 16 31
10 43 31
3 5 31
31 45 31
23 28 31
23 16 31
57 14 31
10 25 31
17 22 31
23 53 31
54 7 31
9 36 31
15 27 31
5 47 31
49 8 31
17 1 31
30 43 31
12 24 31
12 35 31
11 24 31
11 35 31
11 45 31
11 40 31
28 41 31
38 31 31
27 53 31
16 32 31
13 5 31
35 34 31
13 18 31
27 17 31
16 22 31
45 2 31
49 45 31
27 28 31
23 22 31
54 45 31
42 19 31
0 37 31
11 2 31
45 35 31
54 11 31
9 14 31
12 14 31
43 24 30
57 14 30
41 43 30
35 34 30
49 19 30
14 32 30
14 24 30
24 32 30
5 34 30
48 12 30
11 34 30
42 12 30
31 40 30
27 12 30
48 24 30
43 45 30
54 25 30
43 14 30
47 53 30
45 47 30
43 12 30
35 8 30
30 24 30
21 5 30
2 8 30
48 49 30
14 34 30
23 24 30
28 53 30
54 35 30
54 21 30
15 30 30
30 45 30
54 10 30
40 8 30
38 49 30
14 19 30
14 35 30
2 14 30
49 14 30
23 12 30
23 45 30
12 32 30
54 2 30
54 40 30
12 47 30
31 7 30
24 22 30
54 31 30
35 5 30
42 24 30
0 53 30
38 34 30
27 28 30
12 14 30
0 22 30
10 12 30
10 43 30
15 43 30
12 1 30
28 13 30
7 19 30
26 12 30
13 17 30
42 43 30
12 35 30
2 24 30
2 19 30
26 7 30
26 59 30
0 43 30
45 22 30
40 45 30
30 41 30
42 45 30
54 53 30
27 45 30
23 0 30
0 12 30
0 45 30
9 12 30
9 43 30
37 53 30
23 43 30
37 12 30
11 24 30
11 19 30
10 30 30
47 22 30
15 22 30
45 5 30
43 53 30
23 40 30
48 2 30
23 1 30
28 43 30
31 12 30
15 42 30
40 17 30
38 17 30
19 33 30
35 33 30
7 40 30
49 24 30
26 49 30
38 14 30
38 8 30
23 2 30
16 32 30
45 32 30
21 17 30
15 41 30
41 12 30
41 2 30
41 49 30
28 45 30
49 22 30
12 8 30
13 2 30
49 25 30
2 1 30
28 17 30
45 14 30
43 5 30
12 16 30
45 16 30
21 16 30
37 2 30
23 13 30
32 8 30
30 32 30
25 8 30
5 22 30
31 14 30
21 8 30
0 2 30
17 8 30
15 10 30
54 24 30
48 41 30
54 45 30
45 36 30
26 19 30
10 5 30
2 36 30
37 45 30
15 24 30
21 32 30
48 5 30
54 57 30
14 33 30
27 49 30
2 22 30
12 36 30
45 1 30
40 2 30
49 36 30
14 8 30
40 14 30
11 14 30
42 2 30
42 49 30
26 14 30
23 37 30
30 36 30
26 2 30
2 35 30
10 24 30
7 8 30
27 5 30
40 35 30
21 12 30
26 35 30
27 17 30
17 36 30
17 12 30
2 53 30
15 48 30
48 45 30
2 34 30
54 32 30
30 12 30
24 25 30
12 25 30
30 25 30
2 17 30
43 16 30
54 9 30
5 36 30
2 5 30
42 53 30
17 16 30
11 2 30
37 17 30
37 44 30
3 47 30
45 24 30
45 35 30
45 12 30
45 2 30
11 35 30
11 12 30
11 40 30
15 37 30
37 3 30
36 53 30
15 14 30
13 14 30
42 22 30
38 31 30
10 22 30
10 36 30
22 25 30
37 18 30
28 37 30
32 25 30
41 42 30
27 10 30
33 34 30
24 34 30
3 16 30
13 1 30
13 16 30
40 34 30
44 16 30
42 36 30
0 1 30
23 36 30
0 17 30
42 32 30
21 43 30
10 41 30
23 32 30
23 48 30
54 33 30
54 38 30
32 36 30
53 25 30
32 53 30
31 33 30
23 10 30
15 0 30
13 3 30
40 19 30
44 47 30
44 18 30
23 27 30
7 34 30
7 33 30
23 42 30
21 57 30
17 3 30
41 36 30
37 14 30
37 42 30
26 40 30
48 36 30
10 25 30
10 53 30
10 16 30
23 17 30
15 47 30
15 1 30
49 34 30
36 25 30
23 53 30
41 53 30
54 34 30
48 53 30
28 1 30
28 0 30
27 53 30
27 42 30
53 22 30
36 22 30
3 14 30
32 22 30
19 8 30
19 34 30
9 27 30
9 57 30
9 21 30
14 47 30
14 18 30
3 18 30
27 48 30
37 13 30
33 8 30
17 14 30
27 41 30
27 30 30
3 1 30
27 25 30
28 41 30
15 28 30
28 14 30
18 16 30
17 18 30
48 25 30
43 32 30
48 32 30
10 48 30
49 8 30
43 36 30
23 41 30
47 16 30
23 28 30
27 32 30
28 16 30
27 22 30
44 13 30
23 16 30
41 22 30
0 47 30
28 47 30
27 24 30
47 1 30
2 12 30
41 32 30
54 36 30
15 17 30
28 22 30
30 22 30
14 16 30
38 7 30
24 33 30
9 48 30
26 11 30
48 37 30
30 48 30
27 43 30
3 12 30
18 1 30
9 16 30
40 12 30
42 16 30
0 14 30
30 42 30
10 42 30
17 1 30
49 35 30
49 2 30
40 33 30
26 33 30
12 33 30
49 33 30
23 25 30
37 16 30
37 47 30
37 41 30
44 14 30
23 9 30
23 30 30
11 45 30
41 16 30
18 47 30
0 41 30
11 5 30
38 16 30
26 8 30
19 24 30
15 13 30
48 42 30
13 18 30
37 1 30
26 34 30
54 49 30
14 1 30
34 8 30
13 47 30
48 18 30
0 37 30
10 32 30
27 36 30
28 3 30
48 14 30
15 3 30
23 22 30
44 3 30
48 43 30
33 8 29
26 8 29
42 12 29
45 47 29
3 14 29
42 16 29
27 45 29
23 53 29
37 45 29
48 16 29
2 53 29
54 53 29
32 36 29
42 43 29
28 10 29
48 12 29
27 37 29
23 48 29
54 43 29
10 12 29
43 12 29
43 16 29
30 32 29
42 36 29
12 22 29
9 32 29
28 45 29
45 18 29
45 2 29
9 57 29
49 35 29
14 1 29
2 14 29
37 14 29
28 22 29
54 22 29
5 32 29
15 5 29
41 5 29
48 21 29
28 43 29
2 22 29
44 14 29
0 14 29
15 16 29
54 41 29
34 8 29
27 47 29
27 2 29
2 18 29
0 45 29
16 36 29
47 1 29
30 16 29
54 21 29
27 14 29
14 18 29
28 5 29
28 2 29
28 19 29
18 19 29
36 53 29
5 19 29
54 16 29
41 21 29
9 31 29
23 45 29
31 57 29
54 12 29
40 24 29
26 24 29
40 8 29
42 2 29
41 32 29
27 18 29
48 2 29
23 42 29
28 47 29
11 13 29
23 47 29
23 10 29
10 45 29
45 1 29
12 36 29
41 36 29
48 36 29
48 24 29
48 25 29
12 53 29
48 41 29
47 16 29
42 32 29
28 17 29
17 47 29
17 12 29
2 17 29
15 42 29
15 41 29
30 42 29
7 19 29
37 16 29
37 5 29
11 33 29
11 24 29
11 35 29
9 30 29
13 14 29
15 48 29
49 25 29
22 25 29
24 36 29
9 48 29
2 19 29
26 35 29
26 11 29
30 57 29
30 48 29
49 32 29
9 42 29
5 47 29
15 12 29
10 26 29
17 16 29
17 5 29
15 43 29
43 25 29
43 24 29
35 8 29
28 12 29
11 49 29
48 32 29
37 53 29
19 8 29
9 38 29
16 53 29
0 1 29
28 36 29
23 43 29
15 31 29
23 22 29
54 48 29
45 53 29
13 35 29
13 3 29
43 2 29
45 3 29
42 59 29
17 35 29
7 17 29
54 28 29
54 2 29
54 42 29
27 53 29
17 19 29
49 8 29
11 40 29
19 34 29
21 24 29
10 24 29
10 40 29
43 36 29
21 42 29
44 13 29
11 5 29
11 8 29
30 31 29
11 17 29
10 17 29
28 18 29
28 14 29
16 22 29
28 16 29
59 16 29
11 19 29
3 19 29
57 8 29
42 45 29
14 36 29
5 1 29
21 32 29
44 2 29
15 36 29
15 19 29
15 10 29
48 43 29
54 32 29
27 22 29
42 22 29
0 2 29
27 8 29
53 8 29
43 8 29
32 25 29
15 25 29
41 13 29
1 53 29
7 33 29
27 5 29
27 19 29
21 14 29
21 13 29
45 14 29
53 22 29
13 36 29
23 18 29
54 15 29
28 8 29
1 8 29
15 13 29
37 18 29
3 18 29
37 2 29
0 5 29
0 37 29
15 21 29
2 1 29
48 19 29
14 25 29
14 32 29
7 35 29
35 34 29
30 21 29
28 1 29
54 25 29
48 13 29
26 7 29
36 8 29
15 8 29
23 2 29
23 37 29
26 17 29
28 37 29
23 1 29
28 0 29
27 42 29
18 47 29
12 16 29
49 24 29
23 28 29
40 33 29
37 1 29
21 25 29
15 30 29
42 19 29
54 8 29
10 19 29
10 41 29
40 14 29
3 47 29
2 47 29
40 35 29
44 3 29
12 14 29
54 19 29
27 48 29
54 30 29
23 0 29
44 47 29
43 53 29
33 34 29
24 34 29
40 34 29
48 42 29
15 14 29
36 25 29
40 17 29
27 49 29
38 31 29
49 34 29
10 0 29
43 45 29
54 36 29
10 3 29
38 26 29
24 33 29
49 12 29
10 2 29
49 2 29
43 14 29
21 36 29
42 1 29
23 27 29
16 32 29
37 44 29
10 44 29
10 37 29
10 18 29
25 8 29
0 47 29
17 24 29
30 12 29
21 19 29
27 1 29
38 8 29
14 47 29
23 14 29
42 14 29
10 47 29
31 8 29
12 25 29
41 25 29
11 59 29
48 14 29
7 49 29
7 40 29
27 10 29
49 17 29
45 36 29
7 34 29
21 8 29
19 1 29
35 24 29
43 22 29
27 28 29
42 53 29
13 16 29
13 12 29
48 1 29
54 13 29
2 3 29
48 53 29
45 12 29
40 12 29
7 24 29
15 32 29
45 32 29
37 47 29
54 45 29
10 43 29
10 53 29
37 3 29
22 8 29
28 42 29
0 3 29
28 53 29
0 18 29
13 24 29
19 47 29
21 12 29
37 19 29
23 19 29
23 5 29
38 17 29
10 1 29
28 48 29
0 44 29
38 13 29
5 53 29
12 32 29
44 18 29
41 14 29
38 57 28
49 33 28
15 53 28
31 45 28
45 36 28
26 22 28
13 2 28
44 5 28
40 49 28
0 44 28
24 25 28
2 3 28
23 14 28
21 45 28
42 49 28
48 25 28
3 12 28
0 5 28
0 14 28
14 5 28
31 49 28
37 17 28
30 45 28
49 36 28
27 1 28
31 24 28
2 16 28
12 16 28
18 16 28
41 57 28
7 45 28
43 49 28
49 25 28
38 41 28
40 35 28
10 45 28
21 42 28
49 53 28
44 2 28
44 16 28
2 17 28
17 12 28
24 47 28
37 24 28
22 8 28
7 34 28
23 17 28
23 24 28
23 0 28
35 19 28
13 16 28
35 33 28
15 45 28
26 33 28
54 45 28
48 36 28
3 16 28
28 5 28
17 24 28
27 17 28
42 45 28
42 36 28
9 41 28
9 57 28
13 12 28
2 18 28
3 1 28
10 22 28
37 43 28
42 17 28
43 16 28
23 53 28
15 17 28
28 53 28
21 32 28
19 33 28
3 53 28
12 25 28
48 12 28
27 0 28
31 17 28
17 36 28
54 37 28
37 3 28
44 12 28
42 12 28
42 53 28
15 48 28
2 25 28
25 8 28
27 5 28
27 16 28
54 13 28
37 13 28
13 14 28
13 1 28
13 53 28
28 13 28
2 12 28
15 21 28
10 57 28
3 14 28
16 53 28
43 53 28
15 42 28
49 34 28
34 22 28
0 12 28
24 36 28
31 36 28
37 1 28
15 32 28
40 22 28
54 53 28
57 22 28
30 24 28
9 34 28
57 8 28
12 18 28
28 37 28
23 27 28
27 28 28
45 22 28
14 18 28
23 37 28
44 14 28
26 45 28
26 8 28
41 8 28
9 49 28
0 18 28
54 17 28
48 21 28
10 49 28
49 2 28
44 18 28
26 11 28
37 12 28
31 57 28
11 19 28
3 18 28
41 21 28
41 36 28
7 19 28
7 33 28
27 37 28
27 2 28
27 12 28
27 53 28
37 53 28
17 47 28
9 10 28
9 48 28
28 17 28
14 47 28
23 1 28
30 41 28
17 1 28
47 1 28
9 33 28
54 15 28
31 41 28
42 57 28
13 3 28
9 31 28
34 8 28
30 57 28
41 42 28
10 40 28
17 16 28
43 45 28
30 31 28
30 42 28
54 43 28
54 2 28
54 12 28
21 36 28
43 24 28
44 13 28
23 28 28
15 43 28
45 14 28
2 53 28
17 5 28
9 38 28
48 42 28
32 36 28
33 34 28
28 16 28
28 1 28
54 24 28
49 22 28
14 1 28
19 8 28
33 8 28
28 14 28
15 49 28
15 24 28
47 16 28
27 47 28
38 10 28
9 30 28
2 14 28
15 25 28
12 1 28
16 1 28
13 17 28
13 18 28
13 47 28
45 53 28
27 45 28
10 34 28
23 2 28
23 16 28
5 1 28
49 24 28
0 2 28
2 47 28
27 49 28
45 1 28
27 14 28
17 3 28
26 34 28
11 40 28
24 1 28
12 47 28
5 47 28
33 22 28
28 47 28
37 49 28
37 14 28
23 12 28
23 5 28
12 14 28
2 1 28
17 18 28
26 7 28
0 17 28
37 2 28
10 7 28
54 49 28
0 45 28
44 3 28
3 47 28
23 47 28
24 53 28
0 47 28
45 47 28
38 30 28
32 25 28
11 35 28
11 33 28
11 34 28
45 17 28
9 22 28
10 26 28
5 16 28
54 14 28
23 45 28
18 47 28
14 53 28
28 0 28
30 48 28
44 47 28
43 14 28
38 22 28
40 19 28
38 25 27
12 1 27
32 53 27
21 14 27
11 5 27
23 47 27
40 24 27
54 42 27
54 17 27
11 24 27
15 26 27
26 32 27
38 32 27
43 25 27
16 1 27
23 13 27
19 24 27
48 21 27
2 25 27
12 25 27
21 2 27
31 12 27
48 43 27
43 2 27
42 1 27
24 8 27
48 1 27
37 2 27
54 2 27
40 35 27
31 36 27
0 16 27
0 2 27
38 21 27
44 2 27
15 30 27
26 36 27
41 2 27
7 22 27
42 43 27
10 57 27
43 1 27
43 12 27
12 14 27
23 3 27
2 32 27
10 33 27
12 53 27
38 53 27
37 3 27
0 13 27
14 18 27
48 12 27
28 3 27
15 38 27
21 13 27
54 13 27
43 16 27
43 13 27
7 36 27
9 22 27
45 22 27
38 16 27
38 19 27
38 45 27
49 8 27
27 13 27
27 3 27
27 47 27
28 37 27
13 18 27
1 53 27
17 1 27
15 2 27
44 3 27
48 26 27
54 3 27
13 47 27
19 8 27
3 1 27
49 19 27
30 2 27
12 16 27
2 53 27
26 53 27
3 47 27
3 18 27
44 13 27
15 43 27
18 16 27
35 8 27
10 7 27
9 31 27
35 24 27
35 19 27
23 18 27
9 25 27
48 17 27
10 41 27
15 10 27
31 7 27
21 1 27
28 18 27
28 13 27
28 16 27
14 16 27
27 16 27
44 16 27
53 22 27
3 14 27
41 22 27
38 43 27
2 22 27
10 2 27
10 26 27
10 1 27
10 42 27
26 17 27
33 36 27
21 43 27
34 8 27
33 34 27
2 16 27
10 30 27
41 17 27
54 0 27
37 16 27
31 33 27
33 25 27
26 21 27
2 34 27
7 17 27
7 2 27
10 22 27
15 22 27
27 18 27
2 1 27
30 43 27
27 37 27
2 17 27
30 32 27
2 47 27
31 25 27
0 17 27
27 2 27
45 5 27
54 48 27
10 45 27
36 22 27
30 53 27
26 14 27
26 12 27
26 2 27
38 26 27
22 25 27
36 25 27
30 48 27
41 53 27
23 14 27
9 10 27
37 18 27
23 16 27
54 30 27
36 34 27
27 44 27
47 16 27
7 34 27
12 22 27
10 36 27
38 1 27
41 32 27
30 42 27
30 1 27
30 21 27
28 17 27
34 25 27
10 25 27
7 25 27
38 49 27
0 37 27
31 34 27
15 17 27
42 53 27
42 2 27
27 28 27
13 3 27
21 25 27
21 5 27
54 28 27
54 27 27
54 53 27
54 1 27
54 37 27
38 30 27
23 5 27
49 22 27
48 25 27
48 16 27
15 8 27
17 8 27
23 28 27
42 25 27
17 12 27
23 2 27
5 53 27
30 41 27
15 25 27
15 16 27
45 32 27
42 32 27
37 53 27
37 47 27
48 32 27
40 33 27
31 8 27
28 0 27
2 14 27
43 14 27
48 14 27
54 14 27
0 1 27
30 36 27
28 1 27
53 25 27
23 53 27
23 37 27
47 53 27
21 12 27
27 0 27
19 33 27
35 33 27
14 47 27
2 18 27
45 36 27
13 53 27
13 2 27
44 18 27
43 53 27
23 1 27
42 12 27
31 17 27
37 13 27
54 16 27
48 42 27
54 12 27
31 57 27
54 43 27
0 47 27
21 16 27
12 32 27
5 47 27
15 32 27
10 19 27
10 49 27
15 12 27
23 27 27
23 0 27
37 1 27
37 5 27
37 14 27
9 7 27
43 3 27
42 8 27
21 42 27
3 53 27
2 3 27
19 34 27
5 1 27
28 47 27
47 1 27
54 47 27
43 47 27
21 53 27
0 44 27
17 14 27
13 17 27
21 17 27
48 53 27
34 22 27
9 57 27
45 34 27
27 14 27
31 22 27
31 49 27
17 32 27
45 16 27
45 12 27
42 17 27
26 3 27
30 3 27
7 5 27
7 3 27
13 16 27
17 53 27
44 14 27
49 36 27
44 47 27
16 53 27
36 8 27
33 8 27
3 32 27
3 16 27
21 3 27
28 14 27
9 49 27
15 42 27
57 49 27
0 18 27
0 14 27
9 34 27
57 34 27
41 45 27
26 41 27
38 41 27
14 1 27
3 19 27
2 36 27
15 53 27
28 5 27
14 32 27
57 7 27
12 36 27
41 36 27
38 36 27
15 13 27
13 32 27
42 16 27
42 13 27
17 16 27
54 23 27
43 17 27
42 14 27
37 43 27
31 3 27
31 41 27
15 48 27
48 13 27
43 5 27
54 32 27
27 1 27
15 14 27
30 22 27
14 53 27
26 19 27
31 2 27
26 22 27
9 8 27
9 3 27
2 8 27
30 12 27
30 26 27
3 36 27
13 14 27
28 12 27
23 12 27
37 12 27
19 22 27
15 45 27
15 41 27
18 47 27
38 12 26
37 12 26
32 25 26
28 32 26
28 8 26
38 53 26
11 16 26
15 26 26
57 11 26
41 34 26
21 22 26
11 25 26
26 8 26
23 45 26
11 19 26
59 12 26
59 2 26
11 59 26
12 18 26
45 36 26
45 47 26
0 45 26
12 35 26
23 12 26
48 16 26
48 53 26
23 17 26
42 2 26
7 19 26
5 18 26
23 10 26
37 45 26
23 2 26
26 41 26
54 0 26
17 18 26
23 30 26
22 25 26
45 14 26
19 53 26
19 33 26
30 19 26
42 8 26
10 8 26
17 47 26
10 16 26
15 19 26
10 17 26
19 16 26
17 3 26
57 16 26
11 49 26
0 5 26
19 22 26
48 8 26
45 18 26
5 47 26
28 17 26
15 43 26
41 1 26
23 36 26
59 17 26
54 26 26
37 5 26
15 28 26
30 22 26
5 24 26
12 5 26
57 19 26
37 42 26
7 36 26
26 43 26
18 53 26
23 43 26
9 12 26
41 42 26
30 42 26
32 8 26
2 24 26
59 45 26
48 26 26
54 48 26
59 35 26
27 3 26
17 19 26
38 19 26
17 35 26
45 16 26
9 16 26
11 24 26
49 12 26
11 35 26
33 1 26
28 53 26
10 53 26
28 45 26
9 45 26
15 17 26
15 45 26
26 45 26
27 12 26
59 24 26
26 32 26
34 25 26
47 1 26
57 59 26
30 33 26
38 22 26
5 36 26
15 5 26
11 17 26
23 5 26
57 17 26
38 41 26
27 45 26
40 59 26
37 1 26
27 2 26
44 8 26
11 36 26
27 8 26
27 19 26
3 33 26
0 35 26
5 19 26
26 5 26
18 8 26
26 18 26
30 45 26
17 1 26
7 1 26
42 33 26
30 7 26
1 53 26
26 33 26
5 8 26
14 8 26
12 8 26
2 8 26
13 8 26
41 45 26
37 8 26
26 44 26
12 19 26
59 49 26
12 14 26
26 14 26
44 18 26
26 13 26
13 5 26
7 16 26
10 41 26
42 47 26
23 33 26
23 19 26
47 33 26
28 33 26
14 33 26
47 8 26
16 1 26
54 5 26
54 12 26
27 48 26
31 16 26
41 17 26
48 3 26
16 22 26
30 16 26
26 47 26
16 53 26
21 12 26
48 33 26
48 12 26
40 25 26
43 12 26
17 22 26
17 53 26
27 5 26
19 47 26
3 8 26
23 8 26
0 53 26
0 32 26
0 41 26
2 14 26
13 2 26
19 1 26
21 19 26
26 19 26
41 7 26
11 22 26
54 8 26
9 11 26
41 11 26
54 3 26
37 2 26
2 18 26
48 19 26
0 26 26
30 32 26
11 40 26
13 12 26
13 17 26
16 8 26
43 8 26
30 31 26
36 22 26
2 5 26
14 5 26
2 3 26
3 12 26
10 33 26
45 25 26
9 32 26
42 16 26
38 45 26
