37 2 28
45 1 28
46 25 28
12 14 28
13 58 28
44 3 28
32 25 28
43 14 28
10 7 28
26 7 28
10 26 28
11 35 28
55 25 28
5 16 28
23 45 28
18 47 28
13 52 28
28 0 28
9 22 28
44 47 28
14 53 28
54 14 28
29 48 28
11 33 28
0 17 28
38 22 28
54 39 28
45 17 28
51 46 28
29 46 28
40 19 28
4 52 28
4 47 28
0 37 27
38 50 27
39 12 27
16 1 27
54 17 27
29 1 27
32 53 27
38 32 27
26 50 27
54 29 27
43 25 27
26 32 27
15 26 27
39 48 27
39 42 27
50 34 27
51 50 27
11 24 27
2 32 27
17 1 27
6 53 27
15 2 27
1 53 27
13 18 27
10 33 27
24 8 27
23 13 27
12 14 27
2 25 27
58 19 27
12 25 27
19 24 27
19 20 27
40 24 27
6 2 27
23 47 27
41 2 27
42 43 27
48 50 27
42 50 27
7 52 27
7 22 27
29 7 27
30 52 27
29 52 27
26 36 27
15 30 27
52 36 27
44 2 27
44 3 27
38 21 27
26 51 27
6 32 27
11 46 27
21 2 27
11 5 27
21 14 27
38 25 27
12 1 27
15 50 27
54 42 27
48 21 27
10 57 27
48 43 27
43 2 27
43 12 27
43 1 27
15 6 27
58 5 27
51 2 27
29 36 27
29 43 27
23 3 27
39 13 27
43 13 27
43 16 27
54 13 27
21 13 27
15 38 27
58 35 27
29 25 27
28 3 27
48 12 27
4 14 27
14 18 27
0 13 27
0 52 27
7 36 27
39 17 27
13 4 27
38 16 27
0 16 27
56 31 27
38 51 27
38 49 27
38 45 27
38 19 27
45 22 27
56 22 27
9 22 27
29 26 27
29 41 27
29 51 27
29 56 27
56 19 27
37 3 27
56 10 27
56 8 27
29 38 27
56 33 27
12 16 27
30 2 27
30 50 27
49 19 27
19 8 27
28 37 27
38 53 27
13 47 27
3 4 27
54 3 27
48 26 27
39 29 27
6 43 27
2 53 27
26 53 27
50 36 27
41 50 27
4 52 27
58 20 27
39 1 27
3 47 27
3 18 27
44 13 27
29 12 27
3 1 27
29 53 27
27 47 27
27 3 27
27 13 27
12 53 27
0 2 27
33 25 27
37 4 27
51 32 27
28 13 27
28 18 27
21 1 27
29 20 27
31 7 27
31 50 27
15 10 27
56 12 27
10 41 27
48 17 27
9 25 27
23 18 27
35 19 27
35 24 27
28 16 27
14 16 27
38 43 27
4 16 27
36 34 27
54 30 27
23 16 27
37 18 27
2 1 27
15 22 27
10 7 27
27 16 27
10 22 27
41 22 27
51 22 27
3 14 27
53 22 27
44 16 27
18 16 27
29 35 27
31 12 27
21 43 27
10 30 27
10 26 27
10 6 27
2 16 27
33 34 27
34 8 27
26 6 27
56 17 27
33 36 27
26 17 27
10 42 27
10 1 27
45 58 27
49 50 27
54 0 27
29 24 27
2 22 27
7 2 27
39 26 27
15 56 27
10 51 27
10 2 27
41 17 27
57 58 27
7 17 27
29 19 27
2 34 27
26 21 27
31 33 27
51 17 27
51 55 27
37 16 27
27 44 27
47 16 27
7 34 27
10 45 27
38 26 27
26 2 27
26 12 27
26 14 27
30 53 27
36 22 27
54 48 27
22 25 27
45 5 27
27 2 27
54 6 27
0 17 27
31 25 27
2 47 27
51 52 27
36 25 27
12 22 27
29 42 27
31 36 27
40 35 27
54 2 27
37 2 27
50 16 27
32 55 27
48 1 27
27 18 27
42 1 27
15 43 27
49 8 27
35 8 27
50 1 27
20 8 27
6 42 27
30 32 27
2 17 27
39 38 27
34 25 27
28 17 27
38 6 27
38 55 27
30 21 27
30 1 27
56 25 27
27 37 27
30 42 27
41 32 27
46 19 27
29 34 27
10 36 27
9 10 27
10 25 27
7 25 27
38 1 27
52 8 27
23 14 27
29 10 27
51 53 27
51 12 27
41 53 27
10 52 27
30 48 27
15 51 27
30 55 27
30 43 27
56 7 27
39 6 27
39 30 27
9 31 27
39 28 27
31 34 27
56 52 27
38 30 27
54 37 27
54 1 27
54 53 27
54 27 27
54 28 27
21 5 27
39 37 27
21 25 27
13 3 27
3 52 27
27 28 27
29 3 27
42 2 27
39 2 27
23 5 27
42 25 27
15 8 27
23 37 27
23 2 27
23 53 27
23 56 27
23 28 27
17 8 27
50 25 27
39 47 27
52 25 27
48 16 27
48 25 27
51 36 27
49 22 27
58 46 27
42 53 27
15 17 27
47 53 27
37 53 27
31 8 27
40 33 27
39 50 27
39 52 27
48 32 27
37 47 27
42 32 27
28 0 27
45 32 27
15 16 27
15 25 27
30 41 27
54 47 27
6 51 27
31 51 27
14 50 27
17 12 27
30 36 27
5 53 27
52 53 27
39 53 27
53 25 27
56 53 27
28 1 27
50 52 27
2 14 27
50 53 27
28 50 27
0 1 27
54 14 27
48 14 27
43 14 27
12 32 27
15 32 27
10 19 27
4 18 27
13 2 27
13 53 27
45 36 27
2 4 27
2 50 27
2 18 27
14 52 27
44 4 27
14 47 27
35 33 27
50 18 27
50 47 27
52 16 27
19 33 27
44 18 27
23 39 27
10 49 27
54 39 27
31 57 27
54 43 27
54 12 27
48 42 27
54 52 27
54 16 27
37 13 27
43 53 27
37 52 27
6 31 27
6 17 27
31 17 27
42 12 27
23 1 27
27 0 27
56 14 27
0 47 27
37 50 27
43 52 27
43 47 27
55 25 27
9 7 27
37 14 27
37 5 27
37 1 27
21 12 27
23 0 27
23 50 27
23 52 27
23 27 27
15 12 27
27 4 27
43 3 27
42 8 27
21 42 27
3 53 27
2 3 27
19 34 27
56 1 27
5 1 27
0 4 27
56 50 27
0 50 27
28 47 27
47 1 27
52 47 27
5 47 27
40 58 27
21 16 27
51 45 27
52 1 27
56 47 27
45 34 27
6 50 27
31 49 27
31 22 27
12 50 27
27 14 27
21 52 27
9 57 27
17 32 27
46 34 27
34 22 27
56 34 27
48 53 27
56 45 27
56 36 27
52 32 27
45 16 27
43 5 27
6 45 27
5 52 27
28 5 27
49 36 27
2 36 27
51 5 27
13 16 27
7 3 27
45 12 27
7 46 27
7 5 27
30 3 27
26 3 27
4 47 27
42 17 27
39 43 27
21 17 27
13 17 27
21 3 27
0 14 27
0 18 27
57 49 27
15 42 27
9 49 27
28 14 27
3 16 27
17 14 27
3 32 27
16 53 27
33 8 27
29 30 27
6 8 27
56 49 27
9 34 27
57 34 27
41 45 27
26 41 27
38 41 27
15 53 27
51 19 27
14 1 27
11 20 27
41 51 27
29 6 27
3 19 27
44 47 27
44 14 27
6 19 27
0 44 27
17 53 27
2 52 27
29 2 27
40 46 27
42 16 27
42 14 27
43 17 27
15 14 27
17 52 27
17 16 27
42 13 27
13 52 27
56 2 27
13 32 27
15 13 27
56 13 27
38 36 27
6 36 27
41 36 27
37 43 27
29 31 27
39 21 27
48 6 27
21 53 27
36 8 27
29 8 27
54 23 27
54 32 27
39 25 27
48 13 27
15 29 27
48 52 27
43 50 27
15 48 27
6 3 27
31 41 27
31 3 27
12 36 27
3 50 27
57 7 27
3 36 27
39 14 27
30 26 27
30 51 27
30 12 27
48 55 27
42 55 27
9 3 27
13 14 27
9 8 27
56 5 27
31 2 27
27 1 27
13 50 27
55 53 27
14 53 27
2 8 27
28 12 27
18 47 27
26 22 27
30 22 27
23 12 27
19 22 27
30 6 27
58 33 27
58 24 27
14 32 27
15 41 27
15 45 27
26 19 27
15 52 27
37 12 27
19 22 26
51 36 26
20 1 26
39 20 26
39 22 26
52 1 26
0 5 26
38 20 26
51 52 26
29 35 26
58 18 26
11 49 26
11 52 26
29 57 26
57 16 26
17 3 26
19 16 26
48 52 26
43 20 26
10 17 26
48 20 26
39 53 26
20 8 26
50 8 26
38 12 26
28 8 26
58 4 26
43 52 26
15 26 26
9 29 26
38 51 26
38 53 26
41 34 26
34 55 26
21 52 26
21 22 26
57 11 26
11 20 26
11 16 26
42 2 26
5 18 26
17 47 26
5 47 26
45 18 26
48 8 26
13 58 26
27 2 26
21 20 26
15 19 26
55 25 26
54 0 26
23 2 26
39 19 26
29 2 26
37 45 26
28 20 26
38 19 26
11 46 26
11 36 26
13 5 26
58 5 26
36 22 26
26 50 26
21 50 26
42 20 26
43 50 26
51 50 26
28 50 26
32 25 26
30 31 26
33 55 26
50 1 26
17 18 26
56 19 26
42 50 26
42 52 26
50 33 26
50 53 26
10 16 26
10 8 26
23 10 26
42 8 26
58 47 26
30 19 26
23 30 26
48 50 26
7 19 26
19 33 26
19 53 26
45 14 26
22 25 26
30 52 26
30 20 26
31 55 26
28 32 26
57 17 26
7 52 26
57 20 26
2 58 26
6 5 26
23 5 26
11 17 26
15 5 26
5 36 26
38 22 26
30 33 26
57 59 26
51 22 26
38 41 26
59 20 26
6 43 26
34 25 26
49 12 26
49 46 26
26 32 26
7 55 26
59 52 26
59 24 26
39 38 26
15 39 26
26 45 26
54 26 26
10 52 26
12 5 26
5 24 26
29 5 26
30 22 26
11 58 26
58 50 26
15 28 26
37 5 26
59 17 26
7 51 26
17 52 26
45 16 26
9 12 26
9 16 26
47 1 26
37 1 26
51 8 26
40 59 26
27 45 26
27 12 26
15 45 26
7 50 26
59 12 26
12 35 26
10 58 26
0 45 26
23 45 26
45 47 26
45 36 26
12 18 26
11 59 26
59 2 26
54 56 26
23 12 26
56 28 26
11 19 26
11 25 26
50 22 26
52 22 26
26 8 26
37 58 26
37 12 26
6 8 26
51 33 26
23 17 26
15 17 26
33 1 26
9 45 26
55 8 26
28 45 26
10 53 26
15 55 26
20 53 26
56 55 26
56 25 26
28 53 26
11 35 26
48 53 26
11 24 26
51 2 26
51 20 26
2 50 26
41 1 26
26 41 26
39 48 26
28 17 26
48 16 26
17 4 26
38 58 26
10 19 26
4 50 26
50 47 26
18 8 26
26 5 26
5 19 26
46 32 26
0 35 26
0 20 26
26 4 26
3 33 26
4 8 26
30 45 26
29 53 26
27 19 26
44 18 26
44 8 26
26 33 26
39 7 26
39 29 26
29 31 26
26 13 26
26 18 26
14 50 26
4 19 26
56 45 26
41 45 26
13 8 26
2 8 26
12 8 26
14 8 26
5 8 26
39 45 26
1 53 26
27 8 26
58 52 26
17 1 26
20 33 26
20 34 26
20 55 26
30 7 26
12 50 26
29 7 26
15 29 26
42 33 26
7 1 26
15 52 26
56 52 26
26 44 26
47 8 26
15 46 26
7 16 26
58 46 26
27 48 26
54 12 26
54 5 26
3 50 26
16 1 26
58 16 26
29 41 26
48 3 26
14 33 26
28 33 26
47 33 26
23 19 26
10 50 26
23 33 26
42 47 26
51 16 26
37 42 26
31 16 26
16 22 26
31 52 26
27 50 26
41 17 26
17 53 26
17 22 26
39 31 26
30 58 26
41 58 26
43 12 26
46 36 26
39 58 26
40 25 26
30 16 26
56 1 26
48 12 26
48 33 26
21 12 26
52 53 26
16 53 26
26 47 26
4 33 26
38 52 26
37 8 26
12 19 26
10 20 26
0 41 26
44 58 26
26 19 26
21 19 26
19 1 26
15 20 26
13 2 26
20 32 26
10 51 26
2 14 26
0 32 26
41 7 26
0 53 26
2 5 26
14 5 26
39 33 26
2 3 26
3 12 26
58 14 26
28 19 26
0 1 26
7 20 26
11 22 26
45 19 26
48 19 26
43 8 26
16 8 26
13 17 26
13 12 26
6 19 26
28 52 26
11 40 26
30 32 26
0 26 26
2 18 26
54 8 26
37 2 26
37 52 26
41 11 26
23 52 26
23 20 26
23 8 26
9 11 26
31 20 26
54 52 26
45 52 26
45 1 26
59 49 26
29 36 26
38 45 26
13 50 26
42 16 26
9 32 26
48 58 26
45 25 26
2 4 26
50 18 26
52 18 26
29 22 26
18 19 26
10 33 26
54 3 26
37 50 26
3 8 26
5 50 26
19 47 26
27 5 26
26 14 26
12 14 26
19 8 26
13 19 26
0 19 26
12 47 26
6 2 26
43 19 26
39 2 26
44 2 26
44 50 26
29 30 26
37 17 26
21 33 26
2 47 26
3 5 26
44 12 26
10 45 26
30 25 26
26 52 26
52 16 26
52 8 26
37 19 26
39 0 26
30 34 26
26 20 26
57 19 26
14 18 26
4 53 26
30 6 26
0 18 26
15 22 26
35 19 26
35 20 26
26 21 26
6 21 26
31 34 26
38 6 26
33 8 26
54 42 26
33 22 26
54 4 26
32 53 26
54 28 26
28 43 26
28 4 26
15 7 26
10 4 26
37 4 26
45 17 26
56 22 26
28 0 26
10 13 26
10 43 26
49 24 26
38 30 26
30 26 26
6 1 26
23 27 26
36 8 26
56 36 26
44 4 26
28 37 26
48 6 26
39 3 26
26 3 26
6 3 26
41 55 26
42 43 26
23 0 26
23 3 26
43 3 26
43 16 26
9 33 26
17 5 26
54 1 26
40 49 26
38 47 26
7 22 26
7 8 26
15 33 26
15 8 26
15 56 26
46 50 26
28 16 26
7 33 26
38 10 26
38 16 26
31 8 26
10 18 26
40 17 26
29 45 26
29 12 26
28 38 26
54 16 26
31 53 26
9 36 26
33 53 26
23 15 26
56 34 26
31 22 26
29 58 26
23 38 26
23 16 26
39 26 26
39 1 26
45 58 26
17 58 26
58 12 26
33 36 26
36 25 26
10 0 26
15 34 26
0 37 26
28 48 26
33 25 26
27 18 26
56 33 26
15 3 26
3 22 26
21 43 26
7 34 26
49 19 26
49 20 26
40 45 26
18 47 26
3 47 26
3 16 26
4 14 26
4 18 26
4 47 26
4 16 26
38 1 26
14 47 26
14 16 26
47 16 26
2 17 26
32 55 26
33 34 26
34 8 26
53 22 26
27 37 26
27 14 26
56 12 26
10 1 26
48 1 26
3 18 26
13 47 26
44 13 26
31 33 26
15 43 26
54 43 26
0 47 26
26 6 26
37 13 26
37 14 26
37 18 26
37 47 26
31 7 26
41 32 26
13 18 26
21 42 26
21 1 26
43 1 26
51 32 26
51 55 26
44 47 26
40 24 26
23 28 26
13 14 26
23 13 26
44 14 26
40 20 26
15 6 26
56 8 26
28 18 26
38 43 26
41 53 26
15 53 26
55 53 26
57 40 26
27 47 26
54 23 26
15 31 26
35 24 26
19 20 26
39 30 26
50 52 26
38 42 26
54 10 26
48 42 26
26 42 26
42 1 26
28 10 26
25 8 26
49 35 26
13 3 26
10 30 26
13 4 26
13 16 26
3 14 26
27 4 26
0 3 26
26 36 26
23 6 26
36 34 26
28 3 26
30 1 26
38 21 26
41 51 26
9 25 26
37 44 26
57 45 26
27 13 26
56 31 26
56 7 26
38 48 26
48 43 26
30 41 26
57 58 26
0 44 26
48 51 26
56 53 26
39 32 26
32 36 26
56 32 26
7 32 26
28 41 26
28 51 26
10 42 26
30 36 26
42 3 26
37 53 26
43 51 26
43 22 26
40 58 26
40 12 26
58 35 26
58 19 26
56 30 26
56 43 26
38 26 26
13 53 26
26 53 26
54 21 26
15 30 26
23 21 26
23 51 26
43 18 26
23 1 26
59 19 26
52 19 26
36 53 26
23 26 26
15 38 26
15 41 26
29 16 26
45 5 26
39 10 26
39 21 26
39 56 26
38 3 26
10 26 26
3 1 26
22 8 26
29 3 26
38 33 26
59 50 26
50 19 26
23 36 26
30 42 26
41 42 26
59 46 26
12 46 26
35 46 26
46 19 26
46 24 26
57 52 26
23 43 26
40 52 26
32 8 26
2 52 26
18 53 26
56 18 26
54 51 26
6 53 26
51 1 26
26 43 26
7 36 26
15 32 26
3 4 26
2 20 26
56 26 26
17 46 26
56 6 26
56 41 26
10 21 26
26 37 26
44 3 26
10 48 26
10 41 26
19 24 26
17 35 26
17 50 26
2 24 26
17 19 26
27 3 26
6 36 26
59 35 26
54 48 26
48 26 26
59 45 26
45 50 26
2 46 26
23 48 26
51 34 26
35 50 26
49 50 26
10 6 26
39 6 26
39 41 26
39 43 26
38 37 26
30 53 26
41 22 26
51 53 26
34 53 26
34 22 26
55 22 26
27 28 26
28 42 26
40 35 26
48 21 26
39 42 26
27 0 26
30 51 26
26 51 26
6 51 26
48 41 26
10 37 26
16 36 26
15 36 26
37 43 26
16 32 26
17 16 26
6 42 26
23 42 26
39 16 26
28 1 26
0 13 26
0 4 26
0 14 26
30 21 26
32 22 26
50 24 26
50 20 26
35 52 26
30 48 26
54 38 26
54 18 26
43 53 26
3 58 26
2 19 26
40 50 26
54 30 26
28 6 26
48 37 26
40 2 26
32 33 26
39 28 26
54 37 26
7 53 26
7 25 26
28 26 26
28 21 26
15 25 26
15 51 26
6 32 26
2 35 26
39 51 26
27 44 26
56 51 26
26 1 26
1 22 26
21 53 26
10 47 26
17 12 26
31 32 26
32 34 26
9 3 26
41 8 26
30 43 26
40 19 26
45 12 26
45 35 26
27 10 26
54 6 26
54 47 26
6 31 26
31 41 26
31 36 26
26 31 26
52 24 26
3 36 26
53 8 26
28 30 26
26 22 26
6 22 26
23 47 26
45 3 26
26 59 25
42 14 25
38 4 25
46 19 25
48 18 25
51 22 25
23 22 25
29 38 25
59 16 25
24 34 25
57 5 25
58 24 25
35 50 25
5 20 25
43 2 25
59 19 25
35 16 25
20 16 25
49 5 25
46 5 25
50 19 25
56 14 25
9 1 25
23 38 25
23 44 25
48 14 25
54 14 25
35 52 25
58 20 25
6 42 25
42 51 25
51 44 25
51 47 25
56 42 25
38 21 25
51 14 25
54 56 25
57 58 25
28 7 25
27 51 25
45 50 25
28 6 25
10 7 25
10 60 25
40 35 25
35 33 25
20 8 25
56 3 25
1 36 25
35 19 25
15 10 25
40 12 25
59 52 25
56 30 25
49 45 25
45 12 25
27 37 25
21 13 25
40 32 25
52 24 25
24 16 25
10 22 25
10 13 25
51 13 25
30 25 25
45 34 25
17 46 25
14 22 25
45 19 25
3 20 25
23 13 25
17 33 25
59 12 25
6 1 25
21 44 25
23 56 25
10 44 25
40 45 25
15 25 25
42 2 25
14 53 25
48 13 25
36 55 25
59 34 25
20 32 25
47 22 25
39 14 25
41 18 25
58 46 25
58 50 25
23 53 25
41 4 25
58 34 25
40 8 25
59 5 25
46 50 25
50 20 25
52 8 25
30 44 25
5 36 25
49 58 25
26 60 25
33 36 25
58 36 25
41 3 25
27 41 25
27 14 25
28 18 25
10 53 25
45 46 25
17 20 25
5 32 25
2 60 25
59 58 25
10 6 25
10 51 25
41 14 25
42 3 25
23 14 25
28 41 25
31 7 25
57 24 25
15 31 25
54 37 25
15 56 25
49 34 25
40 34 25
1 55 25
11 5 25
9 58 25
9 5 25
50 32 25
50 36 25
52 60 25
50 52 25
54 51 25
29 26 25
29 5 25
28 38 25
21 18 25
15 29 25
23 41 25
57 34 25
50 34 25
9 25 25
20 34 25
33 34 25
55 25 25
6 31 25
32 1 25
37 41 25
41 21 25
56 10 25
38 14 25
48 47 25
39 3 25
57 8 25
51 3 25
24 8 25
10 31 25
11 46 25
40 5 25
12 5 25
12 24 25
5 52 25
5 16 25
19 24 25
19 20 25
31 22 25
40 50 25
50 24 25
50 16 25
28 22 25
40 58 25
56 21 25
39 38 25
21 51 25
26 34 25
23 37 25
54 44 25
41 44 25
57 19 25
44 47 25
40 19 25
17 58 25
12 50 25
28 44 25
38 37 25
10 37 25
48 37 25
23 4 25
28 4 25
30 33 25
2 33 25
41 13 25
28 37 25
30 41 25
48 51 25
9 60 25
11 12 25
11 24 25
35 46 25
29 48 25
56 43 25
32 22 25
55 22 25
11 52 25
11 19 25
17 19 25
56 55 25
58 19 25
58 32 25
58 55 25
31 55 25
35 5 25
9 31 25
60 53 25
37 32 25
57 45 25
45 52 25
11 17 25
6 43 25
37 58 25
37 22 25
10 20 25
19 53 25
58 53 25
37 60 25
27 10 25
49 33 25
17 16 25
9 30 25
30 32 25
30 36 25
30 55 25
49 12 25
49 46 25
9 20 25
49 19 25
9 35 25
15 5 25
5 60 25
39 20 25
7 55 25
28 20 25
6 25 25
43 33 25
59 33 25
24 60 25
20 33 25
11 40 25
5 53 25
58 60 25
12 16 25
56 60 25
23 29 25
29 20 25
55 53 25
39 13 25
48 4 25
30 40 25
6 3 25
3 60 25
3 53 25
37 40 25
37 17 25
7 1 25
32 53 25
12 52 25
26 12 25
26 36 25
39 21 25
39 18 25
29 42 25
28 3 25
44 60 25
6 60 25
27 29 25
38 3 25
9 16 25
37 43 25
43 19 25
6 32 25
28 60 25
37 16 25
37 55 25
51 18 25
26 11 25
19 60 25
6 55 25
9 55 25
6 16 25
46 16 25
45 17 25
5 1 25
40 52 25
40 16 25
40 33 25
11 35 25
58 1 25
49 52 25
59 49 25
58 25 25
28 1 25
59 46 25
10 1 25
48 20 25
48 1 25
29 10 25
15 53 25
57 35 25
23 2 25
45 58 25
58 35 25
12 35 25
10 4 25
51 4 25
56 25 25
2 14 25
26 35 25
12 46 25
12 33 25
42 20 25
59 50 25
30 22 25
30 43 25
14 1 25
29 37 25
23 1 25
26 24 25
59 8 25
35 8 25
24 33 25
24 36 25
36 8 25
27 38 25
49 50 25
37 20 25
15 37 25
15 32 25
5 50 25
5 19 25
31 1 25
31 25 25
15 20 25
5 24 25
30 7 25
2 3 25
16 34 25
42 1 25
15 9 25
38 1 25
27 20 25
1 53 25
39 1 25
52 36 25
39 2 25
35 34 25
43 22 25
13 20 25
9 22 25
22 25 25
23 20 25
43 53 25
15 55 25
38 20 25
57 11 25
57 59 25
57 49 25
57 12 25
57 50 25
7 43 25
7 25 25
39 27 25
53 25 25
29 28 25
9 2 25
6 2 25
30 60 25
11 59 25
11 49 25
11 50 25
13 1 25
45 5 25
20 1 25
42 13 25
13 2 25
15 30 25
2 4 25
26 49 25
26 45 25
26 52 25
26 20 25
17 12 25
17 5 25
17 50 25
17 52 25
39 48 25
46 52 25
9 40 25
43 5 25
11 45 25
23 51 25
42 8 25
21 47 25
21 33 25
2 47 25
38 8 25
10 8 25
54 18 25
54 8 25
6 8 25
41 8 25
42 18 25
15 22 25
45 35 25
3 18 25
12 22 25
38 19 25
10 26 25
6 19 25
23 10 25
42 19 25
38 53 25
26 53 25
6 53 25
37 21 25
48 21 25
30 47 25
28 48 25
41 58 25
58 52 25
58 16 25
31 43 25
43 52 25
40 17 25
15 43 25
9 17 25
56 51 25
56 58 25
56 52 25
56 19 25
56 53 25
56 22 25
30 48 25
48 2 25
44 3 25
44 4 25
44 18 25
52 25 25
34 25 25
2 53 25
15 16 25
33 53 25
45 24 25
39 12 25
39 53 25
39 28 25
38 58 25
6 58 25
40 59 25
40 24 25
58 12 25
38 6 25
38 12 25
56 38 25
30 50 25
48 26 25
48 50 25
54 50 25
26 50 25
37 13 25
3 14 25
50 33 25
21 5 25
42 5 25
39 30 25
13 3 25
31 19 25
21 42 25
41 51 25
7 51 25
51 12 25
51 52 25
9 32 25
60 36 25
36 34 25
29 51 25
54 23 25
23 26 25
42 53 25
23 21 25
23 3 25
51 53 25
47 53 25
29 31 25
29 41 25
29 16 25
29 56 25
30 42 25
54 13 25
27 3 25
49 35 25
43 1 25
5 18 25
44 13 25
40 49 25
13 4 25
13 50 25
13 47 25
45 20 25
2 50 25
3 50 25
58 22 25
14 33 25
50 8 25
21 3 25
52 22 25
18 47 25
47 33 25
47 8 25
16 1 25
16 22 25
39 41 25
39 58 25
39 52 25
39 16 25
7 52 25
23 12 25
23 43 25
57 40 25
38 51 25
10 50 25
54 48 25
10 33 25
6 51 25
54 3 25
54 4 25
54 12 25
48 42 25
26 42 25
26 3 25
26 4 25
26 5 25
26 18 25
26 8 25
37 44 25
37 50 25
37 18 25
41 22 25
23 30 25
23 48 25
39 22 25
39 29 25
39 56 25
37 5 25
2 5 25
14 5 25
50 18 25
27 5 25
28 5 25
30 12 25
30 19 25
37 3 25
35 24 25
32 34 25
60 34 25
29 53 25
28 30 25
10 14 25
13 14 25
4 14 25
28 10 25
28 43 25
28 2 25
28 12 25
30 3 25
44 50 25
27 47 25
53 22 25
27 4 25
27 48 25
27 13 25
29 22 25
56 41 25
56 7 25
56 1 25
10 30 25
10 48 25
54 10 25
10 42 25
10 2 25
15 1 25
54 2 25
54 47 25
23 27 25
13 5 25
13 18 25
4 5 25
4 18 25
32 55 25
27 30 25
43 12 25
0 45 25
23 28 25
32 60 25
57 17 25
15 26 25
15 2 25
33 22 25
27 21 25
27 18 25
56 2 25
56 33 25
0 11 25
2 32 25
26 2 25
41 47 25
44 2 25
2 18 25
27 2 25
7 53 25
15 7 25
60 22 25
6 50 25
2 36 25
15 60 25
12 19 25
6 22 25
28 21 25
60 1 25
33 1 25
2 1 25
50 1 25
14 47 25
28 14 25
31 60 25
31 53 25
10 41 25
10 18 25
10 47 25
30 14 25
26 25 25
59 35 25
2 34 25
17 35 25
52 34 25
60 25 25
39 47 25
34 55 25
25 8 25
10 21 25
30 21 25
50 53 25
39 10 25
39 42 25
6 52 25
59 17 25
59 24 25
52 53 25
38 41 25
38 42 25
34 8 25
38 47 25
43 32 25
40 46 25
3 47 25
30 18 25
48 41 25
23 18 25
30 13 25
30 4 25
54 39 25
38 26 25
26 33 25
3 4 25
5 33 25
26 58 25
31 52 25
54 41 25
60 55 25
32 25 25
36 53 25
36 25 25
43 58 25
15 58 25
58 33 25
9 43 25
5 22 25
10 12 25
48 12 25
14 18 25
29 6 25
28 42 25
23 42 25
38 10 25
10 3 25
26 6 25
6 41 25
23 6 25
23 39 25
46 24 25
43 25 25
42 47 25
17 24 25
54 42 25
26 47 25
23 47 25
59 45 25
59 20 25
2 22 25
50 22 25
28 47 25
10 5 25
30 6 25
30 5 25
24 20 25
31 2 25
31 5 25
31 33 25
2 8 25
33 8 25
1 8 25
56 31 25
56 8 25
54 53 25
21 4 25
51 19 25
37 47 25
27 28 25
56 26 25
27 42 25
5 8 25
54 21 25
52 1 25
56 28 25
28 19 25
54 6 25
54 33 25
54 28 25
49 24 25
35 20 25
38 30 25
54 30 25
30 26 25
30 2 25
30 8 25
54 27 25
21 14 25
44 14 25
49 17 25
12 34 25
19 34 25
18 53 25
19 1 25
56 6 25
23 5 25
51 50 25
19 32 25
29 43 25
29 12 25
29 52 25
28 50 25
6 7 25
7 2 25
7 8 25
28 53 25
28 13 25
28 58 25
38 48 25
38 2 25
43 50 25
43 60 25
43 36 25
43 34 25
54 38 25
28 51 25
4 47 25
51 5 25
43 55 25
41 42 25
32 36 25
6 5 25
26 19 25
51 2 25
26 51 25
2 25 25
15 19 25
50 25 25
52 19 25
19 16 25
19 22 25
9 36 25
52 32 25
51 58 25
38 50 25
16 32 25
39 6 25
58 5 25
39 51 25
37 14 25
37 4 25
30 37 25
15 44 24
5 36 24
47 34 24
42 40 24
15 12 24
15 55 24
4 16 24
15 25 24
13 55 24
15 28 24
15 51 24
15 14 24
38 16 24
54 33 24
26 25 24
16 53 24
30 41 24
30 20 24
49 18 24
60 8 24
49 53 24
49 4 24
41 49 24
30 5 24
54 11 24
54 25 24
11 55 24
38 1 24
57 55 24
12 55 24
9 16 24
9 1 24
30 58 24
51 49 24
18 16 24
32 36 24
39 22 24
43 1 24
43 33 24
19 22 24
23 46 24
51 16 24
46 53 24
46 8 24
57 47 24
51 58 24
38 33 24
33 1 24
43 20 24
30 53 24
58 19 24
16 22 24
29 33 24
26 14 24
57 58 24
58 33 24
59 3 24
3 35 24
3 52 24
32 8 24
9 43 24
39 36 24
39 27 24
15 47 24
4 34 24
57 4 24
11 4 24
57 36 24
44 50 24
44 55 24
18 33 24
26 55 24
27 36 24
42 32 24
38 43 24
54 9 24
41 2 24
49 19 24
28 41 24
49 58 24
17 3 24
23 36 24
9 34 24
4 5 24
4 33 24
14 50 24
50 55 24
50 25 24
52 25 24
19 34 24
11 3 24
10 30 24
10 41 24
54 12 24
30 51 24
27 8 24
30 43 24
9 13 24
43 18 24
51 2 24
51 8 24
21 2 24
58 46 24
9 49 24
9 55 24
9 25 24
23 22 24
44 47 24
21 19 24
21 36 24
15 26 24
15 52 24
15 24 24
59 17 24
49 2 24
49 55 24
49 25 24
54 57 24
57 25 24
17 50 24
43 36 24
29 40 24
4 53 24
19 47 24
31 33 24
60 36 24
57 34 24
21 8 24
13 49 24
13 36 24
58 8 24
4 8 24
18 8 24
53 8 24
21 46 24
51 46 24
28 46 24
57 11 24
19 53 24
36 53 24
4 46 24
4 19 24
4 36 24
49 47 24
2 47 24
3 55 24
19 8 24
41 16 24
58 22 24
47 16 24
34 55 24
43 49 24
43 16 24
43 44 24
28 34 24
42 8 24
40 53 24
28 49 24
54 15 24
15 50 24
48 22 24
54 34 24
23 19 24
