44 14 32
23 32 32
13 14 32
38 33 32
11 46 32
3 50 32
17 16 32
4 16 32
47 16 32
30 12 32
37 50 32
13 16 32
50 16 32
52 19 32
19 25 32
14 47 32
50 47 32
40 8 32
4 18 32
14 52 32
14 19 32
55 22 32
31 2 32
51 16 32
2 8 32
13 2 32
33 34 32
47 53 32
30 53 32
45 24 32
45 19 32
23 47 32
13 4 32
17 14 32
12 25 32
12 50 32
17 50 32
42 47 32
42 17 32
51 47 32
6 52 32
53 22 32
37 41 32
41 18 32
41 14 32
51 14 32
31 12 32
51 53 32
27 41 32
39 16 32
41 42 32
42 32 32
26 33 32
31 7 32
4 14 32
14 18 32
39 14 32
2 25 32
25 8 32
11 40 32
3 4 32
7 33 32
38 10 32
35 8 32
10 24 32
31 19 32
6 31 32
54 31 32
31 33 32
44 4 32
6 33 32
10 33 32
14 16 32
14 46 32
7 50 32
44 47 32
38 26 32
44 52 32
19 24 32
23 42 32
54 19 32
30 36 32
10 19 32
9 31 32
23 27 32
54 10 32
2 14 32
37 47 32
40 14 32
9 11 32
11 19 32
39 18 32
18 47 32
12 47 32
41 22 32
27 51 32
39 52 32
11 24 32
3 47 32
3 52 32
3 12 32
17 52 32
13 3 32
44 13 32
41 51 32
23 41 32
31 34 32
26 8 32
10 8 32
10 26 32
38 31 32
52 22 32
12 52 32
9 6 32
33 8 32
27 22 32
30 14 32
45 14 32
14 36 32
30 11 32
41 45 32
45 2 32
32 36 32
32 55 32
7 11 32
7 19 32
10 6 32
10 31 32
23 51 32
9 19 32
41 2 32
44 3 32
4 52 32
39 17 32
6 40 32
43 55 32
43 36 32
54 33 32
52 47 32
13 52 32
23 12 32
37 52 32
37 17 32
40 2 32
4 12 32
13 12 32
37 12 32
10 57 32
27 52 32
42 52 32
51 12 32
43 32 32
33 25 32
23 53 32
44 17 32
9 57 32
9 40 32
6 50 32
40 35 32
13 17 32
45 35 32
14 50 32
10 34 32
37 13 32
54 25 32
26 45 32
9 10 32
6 7 32
17 3 32
37 3 32
10 45 32
37 18 32
42 53 32
57 7 32
11 50 32
12 24 32
38 11 32
36 55 32
39 12 32
10 2 32
39 4 32
39 37 32
39 47 32
9 7 32
13 47 32
10 7 32
31 57 32
38 25 32
30 32 32
54 34 32
42 12 32
54 8 32
11 35 32
34 8 32
40 36 32
40 32 32
40 45 32
30 40 32
38 8 32
13 17 31
35 24 31
46 50 31
27 10 31
40 46 31
14 47 31
2 46 31
41 32 31
27 12 31
42 25 31
4 14 31
6 45 31
10 41 31
6 31 31
23 55 31
42 22 31
42 32 31
51 22 31
43 32 31
14 18 31
12 32 31
10 12 31
51 52 31
17 25 31
9 25 31
41 25 31
30 25 31
27 32 31
30 41 31
36 22 31
9 22 31
43 22 31
23 36 31
52 53 31
51 16 31
42 36 31
42 12 31
55 22 31
4 25 31
40 2 31
17 53 31
30 17 31
32 53 31
14 32 31
39 44 31
2 34 31
42 51 31
16 36 31
40 24 31
2 24 31
23 25 31
10 53 31
42 17 31
41 42 31
10 42 31
10 22 31
14 16 31
43 14 31
37 14 31
23 17 31
14 22 31
23 32 31
22 25 31
30 51 31
27 4 31
54 26 31
9 12 31
12 46 31
43 16 31
57 12 31
53 25 31
10 30 31
2 35 31
51 25 31
14 55 31
51 14 31
41 14 31
10 14 31
23 10 31
51 12 31
54 52 31
37 53 31
52 24 31
35 52 31
4 52 31
2 52 31
36 53 31
36 55 31
52 8 31
12 8 31
12 50 31
2 50 31
7 24 31
44 14 31
11 12 31
11 4 31
51 50 31
51 35 31
51 2 31
51 40 31
57 43 31
43 53 31
7 34 31
40 50 31
54 31 31
23 6 31
50 52 31
45 50 31
4 35 31
46 52 31
35 46 31
51 46 31
11 46 31
26 50 31
54 19 31
26 8 31
26 24 31
26 40 31
6 16 31
6 57 31
51 11 31
50 24 31
23 12 31
46 8 31
37 17 31
19 8 31
35 8 31
4 8 31
23 43 31
27 36 31
51 4 31
23 57 31
50 34 31
4 34 31
13 14 31
45 33 31
30 37 31
3 14 31
45 8 31
7 12 31
7 45 31
7 16 31
10 55 31
3 55 31
19 34 31
41 36 31
30 36 31
40 19 31
42 18 31
11 8 31
52 34 31
45 34 31
6 32 31
54 51 31
35 19 31
27 6 31
37 42 31
51 24 31
6 51 31
26 51 31
51 45 31
27 30 31
7 33 31
23 41 31
23 27 31
3 52 31
17 3 31
31 33 31
33 8 31
24 8 31
40 8 31
6 7 31
44 13 31
14 25 31
14 53 31
23 14 31
37 50 31
34 8 31
32 22 31
40 34 31
54 34 31
40 35 31
27 16 31
23 52 31
32 55 31
27 53 31
12 24 31
12 35 31
11 24 31
11 35 31
11 45 31
11 40 31
38 31 31
14 36 31
24 34 31
44 47 31
44 52 31
44 3 31
9 10 31
10 57 31
38 34 31
33 34 31
39 3 31
23 30 31
42 46 31
27 51 31
13 3 31
40 45 31
44 4 31
51 53 31
43 25 31
43 36 31
23 51 31
23 42 31
42 53 31
6 2 31
37 47 31
37 4 31
37 44 31
54 35 31
10 6 31
38 33 31
32 36 31
13 4 31
13 47 31
17 47 31
36 25 31
54 8 31
13 16 31
37 13 31
27 14 31
27 41 31
37 3 31
31 7 31
39 18 31
3 4 31
39 50 31
39 14 31
39 37 31
18 47 31
9 57 31
4 47 31
3 47 31
30 43 31
37 18 31
42 50 31
19 53 31
17 22 31
30 22 31
24 33 31
10 33 31
27 42 31
3 18 31
10 36 31
31 50 31
2 8 31
39 13 31
13 52 31
26 7 31
39 4 31
32 25 31
16 25 31
30 32 31
51 19 31
55 25 31
57 14 31
23 16 31
53 22 31
17 32 31
39 17 31
30 42 31
10 32 31
10 19 31
16 53 31
42 16 31
26 31 31
10 43 31
46 34 31
23 19 31
50 8 31
30 55 31
30 16 31
38 7 31
10 16 31
10 25 31
31 45 31
50 53 31
39 52 31
14 46 31
26 6 31
9 14 31
35 34 31
38 6 31
50 22 31
54 7 31
9 36 31
50 32 31
9 6 31
39 47 31
52 47 31
41 51 31
50 25 31
23 53 31
57 52 31
10 52 31
46 22 31
16 32 31
54 11 31
12 14 31
27 17 31
3 50 31
16 22 31
45 2 31
54 45 31
23 22 31
23 46 31
37 52 31
46 32 31
11 2 31
4 50 31
13 18 31
45 35 31
41 52 31
42 19 31
11 34 30
51 24 30
42 12 30
24 32 30
27 52 30
14 24 30
27 12 30
39 53 30
39 50 30
39 4 30
31 40 30
43 45 30
54 25 30
50 32 30
50 24 30
43 14 30
43 12 30
23 50 30
47 53 30
4 18 30
37 4 30
23 24 30
12 47 30
14 32 30
12 32 30
35 34 30
46 33 30
14 19 30
52 53 30
9 50 30
14 35 30
2 14 30
23 12 30
23 45 30
54 2 30
54 40 30
50 47 30
12 50 30
45 47 30
44 50 30
10 52 30
6 14 30
35 8 30
14 46 30
51 14 30
43 24 30
57 14 30
41 43 30
17 4 30
54 31 30
57 50 30
31 7 30
26 50 30
26 59 30
42 24 30
38 34 30
46 19 30
54 46 30
12 14 30
23 52 30
10 12 30
10 43 30
43 51 30
24 22 30
7 19 30
12 52 30
40 52 30
26 12 30
13 17 30
42 43 30
12 46 30
12 35 30
2 8 30
2 24 30
26 52 30
23 43 30
23 40 30
43 53 30
45 22 30
30 41 30
42 45 30
3 4 30
54 53 30
14 50 30
27 45 30
39 12 30
9 12 30
9 43 30
40 45 30
37 53 30
37 12 30
11 24 30
11 19 30
10 30 30
47 22 30
35 52 30
35 50 30
4 47 30
23 4 30
40 8 30
23 2 30
6 31 30
16 32 30
38 17 30
19 33 30
35 33 30
7 40 30
10 51 30
38 14 30
52 36 30
51 45 30
31 12 30
38 8 30
45 32 30
17 12 30
41 12 30
41 2 30
45 36 30
26 19 30
26 6 30
10 24 30
40 35 30
6 35 30
26 35 30
27 17 30
6 17 30
40 17 30
6 8 30
12 8 30
2 52 30
45 14 30
6 19 30
12 16 30
45 16 30
37 2 30
23 13 30
32 8 30
30 32 30
23 39 30
31 14 30
50 22 30
50 53 30
17 8 30
54 24 30
54 45 30
37 52 30
25 8 30
13 2 30
39 2 30
51 50 30
17 36 30
2 53 30
54 10 30
26 7 30
2 36 30
52 25 30
14 8 30
45 50 30
40 14 30
11 14 30
42 2 30
26 14 30
23 37 30
30 36 30
4 16 30
51 17 30
43 52 30
13 50 30
14 34 30
52 19 30
54 35 30
50 18 30
37 50 30
30 24 30
30 45 30
13 4 30
12 36 30
2 22 30
52 22 30
3 50 30
7 8 30
46 8 30
40 46 30
26 46 30
54 32 30
42 50 30
30 12 30
24 25 30
12 25 30
30 25 30
2 17 30
43 16 30
54 9 30
2 34 30
2 35 30
40 2 30
26 2 30
37 45 30
46 24 30
54 57 30
14 33 30
2 19 30
45 4 30
2 46 30
11 40 30
3 47 30
45 24 30
45 35 30
45 12 30
38 6 30
45 2 30
11 35 30
11 12 30
11 4 30
11 2 30
37 3 30
32 25 30
55 25 30
55 22 30
36 53 30
13 14 30
42 22 30
42 53 30
10 22 30
39 3 30
10 36 30
22 25 30
37 44 30
37 17 30
37 18 30
6 36 30
51 8 30
31 33 30
27 10 30
33 34 30
24 34 30
3 16 30
13 16 30
40 34 30
51 12 30
51 40 30
44 16 30
42 36 30
41 42 30
42 32 30
10 41 30
23 32 30
54 33 30
54 38 30
36 55 30
32 36 30
23 36 30
53 25 30
32 53 30
33 8 30
23 42 30
13 3 30
40 19 30
40 50 30
44 47 30
44 18 30
23 27 30
51 2 30
51 11 30
7 34 30
7 33 30
23 10 30
23 53 30
41 36 30
37 14 30
37 13 30
37 42 30
26 40 30
10 25 30
10 53 30
10 16 30
38 31 30
17 16 30
17 3 30
3 14 30
3 18 30
14 18 30
41 53 30
54 34 30
27 53 30
27 42 30
53 22 30
36 25 30
36 22 30
39 47 30
39 14 30
39 13 30
32 22 30
32 55 30
39 37 30
19 8 30
19 34 30
9 27 30
52 24 30
46 52 30
9 57 30
9 6 30
14 47 30
52 8 30
51 46 30
13 47 30
18 16 30
42 51 30
41 51 30
27 22 30
27 41 30
27 30 30
27 25 30
55 53 30
43 55 30
54 51 30
39 18 30
17 18 30
23 16 30
17 14 30
4 35 30
4 12 30
2 4 30
40 4 30
51 36 30
43 36 30
23 41 30
47 16 30
27 32 30
23 51 30
43 32 30
51 53 30
11 46 30
18 47 30
23 17 30
27 24 30
2 12 30
40 12 30
41 32 30
54 36 30
51 22 30
41 22 30
38 7 30
24 33 30
26 11 30
30 51 30
27 43 30
46 34 30
3 12 30
6 40 30
14 16 30
44 13 30
4 24 30
11 52 30
9 16 30
30 22 30
42 16 30
50 33 30
23 22 30
38 16 30
30 42 30
10 42 30
51 52 30
51 35 30
51 4 30
6 7 30
40 33 30
26 33 30
12 33 30
10 55 30
23 25 30
37 16 30
37 47 30
37 41 30
23 55 30
23 9 30
23 6 30
41 16 30
23 30 30
11 45 30
10 32 30
44 14 30
11 50 30
54 52 30
13 18 30
44 3 30
51 19 30
19 24 30
26 34 30
26 8 30
4 52 30
51 33 30
6 51 30
51 32 30
34 8 30
27 36 30
4 8 30
26 4 30
27 51 30
52 34 30
6 34 30
39 17 30
39 16 30
39 44 30
4 50 30
43 16 29
43 12 29
54 43 29
26 8 29
42 16 29
42 12 29
45 47 29
33 8 29
37 45 29
27 45 29
3 14 29
51 55 29
2 53 29
23 53 29
10 12 29
32 36 29
7 52 29
54 53 29
45 4 29
9 57 29
35 50 29
9 32 29
54 2 29
54 42 29
50 33 29
12 53 29
41 55 29
36 53 29
30 32 29
42 36 29
6 32 29
50 24 29
45 18 29
45 2 29
35 52 29
2 14 29
37 14 29
2 22 29
13 50 29
54 22 29
42 43 29
23 10 29
51 32 29
54 41 29
12 36 29
41 36 29
44 14 29
51 19 29
51 12 29
23 42 29
10 4 29
54 16 29
34 8 29
27 37 29
27 47 29
27 2 29
2 18 29
54 50 29
16 36 29
30 16 29
17 35 29
27 14 29
10 45 29
23 47 29
11 13 29
23 45 29
39 47 29
39 18 29
39 45 29
12 22 29
46 24 29
9 31 29
31 57 29
54 12 29
40 24 29
26 24 29
4 14 29
40 8 29
23 4 29
42 2 29
41 32 29
27 18 29
30 50 29
7 17 29
11 24 29
42 59 29
17 47 29
10 26 29
27 52 29
24 36 29
22 25 29
50 8 29
50 34 29
47 16 29
42 32 29
17 12 29
19 8 29
2 17 29
30 42 29
7 19 29
37 16 29
11 33 29
11 35 29
9 30 29
13 14 29
10 46 29
51 50 29
51 24 29
11 52 29
39 14 29
57 51 29
50 22 29
12 50 29
26 35 29
26 11 29
38 6 29
30 57 29
6 57 29
30 6 29
9 42 29
17 16 29
43 25 29
43 24 29
35 8 29
39 16 29
39 17 29
37 53 29
19 34 29
45 3 29
39 22 29
39 13 29
39 43 29
17 19 29
17 52 29
13 3 29
27 53 29
16 53 29
40 50 29
23 43 29
50 52 29
23 22 29
9 51 29
45 53 29
9 38 29
13 46 29
13 35 29
11 50 29
43 2 29
30 31 29
11 19 29
59 16 29
16 22 29
17 50 29
10 24 29
10 40 29
13 4 29
43 36 29
30 51 29
50 25 29
40 52 29
44 13 29
11 46 29
11 40 29
6 55 29
11 8 29
11 17 29
10 17 29
39 53 29
6 51 29
14 18 29
24 33 29
51 16 29
41 13 29
54 55 29
54 32 29
27 22 29
42 22 29
27 8 29
53 8 29
43 8 29
32 25 29
7 33 29
40 14 29
7 35 29
35 34 29
27 51 29
42 19 29
39 52 29
3 4 29
2 4 29
10 19 29
44 2 29
27 19 29
3 18 29
14 32 29
42 52 29
10 43 29
17 24 29
40 17 29
52 53 29
14 36 29
2 52 29
45 14 29
53 22 29
13 36 29
23 18 29
23 50 29
37 18 29
37 52 29
37 2 29
39 50 29
14 25 29
10 41 29
52 47 29
37 47 29
26 17 29
26 7 29
50 53 29
43 50 29
18 19 29
17 46 29
23 52 29
23 2 29
23 37 29
27 42 29
4 47 29
39 2 29
18 47 29
12 16 29
4 18 29
40 33 29
23 39 29
41 51 29
10 51 29
54 25 29
42 51 29
36 25 29
40 34 29
3 47 29
3 52 29
2 47 29
40 46 29
40 35 29
44 3 29
32 55 29
12 14 29
54 8 29
54 19 29
54 30 29
39 37 29
44 47 29
44 4 29
43 53 29
33 34 29
24 34 29
43 52 29
36 8 29
45 32 29
50 19 29
10 37 29
38 31 29
51 52 29
43 45 29
57 8 29
54 36 29
10 3 29
38 26 29
43 14 29
13 24 29
54 51 29
23 27 29
16 32 29
52 32 29
37 44 29
10 44 29
45 36 29
25 8 29
10 2 29
10 18 29
31 52 29
31 8 29
37 50 29
3 19 29
2 19 29
42 45 29
37 4 29
30 12 29
38 8 29
23 14 29
42 14 29
10 47 29
7 34 29
12 25 29
51 25 29
41 25 29
11 59 29
7 40 29
27 10 29
54 45 29
14 47 29
27 4 29
41 14 29
52 8 29
6 14 29
6 31 29
10 53 29
52 22 29
35 24 29
43 22 29
42 53 29
13 16 29
13 12 29
54 13 29
2 3 29
45 12 29
37 3 29
10 52 29
19 47 29
7 24 29
22 8 29
40 12 29
51 14 29
39 42 29
50 47 29
44 18 29
38 17 29
50 18 29
2 50 29
51 36 29
37 19 29
23 19 29
4 50 29
12 32 29
35 46 29
42 50 29
52 25 29
38 13 29
14 52 29
39 27 29
39 19 29
44 52 28
24 25 28
2 3 28
38 57 28
41 57 28
38 41 28
13 12 28
2 4 28
13 16 28
27 17 28
9 57 28
9 41 28
42 36 28
26 22 28
42 45 28
13 2 28
27 46 28
45 36 28
30 45 28
18 16 28
17 46 28
52 16 28
12 16 28
2 16 28
31 24 28
37 17 28
31 45 28
44 50 28
51 45 28
4 14 28
3 12 28
23 14 28
46 50 28
17 24 28
37 24 28
39 46 28
2 50 28
52 18 28
17 50 28
17 12 28
2 17 28
44 16 28
44 2 28
2 12 28
3 16 28
6 51 28
43 45 28
50 52 28
23 12 28
37 46 28
2 18 28
24 47 28
22 8 28
7 34 28
23 17 28
23 52 28
23 24 28
4 12 28
4 16 28
40 35 28
35 19 28
35 33 28
9 6 28
14 46 28
14 50 28
26 33 28
54 45 28
45 46 28
7 45 28
42 17 28
10 45 28
27 52 28
51 17 28
31 17 28
6 17 28
12 25 28
4 50 28
3 53 28
19 33 28
50 18 28
23 53 28
3 50 28
43 16 28
10 57 28
3 14 28
16 53 28
17 36 28
54 37 28
37 43 28
43 50 28
37 3 28
42 12 28
42 53 28
23 39 28
2 25 28
39 16 28
25 8 28
27 16 28
54 13 28
37 13 28
13 14 28
13 53 28
33 22 28
54 17 28
41 8 28
10 22 28
46 32 28
57 22 28
6 36 28
52 53 28
54 53 28
43 52 28
40 22 28
31 36 28
26 8 28
31 51 28
24 36 28
34 22 28
43 53 28
37 52 28
44 12 28
2 52 28
30 24 28
42 52 28
52 25 28
9 34 28
57 8 28
54 52 28
12 18 28
23 27 28
6 24 28
45 22 28
14 18 28
6 46 28
31 46 28
23 37 28
44 14 28
26 45 28
37 14 28
39 53 28
50 47 28
41 36 28
27 12 28
27 2 28
27 37 28
51 36 28
7 33 28
7 19 28
3 18 28
27 53 28
11 19 28
31 57 28
37 50 28
37 12 28
26 11 28
30 57 28
27 50 28
37 53 28
38 10 28
30 41 28
32 55 28
9 31 28
13 3 28
42 57 28
31 41 28
9 33 28
14 47 28
50 53 28
39 17 28
17 47 28
17 52 28
44 18 28
39 52 28
39 37 28
9 51 28
9 10 28
10 6 28
43 24 28
4 18 28
3 4 28
17 16 28
2 53 28
45 14 28
44 13 28
41 51 28
50 24 28
6 31 28
54 12 28
54 2 28
54 43 28
30 42 28
12 47 28
12 50 28
9 38 28
32 36 28
33 34 28
54 24 28
11 46 28
9 30 28
19 8 28
33 8 28
44 4 28
30 51 28
47 16 28
39 47 28
27 47 28
6 42 28
41 42 28
42 46 28
34 8 28
52 47 28
10 40 28
10 7 28
13 47 28
17 4 28
13 18 28
13 17 28
39 24 28
26 7 28
10 26 28
43 14 28
55 25 28
23 45 28
18 47 28
14 53 28
13 52 28
9 22 28
45 53 28
27 45 28
10 34 28
23 2 28
2 47 28
46 53 28
23 50 28
45 50 28
50 16 28
27 14 28
17 3 28
17 18 28
26 34 28
11 40 28
39 45 28
39 14 28
2 14 28
44 47 28
23 16 28
38 22 28
39 50 28
23 47 28
39 43 28
3 47 28
3 52 28
44 3 28
6 22 28
39 12 28
11 34 28
38 6 28
42 51 28
37 2 28
46 25 28
4 47 28
12 14 28
30 31 28
39 27 28
46 36 28
11 35 28
40 19 28
24 53 28
54 14 28
45 17 28
54 39 28
11 33 28
51 46 28
32 25 28
13 4 28
30 6 28
38 30 28
45 47 28
4 52 28
38 25 27
11 46 27
26 32 27
23 47 27
6 53 27
54 42 27
40 24 27
54 17 27
32 53 27
39 42 27
38 32 27
43 25 27
26 50 27
38 50 27
39 12 27
11 24 27
19 24 27
2 25 27
43 12 27
12 25 27
43 2 27
31 36 27
10 57 27
6 32 27
32 55 27
24 8 27
50 16 27
37 2 27
54 2 27
40 35 27
31 12 27
37 4 27
44 2 27
52 36 27
26 36 27
30 52 27
41 2 27
6 2 27
7 22 27
7 52 27
42 50 27
42 43 27
26 51 27
12 14 27
43 16 27
2 32 27
27 47 27
27 13 27
12 53 27
38 53 27
37 3 27
14 18 27
4 14 27
23 3 27
54 13 27
43 13 27
39 13 27
7 36 27
39 17 27
9 22 27
45 22 27
38 16 27
38 19 27
38 45 27
38 51 27
27 18 27
27 3 27
44 13 27
51 50 27
3 18 27
10 33 27
13 18 27
51 2 27
44 3 27
13 4 27
6 43 27
54 3 27
3 4 27
13 47 27
19 8 27
30 50 27
30 2 27
12 16 27
2 53 27
26 53 27
50 36 27
41 50 27
4 52 27
3 47 27
35 8 27
10 51 27
36 25 27
39 26 27
38 43 27
18 16 27
35 24 27
35 19 27
23 18 27
9 25 27
10 41 27
51 32 27
31 50 27
31 7 27
14 16 27
27 16 27
44 16 27
53 22 27
3 14 27
51 22 27
41 22 27
10 22 27
10 7 27
2 22 27
9 31 27
37 18 27
10 2 27
10 42 27
26 17 27
33 36 27
26 6 27
34 8 27
33 34 27
2 16 27
10 6 27
10 26 27
10 30 27
37 16 27
51 55 27
51 17 27
31 33 27
33 25 27
2 34 27
7 17 27
7 2 27
41 17 27
4 16 27
23 16 27
22 25 27
10 52 27
30 43 27
39 6 27
39 30 27
27 37 27
2 17 27
30 32 27
6 42 27
2 47 27
31 25 27
54 6 27
27 2 27
10 45 27
36 22 27
30 53 27
26 14 27
26 12 27
26 2 27
38 26 27
51 52 27
30 55 27
41 53 27
54 30 27
51 12 27
36 34 27
27 44 27
47 16 27
7 34 27
12 22 27
9 10 27
10 36 27
46 19 27
41 32 27
30 42 27
39 38 27
38 55 27
38 6 27
34 25 27
10 25 27
7 25 27
52 8 27
23 14 27
51 53 27
50 34 27
23 13 27
31 34 27
39 2 27
42 25 27
42 53 27
42 2 27
3 52 27
13 3 27
54 27 27
54 53 27
54 37 27
38 30 27
39 37 27
47 53 27
39 47 27
51 36 27
52 25 27
50 25 27
17 8 27
23 53 27
23 2 27
23 37 27
12 32 27
17 12 27
52 53 27
39 53 27
53 25 27
6 51 27
54 47 27
30 41 27
45 32 27
42 32 27
37 53 27
37 47 27
39 52 27
39 50 27
40 33 27
31 8 27
31 51 27
14 50 27
2 14 27
43 14 27
54 14 27
50 53 27
50 52 27
30 36 27
10 19 27
27 4 27
23 27 27
2 50 27
45 36 27
13 53 27
13 2 27
44 18 27
44 4 27
23 39 27
43 53 27
42 12 27
31 17 27
6 17 27
6 31 27
37 52 27
37 13 27
54 39 27
54 16 27
54 52 27
54 12 27
31 57 27
54 43 27
2 4 27
2 18 27
23 52 27
4 18 27
23 50 27
37 50 27
37 14 27
9 7 27
55 25 27
43 47 27
43 52 27
43 3 27
42 8 27
2 3 27
19 34 27
52 47 27
19 33 27
52 16 27
50 47 27
50 18 27
35 33 27
14 47 27
14 52 27
51 45 27
3 53 27
6 8 27
45 34 27
12 50 27
31 22 27
6 50 27
52 32 27
17 32 27
45 16 27
45 12 27
42 17 27
4 47 27
26 3 27
30 3 27
7 46 27
7 3 27
6 45 27
13 16 27
2 36 27
2 52 27
40 46 27
26 19 27
27 14 27
9 57 27
13 50 27
46 34 27
16 53 27
36 8 27
3 32 27
3 16 27
9 34 27
57 34 27
41 45 27
26 41 27
38 41 27
51 19 27
41 51 27
3 19 27
44 47 27
44 14 27
6 19 27
17 53 27
17 14 27
39 43 27
34 22 27
55 53 27
13 17 27
31 2 27
57 7 27
41 36 27
6 36 27
38 36 27
13 32 27
13 52 27
42 16 27
42 13 27
17 16 27
17 52 27
43 17 27
37 43 27
3 50 27
31 3 27
31 41 27
6 3 27
43 50 27
39 25 27
9 8 27
54 32 27
12 36 27
42 14 27
14 32 27
39 14 27
9 3 27
33 8 27
30 22 27
3 36 27
2 8 27
42 55 27
30 12 27
30 51 27
30 26 27
54 23 27
26 22 27
14 53 27
13 14 27
23 12 27
37 12 27
18 47 27
30 6 27
19 22 27
57 16 26
39 22 26
51 52 26
51 36 26
11 52 26
50 53 26
17 3 26
19 16 26
10 17 26
19 22 26
42 52 26
50 33 26
42 50 26
42 2 26
50 8 26
45 18 26
17 47 26
7 52 26
11 16 26
57 11 26
34 55 26
39 53 26
32 25 26
38 53 26
38 51 26
43 52 26
38 12 26
41 34 26
27 2 26
10 16 26
55 25 26
30 31 26
6 8 26
51 50 26
43 50 26
26 50 26
36 22 26
11 36 26
11 46 26
38 19 26
37 45 26
39 19 26
23 2 26
33 55 26
10 8 26
17 18 26
23 30 26
31 55 26
30 52 26
22 25 26
45 14 26
19 53 26
19 33 26
7 19 26
30 19 26
42 8 26
23 10 26
7 50 26
27 45 26
37 12 26
26 8 26
6 43 26
51 22 26
57 59 26
30 33 26
38 22 26
11 17 26
57 17 26
39 38 26
38 41 26
7 51 26
40 59 26
51 8 26
9 16 26
9 12 26
45 16 26
17 52 26
59 17 26
54 26 26
30 22 26
57 19 26
37 42 26
4 53 26
7 36 26
26 43 26
6 53 26
10 52 26
54 51 26
34 25 26
26 32 26
7 55 26
51 33 26
52 22 26
50 22 26
11 25 26
11 19 26
59 12 26
59 2 26
11 59 26
12 18 26
45 36 26
45 47 26
23 45 26
12 35 26
23 12 26
59 52 26
23 17 26
26 41 26
2 50 26
51 2 26
11 24 26
11 35 26
10 53 26
55 8 26
9 45 26
26 45 26
27 12 26
59 24 26
17 4 26
26 13 26
10 19 26
43 8 26
39 7 26
26 33 26
44 8 26
44 18 26
27 19 26
4 8 26
4 50 26
3 33 26
26 4 26
46 32 26
18 8 26
50 47 26
26 18 26
30 45 26
14 50 26
42 33 26
12 50 26
30 7 26
27 8 26
39 45 26
14 8 26
12 8 26
2 8 26
13 8 26
41 45 26
37 8 26
26 44 26
4 19 26
31 52 26
41 17 26
31 16 26
2 52 26
51 16 26
42 47 26
23 33 26
10 50 26
23 19 26
47 33 26
14 33 26
47 8 26
3 50 26
54 12 26
7 16 26
16 22 26
17 53 26
30 16 26
38 52 26
4 33 26
26 47 26
16 53 26
52 53 26
40 25 26
27 50 26
46 36 26
43 12 26
39 31 26
17 22 26
12 19 26
12 14 26
26 14 26
54 8 26
6 2 26
45 19 26
45 52 26
3 12 26
2 3 26
39 33 26
2 14 26
10 51 26
13 2 26
26 19 26
41 7 26
11 22 26
54 52 26
39 2 26
9 11 26
