15 13 29
54 15 29
23 50 29
23 18 29
53 22 29
15 14 29
37 47 29
15 32 29
37 50 29
32 25 29
41 13 29
19 1 29
48 13 29
37 1 29
23 39 29
23 28 29
18 47 29
27 42 29
28 37 29
28 1 29
23 37 29
23 20 29
17 58 29
50 53 29
39 20 29
39 28 29
5 19 29
1 53 29
21 25 29
23 1 29
27 48 29
48 42 29
44 47 29
39 37 29
54 30 29
54 19 29
10 41 29
10 19 29
42 19 29
30 21 29
50 1 29
28 50 29
54 25 29
54 13 29
38 31 29
38 17 29
19 47 29
14 20 29
20 22 29
18 20 29
39 1 29
10 44 29
37 44 29
16 32 29
23 27 29
42 1 29
50 19 29
27 49 29
10 37 29
50 47 29
10 18 29
21 20 29
49 17 29
48 14 29
41 25 29
10 47 29
23 14 29
14 47 29
27 1 29
21 19 29
29 22 29
15 30 29
48 1 29
20 53 29
42 14 29
50 20 29
39 27 29
13 16 29
50 18 29
42 53 29
27 28 29
48 53 29
28 53 29
41 14 29
44 18 29
5 50 29
5 53 29
39 48 29
39 5 29
39 19 29
10 53 29
38 13 29
42 50 29
48 50 29
37 19 29
23 5 29
39 42 29
20 1 29
28 42 29
10 1 29
29 25 29
28 48 29
13 58 29
23 19 29
58 5 28
15 53 28
58 14 28
42 49 28
23 14 28
39 1 28
14 5 28
31 49 28
44 50 28
37 17 28
27 20 28
28 58 28
23 58 28
48 25 28
39 58 28
27 1 28
18 20 28
10 22 28
15 42 28
20 53 28
49 20 28
37 1 28
39 53 28
35 33 28
13 20 28
35 19 28
17 20 28
48 21 28
21 42 28
49 53 28
44 20 28
44 16 28
17 50 28
23 17 28
49 25 28
14 50 28
10 49 28
28 5 28
27 17 28
13 16 28
58 16 28
38 41 28
41 57 28
38 57 28
44 5 28
49 33 28
15 32 28
30 20 28
20 25 28
54 53 28
15 17 28
28 53 28
21 32 28
19 33 28
10 20 28
31 17 28
58 33 28
54 37 28
42 53 28
15 48 28
23 39 28
39 16 28
27 5 28
27 16 28
54 13 28
37 13 28
13 14 28
13 1 28
13 53 28
28 13 28
5 50 28
23 53 28
39 28 28
42 17 28
27 28 28
58 32 28
57 22 28
48 58 28
15 58 28
31 58 28
20 32 28
21 58 28
28 37 28
23 27 28
15 20 28
15 21 28
14 18 28
29 58 28
23 37 28
44 14 28
50 18 28
54 17 28
16 53 28
10 57 28
38 58 28
28 50 28
18 16 28
23 5 28
30 57 28
31 57 28
11 19 28
41 21 28
27 37 28
27 50 28
27 53 28
37 53 28
50 53 28
39 37 28
44 58 28
44 18 28
17 47 28
39 17 28
29 21 28
29 49 28
28 17 28
14 47 28
50 20 28
23 1 28
30 41 28
17 1 28
37 50 28
58 18 28
54 15 28
15 50 28
37 14 28
30 31 28
30 42 28
37 20 28
44 13 28
23 28 28
17 5 28
17 16 28
29 42 28
29 32 28
28 16 28
28 1 28
54 20 28
49 22 28
14 1 28
28 14 28
15 49 28
47 16 28
39 47 28
27 47 28
41 42 28
47 1 28
48 42 28
31 41 28
16 1 28
13 17 28
13 18 28
13 47 28
17 58 28
23 20 28
23 16 28
5 1 28
15 25 28
23 50 28
50 16 28
27 49 28
27 14 28
17 18 28
39 14 28
5 47 28
50 47 28
20 47 28
33 22 28
28 47 28
37 49 28
42 57 28
58 47 28
50 1 28
20 1 28
32 25 28
38 10 28
5 16 28
39 49 28
39 50 28
39 27 28
30 48 28
54 49 28
49 50 28
38 30 28
13 58 28
23 47 28
11 33 28
54 39 28
54 14 28
29 48 28
38 22 28
44 47 28
14 53 28
11 35 28
18 47 28
10 33 27
16 1 27
38 32 27
54 29 27
38 50 27
29 1 27
19 20 27
39 42 27
13 18 27
23 13 27
58 19 27
32 53 27
39 48 27
10 57 27
54 17 27
23 47 27
11 5 27
21 14 27
38 25 27
15 50 27
54 42 27
48 21 27
58 5 27
48 50 27
42 50 27
17 1 27
15 30 27
1 53 27
38 19 27
13 47 27
15 38 27
50 16 27
29 30 27
31 57 27
49 50 27
38 49 27
38 16 27
29 41 27
39 17 27
29 25 27
39 13 27
54 13 27
21 13 27
58 35 27
28 37 27
14 18 27
38 53 27
27 13 27
27 47 27
29 53 27
44 13 27
39 1 27
58 20 27
41 50 27
30 50 27
49 19 27
29 38 27
38 21 27
29 35 27
29 42 27
48 17 27
53 22 27
44 16 27
27 16 27
14 16 27
28 16 27
28 13 27
28 18 27
21 1 27
29 20 27
31 50 27
15 10 27
10 41 27
23 18 27
10 22 27
35 19 27
18 16 27
28 14 27
41 17 27
57 58 27
33 25 27
31 33 27
37 16 27
29 19 27
10 30 27
10 42 27
10 1 27
41 22 27
15 22 27
48 1 27
29 10 27
42 1 27
50 1 27
27 18 27
22 25 27
30 53 27
54 48 27
31 25 27
30 32 27
27 37 27
39 30 27
30 48 27
41 53 27
23 14 27
37 18 27
38 1 27
10 25 27
28 17 27
30 21 27
30 1 27
39 38 27
30 42 27
41 32 27
47 16 27
27 44 27
54 30 27
23 16 27
16 53 27
39 29 27
15 42 27
54 14 27
23 53 27
23 28 27
50 25 27
48 16 27
48 25 27
49 22 27
39 47 27
23 5 27
39 37 27
39 28 27
38 30 27
54 37 27
54 1 27
54 53 27
54 27 27
54 28 27
21 5 27
21 25 27
27 28 27
42 53 27
42 25 27
15 17 27
5 53 27
39 53 27
53 25 27
28 1 27
50 53 27
23 37 27
15 32 27
10 19 27
50 18 27
48 42 27
57 49 27
54 16 27
54 39 27
37 13 27
31 17 27
23 1 27
23 39 27
44 18 27
13 53 27
14 47 27
35 33 27
50 47 27
10 49 27
19 33 27
21 16 27
5 47 27
47 1 27
28 47 27
5 1 27
21 42 27
37 14 27
37 50 27
37 1 27
23 50 27
23 27 27
28 50 27
37 5 27
48 14 27
31 49 27
19 22 27
58 33 27
18 47 27
15 41 27
13 14 27
14 53 27
39 14 27
13 50 27
28 5 27
13 16 27
42 17 27
17 32 27
31 22 27
14 32 27
48 53 27
21 17 27
13 17 27
17 14 27
17 53 27
44 14 27
44 47 27
11 20 27
14 1 27
14 50 27
38 41 27
15 53 27
30 22 27
27 14 27
30 41 27
48 13 27
37 47 27
27 1 27
37 53 27
42 32 27
15 16 27
15 25 27
48 32 27
54 47 27
47 53 27
21 53 27
54 23 27
54 32 27
39 25 27
39 50 27
15 48 27
17 16 27
39 21 27
15 13 27
31 41 27
13 32 27
42 13 27
42 16 27
15 14 27
42 14 27
29 31 27
15 29 27
13 58 26
11 49 26
10 17 26
19 16 26
57 16 26
29 35 26
21 20 26
29 57 26
39 20 26
58 18 26
38 20 26
39 22 26
20 1 26
19 22 26
48 20 26
17 47 26
5 47 26
38 19 26
22 25 26
15 19 26
19 53 26
28 20 26
11 16 26
39 19 26
50 1 26
17 18 26
23 30 26
30 20 26
19 33 26
42 50 26
48 50 26
30 19 26
58 47 26
23 10 26
10 16 26
50 53 26
50 33 26
5 18 26
38 22 26
11 20 26
57 17 26
10 53 26
15 17 26
57 20 26
30 33 26
15 5 26
11 17 26
23 5 26
39 38 26
28 53 26
38 41 26
15 39 26
37 1 26
47 1 26
37 5 26
58 5 26
15 28 26
20 53 26
33 1 26
57 11 26
11 25 26
21 22 26
39 53 26
38 53 26
28 32 26
32 25 26
37 58 26
50 22 26
11 19 26
11 35 26
10 58 26
23 17 26
48 53 26
48 16 26
28 17 26
39 48 26
41 1 26
13 5 26
41 58 26
21 50 26
39 29 26
30 58 26
39 31 26
17 22 26
17 53 26
41 17 26
29 31 26
38 58 26
44 18 26
27 50 26
27 19 26
29 53 26
5 19 26
50 47 26
14 50 26
17 1 26
42 33 26
39 58 26
48 33 26
20 33 26
14 33 26
11 58 26
42 47 26
23 33 26
10 50 26
23 19 26
47 33 26
28 33 26
29 41 26
16 53 26
58 16 26
16 1 26
54 5 26
27 48 26
31 16 26
16 22 26
30 16 26
15 29 26
1 53 26
42 20 26
23 20 26
20 32 26
15 20 26
19 1 26
21 19 26
44 58 26
11 22 26
31 20 26
41 11 26
39 33 26
48 19 26
30 32 26
13 17 26
10 20 26
10 19 26
30 31 26
28 50 26
14 5 26
58 14 26
27 5 26
42 16 26
19 47 26
5 50 26
37 50 26
10 33 26
29 22 26
50 18 26
48 58 26
13 50 26
44 50 26
18 19 26
13 19 26
37 19 26
30 25 26
21 33 26
37 17 26
29 30 26
58 50 26
28 19 26
30 22 26
38 16 26
35 19 26
15 22 26
33 22 26
28 37 26
23 27 26
38 30 26
49 19 26
49 20 26
28 10 26
57 58 26
42 1 26
48 42 26
54 10 26
38 42 26
39 30 26
19 20 26
15 31 26
35 20 26
54 42 26
32 53 26
29 58 26
38 10 26
28 16 26
15 33 26
23 15 26
27 18 26
33 25 26
28 48 26
17 58 26
54 28 26
39 1 26
23 16 26
23 38 26
31 22 26
54 1 26
10 13 26
17 5 26
54 23 26
27 47 26
15 53 26
21 42 26
14 18 26
13 47 26
13 18 26
13 14 26
23 28 26
44 47 26
21 1 26
41 32 26
14 16 26
31 33 26
37 47 26
37 18 26
37 14 26
37 13 26
38 1 26
29 5 26
14 47 26
18 47 26
41 53 26
13 16 26
28 18 26
38 21 26
38 48 26
27 13 26
37 44 26
30 1 26
10 30 26
44 14 26
47 16 26
44 13 26
23 13 26
48 1 26
10 1 26
27 14 26
27 37 26
53 22 26
38 47 26
49 35 26
10 18 26
23 1 26
37 53 26
29 16 26
39 21 26
39 10 26
15 41 26
15 30 26
15 38 26
23 21 26
39 32 26
23 48 26
50 19 26
35 50 26
17 16 26
21 53 26
1 22 26
27 44 26
13 53 26
10 42 26
15 25 26
17 19 26
28 38 26
57 19 26
37 42 26
18 53 26
41 42 26
30 42 26
54 48 26
17 50 26
58 35 26
17 35 26
10 41 26
10 48 26
10 21 26
54 21 26
38 33 26
58 19 26
48 37 26
28 41 26
28 21 26
38 37 26
54 30 26
10 37 26
32 22 26
54 18 26
54 38 26
30 48 26
30 21 26
28 1 26
39 16 26
23 42 26
16 32 26
15 32 26
30 41 26
33 53 26
54 37 26
31 53 26
54 16 26
39 41 26
50 20 26
31 41 26
49 50 26
30 53 26
39 28 26
31 32 26
23 47 26
28 30 26
54 47 26
27 10 26
10 47 26
48 41 26
39 42 26
48 21 26
28 42 26
27 28 26
41 22 26
32 33 26
5 20 25
42 14 25
57 5 25
35 50 25
58 20 25
35 16 25
20 16 25
48 18 25
49 5 25
23 22 25
10 60 25
29 38 25
23 38 25
48 14 25
54 14 25
35 33 25
23 44 25
57 58 25
38 21 25
15 10 25
50 19 25
30 25 25
15 25 25
14 53 25
11 5 25
17 33 25
23 13 25
35 19 25
14 22 25
10 13 25
10 22 25
21 13 25
27 37 25
21 44 25
10 44 25
50 20 25
23 53 25
58 50 25
41 18 25
39 14 25
47 22 25
20 32 25
48 13 25
30 44 25
23 41 25
49 58 25
23 37 25
37 41 25
32 1 25
54 37 25
15 31 25
28 41 25
23 14 25
41 14 25
5 32 25
17 20 25
10 53 25
28 18 25
27 14 25
27 41 25
15 29 25
28 38 25
29 5 25
50 32 25
54 39 25
27 38 25
41 21 25
54 44 25
28 22 25
41 44 25
50 16 25
31 22 25
19 20 25
5 16 25
10 31 25
48 47 25
38 14 25
39 38 25
30 41 25
28 37 25
41 13 25
30 33 25
48 37 25
10 37 25
38 37 25
28 44 25
17 58 25
44 47 25
57 19 25
35 5 25
19 60 25
49 50 25
37 60 25
60 53 25
29 48 25
58 32 25
58 19 25
17 19 25
11 19 25
32 22 25
19 53 25
58 53 25
27 10 25
37 20 25
20 33 25
28 20 25
39 20 25
5 60 25
15 5 25
49 19 25
30 32 25
17 16 25
49 33 25
37 32 25
11 17 25
37 58 25
37 22 25
29 42 25
39 18 25
39 21 25
32 53 25
37 17 25
39 13 25
29 20 25
23 29 25
44 60 25
58 1 25
11 35 25
5 1 25
23 18 25
37 16 25
28 60 25
27 29 25
58 60 25
5 53 25
10 20 25
58 25 25
27 20 25
53 25 25
29 37 25
42 20 25
58 35 25
57 35 25
15 53 25
29 10 25
48 1 25
48 20 25
10 1 25
28 1 25
14 1 25
23 1 25
42 1 25
15 20 25
31 25 25
31 1 25
5 19 25
5 50 25
15 32 25
15 37 25
30 22 25
38 1 25
39 27 25
11 49 25
57 50 25
57 49 25
57 11 25
38 20 25
23 20 25
22 25 25
13 20 25
39 1 25
29 28 25
1 53 25
30 60 25
39 48 25
17 50 25
17 5 25
15 30 25
42 13 25
20 1 25
13 1 25
11 50 25
30 13 25
21 18 25
48 41 25
44 18 25
15 22 25
42 18 25
54 18 25
21 33 25
21 47 25
37 21 25
48 21 25
30 47 25
28 48 25
30 48 25
37 13 25
58 16 25
41 58 25
49 35 25
28 10 25
13 14 25
10 14 25
28 30 25
29 53 25
30 19 25
38 19 25
23 10 25
42 19 25
38 53 25
48 50 25
30 50 25
38 58 25
39 28 25
39 53 25
39 30 25
21 42 25
54 13 25
30 42 25
29 16 25
29 41 25
29 31 25
47 53 25
23 21 25
42 53 25
54 23 25
31 19 25
33 53 25
15 16 25
28 5 25
27 5 25
50 18 25
39 41 25
16 1 25
47 33 25
18 47 25
5 18 25
14 33 25
58 22 25
13 47 25
13 50 25
44 13 25
23 48 25
23 30 25
41 22 25
37 18 25
30 18 25
37 44 25
48 42 25
10 33 25
54 48 25
10 50 25
16 22 25
39 58 25
14 5 25
39 16 25
44 50 25
37 5 25
27 47 25
27 30 25
13 18 25
13 5 25
23 27 25
54 47 25
15 1 25
10 42 25
54 10 25
10 48 25
10 30 25
29 22 25
27 13 25
27 48 25
53 22 25
39 29 25
39 22 25
54 50 25
37 50 25
50 33 25
33 22 25
28 21 25
60 1 25
33 1 25
30 21 25
10 21 25
39 47 25
60 25 25
17 35 25
30 14 25
10 47 25
10 18 25
10 41 25
31 53 25
31 60 25
28 14 25
14 47 25
50 1 25
42 47 25
41 47 25
57 17 25
27 21 25
54 21 25
27 18 25
21 5 25
38 47 25
38 42 25
54 41 25
32 25 25
23 39 25
38 10 25
23 42 25
28 42 25
14 18 25
5 22 25
58 33 25
15 58 25
39 42 25
39 10 25
50 53 25
15 60 25
60 22 25
32 60 25
54 42 25
38 41 25
54 38 25
10 5 25
50 22 25
23 47 25
37 47 25
27 28 25
27 42 25
49 17 25
44 14 25
21 14 25
54 27 25
54 30 25
38 30 25
35 20 25
54 28 25
54 33 25
28 19 25
19 1 25
5 33 25
38 48 25
42 5 25
28 47 25
23 28 25
30 5 25
37 14 25
28 13 25
28 53 25
28 58 25
28 50 25
19 32 25
23 5 25
38 50 25
58 5 25
41 42 25
30 37 25
15 19 25
16 32 25
54 53 25
18 53 25
31 33 25
50 25 25
19 16 25
19 22 25
31 5 25
49 53 24
16 53 24
54 33 24
38 16 24
15 14 24
15 28 24
15 25 24
15 44 24
54 11 24
49 18 24
41 49 24
30 5 24
57 47 24
19 22 24
39 22 24
18 16 24
30 58 24
54 25 24
30 41 24
38 33 24
30 20 24
33 1 24
44 50 24
30 19 24
15 47 24
39 27 24
58 33 24
57 58 24
29 33 24
16 22 24
58 19 24
30 53 24
18 33 24
42 32 24
10 41 24
10 30 24
50 25 24
14 50 24
49 58 24
28 41 24
49 19 24
41 16 24
57 25 24
30 18 24
60 53 24
44 47 24
23 22 24
19 47 24
49 47 24
19 53 24
57 11 24
13 49 24
31 33 24
47 25 24
30 21 24
47 1 24
13 25 24
21 1 24
58 53 24
44 1 24
41 1 24
41 19 24
38 19 24
21 19 24
49 25 24
54 57 24
17 50 24
18 19 24
23 19 24
48 22 24
15 50 24
54 15 24
28 49 24
47 16 24
58 22 24
5 19 24
15 11 24
60 22 24
49 22 24
28 16 24
16 1 24
13 16 24
30 1 24
38 30 24
11 1 24
15 1 24
10 18 24
50 20 24
21 17 24
54 17 24
14 47 24
29 50 24
30 33 24
11 14 24
42 33 24
28 50 24
38 50 24
15 21 24
54 21 24
16 33 24
35 25 24
15 49 24
15 38 24
54 49 24
11 5 24
11 33 24
28 17 24
23 33 24
50 33 24
29 57 24
23 53 24
50 18 24
58 20 24
28 18 24
57 18 24
17 47 24
17 20 24
17 16 24
17 5 24
15 20 24
28 20 24
28 57 24
17 58 24
30 11 24
33 60 24
19 20 24
13 17 24
58 14 24
58 16 24
57 5 24
19 33 24
5 33 24
17 25 24
18 32 24
23 32 24
20 1 24
29 11 24
11 22 24
38 14 24
28 11 24
18 60 24
49 33 24
11 49 24
11 13 24
27 16 24
13 50 24
21 50 24
21 14 24
5 16 24
54 50 24
57 16 24
11 16 24
50 19 24
14 19 24
15 19 24
50 47 24
28 19 24
14 22 24
14 1 24
14 5 24
21 33 24
21 49 24
21 11 24
11 19 24
11 58 24
50 1 24
49 50 24
54 14 24
57 60 24
44 19 24
29 1 24
38 1 24
28 21 24
44 22 24
21 42 24
41 21 24
54 32 24
31 14 24
42 18 24
48 42 24
29 13 24
35 50 24
44 13 24
32 22 24
11 35 24
28 25 24
22 25 24
57 50 24
28 22 24
57 35 24
31 22 24
29 47 24
21 18 24
27 21 24
13 60 24
29 38 24
21 60 24
41 42 24
1 25 24
19 1 24
27 42 24
5 22 24
58 60 24
29 48 24
42 20 24
23 47 24
48 20 24
