45 24 32
23 47 32
15 0 32
40 25 32
4 47 32
54 20 32
29 25 32
44 47 32
49 18 32
49 52 32
49 14 32
49 2 32
49 45 32
37 49 32
41 22 32
27 51 32
23 41 32
41 2 32
41 21 32
23 51 32
24 20 32
7 50 32
14 46 32
14 20 32
12 47 32
23 42 32
0 17 32
2 14 32
40 14 32
9 11 32
18 47 32
37 47 32
31 33 32
44 52 32
44 4 32
38 26 32
35 8 32
54 31 32
7 33 32
23 21 32
7 11 32
9 31 32
0 47 32
17 52 32
13 3 32
44 13 32
11 24 32
11 49 32
21 42 32
41 51 32
31 34 32
37 1 32
26 8 32
0 18 32
0 52 32
0 37 32
38 31 32
12 14 32
17 1 32
3 12 32
3 52 32
14 36 32
0 4 32
45 2 32
41 45 32
15 53 32
11 20 32
30 11 32
45 14 32
3 47 32
30 14 32
27 22 32
33 8 32
47 1 32
52 1 32
12 52 32
23 27 32
30 20 32
30 36 32
4 52 32
52 22 32
37 13 32
14 50 32
45 35 32
13 17 32
40 35 32
9 40 32
44 17 32
23 53 32
33 25 32
51 12 32
42 52 32
27 52 32
26 45 32
54 33 32
3 4 32
31 2 32
25 8 32
11 45 32
42 22 32
44 3 32
37 4 32
11 40 32
0 13 32
49 50 32
54 11 32
52 53 32
54 45 32
23 22 32
51 1 32
41 1 32
35 25 32
27 53 32
52 47 32
0 3 32
17 3 32
34 8 32
40 45 32
38 8 32
11 35 32
12 24 32
0 24 32
37 3 32
37 18 32
42 53 32
9 7 32
11 50 32
38 11 32
36 55 32
13 52 32
18 1 32
49 8 32
40 36 32
30 40 32
37 12 32
23 12 32
4 12 32
15 1 32
13 12 32
42 12 32
15 41 32
37 17 32
54 25 32
37 52 32
54 8 32
38 25 32
13 47 32
54 34 32
40 2 32
40 46 31
35 24 31
2 46 31
21 51 31
51 22 31
9 22 31
55 22 31
46 50 31
13 17 31
37 53 31
27 12 31
14 47 31
4 14 31
23 55 31
42 25 31
42 22 31
42 12 31
4 25 31
21 52 31
51 12 31
42 36 31
14 1 31
17 53 31
37 14 31
29 33 31
51 52 31
30 0 31
9 25 31
41 25 31
30 25 31
58 20 31
14 18 31
30 41 31
36 22 31
58 8 31
23 36 31
52 53 31
17 25 31
23 15 31
15 37 31
40 2 31
9 21 31
2 34 31
42 51 31
40 24 31
2 24 31
23 25 31
15 0 31
42 17 31
23 17 31
41 42 31
27 30 31
54 31 31
23 41 31
30 42 31
53 22 31
7 45 31
15 3 31
15 53 31
30 17 31
21 12 31
30 51 31
27 4 31
15 47 31
54 29 31
54 26 31
9 12 31
12 46 31
22 25 31
14 22 31
53 25 31
15 1 31
2 35 31
51 25 31
14 55 31
51 14 31
41 14 31
23 12 31
46 52 31
7 12 31
49 12 31
2 52 31
36 53 31
36 55 31
52 8 31
12 8 31
12 50 31
2 50 31
7 24 31
35 52 31
15 44 31
44 14 31
11 12 31
11 4 31
51 50 31
51 35 31
51 2 31
4 52 31
0 41 31
45 8 31
40 50 31
46 34 31
50 20 31
50 52 31
58 50 31
45 50 31
4 35 31
35 46 31
51 46 31
7 34 31
26 50 31
54 52 31
26 8 31
26 24 31
26 40 31
11 46 31
11 58 31
51 40 31
51 11 31
52 24 31
4 8 31
51 24 31
26 51 31
51 45 31
54 51 31
3 55 31
37 17 31
35 8 31
27 36 31
50 24 31
51 4 31
50 34 31
4 34 31
13 14 31
45 33 31
30 37 31
3 14 31
37 42 31
15 13 31
51 49 31
15 14 31
46 8 31
41 36 31
30 36 31
41 1 31
58 12 31
42 18 31
58 24 31
58 35 31
2 58 31
40 58 31
11 8 31
52 34 31
45 34 31
51 20 31
29 34 31
26 31 31
34 8 31
51 58 31
0 17 31
33 8 31
24 8 31
40 8 31
7 33 31
44 13 31
14 25 31
0 58 31
14 53 31
0 3 31
23 14 31
21 36 31
37 50 31
20 34 31
40 34 31
54 34 31
40 35 31
29 7 31
31 33 31
23 27 31
15 41 31
14 36 31
21 14 31
44 47 31
44 52 31
44 3 31
15 52 31
49 34 31
38 34 31
17 3 31
33 34 31
24 34 31
15 51 31
0 52 31
0 13 31
23 52 31
3 52 31
0 47 31
23 30 31
38 31 31
42 53 31
13 4 31
13 3 31
40 45 31
44 4 31
51 53 31
23 51 31
23 42 31
37 1 31
13 1 31
37 47 31
37 4 31
37 44 31
54 35 31
0 18 31
38 33 31
50 8 31
13 47 31
17 47 31
27 51 31
37 3 31
20 8 31
54 8 31
37 13 31
47 1 31
3 1 31
27 14 31
27 41 31
31 7 31
3 4 31
0 1 31
0 50 31
36 25 31
18 1 31
18 47 31
4 47 31
3 47 31
27 53 31
37 18 31
11 40 31
23 53 31
20 33 31
24 20 31
2 20 31
49 20 31
40 20 31
38 20 31
50 53 31
12 14 31
26 7 31
41 52 31
27 17 31
45 20 31
45 2 31
49 45 31
37 52 31
54 45 31
27 58 31
29 38 31
23 22 31
11 20 31
30 55 31
11 45 31
38 7 31
31 45 31
55 25 31
17 22 31
30 22 31
11 49 31
13 52 31
24 33 31
27 42 31
3 18 31
29 31 31
31 50 31
49 24 31
49 35 31
4 1 31
2 8 31
23 46 31
50 22 31
9 36 31
15 27 31
37 58 31
52 1 31
52 47 31
58 1 31
58 47 31
11 35 31
50 25 31
49 8 31
17 1 31
42 50 31
42 46 31
12 24 31
12 35 31
13 18 31
11 24 31
54 7 31
41 51 31
35 34 31
4 50 31
0 4 31
9 14 31
0 37 31
11 2 31
45 35 31
50 1 31
35 20 31
3 50 31
46 22 31
29 26 31
21 50 31
14 46 31
13 58 31
54 11 31
38 49 30
46 33 30
50 47 30
45 47 30
54 40 30
44 50 30
54 2 30
35 8 30
14 46 30
51 14 30
12 50 30
11 34 30
35 34 30
49 52 30
49 4 30
37 4 30
14 24 30
42 12 30
31 40 30
29 33 30
27 52 30
29 38 30
29 49 30
23 45 30
20 25 30
23 12 30
50 18 30
23 37 30
30 36 30
21 52 30
26 7 30
13 50 30
29 14 30
14 34 30
21 20 30
54 35 30
54 21 30
15 30 30
49 14 30
37 50 30
30 24 30
30 45 30
13 4 30
0 52 30
2 8 30
40 8 30
52 53 30
14 35 30
2 14 30
27 12 30
26 50 30
38 20 30
26 59 30
47 22 30
35 52 30
35 50 30
4 47 30
15 22 30
15 4 30
23 4 30
23 40 30
26 52 30
12 1 30
42 24 30
37 12 30
0 53 30
38 34 30
29 46 30
46 20 30
58 46 30
54 46 30
12 14 30
0 22 30
42 49 30
23 52 30
11 24 30
37 53 30
51 24 30
24 22 30
54 25 30
50 24 30
23 50 30
47 53 30
50 1 30
12 47 30
23 24 30
4 18 30
17 4 30
9 50 30
45 22 30
40 45 30
30 41 30
42 45 30
3 4 30
54 53 30
14 50 30
27 45 30
23 0 30
0 12 30
0 45 30
9 12 30
26 14 30
15 42 30
42 2 30
51 45 30
35 33 30
50 20 30
15 50 30
0 20 30
7 40 30
49 24 30
26 49 30
38 14 30
37 20 30
52 36 30
2 20 30
40 17 30
30 20 30
31 12 30
20 53 30
38 8 30
21 17 30
49 50 30
15 41 30
41 12 30
41 2 30
41 49 30
38 17 30
38 58 30
45 36 30
21 8 30
54 31 30
45 14 30
37 2 30
13 20 30
23 13 30
20 1 30
52 1 30
2 1 30
31 14 30
50 22 30
50 53 30
12 8 30
0 2 30
17 8 30
54 24 30
54 45 30
23 1 30
37 52 30
25 8 30
13 2 30
23 2 30
51 50 30
49 22 30
49 25 30
11 14 30
2 22 30
42 20 30
37 45 30
15 24 30
15 52 30
46 24 30
14 33 30
3 50 30
27 20 30
27 49 30
52 22 30
29 31 30
40 2 30
12 36 30
2 36 30
45 1 30
49 36 30
40 20 30
26 58 30
52 25 30
14 8 30
45 50 30
40 14 30
26 2 30
2 35 30
40 35 30
46 8 30
21 12 30
26 35 30
27 17 30
17 36 30
17 20 30
17 12 30
2 53 30
51 17 30
51 49 30
7 8 30
40 46 30
2 34 30
26 46 30
0 50 30
20 36 30
42 50 30
30 12 30
24 25 30
12 25 30
30 25 30
2 17 30
54 9 30
31 7 30
0 47 30
23 20 30
23 36 30
51 58 30
51 40 30
26 20 30
42 36 30
41 42 30
0 1 30
0 17 30
54 33 30
54 38 30
36 55 30
15 37 30
20 33 30
37 18 30
37 17 30
37 44 30
3 47 30
45 24 30
45 35 30
45 12 30
45 4 30
45 2 30
11 35 30
51 12 30
40 34 30
11 4 30
54 20 30
49 33 30
23 25 30
37 47 30
37 41 30
44 14 30
23 55 30
23 9 30
23 30 30
11 58 30
11 45 30
18 47 30
13 1 30
13 47 30
38 31 30
33 8 30
52 8 30
51 8 30
31 33 30
33 34 30
20 34 30
24 34 30
58 34 30
11 12 30
11 2 30
12 33 30
51 46 30
3 18 30
3 14 30
15 1 30
17 3 30
15 47 30
15 0 30
13 3 30
44 47 30
44 18 30
23 27 30
51 2 30
14 18 30
51 11 30
7 34 30
7 33 30
23 42 30
41 36 30
37 14 30
37 13 30
37 42 30
26 40 30
12 52 30
58 50 30
14 47 30
11 40 30
49 34 30
37 3 30
55 25 30
55 22 30
36 53 30
15 14 30
13 14 30
42 22 30
42 53 30
22 25 30
53 25 30
23 53 30
9 21 30
41 53 30
54 34 30
27 53 30
27 42 30
53 22 30
36 25 30
36 22 30
9 27 30
52 24 30
46 52 30
58 33 30
40 50 30
50 33 30
51 53 30
29 58 30
58 52 30
58 35 30
49 58 30
29 7 30
44 13 30
4 24 30
11 20 30
11 52 30
11 46 30
23 51 30
3 12 30
42 51 30
41 51 30
27 22 30
27 41 30
27 30 30
3 1 30
27 25 30
55 53 30
54 29 30
54 51 30
18 1 30
46 34 30
17 14 30
47 1 30
26 33 30
40 52 30
26 12 30
13 17 30
12 46 30
12 35 30
2 24 30
2 52 30
2 46 30
27 24 30
2 12 30
30 51 30
40 12 30
54 36 30
15 17 30
51 22 30
41 22 30
30 22 30
38 7 30
24 33 30
15 51 30
26 11 30
17 18 30
23 17 30
4 35 30
0 51 30
58 8 30
15 3 30
29 34 30
52 34 30
4 50 30
26 4 30
44 3 30
11 50 30
23 22 30
0 14 30
0 41 30
29 8 30
30 42 30
51 52 30
51 35 30
51 4 30
7 20 30
49 20 30
49 35 30
4 12 30
49 2 30
40 33 30
4 8 30
17 1 30
27 51 30
14 1 30
40 4 30
27 36 30
2 4 30
51 36 30
29 51 30
15 13 30
13 18 30
37 1 30
26 34 30
54 49 30
23 41 30
34 8 30
58 4 30
54 52 30
0 37 30
20 8 30
51 20 30
51 33 30
49 8 30
26 8 30
4 52 30
12 20 29
27 37 29
35 50 29
45 4 29
42 12 29
45 47 29
33 8 29
26 8 29
27 45 29
50 24 29
50 33 29
3 14 29
37 45 29
51 55 29
4 1 29
23 53 29
7 20 29
7 52 29
54 53 29
2 53 29
9 20 29
54 22 29
42 36 29
54 42 29
20 8 29
0 14 29
35 20 29
12 53 29
58 25 29
41 55 29
36 53 29
21 51 29
13 50 29
45 18 29
45 2 29
35 52 29
49 35 29
14 1 29
2 14 29
37 14 29
2 22 29
12 22 29
54 21 29
46 24 29
14 18 29
34 8 29
27 47 29
27 2 29
2 18 29
54 50 29
0 45 29
47 1 29
27 14 29
42 45 29
54 29 29
37 4 29
15 30 29
30 12 29
29 22 29
27 1 29
20 36 29
7 17 29
38 8 29
54 41 29
41 21 29
9 31 29
30 50 29
54 12 29
40 24 29
26 24 29
4 14 29
40 8 29
23 4 29
42 2 29
27 18 29
23 45 29
23 42 29
11 13 29
23 47 29
45 1 29
12 36 29
41 36 29
44 14 29
29 53 29
51 12 29
54 2 29
49 8 29
15 51 29
17 35 29
49 50 29
17 47 29
17 12 29
2 17 29
15 42 29
15 41 29
58 4 29
30 42 29
11 20 29
11 33 29
11 24 29
11 35 29
9 30 29
13 14 29
24 20 29
37 53 29
50 52 29
17 50 29
21 24 29
49 25 29
50 34 29
50 8 29
3 58 29
23 14 29
50 22 29
12 50 29
26 35 29
26 11 29
9 42 29
15 20 29
15 12 29
35 8 29
22 25 29
11 52 29
11 49 29
51 24 29
51 50 29
29 17 29
30 20 29
27 52 29
24 36 29
45 58 29
13 4 29
30 51 29
45 53 29
0 1 29
13 20 29
15 31 29
29 36 29
29 30 29
23 22 29
29 51 29
9 51 29
9 38 29
27 53 29
21 58 29
20 33 29
13 46 29
13 35 29
11 50 29
20 34 29
45 3 29
42 59 29
40 50 29
13 3 29
20 25 29
11 40 29
50 25 29
40 20 29
40 52 29
29 55 29
29 42 29
21 42 29
44 13 29
11 46 29
58 1 29
17 52 29
58 47 29
11 8 29
11 17 29
58 14 29
37 58 29
0 58 29
30 31 29
51 58 29
14 47 29
49 12 29
42 14 29
53 22 29
0 52 29
0 50 29
0 2 29
27 8 29
53 8 29
37 20 29
29 24 29
15 25 29
41 13 29
1 53 29
50 1 29
7 33 29
7 35 29
35 34 29
30 21 29
27 51 29
4 20 29
3 4 29
2 4 29
42 22 29
27 22 29
54 55 29
37 2 29
23 18 29
23 50 29
54 15 29
1 8 29
15 13 29
21 13 29
37 18 29
37 52 29
0 37 29
15 36 29
15 21 29
21 55 29
2 1 29
14 25 29
3 18 29
21 14 29
44 2 29
20 47 29
40 14 29
52 47 29
4 47 29
23 37 29
50 53 29
36 8 29
15 8 29
17 46 29
17 58 29
23 20 29
23 52 29
23 2 29
26 17 29
54 25 29
51 20 29
18 47 29
4 18 29
49 24 29
40 33 29
41 51 29
37 1 29
26 58 29
26 7 29
21 25 29
58 24 29
54 8 29
3 47 29
3 20 29
3 52 29
2 47 29
40 46 29
40 35 29
44 3 29
12 14 29
54 30 29
42 51 29
23 0 29
44 47 29
44 4 29
33 34 29
24 34 29
40 34 29
36 25 29
23 1 29
13 36 29
27 42 29
45 14 29
25 8 29
21 36 29
29 12 29
42 1 29
54 51 29
23 27 29
37 44 29
45 36 29
29 8 29
21 8 29
49 2 29
54 45 29
18 20 29
0 18 29
0 3 29
20 22 29
13 24 29
14 20 29
27 4 29
51 49 29
27 49 29
20 53 29
49 17 29
15 14 29
0 47 29
7 34 29
12 25 29
41 25 29
11 59 29
7 49 29
7 40 29
21 20 29
24 33 29
31 8 29
31 52 29
38 31 29
51 52 29
49 34 29
0 4 29
54 36 29
38 26 29
38 17 29
51 25 29
50 47 29
7 24 29
42 53 29
13 12 29
54 13 29
52 1 29
2 3 29
45 12 29
40 12 29
37 3 29
37 50 29
52 22 29
37 47 29
42 52 29
17 24 29
40 17 29
52 53 29
14 36 29
50 20 29
2 52 29
35 24 29
52 20 29
52 8 29
52 25 29
22 8 29
4 50 29
51 36 29
50 18 29
21 12 29
20 1 29
42 50 29
29 25 29
2 50 29
9 29 29
44 18 29
13 58 29
51 14 29
41 14 29
14 52 29
35 46 29
38 13 29
0 44 29
15 53 28
13 2 28
2 58 28
31 45 28
45 36 28
26 22 28
49 20 28
13 20 28
0 44 28
49 33 28
40 49 28
44 52 28
24 25 28
2 3 28
0 46 28
21 45 28
38 41 28
46 50 28
31 49 28
42 49 28
23 14 28
31 24 28
13 12 28
27 1 28
27 20 28
49 36 28
23 58 28
30 45 28
58 46 28
58 14 28
37 17 28
44 50 28
27 46 28
29 45 28
0 14 28
51 45 28
4 14 28
3 12 28
2 4 28
4 20 28
46 1 28
2 17 28
7 34 28
22 8 28
37 24 28
24 47 28
52 18 28
17 50 28
17 12 28
44 20 28
23 24 28
44 2 28
12 20 28
3 20 28
49 53 28
21 42 28
2 50 28
2 18 28
23 17 28
4 12 28
9 41 28
26 33 28
42 36 28
42 45 28
27 17 28
17 24 28
17 46 28
45 46 28
54 45 28
14 50 28
0 50 28
14 46 28
15 55 28
15 45 28
35 33 28
40 35 28
23 0 28
49 25 28
7 45 28
50 18 28
18 20 28
44 12 28
20 34 28
3 53 28
3 1 28
0 4 28
27 52 28
51 20 28
15 17 28
23 53 28
3 50 28
42 17 28
20 8 28
15 21 28
38 58 28
51 58 28
58 36 28
3 14 28
54 17 28
30 20 28
4 50 28
12 25 28
2 25 28
49 2 28
13 53 28
13 1 28
13 14 28
37 13 28
54 13 28
25 8 28
42 53 28
27 0 28
42 12 28
37 3 28
54 37 28
58 33 28
17 36 28
51 17 28
31 17 28
0 18 28
9 49 28
41 8 28
31 36 28
52 53 28
15 46 28
54 53 28
20 25 28
40 22 28
17 20 28
37 1 28
31 51 28
30 24 28
20 53 28
24 36 28
0 12 28
34 22 28
49 34 28
15 42 28
37 52 28
2 52 28
42 52 28
26 8 28
15 20 28
26 45 28
44 14 28
23 37 28
31 46 28
29 58 28
14 18 28
45 22 28
23 27 28
15 58 28
12 18 28
54 52 28
21 58 28
31 58 28
9 34 28
52 25 28
58 55 28
2 12 28
23 52 28
50 52 28
9 51 28
44 18 28
44 58 28
50 53 28
37 53 28
27 53 28
27 50 28
27 12 28
27 2 28
27 37 28
51 36 28
7 33 28
41 36 28
41 21 28
3 18 28
3 58 28
37 50 28
37 12 28
17 52 28
17 47 28
52 1 28
49 46 28
13 3 28
31 41 28
54 15 28
9 33 28
47 1 28
17 1 28
30 41 28
23 1 28
29 21 28
20 36 28
52 20 28
50 20 28
14 47 28
2 20 28
29 36 28
29 49 28
26 11 28
50 24 28
34 8 28
15 50 28
29 42 28
33 34 28
24 20 28
9 38 28
12 50 28
4 18 28
3 4 28
2 53 28
45 14 28
44 13 28
21 36 28
41 51 28
37 20 28
54 12 28
54 2 28
30 42 28
23 12 28
29 51 28
54 24 28
54 20 28
15 24 28
45 58 28
42 46 28
41 42 28
27 47 28
52 47 28
21 51 28
30 51 28
15 49 28
11 46 28
44 4 28
33 8 28
14 1 28
9 30 28
49 22 28
29 24 28
29 52 28
9 31 28
58 18 28
2 14 28
2 1 28
2 47 28
0 52 28
0 2 28
49 24 28
23 20 28
23 2 28
17 58 28
27 45 28
45 53 28
13 47 28
58 4 28
17 4 28
13 18 28
13 17 28
58 47 28
58 52 28
20 1 28
46 53 28
23 50 28
30 31 28
12 47 28
12 14 28
37 46 28
37 14 28
37 49 28
33 22 28
20 47 28
50 47 28
24 1 28
45 50 28
11 40 28
26 34 28
17 18 28
17 3 28
27 14 28
27 49 28
50 1 28
12 1 28
15 25 28
11 34 28
11 35 28
13 58 28
38 30 28
0 47 28
49 50 28
24 53 28
46 36 28
23 47 28
3 47 28
3 52 28
44 3 28
0 20 28
0 45 28
54 49 28
42 51 28
37 2 28
45 1 28
46 25 28
13 4 28
45 47 28
9 22 28
38 22 28
55 25 28
23 45 28
18 47 28
14 53 28
13 52 28
11 33 28
44 47 28
4 47 28
4 52 28
29 46 28
54 14 28
45 17 28
0 17 28
51 46 28
26 7 28
12 25 27
12 14 27
24 8 27
2 25 27
29 1 27
23 13 27
11 24 27
0 37 27
13 18 27
51 50 27
30 52 27
1 53 27
17 1 27
15 2 27
51 2 27
44 3 27
13 4 27
54 3 27
26 50 27
3 4 27
38 50 27
29 7 27
54 29 27
15 26 27
29 38 27
41 2 27
7 22 27
7 52 27
42 50 27
26 51 27
29 52 27
21 2 27
54 42 27
15 50 27
12 1 27
38 25 27
21 14 27
11 46 27
23 47 27
40 24 27
54 17 27
13 47 27
38 51 27
30 50 27
29 51 27
58 35 27
23 3 27
15 38 27
21 13 27
54 13 27
7 36 27
29 25 27
29 36 27
29 41 27
30 2 27
29 26 27
9 22 27
45 22 27
38 45 27
38 49 27
50 34 27
9 31 27
15 30 27
4 14 27
14 18 27
0 13 27
0 52 27
2 53 27
26 53 27
50 36 27
41 50 27
4 52 27
58 20 27
3 18 27
44 13 27
29 12 27
3 1 27
29 53 27
27 47 27
27 3 27
27 13 27
12 53 27
38 53 27
37 3 27
26 36 27
33 34 27
52 36 27
15 22 27
31 50 27
31 7 27
29 20 27
21 1 27
53 22 27
3 14 27
51 22 27
41 22 27
2 1 27
30 21 27
37 18 27
54 30 27
36 34 27
27 44 27
7 34 27
12 22 27
29 34 27
30 42 27
9 25 27
23 18 27
35 24 27
29 35 27
45 58 27
26 17 27
33 36 27
34 8 27
31 34 27
54 0 27
29 24 27
51 55 27
51 17 27
31 33 27
33 25 27
26 21 27
2 34 27
7 17 27
7 2 27
41 17 27
2 22 27
30 1 27
38 55 27
44 2 27
42 1 27
51 52 27
22 25 27
36 25 27
27 18 27
20 8 27
50 1 27
35 8 27
49 8 27
29 42 27
34 25 27
37 2 27
54 2 27
40 35 27
31 36 27
31 12 27
37 4 27
0 2 27
38 21 27
38 26 27
26 2 27
26 12 27
26 14 27
7 25 27
38 1 27
52 8 27
23 14 27
51 53 27
51 12 27
41 53 27
15 51 27
30 55 27
27 37 27
2 17 27
2 47 27
31 25 27
0 17 27
27 2 27
36 22 27
30 53 27
49 50 27
3 47 27
29 30 27
49 22 27
13 3 27
21 25 27
54 27 27
54 53 27
54 1 27
54 37 27
38 30 27
58 46 27
51 36 27
29 3 27
52 25 27
50 25 27
15 8 27
17 8 27
23 53 27
23 2 27
23 37 27
27 4 27
3 52 27
42 2 27
23 27 27
54 14 27
15 25 27
37 53 27
37 47 27
40 33 27
31 8 27
31 51 27
14 50 27
2 14 27
0 1 27
42 53 27
50 53 27
50 52 27
30 36 27
53 25 27
52 53 27
17 12 27
15 17 27
42 25 27
15 12 27
23 52 27
54 47 27
13 2 27
14 47 27
14 52 27
4 18 27
2 18 27
2 50 27
2 4 27
45 36 27
13 53 27
44 18 27
50 18 27
44 4 27
23 1 27
42 12 27
31 17 27
37 52 27
37 13 27
54 52 27
33 8 27
35 33 27
50 47 27
23 50 27
3 53 27
23 0 27
37 1 27
37 50 27
37 14 27
9 7 27
55 25 27
42 8 27
21 42 27
2 3 27
27 0 27
54 12 27
0 4 27
0 50 27
47 1 27
52 47 27
40 58 27
21 12 27
0 47 27
30 41 27
52 1 27
51 45 27
45 12 27
34 22 27
46 34 27
45 34 27
21 52 27
27 14 27
12 50 27
31 22 27
31 49 27
42 17 27
29 8 27
4 47 27
26 3 27
30 3 27
7 46 27
7 3 27
2 36 27
49 36 27
2 52 27
21 17 27
13 17 27
17 14 27
17 53 27
21 3 27
47 53 27
9 49 27
15 42 27
0 18 27
0 14 27
9 34 27
41 45 27
26 41 27
38 41 27
15 53 27
14 1 27
11 20 27
41 51 27
29 2 27
44 14 27
0 44 27
40 46 27
44 47 27
55 53 27
15 14 27
27 1 27
12 36 27
41 36 27
38 36 27
15 13 27
13 52 27
42 13 27
17 52 27
29 31 27
26 22 27
15 29 27
3 50 27
31 3 27
31 41 27
54 23 27
13 50 27
36 8 27
21 53 27
30 22 27
42 14 27
58 24 27
14 53 27
9 3 27
3 36 27
2 8 27
42 55 27
9 8 27
30 12 27
30 51 27
58 33 27
30 26 27
13 14 27
23 12 27
37 12 27
15 52 27
31 2 27
15 45 27
15 41 27
18 47 27
11 49 26
11 52 26
29 35 26
17 3 26
42 52 26
13 58 26
58 4 26
21 20 26
42 50 26
51 36 26
50 33 26
58 18 26
45 18 26
51 52 26
38 20 26
20 1 26
52 1 26
20 8 26
50 8 26
17 47 26
42 2 26
11 20 26
21 22 26
34 55 26
42 8 26
21 52 26
50 53 26
36 22 26
58 47 26
27 2 26
11 40 26
38 53 26
13 12 26
13 17 26
17 4 26
30 31 26
51 50 26
42 20 26
21 50 26
26 50 26
11 36 26
11 46 26
37 45 26
45 14 26
29 2 26
23 2 26
54 0 26
55 25 26
33 55 26
50 1 26
17 18 26
23 30 26
31 55 26
30 20 26
30 52 26
22 25 26
41 34 26
59 24 26
38 51 26
11 24 26
33 1 26
20 53 26
15 55 26
55 8 26
9 45 26
15 17 26
15 45 26
26 45 26
27 12 26
59 52 26
7 55 26
49 46 26
49 12 26
34 25 26
59 20 26
51 22 26
30 33 26
38 22 26
11 17 26
2 58 26
38 41 26
7 51 26
27 45 26
40 59 26
51 8 26
11 35 26
51 2 26
9 29 26
51 20 26
15 26 26
38 12 26
7 52 26
7 50 26
37 12 26
37 58 26
26 8 26
52 22 26
50 22 26
11 25 26
59 12 26
59 2 26
11 59 26
12 18 26
45 36 26
45 47 26
23 45 26
0 45 26
12 35 26
51 33 26
23 12 26
23 17 26
26 41 26
41 1 26
2 50 26
0 26 26
44 18 26
37 2 26
30 45 26
26 33 26
44 8 26
29 53 26
4 8 26
4 50 26
3 33 26
26 4 26
0 20 26
0 35 26
18 8 26
50 47 26
26 18 26
14 50 26
37 52 26
17 1 26
7 1 26
42 33 26
15 29 26
29 7 26
12 50 26
30 7 26
20 55 26
20 34 26
20 33 26
58 52 26
27 8 26
38 58 26
29 31 26
26 13 26
15 52 26
47 1 26
42 47 26
23 33 26
47 33 26
14 33 26
29 41 26
47 8 26
3 50 26
