27 45 26
37 1 26
47 1 26
9 12 26
17 52 26
54 26 26
58 50 26
11 58 26
30 22 26
57 19 26
37 42 26
51 50 26
10 53 26
20 53 26
56 55 26
56 25 26
7 52 26
7 50 26
37 12 26
37 58 26
52 22 26
50 22 26
11 25 26
11 19 26
56 28 26
54 56 26
12 18 26
45 36 26
45 47 26
23 45 26
0 45 26
10 58 26
51 33 26
23 12 26
23 17 26
26 41 26
41 1 26
2 50 26
51 20 26
51 2 26
11 24 26
33 1 26
28 53 26
30 33 26
0 20 26
28 50 26
30 7 26
44 18 26
27 19 26
4 50 26
3 33 26
26 4 26
46 32 26
50 47 26
26 18 26
30 45 26
17 1 26
7 1 26
42 33 26
12 50 26
20 55 26
39 7 26
20 34 26
20 33 26
58 52 26
56 45 26
1 53 26
39 45 26
41 45 26
26 44 26
12 19 26
19 47 26
37 50 26
54 3 26
10 33 26
26 33 26
38 58 26
50 18 26
52 53 26
26 43 26
42 47 26
23 33 26
10 50 26
23 19 26
47 33 26
28 33 26
3 50 26
54 12 26
58 46 26
38 52 26
4 33 26
26 47 26
21 12 26
26 13 26
56 1 26
40 25 26
27 50 26
39 58 26
46 36 26
43 12 26
41 58 26
30 58 26
17 22 26
17 53 26
41 17 26
56 52 26
4 19 26
52 18 26
2 4 26
17 4 26
23 20 26
0 41 26
10 51 26
20 32 26
13 2 26
19 1 26
21 19 26
26 19 26
44 58 26
7 20 26
41 7 26
11 22 26
54 52 26
9 11 26
23 52 26
0 53 26
41 11 26
37 52 26
37 2 26
2 18 26
0 26 26
30 32 26
11 40 26
28 52 26
13 12 26
13 17 26
10 20 26
10 19 26
10 52 26
0 32 26
39 33 26
45 25 26
12 47 26
9 32 26
13 50 26
38 45 26
18 19 26
13 19 26
44 12 26
26 20 26
30 34 26
39 0 26
37 19 26
26 52 26
30 25 26
10 45 26
2 47 26
2 3 26
21 33 26
37 17 26
44 50 26
44 2 26
39 2 26
43 19 26
0 19 26
45 1 26
45 19 26
45 52 26
0 1 26
28 19 26
3 12 26
7 36 26
43 50 26
51 1 26
39 3 26
37 4 26
10 4 26
28 4 26
28 43 26
54 28 26
32 53 26
54 4 26
54 42 26
26 21 26
0 18 26
56 22 26
33 22 26
28 0 26
9 33 26
10 13 26
43 3 26
23 3 26
23 0 26
42 43 26
41 55 26
26 3 26
10 43 26
28 37 26
44 4 26
56 36 26
23 27 26
30 26 26
38 30 26
45 17 26
54 1 26
28 10 26
7 34 26
40 45 26
30 41 26
33 53 26
9 36 26
28 38 26
40 17 26
10 18 26
38 47 26
38 10 26
7 33 26
46 50 26
7 22 26
56 34 26
21 43 26
23 38 26
3 22 26
56 33 26
27 18 26
33 25 26
0 37 26
10 0 26
36 25 26
33 36 26
58 12 26
17 58 26
45 58 26
39 1 26
39 26 26
40 20 26
57 58 26
23 42 26
23 28 26
56 12 26
27 37 26
53 22 26
33 34 26
32 55 26
18 47 26
4 47 26
4 18 26
3 47 26
3 18 26
2 17 26
13 47 26
13 18 26
40 24 26
23 13 26
44 47 26
51 55 26
51 32 26
43 1 26
21 1 26
21 42 26
41 32 26
37 47 26
37 18 26
37 13 26
0 47 26
54 43 26
38 1 26
10 1 26
44 13 26
42 1 26
38 21 26
26 42 26
54 10 26
38 42 26
50 52 26
39 30 26
19 20 26
54 23 26
27 47 26
57 40 26
55 53 26
41 53 26
38 43 26
28 18 26
56 7 26
13 3 26
27 13 26
57 45 26
37 44 26
9 25 26
41 51 26
30 1 26
10 30 26
28 3 26
36 34 26
26 36 26
0 3 26
27 4 26
13 4 26
0 44 26
54 51 26
28 1 26
56 32 26
56 43 26
56 30 26
58 19 26
40 12 26
40 58 26
43 22 26
43 51 26
42 3 26
30 36 26
10 42 26
28 51 26
28 41 26
7 32 26
32 36 26
51 34 26
39 32 26
56 53 26
13 53 26
37 53 26
26 53 26
3 1 26
10 26 26
38 3 26
39 56 26
39 21 26
39 10 26
23 26 26
36 53 26
38 26 26
54 21 26
23 1 26
3 4 26
0 13 26
56 18 26
18 53 26
2 52 26
40 52 26
23 36 26
23 43 26
57 52 26
46 24 26
46 19 26
12 46 26
41 42 26
30 42 26
2 20 26
56 26 26
2 24 26
2 46 26
45 50 26
27 3 26
17 19 26
17 50 26
17 46 26
19 24 26
10 41 26
44 3 26
26 37 26
10 21 26
56 41 26
52 19 26
38 33 26
43 18 26
30 43 26
40 50 26
26 51 26
30 51 26
27 0 26
39 42 26
28 42 26
27 28 26
55 22 26
34 22 26
34 53 26
51 53 26
41 22 26
38 37 26
39 43 26
39 41 26
54 30 26
10 37 26
32 22 26
2 19 26
3 58 26
43 53 26
54 18 26
54 38 26
50 20 26
50 24 26
30 21 26
37 43 26
0 4 26
23 51 26
10 47 26
30 53 26
23 21 26
39 28 26
40 19 26
50 19 26
17 12 26
21 53 26
1 22 26
26 1 26
56 51 26
27 44 26
28 21 26
28 26 26
7 25 26
7 53 26
54 37 26
39 51 26
32 34 26
23 47 26
32 33 26
27 10 26
54 47 26
52 24 26
28 30 26
26 22 26
45 12 26
45 3 26
3 36 26
9 3 26
40 2 26
57 58 25
42 51 25
51 44 25
51 47 25
56 42 25
38 21 25
54 56 25
27 51 25
28 7 25
58 24 25
45 50 25
10 7 25
10 60 25
56 3 25
58 20 25
56 21 25
23 44 25
30 44 25
17 33 25
40 58 25
28 22 25
50 24 25
40 50 25
19 20 25
19 24 25
12 24 25
11 46 25
51 3 25
39 3 25
24 34 25
23 38 25
40 32 25
23 22 25
51 22 25
39 38 25
52 24 25
21 13 25
27 37 25
45 12 25
56 30 25
40 12 25
21 44 25
10 44 25
50 20 25
46 50 25
58 34 25
41 4 25
23 53 25
58 50 25
58 46 25
41 18 25
47 22 25
20 32 25
36 55 25
42 2 25
40 45 25
23 56 25
1 36 25
9 1 25
50 19 25
43 2 25
38 4 25
46 19 25
56 10 25
26 33 25
26 34 25
28 38 25
27 41 25
41 3 25
58 36 25
33 36 25
40 34 25
1 55 25
55 25 25
33 34 25
20 34 25
9 25 25
50 34 25
57 34 25
23 41 25
21 18 25
54 51 25
9 60 25
50 52 25
52 60 25
11 45 25
50 36 25
50 32 25
9 58 25
7 1 25
23 51 25
26 58 25
3 4 25
17 24 25
10 13 25
38 26 25
54 39 25
28 18 25
10 53 25
45 46 25
17 20 25
30 41 25
28 37 25
41 13 25
2 33 25
30 33 25
28 4 25
23 4 25
10 37 25
38 37 25
28 44 25
12 50 25
17 58 25
40 19 25
44 47 25
57 19 25
41 44 25
54 44 25
23 37 25
21 51 25
41 21 25
37 41 25
32 1 25
54 37 25
57 24 25
28 41 25
42 3 25
10 51 25
2 60 25
26 60 25
10 22 25
39 27 25
51 13 25
11 40 25
37 22 25
37 58 25
11 17 25
45 52 25
57 45 25
37 32 25
60 53 25
58 55 25
58 32 25
58 19 25
56 55 25
17 19 25
11 19 25
11 52 25
55 22 25
32 22 25
56 43 25
19 53 25
58 53 25
37 60 25
27 10 25
20 33 25
24 60 25
43 33 25
28 20 25
7 55 25
39 20 25
9 20 25
30 55 25
10 20 25
58 60 25
30 32 25
37 43 25
28 3 25
39 18 25
39 21 25
26 36 25
30 4 25
12 52 25
32 53 25
11 24 25
37 17 25
37 40 25
3 53 25
3 60 25
30 40 25
39 13 25
55 53 25
56 60 25
44 60 25
38 3 25
58 1 25
40 33 25
40 52 25
45 17 25
9 55 25
19 60 25
26 11 25
51 18 25
37 55 25
28 60 25
43 19 25
30 36 25
9 30 25
30 25 25
20 1 25
11 50 25
38 1 25
30 22 25
42 20 25
12 33 25
12 46 25
56 25 25
51 4 25
10 4 25
45 58 25
23 2 25
10 1 25
30 43 25
28 1 25
23 1 25
42 1 25
2 3 25
30 7 25
37 20 25
27 38 25
24 36 25
24 33 25
26 24 25
11 12 25
23 13 25
3 20 25
45 19 25
17 46 25
45 34 25
13 1 25
42 13 25
58 25 25
13 2 25
27 20 25
53 25 25
7 25 25
7 43 25
57 50 25
57 12 25
57 11 25
38 20 25
43 53 25
23 20 25
22 25 25
9 22 25
13 20 25
43 22 25
39 2 25
52 36 25
39 1 25
1 53 25
9 2 25
30 60 25
9 40 25
46 52 25
17 52 25
17 50 25
17 12 25
26 20 25
26 52 25
26 45 25
2 4 25
26 12 25
30 13 25
23 18 25
23 10 25
38 19 25
12 22 25
3 18 25
42 18 25
54 18 25
2 47 25
21 33 25
21 47 25
37 21 25
30 47 25
34 25 25
52 25 25
44 18 25
44 4 25
44 3 25
56 22 25
56 53 25
56 19 25
56 52 25
56 58 25
56 51 25
9 17 25
40 17 25
43 52 25
58 52 25
41 58 25
27 3 25
21 3 25
30 3 25
10 26 25
42 19 25
28 2 25
38 53 25
58 12 25
40 24 25
38 58 25
39 28 25
39 53 25
39 12 25
39 30 25
45 24 25
13 3 25
21 42 25
54 13 25
30 42 25
47 53 25
51 53 25
23 3 25
23 21 25
42 53 25
23 26 25
54 23 25
36 34 25
60 36 25
9 32 25
51 52 25
51 12 25
7 51 25
41 51 25
33 53 25
2 53 25
26 53 25
28 12 25
28 43 25
56 38 25
47 33 25
52 22 25
58 22 25
3 50 25
2 50 25
45 20 25
13 47 25
13 50 25
13 4 25
44 13 25
7 52 25
23 12 25
23 43 25
57 40 25
23 30 25
41 22 25
37 18 25
37 50 25
37 44 25
26 18 25
26 4 25
26 3 25
26 42 25
54 12 25
54 4 25
30 18 25
0 45 25
10 33 25
10 50 25
38 51 25
18 47 25
39 41 25
28 10 25
39 58 25
28 30 25
60 34 25
32 34 25
37 3 25
30 19 25
30 12 25
50 18 25
44 50 25
27 47 25
27 4 25
27 30 25
32 55 25
4 18 25
13 18 25
23 27 25
54 47 25
54 2 25
10 2 25
10 42 25
54 10 25
10 30 25
56 1 25
56 7 25
56 41 25
27 13 25
53 22 25
39 56 25
39 22 25
39 52 25
38 12 25
54 3 25
30 50 25
2 18 25
26 2 25
32 60 25
2 32 25
0 11 25
56 33 25
56 2 25
27 18 25
27 21 25
33 22 25
57 17 25
28 21 25
60 1 25
33 1 25
30 21 25
10 21 25
34 55 25
39 47 25
60 25 25
52 34 25
2 34 25
26 25 25
10 47 25
10 18 25
10 41 25
50 1 25
2 1 25
42 47 25
41 47 25
54 42 25
44 2 25
27 2 25
54 38 25
7 53 25
54 50 25
3 47 25
43 32 25
38 47 25
38 42 25
38 41 25
52 53 25
54 41 25
32 25 25
43 25 25
46 24 25
23 39 25
10 3 25
38 10 25
23 42 25
28 42 25
10 12 25
9 43 25
58 33 25
43 58 25
36 25 25
36 53 25
60 55 25
39 42 25
39 10 25
50 53 25
12 19 25
2 36 25
60 22 25
54 21 25
40 46 25
4 47 25
18 53 25
21 4 25
54 53 25
24 20 25
28 47 25
50 22 25
2 22 25
23 47 25
37 47 25
26 47 25
27 28 25
27 42 25
19 34 25
12 34 25
54 27 25
30 2 25
30 26 25
54 30 25
38 30 25
54 28 25
54 33 25
28 19 25
56 28 25
19 1 25
52 1 25
23 28 25
43 1 25
43 12 25
50 33 25
43 55 25
51 19 25
37 13 25
56 26 25
38 50 25
43 34 25
28 51 25
43 36 25
43 60 25
43 50 25
38 2 25
28 58 25
28 13 25
28 53 25
7 2 25
28 50 25
19 32 25
51 50 25
41 42 25
26 50 25
39 51 25
52 19 25
51 58 25
26 19 25
51 2 25
2 25 25
50 25 25
26 51 25
9 36 25
37 4 25
30 37 25
19 22 25
52 32 25
32 36 25
11 55 24
51 58 24
13 55 24
30 20 24
19 22 24
26 25 24
54 33 24
42 40 24
47 34 24
57 47 24
46 53 24
23 46 24
30 41 24
43 1 24
43 33 24
39 22 24
32 36 24
30 58 24
33 1 24
12 55 24
57 55 24
38 1 24
54 25 24
54 11 24
9 13 24
30 19 24
30 18 24
30 21 24
18 19 24
9 1 24
17 3 24
27 36 24
42 32 24
4 34 24
13 34 24
39 27 24
39 36 24
9 43 24
3 52 24
58 33 24
57 58 24
58 19 24
30 53 24
18 33 24
43 20 24
26 55 24
30 51 24
38 43 24
38 33 24
54 12 24
10 30 24
11 3 24
19 34 24
52 25 24
50 25 24
50 55 24
4 33 24
23 36 24
28 41 24
41 2 24
54 9 24
10 41 24
54 57 24
43 34 24
19 53 24
9 25 24
9 55 24
58 46 24
21 2 24
51 2 24
43 36 24
43 18 24
19 47 24
2 47 24
4 36 24
4 19 24
4 46 24
36 53 24
57 11 24
44 47 24
28 46 24
51 46 24
21 46 24
13 36 24
57 34 24
60 53 24
47 25 24
47 1 24
13 25 24
21 1 24
58 53 24
44 1 24
11 4 24
23 22 24
21 19 24
23 19 24
41 36 24
54 34 24
40 53 24
28 34 24
43 44 24
34 55 24
46 32 24
58 22 24
58 36 24
3 34 24
11 34 24
47 36 24
18 36 24
51 36 24
51 1 24
21 36 24
60 22 24
9 28 24
57 12 24
2 18 24
28 4 24
30 1 24
30 43 24
38 30 24
28 51 24
4 53 24
3 55 24
17 50 24
57 25 24
57 4 24
13 52 24
57 36 24
21 52 24
26 19 24
57 43 24
13 17 24
26 58 24
30 24 24
50 33 24
4 24 24
26 47 24
26 4 24
23 33 24
28 17 24
21 17 24
54 17 24
4 12 24
24 47 24
19 24 24
51 33 24
30 33 24
1 34 24
21 43 24
9 52 24
4 52 24
2 33 24
57 2 24
28 52 24
42 33 24
12 22 24
28 50 24
19 20 24
33 60 24
44 50 24
43 17 24
2 55 24
50 18 24
44 34 24
38 34 24
58 20 24
28 18 24
57 18 24
28 26 24
26 20 24
54 52 24
17 47 24
17 20 24
2 24 24
40 4 24
30 11 24
26 60 24
38 52 24
28 20 24
28 57 24
26 2 24
54 26 24
38 26 24
20 34 24
17 4 24
17 58 24
40 18 24
26 18 24
11 2 24
50 20 24
38 50 24
54 21 24
24 1 24
21 11 24
11 19 24
11 58 24
50 1 24
54 24 24
57 60 24
44 19 24
50 19 24
54 50 24
17 25 24
18 32 24
23 32 24
20 1 24
11 22 24
58 12 24
43 55 24
43 50 24
19 33 24
28 11 24
11 13 24
13 50 24
13 12 24
21 50 24
10 18 24
38 19 24
11 1 24
60 36 24
44 55 24
21 33 24
21 34 24
24 55 24
43 52 24
30 12 24
52 19 24
9 24 24
9 50 24
17 55 24
13 24 24
21 24 24
26 21 24
26 43 24
40 50 24
11 33 24
43 4 24
28 24 24
28 40 24
44 4 24
12 60 24
58 24 24
18 60 24
52 55 24
9 19 24
50 47 24
3 25 24
58 34 24
2 34 24
40 34 24
4 1 24
28 19 24
9 36 24
9 34 24
2 36 24
42 18 24
23 51 24
27 21 24
32 22 24
9 33 24
9 11 24
2 32 24
51 18 24
21 18 24
21 42 24
41 21 24
54 32 24
3 58 24
11 52 24
1 55 24
4 47 24
44 22 24
44 13 24
28 25 24
22 25 24
42 51 24
40 36 24
57 50 24
28 22 24
9 46 24
57 52 24
56 53 24
56 1 24
56 58 24
23 47 24
18 47 24
20 47 24
43 19 24
21 53 24
21 60 24
41 42 24
1 25 24
19 1 24
9 12 24
17 12 24
26 33 24
33 36 24
52 34 24
12 34 24
40 33 24
27 42 24
7 43 24
21 4 24
58 60 24
3 60 24
2 22 24
26 50 24
24 33 24
42 20 24
26 24 24
38 13 24
28 2 24
39 10 24
54 20 24
4 32 24
2 53 24
28 7 24
17 33 24
51 20 24
2 4 24
54 23 24
38 44 24
28 32 24
27 20 24
27 4 24
53 22 24
39 18 24
33 34 24
32 53 24
32 60 24
24 34 24
50 52 24
12 50 24
44 53 24
37 46 24
44 2 24
23 20 24
21 47 24
21 51 24
41 51 24
37 17 24
37 40 24
26 34 24
54 4 24
30 36 24
30 40 24
10 51 24
54 36 24
37 11 24
23 41 24
17 46 24
26 11 24
13 47 24
51 47 24
7 55 24
54 47 24
38 47 24
27 51 24
50 24 24
12 24 24
11 24 24
11 46 24
11 12 24
11 40 24
21 20 24
55 25 24
23 2 24
55 22 24
19 55 24
4 20 24
11 50 24
11 17 24
51 4 24
10 20 24
38 4 24
28 60 24
45 24 24
45 52 24
45 50 24
45 12 24
38 51 24
57 40 24
13 60 24
10 32 24
54 1 24
41 43 24
51 22 24
23 60 24
42 53 24
42 60 24
10 42 24
13 1 24
13 46 24
43 13 24
54 13 24
44 40 24
2 19 24
7 3 24
19 36 24
17 52 24
23 10 24
26 17 24
40 46 24
43 46 24
21 58 24
40 55 24
20 60 24
54 28 24
54 55 24
54 43 24
56 3 24
36 25 24
30 25 24
39 53 24
36 55 24
41 18 24
43 47 24
30 55 24
51 19 24
41 1 24
13 53 24
58 4 24
23 53 24
28 21 24
30 2 24
46 47 24
43 51 24
42 22 24
28 43 24
40 47 24
43 2 24
58 18 24
45 17 24
46 19 24
13 19 24
37 45 24
27 60 24
44 20 24
1 36 24
38 40 24
23 39 24
54 19 24
54 46 24
38 58 24
28 36 24
28 44 24
41 19 24
39 60 24
23 42 24
27 32 24
2 60 24
44 60 24
23 27 24
38 20 24
54 2 24
54 44 24
28 47 24
19 25 24
4 60 24
2 25 24
54 22 24
52 24 24
39 42 24
56 40 24
58 55 24
28 53 24
28 58 24
28 13 24
46 36 24
47 32 24
11 45 24
41 32 24
41 47 24
27 18 24
18 20 24
23 18 24
39 20 24
17 24 24
2 58 24
43 40 24
13 2 24
43 25 24
21 22 24
38 22 24
56 7 24
57 45 24
28 55 24
47 22 24
40 19 24
44 58 24
54 58 24
47 60 24
58 47 24
18 22 24
37 12 24
20 53 24
28 38 24
51 60 24
38 53 24
41 53 24
18 53 24
41 4 24
40 1 24
38 21 24
2 1 24
51 32 24
28 1 24
4 18 24
38 55 23
2 22 23
28 2 23
50 55 23
19 55 23
30 11 23
60 34 23
44 1 23
36 34 23
13 4 23
28 38 23
13 19 23
54 13 23
12 60 23
13 20 23
19 1 23
40 2 23
39 18 23
30 24 23
38 13 23
26 13 23
12 18 23
18 32 23
30 18 23
42 18 23
26 40 23
18 33 23
13 1 23
18 34 23
33 60 23
9 25 23
43 25 23
27 42 23
44 13 23
54 19 23
54 55 23
28 58 23
43 17 23
17 55 23
57 11 23
57 24 23
43 13 23
28 43 23
4 19 23
4 55 23
44 4 23
54 9 23
32 33 23
26 18 23
17 1 23
54 17 23
23 40 23
17 20 23
18 55 23
57 17 23
57 55 23
13 17 23
56 7 23
30 2 23
30 20 23
9 4 23
28 30 23
11 2 23
0 37 23
24 20 23
2 25 23
58 25 23
0 45 23
27 18 23
44 3 23
28 26 23
3 4 23
40 17 23
41 17 23
53 25 23
2 24 23
38 1 23
30 40 23
36 55 23
39 10 23
17 52 23
2 58 23
2 52 23
58 52 23
51 2 23
51 55 23
12 34 23
24 55 23
39 30 23
39 42 23
11 18 23
52 19 23
54 25 23
23 34 23
2 4 23
58 4 23
58 55 23
18 36 23
39 36 23
10 40 23
52 1 23
1 55 23
18 60 23
42 12 23
40 33 23
23 18 23
17 12 23
39 17 23
10 17 23
23 42 23
44 19 23
4 52 23
52 25 23
51 40 23
43 4 23
23 39 23
30 55 23
10 12 23
13 47 23
23 12 23
9 52 23
54 52 23
12 36 23
21 47 23
17 24 23
60 36 23
38 26 23
26 43 23
57 19 23
58 24 23
9 19 23
10 30 23
30 12 23
40 20 23
20 47 23
28 47 23
57 43 23
44 20 23
39 53 23
39 22 23
41 51 23
47 55 23
32 36 23
55 25 23
23 36 23
38 43 23
54 4 23
26 1 23
54 1 23
4 47 23
28 13 23
17 58 23
28 25 23
30 53 23
28 55 23
23 60 23
38 4 23
38 20 23
26 4 23
26 19 23
26 20 23
37 45 23
57 4 23
23 32 23
23 33 23
11 24 23
4 20 23
4 1 23
9 13 23
9 20 23
52 55 23
9 55 23
19 20 23
19 34 23
20 1 23
20 34 23
9 28 23
32 60 23
33 36 23
28 44 23
28 3 23
28 34 23
38 34 23
53 22 23
26 57 23
26 34 23
4 34 23
28 4 23
28 19 23
38 44 23
43 52 23
38 57 23
30 41 23
2 17 23
57 2 23
57 58 23
2 20 23
21 55 23
13 3 23
3 47 23
47 25 23
40 4 23
4 18 23
33 34 23
13 52 23
52 20 23
44 55 23
20 55 23
30 57 23
13 25 23
30 51 23
54 20 23
32 34 23
40 34 23
28 20 23
3 25 23
54 43 23
9 47 23
38 19 23
21 3 23
40 50 23
54 21 23
54 44 23
54 3 23
54 28 23
57 20 23
57 34 23
21 52 23
44 52 23
54 34 23
43 55 23
58 20 23
11 17 23
50 18 23
40 18 23
28 52 23
3 55 23
11 58 23
57 47 23
28 1 23
13 55 23
28 21 23
30 19 22
30 44 22
30 52 22
30 4 22
30 58 22
4 24 22
52 18 22
28 57 22
51 2 22
51 40 22
54 11 22
26 17 22
54 25 22
57 1 22
57 20 22
17 4 22
44 17 22
30 26 22
17 22 22
4 25 22
2 46 22
17 18 22
57 12 22
30 43 22
4 55 22
40 2 22
54 20 22
44 19 22
11 12 22
30 3 22
4 12 22
58 4 22
51 46 22
26 57 22
9 28 22
10 2 22
26 52 22
2 18 22
11 20 22
57 19 22
54 57 22
54 26 22
23 39 22
54 38 22
44 4 22
11 4 22
11 18 22
30 18 22
21 3 22
23 27 22
43 19 22
23 46 22
4 18 22
54 19 22
11 19 22
2 19 22
28 11 22
52 19 22
38 57 22
9 19 22
27 33 22
27 32 22
23 34 22
9 43 22
12 1 22
11 1 22
2 52 22
57 58 22
26 4 22
28 52 22
27 60 22
41 46 22
41 18 22
28 30 22
9 52 22
18 24 22
45 52 22
30 7 22
17 19 22
45 18 22
45 58 22
44 58 22
27 42 22
28 7 22
45 19 22
17 46 22
28 45 22
27 55 22
54 12 22
46 24 22
39 22 22
26 1 22
57 45 22
7 19 22
26 11 22
39 55 22
56 7 22
18 19 22
43 18 22
7 20 22
7 18 22
46 60 22
10 60 22
38 11 22
42 60 22
44 24 22
30 17 22
58 18 22
26 18 22
43 17 22
39 27 22
43 52 22
7 13 22
45 4 22
30 45 22
40 4 22
45 3 22
13 45 22
45 47 22
9 13 22
44 18 22
57 50 22
2 25 22
57 13 22
4 36 22
18 20 22
57 18 22
30 57 22
4 60 22
4 32 22
2 60 22
9 30 22
21 45 22
28 50 22
9 11 22
7 3 22
2 50 22
24 1 22
24 20 22
38 24 22
28 2 22
44 45 22
28 43 22
12 50 22
40 52 22
4 46 22
10 4 22
44 52 22
54 17 22
33 60 22
32 25 22
11 17 22
57 11 22
0 45 22
28 20 22
34 25 22
33 25 22
12 25 22
11 25 22
23 42 22
42 55 22
26 19 22
41 55 22
21 47 22
10 55 22
28 1 22
44 1 22
57 2 22
11 52 22
17 20 22
11 55 22
2 17 22
30 40 22
39 25 22
52 24 22
4 52 22
2 24 22
23 55 22
23 60 22
23 33 22
23 12 22
10 25 22
10 51 22
18 25 22
18 55 22
18 60 22
19 1 22
27 18 22
39 53 22
32 60 22
9 4 22
12 60 22
58 52 22
11 58 22
11 2 22
51 55 22
54 28 22
41 51 22
37 45 22
26 20 22
0 37 22
10 30 22
38 1 22
38 19 22
32 55 22
52 20 22
18 22 22
20 1 22
28 44 22
24 55 22
58 24 22
11 24 22
57 24 22
42 18 22
28 4 22
53 22 22
39 42 22
55 25 22
36 34 22
33 34 22
33 36 22
32 34 22
32 36 22
17 52 22
23 18 22
17 55 22
46 34 22
11 46 22
54 13 22
10 46 22
17 1 22
38 44 22
28 3 22
60 55 22
32 33 22
43 4 22
2 58 22
26 55 22
26 12 22
54 2 22
28 12 22
36 55 22
46 18 22
54 52 22
40 55 22
26 25 22
38 52 22
19 20 22
52 1 22
4 1 22
54 1 22
28 26 22
4 19 22
57 4 22
54 4 22
38 4 22
17 58 22
23 40 22
30 51 22
40 25 22
28 19 22
33 55 22
4 20 22
40 12 22
10 40 22
38 20 22
28 13 22
34 55 22
60 34 22
51 18 22
57 52 22
36 25 22
3 47 22
13 47 22
3 4 22
13 3 22
44 20 22
44 3 22
60 36 22
46 55 22
2 20 22
58 20 22
60 25 22
18 33 22
23 25 22
38 26 22
57 17 22
4 47 22
40 46 22
30 46 22
39 18 22
28 38 22
2 55 22
44 13 22
40 18 22
17 24 22
12 55 22
10 18 22
43 19 21
57 53 21
38 43 21
39 34 21
20 60 21
39 57 21
24 47 21
17 47 21
17 24 21
58 50 21
18 24 21
54 20 21
54 2 21
18 55 21
40 22 21
27 53 21
58 20 21
2 58 21
54 58 21
2 32 21
20 32 21
50 32 21
21 55 21
21 1 21
38 52 21
39 45 21
24 32 21
45 36 21
40 45 21
13 24 21
44 2 21
13 58 21
4 50 21
43 12 21
10 34 21
44 47 21
60 25 21
47 25 21
21 51 21
41 21 21
57 40 21
19 60 21
13 52 21
52 1 21
4 1 21
41 1 21
4 52 21
41 3 21
43 40 21
21 58 21
43 36 21
47 1 21
47 60 21
58 47 21
2 47 21
23 45 21
50 20 21
21 2 21
28 58 21
19 32 21
4 19 21
40 32 21
45 22 21
54 25 21
13 17 21
17 3 21
44 3 21
9 60 21
51 25 21
27 22 21
23 22 21
23 34 21
23 27 21
17 55 21
57 24 21
30 47 21
44 18 21
4 20 21
2 4 21
11 3 21
11 13 21
9 55 21
9 47 21
24 1 21
9 3 21
23 36 21
38 50 21
1 55 21
50 1 21
38 24 21
23 33 21
7 44 21
42 22 21
27 34 21
13 55 21
4 12 21
40 36 21
28 44 21
12 25 21
50 60 21
60 1 21
42 46 21
18 1 21
13 1 21
44 13 21
51 2 21
43 50 21
54 50 21
42 45 21
10 42 21
47 55 21
7 19 21
7 12 21
27 58 21
3 1 21
3 24 21
10 22 21
39 10 21
21 24 21
34 53 21
41 24 21
28 47 21
28 50 21
28 21 21
21 44 21
21 13 21
46 36 21
43 20 21
43 4 21
43 58 21
43 2 21
43 53 21
2 18 21
13 50 21
26 40 21
42 11 21
26 45 21
10 12 21
43 46 21
54 39 21
60 53 21
51 19 21
3 52 21
51 53 21
9 24 21
45 33 21
40 34 21
38 34 21
26 46 21
30 0 21
42 12 21
13 4 21
9 56 21
39 43 21
17 20 21
45 12 21
23 57 21
27 26 21
41 36 21
54 22 21
32 22 21
2 55 21
41 53 21
4 18 21
23 12 21
0 17 21
38 7 21
26 34 21
0 44 21
9 20 21
37 55 21
37 20 21
37 13 21
21 17 21
3 4 21
37 25 21
0 21 21
30 25 21
3 50 21
0 47 21
30 50 21
30 2 21
0 4 21
30 4 21
23 11 21
17 4 21
41 19 21
51 46 21
47 36 21
42 51 21
55 25 21
43 22 21
54 51 21
39 51 21
7 34 21
28 0 21
0 55 21
0 3 21
42 34 21
39 38 21
50 52 21
52 47 21
19 36 21
40 19 21
43 60 21
18 60 21
2 60 21
57 36 21
39 46 21
39 12 21
38 40 21
39 40 21
19 22 21
12 22 21
40 53 21
26 7 21
41 47 21
60 36 21
4 47 21
51 47 21
21 4 21
58 18 21
51 13 21
28 4 21
52 20 21
2 52 21
23 53 21
56 11 21
19 25 21
19 53 21
50 47 21
50 18 21
21 52 21
41 18 21
23 46 21
21 50 21
41 50 21
20 47 21
2 20 21
13 20 21
51 50 21
10 33 21
56 24 21
36 53 21
54 53 21
18 20 21
40 12 21
13 2 21
54 36 21
28 25 21
41 20 21
41 2 21
53 25 21
39 26 21
7 40 21
42 57 21
12 34 21
12 46 21
45 34 21
57 34 21
57 46 21
3 20 21
2 3 21
32 53 21
45 46 21
39 53 21
7 2 21
9 11 21
28 1 21
58 4 21
40 46 21
10 44 21
33 25 21
13 47 21
11 1 21
38 12 21
38 26 21
45 32 21
7 55 21
7 60 21
7 32 21
57 32 21
57 7 21
57 60 21
9 43 21
57 4 21
28 2 21
28 11 21
54 28 21
36 25 21
28 19 21
28 3 21
19 20 21
52 19 21
54 19 21
38 19 21
28 17 21
52 18 21
51 40 21
4 32 21
41 55 21
54 30 21
41 58 21
57 52 21
58 32 21
11 32 21
41 32 21
10 40 21
11 20 21
11 52 21
11 45 21
24 55 21
9 18 21
9 30 21
58 55 21
58 60 21
51 4 21
32 60 21
57 55 21
45 60 21
45 24 21
51 60 21
57 45 21
12 19 21
2 19 21
28 13 21
13 18 21
40 55 21
40 60 21
54 57 21
4 24 21
41 4 21
