48 17 32
12 5 32
45 24 32
33 34 32
21 36 32
21 58 32
28 50 32
12 50 32
17 50 32
58 22 32
45 19 32
0 53 32
15 42 32
27 58 32
42 32 32
41 42 32
15 48 32
48 32 32
39 16 32
20 8 32
0 50 32
27 41 32
47 53 32
15 51 32
51 53 32
18 20 32
41 18 32
41 5 32
37 41 32
53 22 32
0 1 32
21 2 32
0 58 32
48 53 32
56 53 32
27 56 32
44 47 32
28 22 32
56 22 32
41 22 32
39 1 32
27 51 32
27 48 32
39 52 32
15 39 32
23 41 32
41 2 32
41 21 32
48 51 32
48 41 32
23 56 32
7 50 32
10 33 32
6 33 32
23 48 32
20 16 32
23 42 32
39 0 32
0 17 32
9 11 32
23 28 32
11 19 32
39 18 32
7 33 32
18 47 32
5 47 32
12 47 32
37 47 32
44 52 32
35 8 32
10 24 32
23 51 32
10 6 32
23 21 32
41 51 32
3 12 32
17 1 32
17 52 32
13 3 32
44 13 32
11 24 32
21 42 32
37 1 32
3 47 32
26 8 32
0 18 32
0 52 32
0 37 32
10 8 32
10 26 32
2 32 32
3 52 32
12 52 32
7 19 32
15 53 32
7 11 32
0 47 32
28 45 32
32 36 32
45 2 32
41 45 32
28 53 32
28 42 32
9 6 32
11 20 32
28 21 32
27 28 32
27 22 32
33 8 32
47 1 32
52 1 32
23 27 32
24 20 32
48 22 32
44 17 32
52 53 32
0 3 32
52 22 32
37 13 32
45 35 32
13 17 32
6 50 32
23 53 32
41 1 32
43 32 32
51 12 32
42 52 32
48 42 32
27 52 32
26 45 32
39 17 32
16 53 32
51 1 32
48 52 32
12 16 32
28 52 32
10 19 32
42 20 32
48 20 32
21 16 32
16 32 32
12 32 32
15 0 32
23 22 32
0 41 32
13 5 32
37 5 32
20 32 32
42 22 32
0 13 32
11 45 32
43 36 32
27 53 32
52 47 32
6 7 32
37 3 32
48 12 32
28 51 32
28 48 32
10 45 32
42 53 32
9 7 32
11 50 32
39 47 32
39 12 32
39 37 32
18 1 32
10 34 32
44 3 32
19 24 32
9 19 32
17 3 32
37 18 32
37 12 32
10 2 32
0 24 32
37 52 32
37 17 32
15 1 32
13 12 32
5 52 32
15 41 32
23 12 32
9 10 32
10 7 32
13 47 32
42 12 32
34 8 32
11 35 32
12 24 32
13 52 32
12 32 31
43 32 31
41 32 31
51 22 31
48 32 31
5 32 31
35 24 31
9 22 31
28 3 31
9 48 31
27 10 31
13 17 31
5 52 31
27 12 31
6 45 31
42 22 31
42 32 31
21 52 31
48 36 31
21 51 31
51 5 31
56 32 31
10 5 31
17 53 31
28 0 31
51 52 31
51 12 31
28 1 31
39 28 31
58 20 31
27 32 31
10 12 31
42 12 31
36 22 31
58 8 31
43 22 31
23 36 31
52 53 31
51 16 31
42 36 31
42 5 31
10 41 31
10 19 31
15 37 31
23 15 31
15 0 31
10 53 31
42 17 31
41 42 31
10 42 31
48 22 31
10 22 31
48 17 31
23 41 31
48 5 31
32 36 31
15 28 31
17 32 31
10 32 31
10 58 31
16 53 31
42 16 31
37 53 31
2 24 31
16 36 31
42 51 31
2 34 31
15 47 31
9 12 31
43 16 31
21 12 31
56 10 31
15 1 31
2 35 31
23 10 31
23 32 31
15 53 31
23 17 31
32 53 31
15 3 31
39 44 31
48 41 31
10 48 31
9 21 31
29 33 31
5 24 31
23 12 31
51 35 31
12 8 31
12 50 31
12 5 31
2 50 31
7 24 31
15 44 31
11 12 31
51 50 31
51 2 31
36 53 31
51 11 31
52 24 31
50 24 31
41 36 31
56 1 31
41 1 31
28 42 31
58 5 31
52 8 31
2 52 31
23 5 31
26 50 31
21 16 31
5 20 31
5 50 31
23 6 31
50 20 31
50 52 31
58 50 31
45 50 31
26 8 31
35 52 31
26 24 31
6 16 31
56 36 31
11 5 31
11 58 31
7 34 31
0 41 31
43 53 31
58 12 31
42 18 31
56 18 31
23 43 31
26 51 31
51 45 31
28 37 31
56 37 31
7 16 31
37 17 31
19 8 31
35 8 31
27 36 31
56 17 31
50 34 31
28 13 31
15 10 31
56 22 31
45 33 31
45 8 31
7 12 31
7 45 31
6 51 31
51 24 31
37 42 31
15 13 31
58 24 31
58 35 31
2 58 31
11 8 31
52 34 31
45 34 31
51 20 31
48 6 31
29 34 31
19 34 31
28 17 31
56 6 31
6 32 31
19 20 31
35 19 31
58 19 31
27 6 31
53 22 31
32 22 31
21 43 31
37 5 31
6 7 31
28 58 31
44 5 31
44 13 31
0 58 31
0 17 31
21 36 31
37 50 31
56 52 31
24 8 31
56 48 31
34 8 31
20 34 31
39 3 31
39 0 31
56 42 31
48 42 31
0 47 31
7 33 31
33 8 31
15 56 31
15 51 31
44 52 31
44 3 31
9 10 31
15 19 31
15 52 31
15 41 31
33 34 31
24 34 31
48 51 31
29 7 31
0 52 31
0 13 31
23 52 31
27 16 31
27 48 31
3 52 31
17 3 31
0 3 31
23 27 31
27 51 31
20 8 31
23 48 31
13 47 31
13 3 31
23 56 31
51 53 31
43 36 31
23 51 31
23 42 31
42 53 31
6 2 31
13 16 31
37 1 31
37 47 31
37 44 31
48 53 31
48 52 31
0 18 31
10 6 31
23 19 31
13 1 31
17 47 31
3 47 31
5 18 31
37 13 31
47 1 31
3 1 31
56 53 31
27 56 31
37 18 31
37 3 31
0 1 31
0 50 31
39 1 31
39 18 31
39 50 31
39 5 31
39 37 31
18 1 31
18 47 31
5 1 31
44 47 31
27 41 31
10 21 31
19 53 31
26 7 31
27 58 31
20 33 31
24 20 31
2 20 31
56 51 31
51 19 31
56 28 31
50 53 31
13 52 31
23 53 31
28 41 31
41 52 31
27 28 31
27 17 31
16 22 31
45 20 31
45 2 31
48 16 31
39 13 31
23 22 31
28 47 31
51 58 31
27 53 31
50 8 31
10 16 31
10 43 31
3 5 31
23 28 31
23 16 31
17 22 31
2 8 31
0 5 31
11 20 31
24 33 31
10 33 31
27 42 31
3 18 31
10 36 31
56 19 31
37 52 31
56 41 31
13 18 31
15 27 31
28 51 31
39 47 31
52 1 31
52 47 31
5 47 31
58 1 31
58 47 31
41 51 31
10 52 31
13 5 31
39 17 31
42 50 31
12 24 31
12 35 31
11 24 31
11 35 31
13 58 31
11 45 31
48 50 31
37 58 31
17 1 31
9 6 31
39 52 31
11 2 31
50 32 31
35 20 31
45 35 31
50 1 31
3 50 31
21 50 31
42 19 31
0 37 31
26 6 31
35 34 31
56 50 31
50 22 31
16 32 31
29 26 31
9 36 31
48 52 30
43 45 30
43 12 30
50 24 30
50 32 30
48 12 30
51 24 30
39 50 30
21 52 30
19 20 30
23 50 30
39 53 30
24 22 30
47 53 30
50 1 30
12 47 30
23 24 30
9 50 30
45 22 30
42 45 30
56 50 30
23 0 30
27 45 30
27 12 30
15 56 30
48 24 30
23 45 30
27 52 30
29 33 30
52 19 30
50 18 30
0 45 30
37 50 30
0 52 30
2 8 30
52 53 30
23 12 30
12 32 30
21 5 30
50 47 30
12 50 30
45 47 30
44 50 30
10 52 30
35 8 30
43 24 30
41 43 30
35 34 30
24 32 30
5 34 30
11 34 30
42 12 30
0 12 30
13 17 30
39 12 30
48 50 30
0 22 30
23 52 30
10 12 30
10 43 30
15 43 30
43 51 30
23 20 30
28 13 30
7 19 30
12 52 30
26 12 30
42 43 30
12 35 30
2 24 30
2 19 30
2 52 30
2 5 30
28 17 30
17 16 30
23 17 30
28 47 30
28 53 30
27 24 30
27 28 30
56 43 30
9 12 30
56 12 30
9 43 30
37 53 30
37 12 30
11 24 30
11 19 30
47 22 30
35 52 30
35 50 30
15 22 30
58 5 30
45 5 30
43 53 30
23 43 30
6 20 30
26 52 30
26 50 30
0 43 30
12 1 30
26 59 30
35 5 30
42 24 30
0 53 30
56 24 30
21 20 30
23 1 30
48 2 30
37 20 30
12 8 30
6 8 30
15 42 30
6 17 30
19 33 30
35 33 30
50 20 30
15 50 30
0 20 30
10 51 30
56 5 30
52 36 30
13 50 30
51 45 30
29 6 30
2 20 30
20 53 30
16 32 30
45 32 30
21 17 30
15 41 30
41 12 30
41 2 30
28 45 30
51 50 30
23 2 30
39 2 30
13 2 30
2 12 30
43 5 30
6 19 30
12 16 30
45 16 30
21 16 30
37 2 30
13 20 30
23 13 30
32 8 30
20 1 30
52 1 30
2 1 30
5 22 30
23 39 30
50 22 30
21 8 30
50 53 30
0 2 30
17 8 30
15 10 30
48 41 30
37 52 30
43 20 30
45 36 30
26 19 30
42 20 30
15 24 30
15 52 30
21 32 30
56 2 30
48 5 30
10 20 30
3 50 30
27 20 30
52 22 30
2 22 30
12 36 30
2 36 30
45 1 30
26 58 30
48 20 30
45 50 30
42 2 30
20 32 30
23 37 30
10 5 30
28 43 30
26 7 30
43 52 30
37 45 30
26 2 30
26 6 30
2 35 30
10 24 30
27 5 30
21 12 30
6 35 30
26 35 30
27 17 30
17 36 30
17 20 30
17 12 30
2 53 30
51 17 30
56 45 30
5 20 30
15 48 30
7 8 30
48 45 30
0 50 30
20 36 30
42 50 30
2 17 30
43 16 30
5 36 30
2 34 30
47 1 30
13 47 30
41 32 30
56 41 30
0 17 30
42 32 30
21 43 30
10 41 30
23 32 30
23 48 30
39 1 30
32 36 30
23 36 30
6 36 30
28 37 30
15 37 30
11 58 30
37 18 30
37 17 30
37 44 30
3 47 30
45 24 30
45 35 30
45 12 30
45 2 30
11 35 30
11 12 30
11 2 30
0 1 30
41 42 30
42 36 30
56 42 30
18 47 30
10 16 30
0 47 30
39 28 30
33 8 30
52 8 30
51 8 30
56 10 30
27 48 30
27 10 30
33 34 30
20 34 30
24 34 30
58 34 30
3 16 30
13 1 30
13 16 30
20 33 30
20 16 30
51 12 30
51 58 30
26 20 30
44 16 30
37 3 30
56 53 30
36 53 30
5 52 30
9 6 30
58 50 30
3 18 30
15 1 30
17 3 30
15 47 30
15 0 30
13 3 30
44 47 30
44 18 30
23 27 30
51 5 30
51 2 30
51 11 30
7 34 30
7 33 30
23 42 30
23 10 30
41 36 30
37 42 30
48 36 30
10 53 30
15 17 30
9 21 30
52 24 30
42 22 30
9 27 30
42 53 30
10 22 30
39 3 30
10 36 30
32 53 30
23 53 30
41 53 30
48 53 30
28 1 30
28 0 30
56 32 30
56 48 30
27 56 30
27 53 30
27 42 30
53 22 30
36 22 30
39 47 30
39 13 30
32 22 30
39 37 30
19 8 30
19 34 30
11 45 30
37 13 30
11 5 30
23 41 30
3 1 30
28 41 30
28 6 30
15 28 30
39 18 30
18 16 30
17 18 30
48 32 30
10 48 30
51 36 30
43 36 30
29 51 30
13 18 30
47 16 30
23 28 30
27 32 30
28 16 30
9 16 30
23 16 30
42 16 30
41 16 30
19 24 30
51 19 30
56 18 30
27 41 30
27 22 30
41 51 30
42 51 30
56 22 30
28 22 30
51 22 30
24 33 30
28 51 30
9 48 30
15 51 30
26 11 30
48 37 30
27 43 30
3 12 30
18 1 30
29 58 30
58 52 30
58 35 30
29 7 30
44 13 30
11 20 30
11 52 30
56 51 30
51 53 30
43 32 30
23 51 30
15 13 30
41 22 30
37 1 30
44 3 30
10 32 30
23 22 30
48 43 30
48 42 30
0 51 30
0 41 30
10 42 30
51 52 30
51 35 30
17 1 30
7 20 30
6 7 30
56 36 30
26 33 30
50 33 30
12 33 30
58 33 30
37 16 30
37 47 30
37 41 30
56 17 30
23 9 30
26 34 30
11 50 30
23 56 30
39 44 30
0 37 30
15 39 30
34 8 30
52 34 30
20 8 30
26 8 30
48 18 30
48 51 30
48 6 30
51 33 30
51 20 30
6 51 30
23 6 30
51 32 30
39 17 30
15 3 30
29 34 30
58 8 30
6 34 30
27 36 30
39 16 30
29 8 30
28 3 30
27 51 30
13 50 29
43 16 29
50 24 29
5 32 29
35 50 29
15 5 29
41 5 29
48 21 29
10 12 29
28 43 29
45 47 29
43 12 29
42 16 29
42 12 29
33 8 29
26 8 29
27 45 29
12 20 29
37 45 29
51 5 29
48 16 29
2 53 29
23 53 29
2 22 29
45 2 29
28 22 29
35 52 29
13 35 29
11 50 29
7 20 29
43 2 29
20 34 29
45 3 29
42 59 29
17 35 29
15 51 29
7 17 29
20 8 29
35 20 29
12 53 29
56 32 29
36 53 29
48 36 29
42 36 29
9 32 29
21 51 29
6 32 29
28 45 29
45 18 29
9 20 29
29 10 29
23 10 29
7 52 29
2 18 29
41 36 29
29 53 29
51 19 29
51 12 29
23 42 29
56 21 29
41 21 29
34 8 29
27 47 29
27 2 29
0 45 29
29 43 29
29 16 29
16 36 29
47 1 29
15 16 29
51 16 29
28 5 29
28 2 29
28 19 29
21 58 29
18 19 29
12 36 29
45 1 29
32 36 29
23 48 29
42 43 29
50 33 29
28 10 29
56 16 29
51 32 29
48 12 29
27 37 29
39 47 29
39 18 29
39 45 29
12 22 29
10 45 29
26 24 29
42 2 29
41 32 29
27 18 29
56 12 29
23 45 29
48 2 29
28 47 29
11 13 29
23 47 29
20 33 29
11 35 29
45 53 29
9 51 29
56 2 29
29 17 29
10 26 29
27 52 29
24 36 29
15 56 29
50 8 29
50 34 29
48 41 29
47 16 29
56 20 29
42 32 29
28 17 29
17 47 29
17 12 29
2 17 29
15 42 29
15 41 29
43 20 29
11 20 29
7 19 29
37 16 29
37 5 29
56 50 29
29 5 29
51 50 29
15 20 29
3 19 29
50 22 29
12 50 29
56 24 29
26 35 29
26 11 29
5 52 29
9 42 29
5 47 29
9 48 29
15 12 29
51 24 29
17 16 29
17 5 29
3 58 29
15 43 29
43 24 29
35 8 29
28 12 29
39 16 29
39 17 29
11 52 29
11 33 29
11 24 29
24 20 29
29 32 29
59 16 29
37 58 29
11 19 29
0 58 29
39 13 29
39 43 29
51 58 29
17 19 29
17 52 29
13 3 29
27 53 29
16 22 29
16 53 29
0 1 29
28 36 29
13 20 29
39 22 29
23 43 29
29 36 29
29 6 29
23 22 29
29 51 29
28 16 29
28 18 29
15 48 29
43 36 29
48 32 29
48 24 29
37 53 29
19 8 29
19 34 29
50 52 29
17 50 29
21 24 29
10 24 29
45 58 29
29 42 29
6 51 29
21 42 29
44 13 29
11 5 29
39 58 29
58 1 29
58 47 29
11 8 29
11 17 29
10 17 29
39 53 29
5 19 29
50 19 29
2 19 29
53 22 29
15 10 29
48 43 29
56 22 29
27 22 29
42 22 29
0 52 29
0 50 29
0 2 29
27 8 29
53 8 29
43 8 29
37 20 29
29 24 29
41 13 29
1 53 29
50 1 29
7 33 29
7 35 29
35 34 29
27 51 29
56 42 29
42 19 29
39 52 29
15 19 29
15 36 29
20 47 29
37 2 29
56 19 29
56 10 29
23 18 29
23 50 29
28 8 29
1 8 29
15 13 29
21 13 29
37 18 29
37 52 29
0 5 29
44 2 29
0 37 29
15 21 29
2 1 29
48 19 29
39 50 29
3 18 29
27 19 29
27 5 29
5 1 29
21 32 29
10 19 29
10 41 29
52 47 29
56 41 29
42 45 29
23 20 29
23 52 29
23 2 29
23 37 29
26 17 29
28 1 29
28 37 29
28 0 29
56 51 29
27 56 29
36 8 29
27 42 29
39 2 29
18 47 29
12 16 29
23 28 29
23 39 29
41 51 29
37 1 29
26 58 29
10 51 29
15 8 29
43 50 29
58 24 29
33 34 29
3 47 29
3 20 29
3 52 29
2 47 29
44 3 29
56 13 29
39 37 29
23 0 29
44 47 29
43 53 29
24 34 29
50 53 29
48 42 29
56 48 29
27 48 29
23 1 29
42 51 29
48 13 29
48 51 29
26 7 29
39 28 29
39 20 29
13 36 29
17 58 29
2 52 29
23 19 29
23 27 29
16 32 29
52 32 29
37 44 29
10 44 29
45 36 29
29 8 29
21 8 29
39 1 29
18 20 29
0 18 29
0 3 29
20 22 29
13 24 29
19 47 29
56 52 29
20 53 29
50 47 29
50 20 29
50 18 29
2 50 29
51 36 29
21 12 29
42 1 29
29 12 29
21 36 29
10 47 29
52 20 29
56 36 29
56 45 29
29 56 29
29 22 29
21 19 29
27 1 29
20 36 29
51 20 29
0 47 29
56 43 29
24 33 29
11 59 29
27 10 29
21 20 29
10 18 29
10 2 29
10 37 29
51 52 29
10 0 29
43 45 29
10 3 29
37 19 29
7 34 29
23 5 29
10 52 29
27 28 29
42 53 29
13 16 29
13 12 29
48 1 29
19 1 29
52 1 29
2 3 29
45 12 29
37 3 29
28 50 29
35 24 29
7 24 29
37 50 29
15 32 29
45 32 29
43 52 29
42 52 29
10 43 29
17 24 29
28 42 29
52 53 29
43 22 29
37 47 29
52 22 29
39 19 29
20 1 29
10 53 29
39 42 29
12 32 29
42 50 29
28 48 29
9 29 29
13 58 29
48 50 29
39 27 29
10 1 29
56 53 29
0 44 29
22 8 29
39 5 29
28 53 29
48 53 29
52 8 29
44 18 29
5 50 29
5 53 29
39 48 29
39 58 28
0 5 28
23 58 28
28 58 28
37 17 28
44 50 28
29 45 28
51 45 28
13 20 28
15 53 28
39 1 28
3 12 28
58 5 28
2 58 28
39 53 28
45 36 28
27 20 28
26 22 28
28 52 28
10 22 28
27 1 28
2 16 28
20 53 28
44 52 28
24 36 28
0 12 28
34 22 28
56 58 28
15 42 28
43 53 28
37 52 28
44 12 28
10 45 28
18 20 28
2 18 28
7 45 28
18 16 28
52 16 28
12 16 28
13 2 28
23 24 28
44 5 28
23 0 28
23 52 28
23 17 28
7 34 28
22 8 28
37 24 28
24 47 28
52 18 28
17 50 28
17 12 28
2 17 28
44 16 28
44 20 28
44 2 28
12 20 28
3 20 28
21 42 28
15 32 28
0 50 28
35 19 28
0 44 28
35 33 28
2 3 28
21 45 28
56 43 28
13 16 28
13 12 28
9 41 28
42 36 28
42 45 28
27 17 28
17 24 28
28 5 28
56 45 28
3 16 28
48 36 28
26 33 28
9 6 28
15 45 28
37 1 28
28 53 28
17 20 28
56 47 28
48 12 28
56 13 28
10 20 28
20 34 28
3 53 28
3 1 28
27 52 28
19 33 28
51 20 28
21 32 28
15 17 28
23 53 28
39 28 28
3 50 28
43 16 28
42 17 28
20 8 28
27 0 28
6 17 28
43 52 28
51 17 28
2 50 28
28 13 28
13 53 28
13 1 28
37 13 28
27 16 28
27 5 28
39 16 28
23 39 28
15 48 28
42 53 28
42 12 28
37 3 28
43 50 28
37 43 28
58 33 28
17 36 28
15 21 28
51 58 28
58 36 28
56 18 28
23 27 28
28 37 28
12 18 28
21 58 28
20 32 28
9 34 28
56 44 28
15 58 28
48 58 28
42 52 28
2 52 28
56 1 28
27 56 28
58 32 28
6 36 28
52 53 28
43 20 28
27 28 28
5 52 28
56 3 28
26 8 28
56 50 28
56 0 28
16 53 28
50 18 28
0 18 28
48 52 28
41 8 28
26 45 28
15 20 28
23 37 28
29 58 28
45 22 28
23 56 28
6 24 28
56 12 28
56 2 28
48 21 28
58 16 28
2 12 28
37 53 28
27 50 28
27 12 28
27 2 28
27 37 28
51 36 28
7 33 28
7 19 28
41 36 28
41 21 28
3 18 28
3 58 28
11 19 28
37 50 28
37 12 28
26 11 28
9 51 28
9 10 28
27 53 28
50 53 28
50 24 28
39 37 28
23 1 28
20 36 28
52 20 28
50 20 28
2 20 28
28 17 28
29 56 28
29 36 28
29 21 28
39 17 28
52 1 28
9 48 28
17 47 28
17 52 28
44 18 28
44 58 28
39 52 28
10 6 28
58 18 28
47 1 28
56 51 28
29 51 28
29 42 28
33 34 28
32 36 28
24 20 28
12 50 28
17 16 28
17 5 28
2 53 28
15 43 28
23 28 28
44 13 28
43 24 28
21 36 28
41 51 28
37 20 28
6 51 28
29 32 28
56 32 28
15 50 28
56 36 28
45 58 28
41 42 28
6 42 28
48 42 28
39 47 28
47 16 28
52 47 28
21 51 28
48 6 28
15 24 28
33 8 28
19 8 28
56 22 28
29 24 28
29 52 28
28 1 28
28 16 28
17 1 28
27 47 28
9 33 28
50 16 28
23 50 28
2 47 28
0 52 28
0 2 28
5 1 28
23 16 28
23 20 28
23 2 28
17 58 28
10 34 28
27 45 28
45 53 28
13 47 28
48 51 28
13 18 28
13 17 28
39 24 28
45 50 28
50 1 28
58 52 28
17 18 28
13 3 28
43 45 28
28 50 28
50 52 28
5 50 28
23 5 28
23 12 28
28 47 28
33 22 28
20 47 28
50 47 28
5 47 28
12 47 28
24 1 28
39 45 28
15 56 28
26 34 28
58 47 28
17 3 28
16 1 28
13 58 28
0 47 28
24 53 28
11 34 28
23 47 28
39 43 28
3 47 28
3 52 28
6 22 28
0 20 28
0 45 28
39 27 28
39 50 28
39 12 28
42 51 28
37 2 28
20 1 28
34 8 28
45 47 28
44 3 28
11 35 28
18 47 28
12 1 28
2 1 28
45 1 28
26 7 28
10 7 28
5 16 28
23 45 28
10 26 28
28 0 28
9 22 28
44 47 28
29 48 28
11 33 28
45 17 28
13 52 28
0 17 28
32 53 27
29 1 27
39 12 27
0 37 27
16 1 27
15 26 27
26 50 27
26 32 27
39 48 27
11 24 27
39 42 27
10 33 27
23 13 27
19 20 27
19 24 27
58 19 27
24 8 27
2 32 27
1 53 27
13 18 27
17 1 27
23 47 27
6 53 27
7 22 27
11 5 27
12 1 27
26 36 27
51 2 27
41 2 27
6 2 27
29 7 27
7 52 27
42 50 27
48 50 27
42 43 27
26 51 27
29 52 27
6 32 27
58 5 27
15 6 27
43 1 27
43 12 27
43 2 27
48 43 27
48 21 27
21 2 27
15 50 27
15 2 27
7 36 27
44 3 27
29 43 27
56 8 27
56 10 27
37 3 27
0 52 27
0 13 27
48 12 27
28 3 27
58 35 27
23 3 27
21 13 27
43 16 27
43 13 27
39 13 27
39 17 27
56 22 27
56 19 27
29 56 27
29 36 27
29 51 27
29 41 27
44 2 27
12 53 27
27 13 27
27 3 27
26 53 27
6 43 27
39 29 27
48 26 27
13 47 27
28 37 27
19 8 27
12 16 27
56 33 27
2 53 27
50 36 27
27 47 27
41 50 27
58 20 27
39 1 27
3 47 27
3 18 27
44 13 27
29 12 27
3 1 27
29 53 27
52 36 27
29 19 27
0 2 27
41 22 27
15 56 27
39 26 27
2 22 27
29 35 27
18 16 27
35 24 27
35 19 27
23 18 27
48 17 27
10 41 27
15 10 27
51 32 27
29 20 27
21 1 27
28 18 27
28 13 27
28 16 27
56 12 27
27 16 27
44 16 27
53 22 27
10 51 27
10 2 27
41 17 27
2 16 27
45 58 27
10 1 27
10 42 27
26 17 27
33 36 27
26 6 27
21 43 27
34 8 27
33 34 27
10 6 27
7 2 27
10 26 27
56 17 27
29 24 27
9 22 27
37 16 27
51 17 27
26 21 27
2 34 27
7 17 27
51 22 27
10 22 27
0 16 27
10 7 27
2 17 27
6 42 27
2 47 27
0 17 27
27 2 27
45 5 27
10 45 27
36 22 27
26 12 27
26 2 27
51 52 27
27 18 27
20 8 27
50 1 27
35 8 27
15 43 27
42 1 27
48 1 27
29 42 27
50 16 27
37 2 27
27 37 27
39 6 27
56 7 27
9 10 27
15 22 27
2 1 27
37 18 27
23 16 27
36 34 27
27 44 27
47 16 27
7 34 27
12 22 27
10 36 27
15 51 27
29 34 27
41 32 27
28 17 27
52 8 27
29 10 27
51 53 27
51 12 27
41 53 27
10 52 27
29 26 27
51 50 27
45 22 27
29 3 27
3 52 27
13 3 27
21 5 27
56 52 27
39 28 27
39 2 27
39 37 27
23 5 27
39 47 27
51 36 27
48 16 27
15 8 27
17 8 27
23 28 27
23 56 27
23 53 27
23 2 27
23 37 27
12 32 27
15 32 27
10 19 27
27 28 27
42 2 27
47 53 27
42 53 27
6 51 27
15 16 27
45 32 27
42 32 27
37 53 27
37 47 27
48 32 27
39 52 27
39 50 27
28 0 27
0 1 27
28 50 27
50 53 27
50 52 27
28 1 27
56 53 27
39 53 27
52 53 27
5 53 27
17 12 27
15 17 27
15 12 27
23 27 27
23 52 27
23 50 27
27 0 27
19 33 27
52 16 27
50 47 27
50 18 27
35 33 27
2 18 27
2 50 27
45 36 27
13 53 27
13 2 27
44 18 27
23 39 27
43 53 27
23 1 27
42 12 27
6 17 27
37 52 27
37 13 27
50 34 27
48 42 27
0 47 27
21 12 27
21 16 27
21 42 27
23 0 27
37 1 27
37 50 27
37 5 27
9 7 27
43 47 27
43 52 27
43 3 27
42 8 27
3 53 27
5 47 27
2 3 27
19 34 27
56 1 27
5 1 27
56 50 27
0 50 27
28 47 27
47 1 27
52 47 27
51 45 27
52 1 27
56 47 27
39 43 27
56 45 27
48 53 27
56 34 27
34 22 27
45 34 27
21 52 27
12 50 27
6 50 27
52 32 27
17 32 27
45 16 27
45 12 27
42 17 27
26 3 27
7 5 27
7 3 27
6 45 27
13 16 27
51 5 27
2 36 27
28 5 27
56 36 27
21 17 27
2 52 27
13 17 27
16 53 27
6 8 27
33 8 27
3 32 27
3 16 27
21 3 27
15 42 27
0 18 27
9 34 27
41 45 27
26 41 27
15 53 27
51 19 27
11 20 27
41 51 27
29 2 27
29 6 27
44 47 27
6 19 27
0 44 27
17 53 27
5 52 27
3 19 27
