48 57 31
40 19 31
58 12 31
58 5 31
28 42 31
56 1 31
44 14 31
15 44 31
12 5 31
12 50 31
12 8 31
52 8 31
4 52 31
28 0 31
57 43 31
26 40 31
26 8 31
54 52 31
54 19 31
40 50 31
40 5 31
58 50 31
50 52 31
5 50 31
10 19 31
42 18 31
56 18 31
56 17 31
40 58 31
37 14 31
23 12 31
23 5 31
7 12 31
3 14 31
30 37 31
28 14 31
15 10 31
23 57 31
23 43 31
4 8 31
19 8 31
37 17 31
7 16 31
56 37 31
28 37 31
10 55 31
3 55 31
37 42 31
28 30 31
58 19 31
28 17 31
15 14 31
10 32 31
56 52 31
10 58 31
0 58 31
48 42 31
56 42 31
39 0 31
39 3 31
56 48 31
37 5 31
37 50 31
48 14 31
23 14 31
56 14 31
0 17 31
44 5 31
44 3 31
28 58 31
40 8 31
29 7 31
0 3 31
17 3 31
3 52 31
23 52 31
32 55 31
0 52 31
15 52 31
15 19 31
23 30 31
3 1 31
37 18 31
37 3 31
42 16 31
0 18 31
48 52 31
37 44 31
37 4 31
37 1 31
23 48 31
23 42 31
44 4 31
23 56 31
3 4 31
4 5 31
5 18 31
5 1 31
18 1 31
39 37 31
39 14 31
39 5 31
39 50 31
39 18 31
39 1 31
0 50 31
0 1 31
10 57 31
54 8 31
44 52 31
23 16 31
12 14 31
56 28 31
30 32 31
39 4 31
26 7 31
29 38 31
30 48 31
48 16 31
56 19 31
3 18 31
57 14 31
23 28 31
4 1 31
3 5 31
10 43 31
10 16 31
38 7 31
30 16 31
30 55 31
50 8 31
23 19 31
21 43 31
15 56 31
21 16 31
37 52 31
0 5 31
17 1 31
16 32 31
21 14 31
42 19 31
48 50 31
30 43 31
42 50 31
39 17 31
10 52 31
57 52 31
58 1 31
52 1 31
37 58 31
50 32 31
10 21 31
0 37 31
54 7 31
56 50 31
29 26 31
39 52 31
21 50 31
0 4 31
3 50 31
4 50 31
50 1 31
23 50 30
50 32 30
43 12 30
50 1 30
43 14 30
39 4 30
12 32 30
4 18 30
17 4 30
57 50 30
21 52 30
56 50 30
15 56 30
39 50 30
21 5 30
48 12 30
48 52 30
29 38 30
42 12 30
14 32 30
37 4 30
57 14 30
10 52 30
44 50 30
12 50 30
54 40 30
14 50 30
23 12 30
3 4 30
7 19 30
23 0 30
56 12 30
40 52 30
40 8 30
4 5 30
12 52 30
15 43 30
10 43 30
10 12 30
23 52 30
12 14 30
48 4 30
48 50 30
56 43 30
26 59 30
0 12 30
12 1 30
0 43 30
26 50 30
26 52 30
23 43 30
23 40 30
58 5 30
23 4 30
15 4 30
10 30 30
37 12 30
39 12 30
14 19 30
52 1 30
54 10 30
38 58 30
21 12 30
26 19 30
21 17 30
16 32 30
38 8 30
56 5 30
38 14 30
7 40 30
15 50 30
38 17 30
40 17 30
15 42 30
12 8 30
15 48 30
37 52 30
23 1 30
15 10 30
17 8 30
21 8 30
23 39 30
30 32 30
32 8 30
21 16 30
12 16 30
43 5 30
42 43 30
17 12 30
7 8 30
0 52 30
23 37 30
37 50 30
15 30 30
50 18 30
54 21 30
52 19 30
29 14 30
43 52 30
4 16 30
26 7 30
28 43 30
28 4 30
10 5 30
26 14 30
54 32 30
40 14 30
14 8 30
26 58 30
3 50 30
54 57 30
48 5 30
21 32 30
15 52 30
43 16 30
30 12 30
42 50 30
0 50 30
26 12 30
56 10 30
28 17 30
38 16 30
37 18 30
15 37 30
56 55 30
28 37 30
39 1 30
54 38 30
23 48 30
23 32 30
21 43 30
42 32 30
0 17 30
0 1 30
56 42 30
44 16 30
3 16 30
10 16 30
52 8 30
39 28 30
23 30 30
23 55 30
44 14 30
23 56 30
56 17 30
37 16 30
17 1 30
10 42 30
30 42 30
37 17 30
37 3 30
15 14 30
15 1 30
17 16 30
26 40 30
37 42 30
37 14 30
21 57 30
23 10 30
23 42 30
44 18 30
40 50 30
40 19 30
15 0 30
17 3 30
3 14 30
39 3 30
3 18 30
58 50 30
14 18 30
5 52 30
19 8 30
39 37 30
32 55 30
39 14 30
56 48 30
56 32 30
28 0 30
28 1 30
0 14 30
37 44 30
48 42 30
28 16 30
40 4 30
4 12 30
10 48 30
48 32 30
48 55 30
17 14 30
17 18 30
18 16 30
39 18 30
28 14 30
15 28 30
54 29 30
3 1 30
43 32 30
14 16 30
29 7 30
58 52 30
29 58 30
18 1 30
3 12 30
30 48 30
48 37 30
38 7 30
15 17 30
40 12 30
48 43 30
23 17 30
23 28 30
43 55 30
10 55 30
28 3 30
10 32 30
23 16 30
44 3 30
39 44 30
26 4 30
4 50 30
15 3 30
58 8 30
39 17 30
39 16 30
29 8 30
56 30 30
4 8 30
54 52 30
4 52 30
42 16 30
37 1 30
15 39 30
14 1 30
26 8 30
56 18 30
58 4 30
48 18 30
48 14 30
0 37 30
4 1 29
42 43 29
28 4 29
28 10 29
56 16 29
48 12 29
39 18 29
48 16 29
23 48 29
0 14 29
54 12 29
40 8 29
4 14 29
7 52 29
14 1 29
3 14 29
26 8 29
42 12 29
42 16 29
54 43 29
43 12 29
43 16 29
28 43 29
10 12 29
48 21 29
15 5 29
5 32 29
37 14 29
30 50 29
23 4 29
38 8 29
56 12 29
23 10 29
30 32 29
23 14 29
21 19 29
29 56 29
30 12 29
15 30 29
37 4 29
3 19 29
5 19 29
18 19 29
28 19 29
28 5 29
39 14 29
14 18 29
30 16 29
15 16 29
29 16 29
54 50 29
54 16 29
54 29 29
54 56 29
10 4 29
54 21 29
56 21 29
23 42 29
44 14 29
29 43 29
29 10 29
5 52 29
56 32 29
29 17 29
15 48 29
37 5 29
37 16 29
7 19 29
30 42 29
58 4 29
15 42 29
17 12 29
28 17 29
42 32 29
50 8 29
15 56 29
10 26 29
56 50 29
19 8 29
29 5 29
39 17 29
39 16 29
28 12 29
15 43 29
3 58 29
17 5 29
17 16 29
15 12 29
56 43 29
30 48 29
30 57 29
12 50 29
48 32 29
50 52 29
54 42 29
0 58 29
54 28 29
7 17 29
42 59 29
21 58 29
54 48 29
29 30 29
23 43 29
0 1 29
40 50 29
29 32 29
17 52 29
17 19 29
39 43 29
37 58 29
17 50 29
59 16 29
28 16 29
28 14 29
28 18 29
58 14 29
10 17 29
58 1 29
39 58 29
21 42 29
29 42 29
29 55 29
40 52 29
10 40 29
42 14 29
42 1 29
48 14 29
15 10 29
10 19 29
3 4 29
39 52 29
42 19 29
56 42 29
30 21 29
50 1 29
43 8 29
0 50 29
0 52 29
54 32 29
54 55 29
48 43 29
15 19 29
28 8 29
21 32 29
5 1 29
21 14 29
3 18 29
14 32 29
39 50 29
48 19 29
21 55 29
15 21 29
0 37 29
0 5 29
37 52 29
37 18 29
40 14 29
3 52 29
44 3 29
32 55 29
26 58 29
37 1 29
23 39 29
23 28 29
4 18 29
12 16 29
28 0 29
28 37 29
28 1 29
26 17 29
23 37 29
23 52 29
17 58 29
15 8 29
7 40 29
39 28 29
26 7 29
23 1 29
56 48 29
48 42 29
44 4 29
23 0 29
39 37 29
54 30 29
54 19 29
54 8 29
12 14 29
1 8 29
43 50 29
54 15 29
29 8 29
28 42 29
23 5 29
23 19 29
37 19 29
21 12 29
4 50 29
50 18 29
56 52 29
38 17 29
0 3 29
0 18 29
39 1 29
21 8 29
10 44 29
12 32 29
37 44 29
52 32 29
16 32 29
29 12 29
43 14 29
38 26 29
10 3 29
57 8 29
10 0 29
0 4 29
10 37 29
10 18 29
23 50 29
39 42 29
50 19 29
42 50 29
40 12 29
23 18 29
10 1 29
56 10 29
56 19 29
15 14 29
10 43 29
42 52 29
43 52 29
15 32 29
37 50 29
28 50 29
10 52 29
37 3 29
40 17 29
52 1 29
5 50 29
48 50 29
19 1 29
28 48 29
39 19 29
39 48 29
39 5 29
14 52 29
44 18 29
0 44 29
52 8 29
48 1 29
28 58 28
37 52 28
58 14 28
23 58 28
39 58 28
28 52 28
12 16 28
52 16 28
18 16 28
44 12 28
15 32 28
15 42 28
56 58 28
0 12 28
37 1 28
43 52 28
58 32 28
56 1 28
42 52 28
44 50 28
48 58 28
37 17 28
56 43 28
14 5 28
38 57 28
58 55 28
4 16 28
0 50 28
23 0 28
15 55 28
14 50 28
3 16 28
28 5 28
58 16 28
0 44 28
0 14 28
44 5 28
44 52 28
54 56 28
58 5 28
23 14 28
3 12 28
39 1 28
0 5 28
4 14 28
15 58 28
15 17 28
56 44 28
48 12 28
42 17 28
43 16 28
3 50 28
39 28 28
21 32 28
0 4 28
3 1 28
4 50 28
56 14 28
54 37 28
38 58 28
37 43 28
43 50 28
37 3 28
42 12 28
15 48 28
4 5 28
23 39 28
39 16 28
23 52 28
15 21 28
10 57 28
21 58 28
29 58 28
57 8 28
54 52 28
12 18 28
28 37 28
5 52 28
56 3 28
56 12 28
23 56 28
14 18 28
23 37 28
3 14 28
44 14 28
26 8 28
48 52 28
0 18 28
50 18 28
54 17 28
56 0 28
56 4 28
56 18 28
4 12 28
56 50 28
23 17 28
10 40 28
37 12 28
30 48 28
37 50 28
3 58 28
3 18 28
7 19 28
39 37 28
39 52 28
44 58 28
44 18 28
17 52 28
52 1 28
39 17 28
29 21 28
29 56 28
28 17 28
23 1 28
17 1 28
54 15 28
42 57 28
32 55 28
30 57 28
58 18 28
15 50 28
4 18 28
52 18 28
30 42 28
54 43 28
54 12 28
23 28 28
15 43 28
17 5 28
17 16 28
3 4 28
12 50 28
48 42 28
29 42 28
29 32 28
56 32 28
28 16 28
28 1 28
14 1 28
19 8 28
28 14 28
44 4 28
38 10 28
29 52 28
12 14 28
37 14 28
5 1 28
0 52 28
23 50 28
50 16 28
50 1 28
17 3 28
17 18 28
15 56 28
39 14 28
23 12 28
17 58 28
5 50 28
50 52 28
28 50 28
48 21 28
21 42 28
44 16 28
17 12 28
17 50 28
39 12 28
23 16 28
23 5 28
58 4 28
4 52 28
39 50 28
17 4 28
44 3 28
3 52 28
39 43 28
38 30 28
54 39 28
54 14 28
29 48 28
40 19 28
0 17 28
43 14 28
28 0 28
5 16 28
10 26 28
10 7 28
26 7 28
12 1 28
58 52 28
16 1 28
54 29 27
54 17 27
39 48 27
15 26 27
26 32 27
38 32 27
16 1 27
26 50 27
38 50 27
39 42 27
0 37 27
39 12 27
58 19 27
12 1 27
21 14 27
42 43 27
15 50 27
54 42 27
48 21 27
48 43 27
43 12 27
43 1 27
58 5 27
10 57 27
29 52 27
48 50 27
42 50 27
7 52 27
17 1 27
29 7 27
12 14 27
48 12 27
44 3 27
29 43 27
15 30 27
29 26 27
29 56 27
56 19 27
39 17 27
43 16 27
15 38 27
23 3 27
28 3 27
4 14 27
14 18 27
0 52 27
37 3 27
56 10 27
56 8 27
3 1 27
29 12 27
3 18 27
39 1 27
4 52 27
12 16 27
30 50 27
19 8 27
29 38 27
28 37 27
3 4 27
54 3 27
48 26 27
39 29 27
30 52 27
18 16 27
38 21 27
23 16 27
4 16 27
10 7 27
3 14 27
44 16 27
14 16 27
56 12 27
28 16 27
28 18 27
21 1 27
15 10 27
48 17 27
23 18 27
38 19 27
38 43 27
39 26 27
15 56 27
57 58 27
7 17 27
26 21 27
37 16 27
29 19 27
56 17 27
54 0 27
10 30 27
10 26 27
21 43 27
26 17 27
10 42 27
10 1 27
37 18 27
54 30 27
0 16 27
30 42 27
37 4 27
50 16 27
32 55 27
29 42 27
48 1 27
42 1 27
15 43 27
50 1 27
38 26 27
26 12 27
26 14 27
54 48 27
0 17 27
30 32 27
39 30 27
56 7 27
30 43 27
30 55 27
30 48 27
10 52 27
29 10 27
23 14 27
52 8 27
38 1 27
28 17 27
38 55 27
30 21 27
30 1 27
39 38 27
38 16 27
29 1 27
29 30 27
23 5 27
37 1 27
23 0 27
23 50 27
23 52 27
15 12 27
10 19 27
15 32 27
12 32 27
23 37 27
23 56 27
23 28 27
17 8 27
15 8 27
48 16 27
39 37 27
54 14 27
39 28 27
38 30 27
54 37 27
54 1 27
54 28 27
56 52 27
21 5 27
3 52 27
29 3 27
15 17 27
17 12 27
28 1 27
50 52 27
28 50 27
37 50 27
37 5 27
37 14 27
43 52 27
54 43 27
3 32 27
54 12 27
48 42 27
54 52 27
54 16 27
54 39 27
37 52 27
42 12 27
23 1 27
23 39 27
44 4 27
44 18 27
4 18 27
14 52 27
50 18 27
52 16 27
56 14 27
21 12 27
21 16 27
40 58 27
0 50 27
56 50 27
5 1 27
52 1 27
56 1 27
21 42 27
42 8 27
43 3 27
0 1 27
0 4 27
48 14 27
30 12 27
42 55 27
56 5 27
26 19 27
29 8 27
43 5 27
5 52 27
28 5 27
7 3 27
7 5 27
30 3 27
26 3 27
42 17 27
17 32 27
52 32 27
12 50 27
21 52 27
21 17 27
17 14 27
0 44 27
44 14 27
3 19 27
14 1 27
0 14 27
0 18 27
15 42 27
28 14 27
3 16 27
43 14 27
21 3 27
48 55 27
39 43 27
30 26 27
37 43 27
14 50 27
28 0 27
39 50 27
39 14 27
39 52 27
48 32 27
42 32 27
15 16 27
54 32 27
48 52 27
43 50 27
15 48 27
3 50 27
15 29 27
54 23 27
42 14 27
39 21 27
15 52 27
23 12 27
43 17 27
14 32 27
57 7 27
37 12 27
42 16 27
17 16 27
17 52 27
15 14 27
28 12 27
10 8 26
19 16 26
42 52 26
42 50 26
15 19 26
58 4 26
10 17 26
10 16 26
58 18 26
17 3 26
57 16 26
29 57 26
0 5 26
52 1 26
48 52 26
5 18 26
48 8 26
42 8 26
50 8 26
23 10 26
26 50 26
56 19 26
21 50 26
16 8 26
43 8 26
15 26 26
10 19 26
10 52 26
17 4 26
28 50 26
43 50 26
58 5 26
30 19 26
38 19 26
54 0 26
50 1 26
17 18 26
23 30 26
30 52 26
7 19 26
48 50 26
21 52 26
57 17 26
43 52 26
37 1 26
7 55 26
26 32 26
57 59 26
15 5 26
23 5 26
39 38 26
15 39 26
40 59 26
17 52 26
15 17 26
59 17 26
54 26 26
37 5 26
15 28 26
58 50 26
29 5 26
30 32 26
12 5 26
59 52 26
55 8 26
38 12 26
54 56 26
28 8 26
28 32 26
7 52 26
7 50 26
37 12 26
37 58 26
26 8 26
56 28 26
59 12 26
15 55 26
12 18 26
10 58 26
23 12 26
23 17 26
48 16 26
28 17 26
39 48 26
56 55 26
28 52 26
39 7 26
0 26 26
48 19 26
39 29 26
44 8 26
44 18 26
4 8 26
4 50 26
26 4 26
5 19 26
26 5 26
18 8 26
26 18 26
14 50 26
17 1 26
7 1 26
15 29 26
29 7 26
12 50 26
30 7 26
58 52 26
5 8 26
38 58 26
15 52 26
4 19 26
7 16 26
37 42 26
10 50 26
23 19 26
58 16 26
16 1 26
3 50 26
54 5 26
54 12 26
48 3 26
56 52 26
30 16 26
38 52 26
21 12 26
48 12 26
56 1 26
39 58 26
43 12 26
30 58 26
14 8 26
12 8 26
37 8 26
0 32 26
44 50 26
43 19 26
0 19 26
0 1 26
28 19 26
58 14 26
3 12 26
14 5 26
19 1 26
37 17 26
21 19 26
26 19 26
44 58 26
54 8 26
54 52 26
23 8 26
23 52 26
37 52 26
29 30 26
3 5 26
26 44 26
50 18 26
12 19 26
12 14 26
26 14 26
5 50 26
3 8 26
37 50 26
54 3 26
52 18 26
48 58 26
26 52 26
42 16 26
19 8 26
18 19 26
44 12 26
39 0 26
37 19 26
52 8 26
52 16 26
57 19 26
39 19 26
15 43 26
38 10 26
28 43 26
54 28 26
54 4 26
54 42 26
26 21 26
0 18 26
28 0 26
39 3 26
43 16 26
43 3 26
23 3 26
23 0 26
42 43 26
26 3 26
10 43 26
28 37 26
44 4 26
30 26 26
28 10 26
28 4 26
15 7 26
10 4 26
10 0 26
15 56 26
15 8 26
7 8 26
23 15 26
21 43 26
15 3 26
28 48 26
0 37 26
29 58 26
37 4 26
58 12 26
17 58 26
39 1 26
39 26 26
23 16 26
23 38 26
54 1 26
17 5 26
57 58 26
42 1 26
26 42 26
3 18 26
56 12 26
32 55 26
14 16 26
14 18 26
4 16 26
4 18 26
4 14 26
3 16 26
23 28 26
48 1 26
43 1 26
21 1 26
21 42 26
37 18 26
37 14 26
54 43 26
38 1 26
26 43 26
10 1 26
44 14 26
48 42 26
56 8 26
54 10 26
38 42 26
50 52 26
39 30 26
54 23 26
57 40 26
38 43 26
28 18 26
38 21 26
3 14 26
48 43 26
38 48 26
56 7 26
37 44 26
30 1 26
10 30 26
28 3 26
0 3 26
28 16 26
38 30 26
38 16 26
23 1 26
58 19 26
40 58 26
42 3 26
10 42 26
7 32 26
56 32 26
39 32 26
29 16 26
29 3 26
3 1 26
10 26 26
38 3 26
39 56 26
39 21 26
39 10 26
15 30 26
15 38 26
23 26 26
52 19 26
56 30 26
56 43 26
38 26 26
48 26 26
56 18 26
10 18 26
40 52 26
23 43 26
57 52 26
30 42 26
3 4 26
32 8 26
54 48 26
54 21 26
17 19 26
17 50 26
10 48 26
44 3 26
26 37 26
10 21 26
56 26 26
59 50 26
59 19 26
40 12 26
43 18 26
39 43 26
10 37 26
3 58 26
54 18 26
54 38 26
30 48 26
30 21 26
37 43 26
0 14 26
0 4 26
28 1 26
39 16 26
23 42 26
16 32 26
15 32 26
0 44 26
54 16 26
28 38 26
23 21 26
40 17 26
54 30 26
29 12 26
38 37 26
54 37 26
28 42 26
23 48 26
50 19 26
17 16 26
17 12 26
26 1 26
28 21 26
28 26 26
48 37 26
39 28 26
28 30 26
40 19 26
30 43 26
40 50 26
39 42 26
48 21 26
12 5 25
30 44 25
59 58 25
40 58 25
50 16 25
40 50 25
23 44 25
5 16 25
5 52 25
28 37 25
40 5 25
57 8 25
39 3 25
38 14 25
56 21 25
56 10 25
39 38 25
38 21 25
28 4 25
56 42 25
56 14 25
54 56 25
15 10 25
48 37 25
50 19 25
59 19 25
59 16 25
57 5 25
26 59 25
42 14 25
38 4 25
48 18 25
57 58 25
29 38 25
23 38 25
48 14 25
54 14 25
56 3 25
10 60 25
10 7 25
28 7 25
23 4 25
23 42 25
10 37 25
30 4 25
52 60 25
50 32 25
43 5 25
7 1 25
26 58 25
3 4 25
38 26 25
54 39 25
23 18 25
29 26 25
30 18 25
43 32 25
38 42 25
59 17 25
23 39 25
10 3 25
38 10 25
39 14 25
50 52 25
29 5 25
38 37 25
54 37 25
28 44 25
12 50 25
17 58 25
40 19 25
57 19 25
54 44 25
23 37 25
32 1 25
23 14 25
28 38 25
42 3 25
26 60 25
5 32 25
28 18 25
15 56 25
1 55 25
15 29 25
21 18 25
23 56 25
28 3 25
58 50 25
40 8 25
37 16 25
28 60 25
43 19 25
37 43 25
58 60 25
37 58 25
37 32 25
29 48 25
58 55 25
58 32 25
58 19 25
56 55 25
17 19 25
56 43 25
37 60 25
7 55 25
5 60 25
15 5 25
30 55 25
37 55 25
19 60 25
5 1 25
3 60 25
14 18 25
29 42 25
39 18 25
39 21 25
26 12 25
12 52 25
37 17 25
37 40 25
30 40 25
40 52 25
48 4 25
23 29 25
56 60 25
44 60 25
12 16 25
38 3 25
58 1 25
40 16 25
30 32 25
17 16 25
7 43 25
59 8 25
14 1 25
23 1 25
42 1 25
30 7 25
5 19 25
5 50 25
15 32 25
15 37 25
59 12 25
30 43 25
40 32 25
56 30 25
59 52 25
40 12 25
21 44 25
10 44 25
52 8 25
59 5 25
28 1 25
10 1 25
57 50 25
17 50 25
57 12 25
57 59 25
15 55 25
39 1 25
29 28 25
30 60 25
39 48 25
17 52 25
17 5 25
48 1 25
17 12 25
26 52 25
15 30 25
38 1 25
29 37 25
59 50 25
10 4 25
29 10 25
28 42 25
15 7 25
48 12 25
28 12 25
56 58 25
15 43 25
40 17 25
43 52 25
58 16 25
58 52 25
21 3 25
30 3 25
28 43 25
56 19 25
28 10 25
4 14 25
10 14 25
28 30 25
37 3 25
30 19 25
30 12 25
28 5 25
56 52 25
30 48 25
14 5 25
42 18 25
54 23 25
15 16 25
42 19 25
23 10 25
10 26 25
38 19 25
3 18 25
42 8 25
54 8 25
44 3 25
54 18 25
10 8 25
38 8 25
37 21 25
48 21 25
28 48 25
44 18 25
44 4 25
50 18 25
44 50 25
23 21 25
26 5 25
57 40 25
23 48 25
23 30 25
37 18 25
37 50 25
37 44 25
26 8 25
26 18 25
10 12 25
23 12 25
26 3 25
26 42 25
48 42 25
54 12 25
54 4 25
54 3 25
54 48 25
10 50 25
23 43 25
7 52 25
37 5 25
56 1 25
32 55 25
4 18 25
4 5 25
15 1 25
10 42 25
54 10 25
10 48 25
10 30 25
56 7 25
3 50 25
39 56 25
39 29 25
39 16 25
39 52 25
39 58 25
16 1 25
50 8 25
5 18 25
23 26 25
26 4 25
23 3 25
29 43 25
43 60 25
43 50 25
38 48 25
28 58 25
7 8 25
28 50 25
29 52 25
29 12 25
19 32 25
54 38 25
23 5 25
38 50 25
58 5 25
37 14 25
37 4 25
30 37 25
16 32 25
52 32 25
43 55 25
54 21 25
52 19 25
15 26 25
29 16 25
15 58 25
43 58 25
60 55 25
39 42 25
12 19 25
15 60 25
32 60 25
57 17 25
54 42 25
28 21 25
60 1 25
30 21 25
10 21 25
30 14 25
10 18 25
28 14 25
50 1 25
19 16 25
39 10 25
15 19 25
38 12 25
21 5 25
3 14 25
26 50 25
54 50 25
48 50 25
48 26 25
30 50 25
56 38 25
58 12 25
43 12 25
40 59 25
38 58 25
39 28 25
39 12 25
39 30 25
30 42 25
26 19 25
29 56 25
42 5 25
21 42 25
43 1 25
30 26 25
23 28 25
56 26 25
1 8 25
30 5 25
10 5 25
44 14 25
21 14 25
30 8 25
56 8 25
54 30 25
19 1 25
5 8 25
38 30 25
52 1 25
21 4 25
56 28 25
28 19 25
54 28 25
26 55 24
57 4 24
32 8 24
3 52 24
59 3 24
57 58 24
26 14 24
58 19 24
42 32 24
60 8 24
54 12 24
10 30 24
14 50 24
4 5 24
17 3 24
38 43 24
44 50 24
50 55 24
38 14 24
44 55 24
29 43 24
44 19 24
15 14 24
50 19 24
57 16 24
54 50 24
18 32 24
23 32 24
12 14 24
38 19 24
43 55 24
43 50 24
21 50 24
21 14 24
5 16 24
57 5 24
10 18 24
38 16 24
15 50 24
15 28 24
30 1 24
43 44 24
43 16 24
5 19 24
57 12 24
28 16 24
28 4 24
16 1 24
30 43 24
4 16 24
38 30 24
19 8 24
3 55 24
17 50 24
54 57 24
59 17 24
23 8 24
42 8 24
54 15 24
23 19 24
18 19 24
15 55 24
15 12 24
42 40 24
15 44 24
30 5 24
43 1 24
18 16 24
30 58 24
12 55 24
57 55 24
38 1 24
15 3 24
30 19 24
30 18 24
30 21 24
57 60 24
4 12 24
54 14 24
15 4 24
15 40 24
26 19 24
15 43 24
57 43 24
29 57 24
57 8 24
26 58 24
26 4 24
26 18 24
28 17 24
21 17 24
54 17 24
21 52 24
59 1 24
59 19 24
29 50 24
29 26 24
40 18 24
50 1 24
40 4 24
15 26 24
50 18 24
28 18 24
57 18 24
28 26 24
54 52 24
43 17 24
26 60 24
17 58 24
17 16 24
17 5 24
38 52 24
28 57 24
54 26 24
38 26 24
17 4 24
21 43 24
12 16 24
28 59 24
14 19 24
44 4 24
12 60 24
15 1 24
15 21 24
58 16 24
12 5 24
18 60 24
15 19 24
4 52 24
52 55 24
4 1 24
4 14 24
28 19 24
14 1 24
14 5 24
43 52 24
58 14 24
54 59 24
28 40 24
43 4 24
28 52 24
59 14 24
28 50 24
38 50 24
15 59 24
54 21 24
58 12 24
30 12 24
52 19 24
17 55 24
59 55 24
15 38 24
26 21 24
26 43 24
40 50 24
15 52 24
26 5 24
21 19 24
21 42 24
39 10 24
54 29 24
4 32 24
59 52 24
21 4 24
26 59 24
21 18 24
54 32 24
29 38 24
14 55 24
3 58 24
42 18 24
48 42 24
1 55 24
50 8 24
12 8 24
28 14 24
29 48 24
54 44 24
23 18 24
59 8 24
59 12 24
23 42 24
48 60 24
39 42 24
58 55 24
28 58 24
15 8 24
26 50 24
21 60 24
19 1 24
17 12 24
43 19 24
7 43 24
58 60 24
3 60 24
57 50 24
28 5 24
57 52 24
58 5 24
38 44 24
28 32 24
30 40 24
