54 53 27
54 1 27
54 37 27
38 30 27
39 28 27
39 37 27
23 5 27
51 36 27
48 25 27
5 53 27
53 25 27
50 25 27
56 53 27
54 23 27
36 8 27
21 53 27
30 41 27
15 25 27
15 16 27
37 53 27
39 50 27
40 33 27
31 8 27
31 51 27
14 50 27
43 14 27
48 14 27
54 14 27
28 50 27
50 53 27
30 36 27
28 1 27
48 16 27
15 8 27
43 50 27
56 50 27
21 12 27
56 14 27
19 33 27
50 18 27
35 33 27
4 18 27
44 18 27
44 4 27
23 39 27
43 53 27
23 1 27
42 12 27
31 17 27
54 39 27
54 16 27
48 42 27
54 12 27
29 41 27
54 43 27
21 16 27
5 1 27
17 8 27
56 1 27
23 28 27
23 56 27
23 53 27
23 37 27
10 19 27
27 4 27
15 12 27
23 27 27
23 50 27
37 1 27
37 50 27
37 5 27
9 7 27
55 25 27
43 3 27
42 8 27
21 42 27
3 53 27
19 34 27
39 25 27
37 14 27
15 48 27
15 53 27
14 1 27
41 51 27
3 19 27
44 14 27
17 53 27
17 14 27
21 17 27
39 43 27
56 36 27
48 53 27
56 34 27
34 22 27
46 34 27
9 57 27
27 14 27
12 50 27
31 22 27
42 17 27
26 3 27
51 19 27
38 41 27
7 5 27
26 41 27
9 22 27
29 26 27
31 41 27
38 16 27
38 19 27
38 51 27
56 31 27
50 34 27
9 31 27
31 34 27
31 57 27
29 30 27
33 8 27
16 53 27
3 16 27
21 3 27
15 42 27
9 34 27
57 34 27
30 3 27
28 14 27
7 46 27
38 36 27
15 41 27
19 22 27
26 22 27
30 22 27
27 1 27
57 7 27
39 21 27
12 36 27
41 36 27
17 16 27
23 12 27
15 14 27
43 17 27
42 14 27
37 43 27
29 31 27
7 3 27
15 29 27
3 50 27
31 3 27
37 12 27
42 16 27
28 12 27
51 5 27
40 46 27
43 5 27
14 53 27
28 5 27
29 8 27
26 19 27
55 53 27
9 8 27
9 3 27
56 5 27
30 51 27
39 14 27
42 55 27
48 55 27
30 12 27
30 26 27
3 36 27
48 20 26
39 53 26
34 55 26
21 22 26
20 1 26
5 18 26
48 8 26
50 8 26
20 8 26
38 53 26
19 22 26
41 34 26
37 12 26
38 51 26
9 29 26
15 26 26
38 12 26
28 8 26
7 50 26
26 8 26
50 22 26
56 28 26
54 56 26
59 12 26
39 22 26
51 33 26
12 35 26
12 18 26
39 20 26
56 19 26
38 20 26
23 10 26
50 1 26
17 18 26
23 17 26
23 30 26
31 55 26
30 20 26
22 25 26
19 53 26
19 33 26
7 19 26
48 50 26
30 19 26
42 8 26
10 8 26
51 36 26
10 16 26
50 53 26
50 33 26
42 50 26
15 19 26
21 20 26
43 20 26
10 17 26
19 16 26
17 3 26
57 16 26
29 35 26
29 57 26
23 12 26
30 22 26
48 53 26
4 53 26
40 59 26
51 8 26
37 1 26
9 16 26
9 12 26
59 17 26
54 26 26
37 5 26
15 28 26
29 5 26
12 5 26
57 19 26
37 42 26
15 43 26
48 16 26
7 36 26
26 43 26
51 1 26
54 51 26
56 18 26
18 53 26
23 36 26
23 43 26
46 19 26
35 46 26
12 46 26
55 25 26
59 46 26
7 51 26
15 39 26
38 41 26
39 38 26
28 17 26
39 48 26
26 41 26
41 1 26
51 20 26
33 1 26
28 53 26
56 25 26
56 55 26
20 53 26
15 55 26
10 53 26
55 8 26
15 17 26
27 12 26
7 55 26
34 25 26
59 20 26
51 22 26
57 20 26
57 59 26
30 33 26
38 22 26
5 36 26
15 5 26
23 5 26
57 17 26
33 55 26
39 29 26
39 19 26
26 4 26
17 53 26
41 17 26
4 19 26
29 31 26
39 7 26
26 33 26
44 8 26
44 18 26
27 19 26
29 53 26
4 8 26
4 50 26
3 33 26
5 19 26
27 8 26
26 5 26
18 8 26
26 18 26
14 50 26
17 1 26
7 1 26
42 33 26
15 29 26
29 7 26
12 50 26
30 7 26
20 55 26
20 34 26
17 22 26
39 31 26
43 12 26
46 36 26
30 42 26
51 16 26
23 33 26
10 50 26
23 19 26
28 33 26
14 33 26
29 41 26
16 1 26
3 50 26
54 5 26
54 12 26
27 48 26
7 16 26
15 46 26
31 16 26
48 3 26
16 22 26
30 16 26
4 33 26
16 53 26
21 12 26
48 33 26
48 12 26
56 1 26
40 25 26
27 50 26
20 33 26
1 53 26
28 20 26
48 19 26
3 12 26
39 33 26
14 5 26
10 51 26
15 20 26
19 1 26
26 19 26
7 20 26
41 7 26
54 8 26
31 20 26
23 8 26
23 20 26
16 8 26
5 8 26
43 8 26
10 20 26
10 19 26
17 4 26
30 31 26
28 50 26
51 50 26
43 50 26
42 20 26
21 50 26
26 50 26
