9 48 31
13 17 31
5 52 31
28 3 31
2 46 31
51 22 31
9 22 31
27 12 31
46 50 31
37 53 31
4 14 31
6 45 31
6 31 31
27 10 31
48 36 31
10 41 31
17 53 31
21 52 31
15 37 31
21 51 31
28 0 31
51 16 31
14 1 31
30 51 31
37 14 31
51 12 31
51 52 31
51 5 31
30 0 31
28 1 31
39 28 31
58 20 31
14 18 31
30 41 31
10 5 31
10 12 31
36 22 31
58 8 31
23 36 31
52 53 31
30 17 31
10 19 31
48 5 31
27 30 31
40 24 31
2 24 31
15 0 31
10 53 31
40 2 31
48 22 31
10 22 31
14 16 31
48 17 31
27 4 31
54 31 31
23 15 31
23 41 31
15 28 31
10 58 31
16 53 31
53 22 31
23 5 31
16 36 31
2 34 31
9 21 31
10 48 31
9 12 31
12 46 31
57 12 31
21 12 31
21 57 31
15 1 31
51 14 31
41 14 31
10 14 31
23 10 31
10 30 31
14 22 31
15 53 31
23 17 31
15 3 31
39 44 31
48 41 31
23 12 31
50 52 31
45 8 31
49 12 31
2 52 31
48 57 31
36 53 31
52 8 31
12 8 31
12 50 31
12 5 31
2 50 31
15 44 31
0 41 31
44 14 31
11 12 31
11 4 31
51 50 31
51 2 31
51 40 31
51 11 31
52 24 31
4 52 31
11 58 31
3 14 31
45 50 31
46 34 31
5 20 31
5 50 31
23 6 31
50 20 31
5 24 31
46 5 31
58 50 31
40 5 31
11 46 31
46 52 31
40 50 31
51 46 31
54 19 31
54 52 31
6 16 31
6 57 31
11 5 31
50 24 31
46 8 31
41 36 31
27 36 31
51 24 31
6 51 31
51 45 31
54 51 31
28 37 31
37 17 31
19 8 31
4 8 31
51 4 31
30 36 31
23 57 31
50 34 31
4 34 31
28 13 31
15 10 31
28 14 31
13 14 31
30 37 31
15 13 31
28 30 31
51 49 31
27 6 31
41 1 31
58 5 31
58 12 31
40 19 31
58 24 31
2 58 31
40 58 31
11 8 31
52 34 31
45 34 31
51 20 31
48 6 31
19 34 31
15 14 31
28 17 31
19 20 31
58 19 31
21 16 31
23 27 31
23 19 31
14 53 31
0 3 31
24 8 31
40 8 31
28 58 31
44 5 31
44 13 31
0 58 31
0 17 31
23 14 31
3 52 31
48 14 31
21 36 31
37 50 31
37 5 31
34 8 31
20 34 31
40 34 31
54 34 31
17 3 31
27 48 31
27 53 31
15 52 31
21 14 31
10 21 31
44 52 31
44 3 31
9 10 31
10 49 31
10 57 31
15 19 31
49 34 31
27 16 31
15 41 31
38 34 31
24 34 31
15 51 31
48 51 31
0 52 31
0 13 31
23 52 31
39 3 31
39 0 31
23 30 31
23 48 31
3 4 31
13 1 31
13 4 31
13 3 31
40 45 31
44 4 31
51 53 31
23 51 31
6 2 31
27 51 31
37 1 31
37 4 31
37 44 31
48 53 31
48 52 31
0 18 31
10 6 31
51 58 31
4 5 31
9 57 31
5 18 31
5 1 31
20 8 31
54 8 31
13 16 31
37 13 31
3 1 31
27 41 31
37 18 31
37 3 31
0 1 31
0 50 31
39 1 31
39 18 31
39 50 31
39 5 31
39 14 31
39 37 31
18 1 31
14 36 31
27 14 31
38 31 31
38 20 31
30 48 31
27 58 31
39 4 31
24 20 31
2 20 31
49 20 31
40 20 31
51 19 31
19 53 31
13 52 31
50 53 31
23 53 31
28 41 31
12 14 31
41 52 31
27 28 31
27 17 31
16 22 31
48 16 31
39 13 31
45 2 31
57 14 31
50 8 31
48 46 31
30 16 31
10 16 31
3 5 31
31 45 31
23 28 31
23 16 31
17 22 31
2 8 31
0 5 31
30 22 31
11 20 31
11 49 31
3 18 31
10 36 31
31 50 31
49 24 31
45 20 31
49 19 31
49 8 31
17 1 31
50 22 31
9 36 31
15 27 31
37 58 31
28 51 31
52 1 31
58 1 31
41 51 31
57 52 31
9 14 31
10 52 31
13 5 31
39 17 31
12 24 31
11 24 31
11 45 31
48 50 31
49 45 31
38 6 31
9 6 31
14 46 31
0 37 31
37 52 31
54 45 31
4 1 31
23 22 31
23 46 31
13 18 31
46 22 31
13 58 31
0 4 31
11 40 31
39 52 31
50 1 31
4 50 31
3 50 31
21 50 31
54 11 31
11 2 31
44 50 30
49 4 30
49 52 30
49 19 30
57 14 30
10 52 30
51 14 30
14 46 30
6 14 30
12 50 30
6 49 30
21 5 30
13 50 30
37 4 30
14 24 30
5 34 30
11 34 30
31 40 30
27 52 30
27 12 30
48 24 30
48 52 30
54 40 30
48 12 30
19 20 30
38 49 30
54 21 30
54 2 30
23 45 30
48 2 30
38 20 30
48 49 30
14 34 30
28 53 30
21 20 30
52 19 30
50 18 30
15 30 30
37 50 30
30 24 30
30 45 30
13 4 30
0 52 30
54 10 30
6 31 30
2 8 30
40 8 30
52 53 30
14 19 30
2 14 30
49 14 30
23 12 30
21 52 30
46 20 30
39 53 30
11 24 30
10 30 30
15 22 30
15 4 30
23 4 30
58 5 30
45 5 30
23 40 30
6 20 30
12 1 30
0 53 30
38 34 30
46 19 30
58 46 30
48 50 30
48 4 30
27 28 30
54 46 30
12 14 30
0 22 30
23 52 30
10 12 30
28 4 30
54 31 30
11 19 30
37 12 30
39 50 30
37 53 30
39 4 30
51 24 30
50 24 30
23 50 30
50 1 30
23 24 30
4 18 30
17 4 30
9 50 30
57 50 30
24 22 30
45 22 30
30 41 30
3 4 30
54 53 30
14 50 30
27 45 30
23 0 30
0 12 30
0 45 30
39 12 30
9 12 30
40 45 30
4 16 30
54 24 30
10 5 30
13 2 30
23 2 30
51 50 30
12 8 30
6 8 30
38 58 30
40 17 30
6 17 30
38 17 30
50 20 30
15 50 30
0 20 30
10 51 30
49 24 30
38 14 30
37 20 30
52 36 30
51 45 30
2 20 30
30 20 30
31 12 30
20 53 30
38 8 30
21 17 30
39 2 30
37 52 30
15 41 30
23 1 30
28 13 30
45 14 30
6 19 30
12 16 30
45 16 30
21 16 30
37 2 30
13 20 30
23 13 30
20 1 30
52 1 30
2 1 30
5 22 30
23 39 30
31 14 30
50 22 30
21 8 30
50 53 30
0 2 30
17 8 30
15 10 30
48 41 30
54 45 30
49 50 30
41 12 30
30 36 30
2 34 30
37 45 30
15 24 30
15 52 30
48 5 30
46 24 30
54 57 30
10 20 30
3 50 30
27 20 30
27 49 30
52 22 30
2 22 30
12 36 30
2 36 30
45 1 30
49 36 30
40 20 30
48 20 30
14 8 30
45 50 30
40 14 30
11 14 30
23 37 30
40 2 30
5 36 30
41 2 30
54 9 30
41 49 30
28 45 30
49 22 30
45 36 30
10 24 30
27 5 30
21 12 30
27 17 30
17 36 30
17 20 30
17 12 30
2 53 30
51 17 30
5 20 30
15 48 30
51 49 30
48 45 30
46 8 30
40 46 30
0 50 30
20 36 30
30 12 30
2 17 30
23 20 30
13 1 30
12 52 30
51 12 30
51 40 30
44 16 30
0 1 30
0 17 30
10 41 30
23 48 30
54 38 30
39 1 30
23 36 30
6 36 30
28 37 30
15 37 30
37 18 30
37 17 30
37 44 30
45 24 30
45 12 30
45 4 30
45 2 30
11 12 30
11 4 30
11 2 30
11 40 30
51 58 30
20 16 30
36 53 30
40 34 30
49 20 30
49 2 30
37 16 30
37 41 30
44 14 30
23 9 30
23 6 30
23 30 30
11 5 30
11 58 30
11 45 30
54 20 30
39 28 30
52 8 30
51 8 30
27 48 30
27 10 30
20 34 30
24 34 30
58 34 30
3 16 30
38 6 30
13 16 30
37 3 30
15 14 30
51 4 30
14 18 30
3 18 30
3 14 30
15 1 30
17 3 30
15 0 30
13 3 30
40 19 30
40 50 30
44 18 30
23 27 30
51 5 30
51 46 30
51 11 30
23 10 30
21 57 30
41 36 30
37 14 30
37 13 30
48 36 30
10 53 30
10 16 30
38 31 30
4 5 30
58 50 30
9 6 30
13 14 30
9 21 30
10 22 30
39 3 30
10 36 30
49 34 30
23 53 30
41 53 30
54 34 30
48 53 30
28 1 30
28 0 30
27 53 30
53 22 30
36 22 30
39 14 30
39 13 30
39 37 30
19 8 30
19 34 30
9 27 30
52 24 30
5 52 30
46 52 30
9 57 30
17 1 30
51 2 30
51 52 30
30 48 30
3 12 30
18 1 30
58 52 30
49 58 30
6 40 30
14 16 30
44 13 30
4 24 30
11 20 30
11 52 30
11 46 30
51 53 30
23 51 30
41 51 30
27 22 30
27 41 30
27 30 30
3 1 30
54 51 30
28 41 30
28 6 30
15 28 30
28 14 30
46 34 30
30 51 30
18 16 30
48 37 30
0 41 30
40 52 30
13 17 30
12 46 30
2 24 30
2 19 30
2 52 30
2 46 30
28 17 30
17 16 30
23 17 30
27 24 30
2 12 30
40 12 30
54 36 30
15 17 30
28 22 30
51 22 30
41 22 30
30 22 30
28 51 30
9 48 30
15 51 30
39 18 30
2 5 30
17 18 30
48 14 30
48 6 30
51 20 30
6 51 30
0 37 30
54 52 30
27 36 30
27 51 30
28 3 30
39 16 30
39 17 30
4 8 30
58 8 30
15 3 30
6 34 30
52 34 30
4 50 30
39 44 30
44 3 30
23 22 30
38 16 30
0 14 30
17 14 30
0 51 30
48 51 30
11 50 30
48 18 30
41 16 30
2 4 30
58 4 30
49 8 30
10 48 30
51 36 30
23 41 30
23 28 30
28 16 30
9 16 30
23 16 30
40 4 30
19 24 30
54 49 30
4 52 30
20 8 30
34 8 30
14 1 30
15 39 30
4 12 30
13 18 30
51 19 30
15 13 30
37 1 30
27 37 29
12 20 29
54 22 29
50 24 29
15 5 29
41 5 29
48 21 29
10 12 29
45 4 29
27 45 29
3 14 29
37 45 29
51 5 29
48 16 29
4 1 29
23 53 29
54 53 29
28 4 29
28 10 29
48 12 29
13 50 29
2 53 29
28 45 29
2 22 29
28 22 29
21 58 29
13 46 29
39 45 29
11 50 29
20 34 29
45 3 29
15 51 29
54 28 29
54 2 29
20 8 29
12 53 29
36 53 29
48 36 29
21 51 29
45 18 29
45 2 29
9 20 29
9 57 29
14 1 29
2 14 29
37 14 29
39 18 29
41 21 29
23 48 29
30 16 29
54 16 29
54 41 29
34 8 29
27 2 29
2 18 29
54 50 29
0 45 29
16 36 29
15 16 29
27 14 29
54 21 29
14 18 29
39 14 29
51 16 29
28 5 29
28 2 29
28 19 29
18 19 29
45 53 29
5 19 29
10 4 29
51 12 29
12 22 29
27 18 29
0 14 29
46 24 29
9 31 29
31 57 29
54 12 29
40 24 29
4 14 29
40 8 29
23 4 29
30 50 29
51 19 29
23 45 29
48 2 29
11 13 29
23 10 29
10 45 29
45 1 29
12 36 29
41 36 29
44 14 29
9 38 29
48 24 29
54 48 29
9 51 29
10 46 29
27 52 29
24 36 29
50 8 29
50 34 29
49 50 29
48 41 29
28 17 29
17 12 29
2 17 29
15 41 29
58 4 29
11 20 29
37 16 29
37 5 29
11 24 29
9 30 29
13 14 29
24 20 29
15 48 29
37 53 29
30 20 29
51 50 29
51 24 29
30 6 29
2 19 29
57 51 29
50 22 29
12 50 29
38 6 29
30 57 29
30 48 29
5 52 29
6 57 29
9 48 29
11 49 29
15 20 29
15 12 29
17 16 29
17 5 29
3 58 29
28 12 29
39 16 29
39 17 29
11 52 29
19 8 29
49 8 29
19 34 29
17 52 29
28 16 29
59 16 29
37 58 29
11 19 29
0 58 29
30 31 29
39 13 29
51 58 29
17 19 29
13 3 29
28 14 29
27 53 29
16 53 29
40 50 29
0 1 29
28 36 29
13 20 29
39 22 29
15 31 29
23 22 29
16 22 29
28 18 29
50 52 29
44 13 29
17 50 29
21 24 29
10 24 29
10 40 29
45 58 29
13 4 29
30 51 29
40 20 29
40 52 29
11 5 29
6 51 29
11 46 29
11 40 29
39 58 29
58 1 29
11 8 29
11 17 29
10 17 29
39 53 29
58 14 29
3 19 29
51 52 29
37 4 29
17 24 29
3 18 29
21 14 29
27 19 29
27 5 29
5 1 29
44 2 29
15 36 29
15 19 29
15 10 29
27 22 29
0 52 29
0 50 29
0 2 29
27 8 29
53 8 29
37 20 29
41 13 29
1 53 29
50 1 29
30 21 29
27 51 29
39 50 29
48 19 29
2 1 29
23 50 29
52 53 29
52 20 29
14 36 29
2 52 29
15 14 29
45 14 29
53 22 29
13 36 29
23 18 29
54 15 29
15 21 29
28 8 29
1 8 29
15 13 29
21 13 29
37 18 29
37 52 29
37 2 29
0 5 29
0 37 29
39 52 29
4 20 29
3 4 29
28 37 29
36 8 29
15 8 29
17 46 29
17 58 29
23 20 29
23 52 29
23 2 29
23 37 29
28 1 29
15 30 29
39 20 29
39 2 29
12 16 29
4 18 29
49 24 29
23 28 29
23 39 29
41 51 29
37 1 29
10 51 29
50 53 29
39 28 29
2 4 29
54 8 29
10 19 29
10 41 29
40 14 29
58 24 29
3 20 29
3 52 29
40 46 29
44 3 29
12 14 29
54 19 29
48 51 29
54 30 29
39 37 29
23 0 29
44 4 29
24 34 29
40 34 29
27 48 29
23 1 29
48 13 29
40 17 29
28 0 29
37 50 29
20 53 29
27 49 29
49 12 29
49 2 29
51 49 29
50 19 29
21 36 29
54 51 29
23 27 29
37 44 29
10 44 29
45 36 29
21 8 29
54 45 29
39 1 29
18 20 29
0 18 29
0 3 29
20 22 29
13 24 29
14 20 29
27 4 29
10 3 29
54 36 29
57 8 29
27 10 29
28 50 29
30 12 29
21 19 29
27 1 29
20 36 29
23 14 29
51 20 29
11 59 29
48 14 29
49 17 29
10 0 29
21 20 29
31 8 29
31 52 29
10 18 29
10 2 29
10 37 29
38 31 29
49 34 29
0 4 29
38 17 29
38 8 29
50 20 29
13 16 29
28 53 29
22 8 29
52 8 29
6 14 29
6 31 29
48 53 29
10 53 29
52 22 29
27 28 29
13 12 29
41 14 29
48 1 29
54 13 29
19 1 29
52 1 29
2 3 29
45 12 29
37 3 29
50 18 29
10 52 29
0 44 29
40 12 29
51 14 29
28 48 29
44 18 29
51 36 29
2 50 29
21 12 29
37 19 29
23 19 29
23 5 29
20 1 29
10 1 29
4 50 29
13 58 29
39 5 29
48 50 29
5 53 29
39 48 29
5 50 29
39 19 29
39 27 29
38 13 29
14 52 29
27 46 28
3 12 28
14 5 28
0 14 28
51 45 28
4 14 28
0 5 28
39 1 28
2 58 28
23 14 28
46 50 28
15 53 28
58 5 28
31 45 28
39 53 28
45 36 28
49 20 28
13 20 28
31 49 28
28 52 28
44 50 28
37 17 28
10 22 28
10 49 28
10 45 28
18 20 28
2 18 28
18 16 28
52 16 28
12 16 28
2 16 28
31 24 28
27 1 28
27 20 28
49 36 28
39 58 28
23 58 28
30 45 28
28 58 28
58 46 28
58 14 28
13 2 28
39 46 28
40 49 28
4 20 28
54 45 28
14 50 28
14 46 28
9 6 28
15 45 28
23 0 28
0 50 28
4 16 28
23 24 28
45 46 28
23 52 28
23 17 28
22 8 28
37 24 28
52 18 28
17 50 28
17 12 28
37 52 28
48 36 28
3 16 28
44 52 28
58 16 28
44 5 28
0 44 28
2 3 28
0 46 28
21 45 28
38 57 28
41 57 28
38 41 28
2 4 28
28 5 28
13 16 28
13 12 28
46 1 28
9 57 28
9 41 28
27 17 28
17 24 28
17 46 28
44 12 28
10 57 28
49 34 28
28 53 28
4 50 28
30 20 28
20 34 28
3 53 28
3 1 28
0 4 28
27 52 28
51 20 28
15 17 28
48 12 28
23 53 28
39 28 28
3 50 28
20 8 28
15 21 28
38 58 28
51 58 28
58 36 28
10 20 28
27 0 28
34 22 28
27 5 28
44 16 28
28 13 28
13 53 28
13 1 28
13 14 28
37 13 28
54 13 28
27 16 28
39 16 28
6 17 28
23 39 28
4 5 28
15 48 28
37 3 28
54 37 28
17 36 28
51 17 28
31 17 28
3 14 28
16 53 28
54 17 28
15 46 28
9 34 28
15 58 28
48 58 28
30 24 28
2 52 28
57 22 28
6 36 28
52 53 28
54 53 28
50 18 28
40 22 28
17 20 28
37 1 28
31 36 28
31 51 28
20 53 28
24 36 28
0 12 28
31 58 28
21 58 28
57 8 28
54 52 28
0 18 28
9 49 28
48 52 28
41 8 28
44 14 28
23 37 28
31 46 28
6 46 28
14 18 28
45 22 28
6 24 28
15 20 28
5 52 28
27 28 28
23 27 28
28 37 28
12 18 28
2 17 28
4 12 28
44 20 28
27 2 28
44 58 28
39 52 28
39 37 28
50 53 28
37 53 28
27 53 28
27 50 28
27 12 28
27 37 28
17 52 28
51 36 28
41 36 28
41 21 28
3 18 28
3 58 28
11 19 28
31 57 28
37 50 28
44 18 28
9 48 28
30 57 28
17 1 28
2 14 28
10 40 28
38 10 28
34 8 28
9 31 28
13 3 28
31 41 28
54 15 28
30 41 28
52 1 28
49 46 28
23 1 28
20 36 28
52 20 28
50 20 28
2 20 28
28 17 28
39 17 28
37 12 28
9 10 28
37 2 28
44 13 28
12 50 28
4 18 28
3 4 28
17 16 28
17 5 28
2 53 28
45 14 28
23 28 28
21 36 28
24 20 28
41 51 28
6 31 28
37 20 28
48 51 28
54 12 28
54 2 28
30 31 28
44 2 28
9 38 28
28 16 28
10 6 28
15 49 28
50 24 28
58 18 28
15 50 28
45 58 28
21 51 28
48 6 28
30 51 28
15 24 28
44 4 28
28 1 28
28 14 28
19 8 28
14 1 28
9 30 28
49 22 28
11 46 28
54 20 28
54 24 28
12 14 28
9 51 28
38 6 28
0 52 28
17 3 28
27 14 28
27 49 28
50 1 28
50 16 28
45 50 28
23 50 28
46 53 28
0 2 28
39 45 28
49 24 28
5 1 28
23 16 28
23 20 28
23 2 28
17 58 28
10 34 28
27 45 28
11 40 28
39 14 28
58 4 28
30 48 28
39 49 28
12 20 28
3 20 28
49 53 28
48 21 28
2 50 28
2 12 28
49 2 28
6 51 28
24 1 28
28 50 28
50 52 28
5 50 28
23 5 28
23 12 28
37 46 28
37 14 28
37 49 28
45 53 28
17 18 28
24 53 28
3 52 28
0 17 28
13 4 28
13 58 28
30 6 28
38 30 28
49 50 28
46 36 28
11 34 28
44 3 28
45 17 28
6 22 28
0 20 28
0 45 28
54 49 28
39 27 28
39 50 28
17 4 28
39 12 28
54 39 28
51 46 28
54 14 28
23 45 28
13 18 28
13 17 28
39 24 28
58 52 28
16 1 28
20 1 28
12 1 28
45 1 28
5 16 28
2 1 28
14 53 28
13 52 28
28 0 28
9 22 28
38 22 28
4 52 28
40 19 28
24 8 27
1 53 27
13 18 27
51 50 27
15 2 27
12 14 27
58 19 27
19 24 27
19 20 27
17 1 27
41 2 27
51 2 27
44 3 27
13 4 27
54 3 27
3 4 27
28 37 27
19 8 27
49 19 27
11 24 27
30 50 27
23 13 27
6 2 27
39 12 27
12 1 27
12 16 27
48 50 27
10 57 27
58 5 27
15 6 27
48 21 27
21 2 27
15 50 27
21 14 27
0 37 27
11 5 27
11 46 27
6 53 27
40 24 27
54 17 27
39 48 27
38 50 27
16 1 27
30 2 27
9 49 27
2 53 27
50 36 27
39 17 27
9 22 27
45 22 27
38 16 27
38 19 27
38 45 27
38 49 27
38 51 27
50 34 27
9 31 27
49 50 27
31 34 27
31 57 27
16 53 27
3 16 27
21 3 27
28 14 27
57 49 27
15 30 27
39 13 27
54 13 27
21 13 27
12 53 27
41 50 27
4 52 27
58 20 27
3 18 27
44 13 27
3 1 27
27 3 27
27 13 27
38 53 27
15 38 27
37 3 27
0 52 27
0 13 27
14 18 27
4 14 27
48 12 27
28 3 27
23 3 27
30 52 27
34 8 27
52 36 27
9 10 27
28 18 27
28 13 27
28 16 27
14 16 27
27 16 27
44 16 27
53 22 27
3 14 27
51 22 27
41 22 27
10 22 27
4 16 27
15 22 27
2 1 27
37 18 27
23 16 27
54 30 27
36 34 27
27 44 27
21 1 27
31 50 27
15 10 27
51 17 27
45 58 27
10 1 27
0 14 27
2 16 27
10 6 27
10 30 27
54 0 27
37 16 27
2 34 27
10 41 27
57 58 27
41 17 27
10 2 27
10 51 27
2 22 27
18 16 27
23 18 27
48 17 27
12 22 27
10 36 27
44 2 27
46 19 27
54 48 27
10 45 27
36 22 27
30 53 27
51 52 27
27 18 27
20 8 27
50 1 27
49 8 27
48 1 27
50 16 27
37 2 27
54 2 27
31 36 27
31 12 27
37 4 27
0 16 27
0 2 27
38 21 27
45 5 27
27 2 27
54 6 27
51 53 27
39 38 27
30 1 27
30 21 27
38 6 27
28 17 27
38 1 27
52 8 27
23 14 27
51 12 27
0 17 27
41 53 27
10 52 27
30 48 27
15 51 27
39 6 27
39 30 27
27 37 27
2 17 27
0 18 27
39 1 27
9 34 27
54 28 27
54 53 27
54 1 27
54 37 27
38 30 27
39 28 27
39 2 27
39 37 27
23 5 27
58 46 27
49 22 27
51 36 27
48 16 27
15 8 27
17 8 27
23 28 27
23 53 27
23 2 27
23 37 27
10 19 27
54 27 27
21 5 27
39 50 27
13 3 27
31 51 27
28 0 27
14 50 27
2 14 27
48 14 27
54 14 27
0 1 27
28 50 27
50 53 27
50 52 27
30 36 27
28 1 27
39 53 27
52 53 27
5 53 27
17 12 27
15 17 27
27 28 27
3 52 27
10 49 27
27 4 27
15 12 27
23 27 27
2 50 27
2 4 27
45 36 27
13 53 27
13 2 27
44 18 27
44 4 27
23 39 27
23 1 27
31 17 27
6 17 27
6 31 27
37 52 27
37 13 27
54 39 27
54 16 27
54 52 27
57 34 27
54 12 27
2 18 27
4 18 27
14 52 27
2 3 27
23 52 27
23 50 27
23 0 27
37 1 27
37 50 27
37 5 27
37 14 27
3 53 27
19 34 27
50 18 27
52 1 27
5 1 27
0 4 27
40 58 27
21 16 27
21 12 27
27 0 27
52 16 27
31 8 27
0 50 27
39 52 27
3 36 27
12 50 27
31 22 27
31 49 27
6 50 27
45 16 27
45 12 27
30 3 27
6 45 27
13 16 27
51 5 27
2 36 27
49 36 27
28 5 27
5 52 27
2 52 27
40 46 27
13 50 27
31 2 27
9 8 27
27 14 27
21 52 27
45 34 27
3 19 27
38 41 27
37 53 27
41 45 27
15 53 27
51 19 27
14 1 27
11 20 27
41 51 27
44 14 27
9 57 27
6 19 27
0 44 27
17 53 27
17 14 27
13 17 27
21 17 27
34 22 27
46 34 27
9 3 27
48 53 27
2 8 27
48 52 27
13 52 27
17 16 27
17 52 27
15 14 27
3 50 27
31 3 27
31 41 27
6 3 27
15 48 27
48 6 27
38 36 27
54 23 27
36 8 27
21 53 27
6 8 27
51 45 27
6 51 27
30 12 27
30 41 27
15 16 27
15 13 27
48 13 27
6 36 27
15 41 27
14 53 27
39 14 27
41 36 27
30 51 27
13 14 27
28 12 27
37 12 27
