31 19 32
14 46 32
6 31 32
54 31 32
31 33 32
6 33 32
10 33 32
14 20 32
24 20 32
54 20 32
23 28 32
30 20 32
3 52 32
17 1 32
17 52 32
11 24 32
11 49 32
21 42 32
31 34 32
37 1 32
26 8 32
0 52 32
0 37 32
10 8 32
10 26 32
38 31 32
41 1 32
3 47 32
9 6 32
52 1 32
11 20 32
0 47 32
0 4 32
41 45 32
28 53 32
15 53 32
28 42 32
30 11 32
47 1 32
14 36 32
45 14 32
30 14 32
28 21 32
27 28 32
33 8 32
11 19 32
28 45 32
9 11 32
52 47 32
10 57 32
39 17 32
6 40 32
43 36 32
48 52 32
54 33 32
5 52 32
27 52 32
4 52 32
37 52 32
37 17 32
15 1 32
15 41 32
54 25 32
26 45 32
42 52 32
54 8 32
0 3 32
35 25 32
40 14 32
27 53 32
52 53 32
25 8 32
3 4 32
14 50 32
33 25 32
45 35 32
40 35 32
6 50 32
9 40 32
9 57 32
23 53 32
9 10 32
48 42 32
31 57 32
38 11 32
39 37 32
10 34 32
49 8 32
19 24 32
9 19 32
30 36 32
10 19 32
9 31 32
48 53 32
23 27 32
54 10 32
23 42 32
38 25 32
39 0 32
0 17 32
39 4 32
54 19 32
38 8 32
0 24 32
40 36 32
40 45 32
30 40 32
54 34 32
11 35 32
39 47 32
17 3 32
37 3 32
28 48 32
10 45 32
34 8 32
42 53 32
11 50 32
42 25 31
6 45 31
6 31 31
15 47 31
4 14 31
48 36 31
14 47 31
46 50 31
27 10 31
30 17 31
10 41 31
4 25 31
17 25 31
17 53 31
15 37 31
54 29 31
48 5 31
35 24 31
27 4 31
5 52 31
41 25 31
9 48 31
40 46 31
28 1 31
21 57 31
39 28 31
56 25 31
9 25 31
30 25 31
58 20 31
30 41 31
10 5 31
58 8 31
23 36 31
52 53 31
14 1 31
42 36 31
42 5 31
21 52 31
28 3 31
54 26 31
26 31 31
56 10 31
10 58 31
27 30 31
48 17 31
54 31 31
23 15 31
23 41 31
15 28 31
30 42 31
10 19 31
21 43 31
53 25 31
46 34 31
23 19 31
50 8 31
10 43 31
3 5 31
31 45 31
23 28 31
28 0 31
43 14 31
10 42 31
41 42 31
42 17 31
15 1 31
41 14 31
10 14 31
23 10 31
10 30 31
15 53 31
23 17 31
15 3 31
48 41 31
10 48 31
9 21 31
40 24 31
23 25 31
48 25 31
15 0 31
10 53 31
56 30 31
30 0 31
35 46 31
29 33 31
4 52 31
56 36 31
11 5 31
11 46 31
11 58 31
0 41 31
43 53 31
57 43 31
35 52 31
48 57 31
41 1 31
36 53 31
52 8 31
11 4 31
52 24 31
50 24 31
46 8 31
41 36 31
30 36 31
6 57 31
26 40 31
26 24 31
26 8 31
28 47 31
5 20 31
5 50 31
23 6 31
50 20 31
50 52 31
5 24 31
46 5 31
58 50 31
45 50 31
40 5 31
4 35 31
46 52 31
40 50 31
26 50 31
54 19 31
54 52 31
56 1 31
28 42 31
37 14 31
50 34 31
56 37 31
37 17 31
19 8 31
35 8 31
4 8 31
23 43 31
27 36 31
23 57 31
4 34 31
58 5 31
15 10 31
28 14 31
45 33 31
30 37 31
3 14 31
45 8 31
23 5 31
37 53 31
28 37 31
37 42 31
28 30 31
27 6 31
40 19 31
56 17 31
58 24 31
58 35 31
40 58 31
11 8 31
52 34 31
45 34 31
48 6 31
29 34 31
19 34 31
15 14 31
28 17 31
56 6 31
19 20 31
35 19 31
58 19 31
57 14 31
0 17 31
0 5 31
56 52 31
0 58 31
56 14 31
14 53 31
23 14 31
48 14 31
21 36 31
37 50 31
37 5 31
56 48 31
0 47 31
34 8 31
20 34 31
40 34 31
54 34 31
40 35 31
39 3 31
39 0 31
56 42 31
14 25 31
28 58 31
40 8 31
24 8 31
10 49 31
10 57 31
15 19 31
15 52 31
49 34 31
15 41 31
38 34 31
33 34 31
24 34 31
0 52 31
23 52 31
27 48 31
3 52 31
17 3 31
31 33 31
0 3 31
33 8 31
48 42 31
23 27 31
15 56 31
23 48 31
3 4 31
17 47 31
40 45 31
23 56 31
43 25 31
43 36 31
23 42 31
42 53 31
37 1 31
23 30 31
37 47 31
37 4 31
48 53 31
48 52 31
54 35 31
10 6 31
38 33 31
11 20 31
3 47 31
4 5 31
4 47 31
9 57 31
20 8 31
54 8 31
47 1 31
3 1 31
27 56 31
27 14 31
27 41 31
37 3 31
0 1 31
0 50 31
36 25 31
39 1 31
39 50 31
39 5 31
39 14 31
39 37 31
5 1 31
9 10 31
56 53 31
10 21 31
45 20 31
56 28 31
19 53 31
50 53 31
23 53 31
28 41 31
41 52 31
27 28 31
27 17 31
49 45 31
10 25 31
37 52 31
54 45 31
4 1 31
23 46 31
42 19 31
0 4 31
0 37 31
35 20 31
38 20 31
40 20 31
50 1 31
56 19 31
11 49 31
21 14 31
24 33 31
10 33 31
27 42 31
10 36 31
29 31 31
31 50 31
56 41 31
24 20 31
49 24 31
49 19 31
49 35 31
30 48 31
29 38 31
27 58 31
39 4 31
20 33 31
45 35 31
49 20 31
4 50 31
11 24 31
50 25 31
49 8 31
17 1 31
57 52 31
10 52 31
39 17 31
42 50 31
30 43 31
11 35 31
58 1 31
11 45 31
11 40 31
48 50 31
48 46 31
38 31 31
3 50 31
27 53 31
14 36 31
58 47 31
42 46 31
5 47 31
56 50 31
54 11 31
39 52 31
21 50 31
14 46 31
29 26 31
26 6 31
35 34 31
38 6 31
9 14 31
52 1 31
9 6 31
52 47 31
15 27 31
37 58 31
39 47 31
9 36 31
6 14 30
49 19 30
35 34 30
46 33 30
35 8 30
41 43 30
57 14 30
43 24 30
14 46 30
49 4 30
49 52 30
31 40 30
6 49 30
37 4 30
14 24 30
5 34 30
11 34 30
29 38 30
29 33 30
29 49 30
48 24 30
45 47 30
27 52 30
10 52 30
54 21 30
50 47 30
30 45 30
28 53 30
14 34 30
19 20 30
21 20 30
20 25 30
52 19 30
54 35 30
15 30 30
37 50 30
30 24 30
0 52 30
21 5 30
54 10 30
6 31 30
40 8 30
52 53 30
14 19 30
14 35 30
49 14 30
23 45 30
54 40 30
38 49 30
48 52 30
23 40 30
21 52 30
45 5 30
37 53 30
11 24 30
11 19 30
10 30 30
35 52 30
35 50 30
4 47 30
15 4 30
23 4 30
58 5 30
43 53 30
9 43 30
23 43 30
6 20 30
26 52 30
26 50 30
0 43 30
35 5 30
42 24 30
0 53 30
48 49 30
38 34 30
40 45 30
0 45 30
38 20 30
23 24 30
39 53 30
39 50 30
39 4 30
54 25 30
50 24 30
43 14 30
43 45 30
23 50 30
47 53 30
50 1 30
17 4 30
23 0 30
9 50 30
57 50 30
30 41 30
42 45 30
56 50 30
15 56 30
3 4 30
54 53 30
14 50 30
27 45 30
29 14 30
6 8 30
43 52 30
20 53 30
15 50 30
0 20 30
49 24 30
26 49 30
38 14 30
56 5 30
37 20 30
52 36 30
29 6 30
30 20 30
38 8 30
35 33 30
21 17 30
49 50 30
15 41 30
41 49 30
28 45 30
43 20 30
45 36 30
49 25 30
26 19 30
26 6 30
50 20 30
19 33 30
27 5 30
17 8 30
56 43 30
45 14 30
43 5 30
6 19 30
20 1 30
52 1 30
23 39 30
31 14 30
21 8 30
50 53 30
15 10 30
38 17 30
54 24 30
48 41 30
54 45 30
23 1 30
37 52 30
25 8 30
38 58 30
15 42 30
40 17 30
6 17 30
10 24 30
40 35 30
28 43 30
52 25 30
10 20 30
14 33 30
3 50 30
27 20 30
27 49 30
29 31 30
45 1 30
49 36 30
40 20 30
26 58 30
48 20 30
46 24 30
14 8 30
45 50 30
40 14 30
11 14 30
42 49 30
26 14 30
23 37 30
30 36 30
10 5 30
28 4 30
54 57 30
48 5 30
6 35 30
26 46 30
26 35 30
27 17 30
17 36 30
17 20 30
56 45 30
5 20 30
15 48 30
48 45 30
46 8 30
40 46 30
0 50 30
56 49 30
20 36 30
42 50 30
24 25 30
30 25 30
54 9 30
5 36 30
42 20 30
37 45 30
15 24 30
15 52 30
56 24 30
11 5 30
29 46 30
56 41 30
0 17 30
21 43 30
10 41 30
23 48 30
54 33 30
54 38 30
39 1 30
23 36 30
6 36 30
28 37 30
15 37 30
41 42 30
37 17 30
3 47 30
45 24 30
45 35 30
45 4 30
11 35 30
11 4 30
11 40 30
37 3 30
56 53 30
0 1 30
42 36 30
15 14 30
52 8 30
23 9 30
23 6 30
23 30 30
38 6 30
11 58 30
11 45 30
54 20 30
0 47 30
39 28 30
33 8 30
31 33 30
56 42 30
56 10 30
27 48 30
27 10 30
33 34 30
20 34 30
24 34 30
58 34 30
40 34 30
20 33 30
26 20 30
36 53 30
42 53 30
56 17 30
23 27 30
9 6 30
14 47 30
58 50 30
3 14 30
15 1 30
17 3 30
15 47 30
15 0 30
40 19 30
40 50 30
23 42 30
9 57 30
23 10 30
21 57 30
41 36 30
37 42 30
26 40 30
48 36 30
10 25 30
10 53 30
38 31 30
46 20 30
9 21 30
46 52 30
39 3 30
56 48 30
10 36 30
53 25 30
49 34 30
23 53 30
41 53 30
54 34 30
48 53 30
28 1 30
28 0 30
56 25 30
27 56 30
5 52 30
27 53 30
27 42 30
36 25 30
39 47 30
39 14 30
39 37 30
19 8 30
19 34 30
9 27 30
52 24 30
23 56 30
37 14 30
37 41 30
11 46 30
27 43 30
46 34 30
29 58 30
58 52 30
58 35 30
49 58 30
6 40 30
4 24 30
11 20 30
11 52 30
27 41 30
48 37 30
27 30 30
3 1 30
27 25 30
54 29 30
28 41 30
28 6 30
15 28 30
28 14 30
17 14 30
48 25 30
30 48 30
26 11 30
4 35 30
23 20 30
37 47 30
46 19 30
58 46 30
48 50 30
48 4 30
54 46 30
23 52 30
10 43 30
54 31 30
15 43 30
4 5 30
9 48 30
40 52 30
42 43 30
28 17 30
23 17 30
28 47 30
27 24 30
47 1 30
54 36 30
15 17 30
24 33 30
10 48 30
27 28 30
49 8 30
30 42 30
6 34 30
29 34 30
52 34 30
4 50 30
26 4 30
11 50 30
48 43 30
48 42 30
0 14 30
0 41 30
10 42 30
58 8 30
17 1 30
56 36 30
49 20 30
49 35 30
40 33 30
26 33 30
58 33 30
49 33 30
40 4 30
23 25 30
15 3 30
50 33 30
4 8 30
20 8 30
23 28 30
39 17 30
23 41 30
37 1 30
26 34 30
54 49 30
43 36 30
15 39 30
14 1 30
34 8 30
19 24 30
26 8 30
54 52 30
4 52 30
29 8 30
27 36 30
28 3 30
0 37 30
48 6 30
48 14 30
58 4 30
56 30 30
35 52 29
49 35 29
48 21 29
14 1 29
37 14 29
50 24 29
35 50 29
15 5 29
41 5 29
33 8 29
28 43 29
45 4 29
54 43 29
45 47 29
26 8 29
27 45 29
3 14 29
37 45 29
23 53 29
54 53 29
42 43 29
9 57 29
35 20 29
9 20 29
28 45 29
29 30 29
54 48 29
50 33 29
45 53 29
9 38 29
21 58 29
20 33 29
11 50 29
20 34 29
45 3 29
17 35 29
54 28 29
54 42 29
20 8 29
56 25 29
58 25 29
48 25 29
36 53 29
48 36 29
29 10 29
42 36 29
28 4 29
41 36 29
28 10 29
0 45 29
41 21 29
54 21 29
10 4 29
54 56 29
54 29 29
54 41 29
34 8 29
27 47 29
54 50 29
47 1 29
23 42 29
27 14 29
39 14 29
28 5 29
28 19 29
5 19 29
3 19 29
42 45 29
29 36 29
37 4 29
56 21 29
29 53 29
27 37 29
26 24 29
4 1 29
39 47 29
39 45 29
23 48 29
0 14 29
46 24 29
9 31 29
31 57 29
40 24 29
4 14 29
29 43 29
40 8 29
23 4 29
30 50 29
23 45 29
28 47 29
23 47 29
23 10 29
10 45 29
45 1 29
29 6 29
37 5 29
15 31 29
23 43 29
56 50 29
29 17 29
30 20 29
10 46 29
10 26 29
27 52 29
24 36 29
15 56 29
50 8 29
50 34 29
49 25 29
49 50 29
48 41 29
56 20 29
28 17 29
17 47 29
15 42 29
15 41 29
58 4 29
43 20 29
30 42 29
29 5 29
11 49 29
11 52 29
30 6 29
56 36 29
56 24 29
26 35 29
26 11 29
38 6 29
30 57 29
30 48 29
5 52 29
6 57 29
9 42 29
39 17 29
5 47 29
9 48 29
15 20 29
17 5 29
3 58 29
15 43 29
43 25 29
43 24 29
35 8 29
11 20 29
11 33 29
11 24 29
37 58 29
39 58 29
58 1 29
58 47 29
11 8 29
11 17 29
10 17 29
39 53 29
58 14 29
28 14 29
11 19 29
11 46 29
0 58 29
30 31 29
39 43 29
17 19 29
17 52 29
27 53 29
40 50 29
0 1 29
28 36 29
11 40 29
11 5 29
11 35 29
17 50 29
9 30 29
24 20 29
15 48 29
48 24 29
37 53 29
19 8 29
49 8 29
19 34 29
50 52 29
21 24 29
21 42 29
10 24 29
10 40 29
45 58 29
43 36 29
20 25 29
50 25 29
40 20 29
40 52 29
29 42 29
15 30 29
10 37 29
56 45 29
52 53 29
48 43 29
0 52 29
0 50 29
27 8 29
53 8 29
43 8 29
37 20 29
29 24 29
15 25 29
1 53 29
50 1 29
35 34 29
30 21 29
56 42 29
42 19 29
39 52 29
4 20 29
3 4 29
10 19 29
10 41 29
40 14 29
15 10 29
15 19 29
15 36 29
37 52 29
14 36 29
15 14 29
45 14 29
56 19 29
56 10 29
23 50 29
54 15 29
28 8 29
1 8 29
0 5 29
20 47 29
0 37 29
15 21 29
48 19 29
39 50 29
14 25 29
21 14 29
27 19 29
27 5 29
5 1 29
52 47 29
4 47 29
58 24 29
28 37 29
36 8 29
15 8 29
17 46 29
17 58 29
23 20 29
23 52 29
23 37 29
29 56 29
28 1 29
28 0 29
50 53 29
56 41 29
27 56 29
27 42 29
49 24 29
23 28 29
40 33 29
23 39 29
37 1 29
26 58 29
43 50 29
39 20 29
3 47 29
43 53 29
3 20 29
3 52 29
40 46 29
40 35 29
54 8 29
54 19 29
54 30 29
39 37 29
23 0 29
33 34 29
39 28 29
24 34 29
40 34 29
48 42 29
56 48 29
27 48 29
36 25 29
23 1 29
21 25 29
54 25 29
52 20 29
26 17 29
40 17 29
45 36 29
10 3 29
38 26 29
24 33 29
27 49 29
50 19 29
43 14 29
21 36 29
42 1 29
23 27 29
29 8 29
57 8 29
25 8 29
21 8 29
54 45 29
39 1 29
0 3 29
14 20 29
27 4 29
19 47 29
38 17 29
54 36 29
43 45 29
20 53 29
41 25 29
17 24 29
21 19 29
27 1 29
20 36 29
38 8 29
14 47 29
42 14 29
0 47 29
10 47 29
56 43 29
10 0 29
48 14 29
27 10 29
49 17 29
21 20 29
31 8 29
31 52 29
38 31 29
49 34 29
0 4 29
56 52 29
23 14 29
50 47 29
48 1 29
56 53 29
52 8 29
6 14 29
6 31 29
48 53 29
10 53 29
35 24 29
27 28 29
42 53 29
19 1 29
41 14 29
52 1 29
37 3 29
10 52 29
28 50 29
37 50 29
43 52 29
42 52 29
50 20 29
10 43 29
28 53 29
37 47 29
14 52 29
52 25 29
35 46 29
4 50 29
23 19 29
28 42 29
39 42 29
20 1 29
42 50 29
10 1 29
29 25 29
23 5 29
28 48 29
39 5 29
5 50 29
9 29 29
5 53 29
39 48 29
37 19 29
48 50 29
39 19 29
39 27 29
45 36 28
27 46 28
29 45 28
14 5 28
0 14 28
4 14 28
0 5 28
39 1 28
23 14 28
42 49 28
31 49 28
56 49 28
46 50 28
15 53 28
54 56 28
31 45 28
39 53 28
49 20 28
58 5 28
49 36 28
37 17 28
58 14 28
49 34 28
49 33 28
56 58 28
15 42 28
43 53 28
37 52 28
10 45 28
31 24 28
27 1 28
27 20 28
28 52 28
39 58 28
48 25 28
23 58 28
30 45 28
28 58 28
58 46 28
10 49 28
54 45 28
24 25 28
26 33 28
14 46 28
9 6 28
15 45 28
35 33 28
35 19 28
40 35 28
23 0 28
49 25 28
0 50 28
4 20 28
23 24 28
23 52 28
23 17 28
37 24 28
24 47 28
17 50 28
20 53 28
14 50 28
48 36 28
0 46 28
45 46 28
21 45 28
38 57 28
56 43 28
43 49 28
41 57 28
38 41 28
46 1 28
9 57 28
9 41 28
42 36 28
42 45 28
27 17 28
17 24 28
17 46 28
28 5 28
56 45 28
39 46 28
24 36 28
10 57 28
31 36 28
4 50 28
20 34 28
3 53 28
3 1 28
0 4 28
27 52 28
19 33 28
28 53 28
15 17 28
23 53 28
39 28 28
3 50 28
42 17 28
20 8 28
15 21 28
38 58 28
58 36 28
3 14 28
30 20 28
10 20 28
56 4 28
56 14 28
49 53 28
27 5 28
25 8 28
23 39 28
4 5 28
15 48 28
42 53 28
37 3 28
43 50 28
37 43 28
54 37 28
58 33 28
17 36 28
31 17 28
6 17 28
56 47 28
27 0 28
56 50 28
56 0 28
56 46 28
21 58 28
9 34 28
52 25 28
15 58 28
48 58 28
42 52 28
30 24 28
56 1 28
27 56 28
6 36 28
52 53 28
15 46 28
54 53 28
43 20 28
43 52 28
20 25 28
17 20 28
37 1 28
31 58 28
57 8 28
54 17 28
54 52 28
9 49 28
48 52 28
41 8 28
26 8 28
26 45 28
23 37 28
31 46 28
6 46 28
29 58 28
23 56 28
6 24 28
15 20 28
56 3 28
5 52 28
27 28 28
23 27 28
28 37 28
3 20 28
40 49 28
21 42 28
9 48 28
17 52 28
39 52 28
39 37 28
50 53 28
37 53 28
27 53 28
27 50 28
27 37 28
41 36 28
41 21 28
3 58 28
11 19 28
31 57 28
37 50 28
26 11 28
30 57 28
9 10 28
17 47 28
52 1 28
50 24 28
39 17 28
31 41 28
54 15 28
9 33 28
47 1 28
17 1 28
30 41 28
49 46 28
23 1 28
20 36 28
52 20 28
50 20 28
14 47 28
28 17 28
29 56 28
29 36 28
29 49 28
29 21 28
10 6 28
15 50 28
9 31 28
28 1 28
29 42 28
33 34 28
24 20 28
9 38 28
3 4 28
17 5 28
45 14 28
15 43 28
23 28 28
43 24 28
21 36 28
6 31 28
37 20 28
54 43 28
30 42 28
30 31 28
48 21 28
56 36 28
54 24 28
45 58 28
54 20 28
41 42 28
6 42 28
48 42 28
27 47 28
39 47 28
52 47 28
48 6 28
15 24 28
15 49 28
28 14 28
33 8 28
19 8 28
14 1 28
9 30 28
29 24 28
29 52 28
11 46 28
42 57 28
42 46 28
34 8 28
17 3 28
50 1 28
45 50 28
23 50 28
46 53 28
15 25 28
0 52 28
49 24 28
5 1 28
23 20 28
17 58 28
10 34 28
27 45 28
45 53 28
58 4 28
17 4 28
39 24 28
58 47 28
27 49 28
26 34 28
30 48 28
15 56 28
38 10 28
43 45 28
28 50 28
50 52 28
5 50 28
23 5 28
37 46 28
37 14 28
37 49 28
28 47 28
20 47 28
50 47 28
5 47 28
24 1 28
39 14 28
39 45 28
11 40 28
58 52 28
27 14 28
20 1 28
0 20 28
0 47 28
49 50 28
24 53 28
46 36 28
11 34 28
23 47 28
3 47 28
3 52 28
0 45 28
56 25 28
54 49 28
39 27 28
39 50 28
39 49 28
38 6 28
46 25 28
45 1 28
10 40 28
45 47 28
39 43 28
4 47 28
29 48 28
10 26 28
38 30 28
23 45 28
14 53 28
28 0 28
43 14 28
4 52 28
40 19 28
29 46 28
54 14 28
45 17 28
54 39 28
0 17 28
11 33 28
11 35 28
30 6 28
11 24 27
58 19 27
19 24 27
19 20 27
28 37 27
39 42 27
0 37 27
10 33 27
29 1 27
24 8 27
3 4 27
1 53 27
17 1 27
29 43 27
6 43 27
39 29 27
48 26 27
29 38 27
54 3 27
26 50 27
38 50 27
58 5 27
54 29 27
43 25 27
29 52 27
49 19 27
10 57 27
15 6 27
43 1 27
48 43 27
48 21 27
54 42 27
15 50 27
38 25 27
21 14 27
11 5 27
11 46 27
23 47 27
6 53 27
40 24 27
54 17 27
39 48 27
15 26 27
19 8 27
33 8 27
30 50 27
39 17 27
29 56 27
29 36 27
29 41 27
29 26 27
38 19 27
38 45 27
38 49 27
56 31 27
50 34 27
9 31 27
49 50 27
31 34 27
31 57 27
56 49 27
29 30 27
21 3 27
28 14 27
9 49 27
48 50 27
56 19 27
29 25 27
56 33 27
15 38 27
26 53 27
41 50 27
4 52 27
58 20 27
39 1 27
3 47 27
3 1 27
29 53 27
27 47 27
27 3 27
38 53 27
56 8 27
56 10 27
37 3 27
0 52 27
4 14 27
28 3 27
58 35 27
23 3 27
42 43 27
21 43 27
42 50 27
15 56 27
29 35 27
38 43 27
35 24 27
35 19 27
9 25 27
48 17 27
10 41 27
15 10 27
31 50 27
29 20 27
21 1 27
3 14 27
54 30 27
36 34 27
9 10 27
10 36 27
29 34 27
46 19 27
30 42 27
39 26 27
41 17 27
30 52 27
57 58 27
45 58 27
10 1 27
10 42 27
26 17 27
33 36 27
26 6 27
57 49 27
34 8 27
33 34 27
10 6 27
10 26 27
10 30 27
54 0 27
56 17 27
29 24 27
29 19 27
31 33 27
33 25 27
26 21 27
56 25 27
39 38 27
30 1 27
30 21 27
30 53 27
26 14 27
38 26 27
36 25 27
20 8 27
50 1 27
35 8 27
49 8 27
15 43 27
42 1 27
48 1 27
29 42 27
40 35 27
31 36 27
37 4 27
38 21 27
52 36 27
15 30 27
26 36 27
10 45 27
54 48 27
45 5 27
41 53 27
38 6 27
28 17 27
34 25 27
10 25 27
38 1 27
52 8 27
23 14 27
29 10 27
10 52 27
54 6 27
30 48 27
30 43 27
39 6 27
39 30 27
27 37 27
6 42 27
31 25 27
0 17 27
15 42 27
50 36 27
0 14 27
52 25 27
54 1 27
54 37 27
38 30 27
39 28 27
39 37 27
23 5 27
39 47 27
58 46 27
48 25 27
50 25 27
48 14 27
15 8 27
17 8 27
23 28 27
23 56 27
23 53 27
23 37 27
10 19 27
10 49 27
27 4 27
54 53 27
54 27 27
54 28 27
56 52 27
0 1 27
28 50 27
50 53 27
50 52 27
30 36 27
28 1 27
56 53 27
53 25 27
39 53 27
52 53 27
5 53 27
15 17 27
42 25 27
42 53 27
29 3 27
27 28 27
3 52 27
21 25 27
21 5 27
23 27 27
23 52 27
23 50 27
0 47 27
27 0 27
19 33 27
50 47 27
35 33 27
14 47 27
14 52 27
45 36 27
23 39 27
43 53 27
23 1 27
31 17 27
6 17 27
6 31 27
37 52 27
54 39 27
54 52 27
48 42 27
9 34 27
54 43 27
56 14 27
40 58 27
23 0 27
5 47 27
37 1 27
37 50 27
37 5 27
37 14 27
43 47 27
43 52 27
43 3 27
42 8 27
21 42 27
3 53 27
19 34 27
56 1 27
5 1 27
0 4 27
56 50 27
0 50 27
28 47 27
47 1 27
52 47 27
54 14 27
52 1 27
43 14 27
27 14 27
6 50 27
42 17 27
4 47 27
26 3 27
30 3 27
6 45 27
49 36 27
28 5 27
5 52 27
43 5 27
40 46 27
29 8 27
26 19 27
56 5 27
9 8 27
9 3 27
3 36 27
57 34 27
30 26 27
31 49 27
21 52 27
14 53 27
45 34 27
41 45 27
14 50 27
26 41 27
38 41 27
15 53 27
14 1 27
11 20 27
29 6 27
3 19 27
6 19 27
17 53 27
17 14 27
21 17 27
39 43 27
56 36 27
48 53 27
56 34 27
46 34 27
9 57 27
39 14 27
56 45 27
15 52 27
15 48 27
48 52 27
48 6 27
39 25 27
54 23 27
36 8 27
21 53 27
6 8 27
56 47 27
47 53 27
54 47 27
15 25 27
37 53 27
37 47 27
39 52 27
39 50 27
40 33 27
15 45 27
31 8 27
28 0 27
43 50 27
30 41 27
6 3 27
17 52 27
58 24 27
58 33 27
31 41 27
15 41 27
30 6 27
27 1 27
39 21 27
6 36 27
38 36 27
41 36 27
15 14 27
43 17 27
42 14 27
37 43 27
31 3 27
29 31 27
3 50 27
15 29 27
11 49 26
20 1 26
39 20 26
0 5 26
38 20 26
29 57 26
11 52 26
17 3 26
29 35 26
43 20 26
48 20 26
10 17 26
52 1 26
57 11 26
48 52 26
20 8 26
50 8 26
48 8 26
5 47 26
17 47 26
11 20 26
21 52 26
39 53 26
41 34 26
38 53 26
21 20 26
15 26 26
9 29 26
58 4 26
54 0 26
15 19 26
30 20 26
42 20 26
28 8 26
21 50 26
26 50 26
58 5 26
11 36 26
11 46 26
38 19 26
28 20 26
37 45 26
39 19 26
50 1 26
23 30 26
30 52 26
42 50 26
45 14 26
19 53 26
19 33 26
48 50 26
30 19 26
56 19 26
58 47 26
42 8 26
23 10 26
10 8 26
50 53 26
50 33 26
42 52 26
43 52 26
38 41 26
6 8 26
54 26 26
30 33 26
5 36 26
15 5 26
11 17 26
23 5 26
57 17 26
6 5 26
