56 22 32
41 22 32
39 1 32
27 51 32
27 48 32
14 16 32
6 33 32
31 33 32
40 14 32
48 22 32
23 27 32
20 16 32
23 42 32
39 0 32
0 17 32
11 19 32
54 31 32
23 48 32
39 18 32
38 26 32
35 8 32
31 19 32
6 31 32
39 52 32
15 39 32
23 41 32
31 34 32
17 1 32
17 52 32
13 3 32
11 49 32
21 42 32
41 51 32
37 1 32
3 52 32
26 8 32
0 18 32
0 52 32
0 37 32
38 31 32
20 32 32
3 12 32
12 52 32
41 21 32
32 55 32
48 41 32
23 56 32
23 51 32
23 21 32
54 20 32
0 4 32
32 36 32
52 1 32
41 45 32
11 20 32
14 36 32
45 14 32
27 22 32
33 8 32
54 19 32
48 51 32
18 1 32
43 32 32
14 50 32
45 35 32
13 17 32
40 35 32
6 50 32
33 25 32
51 12 32
52 22 32
42 52 32
48 42 32
27 52 32
26 45 32
39 17 32
6 40 32
37 13 32
3 4 32
43 36 32
49 50 32
12 14 32
39 37 32
42 22 32
37 4 32
11 40 32
0 13 32
11 45 32
25 8 32
54 11 32
54 45 32
23 22 32
51 1 32
41 1 32
35 25 32
43 55 32
0 3 32
48 52 32
48 12 32
40 36 32
40 32 32
40 45 32
38 8 32
17 3 32
37 3 32
37 18 32
42 12 32
11 50 32
38 11 32
36 55 32
54 33 32
39 12 32
39 4 32
34 8 32
11 35 32
15 1 32
13 52 32
37 52 32
37 17 32
4 12 32
4 52 32
13 12 32
37 12 32
15 41 32
54 25 32
23 12 32
54 8 32
31 57 32
38 25 32
54 34 32
46 50 31
27 12 31
13 17 31
48 32 31
40 46 31
6 45 31
41 32 31
43 32 31
4 14 31
42 32 31
4 25 31
6 31 31
23 55 31
42 25 31
42 22 31
56 55 31
12 32 31
48 36 31
51 22 31
41 25 31
55 22 31
36 22 31
29 33 31
15 37 31
51 12 31
51 52 31
56 25 31
14 18 31
27 32 31
43 22 31
21 51 31
23 36 31
14 1 31
51 16 31
42 36 31
42 12 31
56 32 31
21 52 31
17 25 31
23 15 31
27 4 31
54 29 31
16 36 31
23 25 31
48 25 31
15 0 31
42 17 31
41 42 31
48 22 31
14 16 31
43 14 31
48 17 31
54 31 31
23 41 31
32 36 31
17 32 31
42 16 31
21 16 31
23 12 31
42 51 31
48 41 31
48 55 31
15 1 31
54 26 31
12 46 31
43 16 31
57 12 31
21 12 31
21 57 31
22 25 31
51 25 31
15 3 31
14 55 31
51 14 31
41 14 31
23 32 31
14 22 31
23 17 31
14 32 31
37 14 31
51 46 31
45 8 31
3 14 31
35 52 31
4 52 31
48 57 31
36 55 31
52 8 31
12 8 31
12 50 31
49 12 31
11 12 31
11 4 31
51 50 31
51 35 31
51 40 31
51 11 31
46 8 31
41 36 31
56 1 31
57 43 31
0 41 31
11 46 31
35 46 31
26 31 31
23 6 31
50 20 31
50 52 31
45 50 31
4 35 31
46 52 31
40 50 31
56 36 31
26 50 31
54 19 31
54 52 31
26 8 31
26 40 31
6 16 31
6 57 31
41 1 31
40 19 31
42 18 31
23 43 31
54 51 31
3 55 31
56 37 31
37 17 31
19 8 31
35 8 31
4 8 31
27 36 31
26 51 31
51 4 31
23 57 31
50 34 31
4 34 31
13 14 31
56 22 31
45 33 31
51 45 31
6 51 31
56 18 31
19 34 31
56 17 31
11 8 31
52 34 31
45 34 31
51 20 31
48 6 31
29 34 31
15 14 31
37 42 31
56 6 31
6 32 31
19 20 31
35 19 31
27 6 31
51 49 31
15 13 31
21 43 31
31 33 31
46 34 31
56 42 31
40 8 31
14 25 31
0 17 31
56 14 31
23 14 31
48 14 31
21 36 31
37 50 31
56 52 31
56 48 31
34 8 31
32 22 31
20 34 31
40 34 31
54 34 31
40 35 31
39 3 31
33 8 31
0 3 31
17 3 31
33 34 31
21 14 31
15 56 31
15 19 31
15 52 31
49 34 31
15 41 31
38 34 31
15 51 31
3 52 31
48 51 31
0 52 31
0 13 31
32 55 31
23 52 31
27 16 31
27 48 31
39 0 31
48 42 31
38 31 31
23 27 31
13 1 31
13 4 31
13 3 31
40 45 31
23 56 31
43 25 31
43 36 31
23 51 31
23 42 31
23 48 31
37 1 31
37 4 31
48 52 31
54 35 31
0 18 31
38 33 31
23 19 31
3 4 31
18 1 31
39 37 31
27 14 31
27 51 31
20 8 31
54 8 31
13 16 31
37 13 31
3 1 31
27 56 31
37 18 31
39 14 31
37 3 31
0 1 31
0 50 31
36 25 31
39 1 31
39 18 31
39 50 31
14 36 31
27 41 31
48 46 31
23 22 31
39 4 31
32 25 31
16 25 31
20 33 31
56 51 31
49 20 31
40 20 31
51 19 31
38 20 31
12 14 31
41 52 31
27 17 31
16 22 31
45 20 31
49 45 31
37 52 31
54 45 31
29 38 31
48 16 31
13 52 31
11 20 31
50 8 31
48 50 31
31 45 31
23 16 31
57 14 31
55 25 31
17 22 31
11 49 31
39 13 31
27 42 31
3 18 31
29 31 31
31 50 31
56 19 31
56 41 31
49 19 31
4 1 31
49 35 31
23 46 31
38 6 31
50 22 31
16 32 31
50 32 31
15 27 31
52 1 31
41 51 31
50 25 31
11 40 31
17 1 31
57 52 31
39 17 31
42 50 31
42 46 31
12 35 31
11 35 31
46 32 31
11 45 31
56 50 31
49 8 31
35 34 31
21 50 31
42 19 31
0 4 31
0 37 31
35 20 31
50 1 31
4 50 31
3 50 31
45 35 31
54 11 31
14 46 31
26 6 31
29 26 31
13 18 31
46 22 31
39 52 31
31 40 30
46 33 30
49 19 30
35 34 30
49 4 30
6 49 30
37 4 30
14 32 30
11 34 30
42 12 30
49 52 30
48 12 30
29 33 30
29 49 30
29 38 30
27 52 30
27 12 30
48 52 30
39 4 30
19 20 30
21 52 30
38 20 30
54 25 30
39 50 30
41 43 30
0 52 30
57 14 30
51 14 30
20 25 30
21 20 30
43 14 30
52 19 30
54 35 30
54 21 30
50 18 30
37 50 30
13 4 30
6 31 30
40 8 30
14 19 30
14 35 30
49 14 30
23 12 30
23 45 30
12 32 30
54 40 30
38 49 30
12 50 30
6 14 30
35 8 30
14 46 30
50 32 30
29 46 30
43 12 30
43 45 30
6 20 30
26 52 30
26 50 30
0 43 30
12 1 30
26 59 30
38 34 30
56 12 30
56 43 30
46 20 30
46 19 30
48 50 30
48 4 30
54 46 30
12 14 30
0 22 30
23 52 30
54 31 30
15 43 30
43 51 30
23 20 30
29 14 30
12 52 30
23 43 30
23 40 30
23 4 30
14 50 30
23 50 30
50 1 30
4 18 30
17 4 30
57 50 30
45 22 30
42 45 30
56 50 30
15 56 30
3 4 30
27 45 30
15 4 30
23 0 30
0 12 30
0 45 30
39 12 30
40 45 30
37 12 30
11 19 30
35 52 30
35 50 30
15 22 30
14 34 30
40 17 30
48 49 30
6 17 30
19 33 30
35 33 30
50 20 30
15 50 30
0 20 30
26 49 30
38 14 30
37 20 30
52 36 30
51 45 30
29 6 30
31 12 30
38 8 30
16 32 30
45 32 30
21 17 30
49 50 30
15 41 30
41 12 30
41 49 30
43 20 30
49 22 30
45 36 30
38 17 30
15 42 30
13 50 30
6 8 30
26 12 30
45 14 30
6 19 30
12 16 30
45 16 30
21 16 30
13 20 30
23 13 30
32 8 30
20 1 30
52 1 30
23 39 30
31 14 30
50 22 30
21 8 30
17 8 30
48 41 30
54 45 30
23 1 30
37 52 30
25 8 30
51 50 30
12 8 30
49 25 30
26 19 30
26 6 30
40 35 30
54 57 30
14 33 30
3 50 30
27 20 30
27 49 30
52 22 30
29 31 30
12 36 30
45 1 30
49 36 30
40 20 30
52 25 30
48 20 30
14 8 30
45 50 30
40 14 30
11 14 30
42 49 30
26 14 30
20 32 30
23 37 30
4 16 30
43 52 30
56 49 30
21 32 30
15 52 30
51 49 30
21 12 30
6 35 30
26 35 30
27 17 30
17 36 30
17 20 30
17 12 30
51 17 30
56 45 30
15 48 30
48 45 30
37 45 30
46 8 30
40 46 30
26 46 30
54 32 30
0 50 30
20 36 30
42 50 30
12 25 30
43 16 30
42 20 30
40 52 30
37 16 30
13 17 30
51 12 30
26 20 30
56 42 30
42 36 30
41 42 30
0 1 30
0 17 30
42 32 30
21 43 30
23 32 30
23 48 30
54 33 30
54 38 30
36 55 30
39 1 30
32 36 30
23 36 30
6 36 30
56 55 30
56 41 30
15 37 30
37 18 30
37 17 30
45 35 30
51 40 30
20 16 30
26 33 30
20 33 30
12 33 30
49 33 30
23 25 30
38 6 30
37 41 30
56 17 30
23 56 30
23 55 30
23 6 30
56 22 30
11 45 30
54 20 30
33 8 30
52 8 30
51 8 30
31 33 30
27 48 30
33 34 30
20 34 30
3 16 30
13 1 30
13 16 30
40 34 30
45 12 30
45 4 30
11 35 30
11 12 30
19 34 30
46 52 30
14 18 30
3 18 30
3 14 30
15 1 30
17 3 30
15 0 30
13 3 30
40 50 30
23 27 30
51 46 30
51 11 30
23 42 30
21 57 30
41 36 30
37 14 30
37 13 30
37 42 30
26 40 30
48 36 30
38 31 30
42 43 30
19 8 30
39 37 30
32 55 30
32 25 30
11 4 30
11 40 30
37 3 30
55 25 30
55 22 30
15 14 30
13 14 30
42 22 30
39 3 30
22 25 30
49 34 30
32 22 30
54 34 30
56 25 30
56 32 30
56 48 30
27 56 30
27 42 30
36 25 30
36 22 30
39 14 30
39 13 30
50 33 30
40 19 30
40 33 30
23 16 30
41 51 30
27 22 30
27 41 30
3 1 30
27 25 30
43 55 30
54 29 30
54 51 30
39 18 30
18 16 30
17 18 30
17 14 30
48 25 30
48 55 30
48 32 30
4 35 30
4 12 30
49 8 30
40 4 30
51 36 30
43 36 30
23 41 30
29 51 30
42 51 30
23 51 30
43 32 30
15 51 30
49 35 30
12 46 30
12 35 30
17 16 30
23 17 30
40 12 30
41 32 30
54 36 30
51 22 30
41 22 30
26 11 30
56 51 30
48 37 30
27 43 30
46 34 30
3 12 30
18 1 30
6 40 30
14 16 30
11 20 30
11 52 30
11 46 30
27 32 30
15 17 30
42 16 30
27 51 30
39 16 30
39 17 30
4 8 30
15 3 30
6 34 30
29 34 30
52 34 30
4 50 30
26 4 30
11 50 30
23 22 30
48 43 30
48 42 30
38 16 30
0 14 30
0 51 30
0 41 30
51 35 30
51 4 30
17 1 30
41 16 30
56 36 30
49 20 30
29 8 30
51 52 30
27 36 30
26 8 30
56 18 30
54 52 30
51 19 30
13 18 30
26 34 30
54 49 30
15 39 30
14 1 30
34 8 30
20 8 30
37 1 30
4 52 30
51 33 30
51 32 30
0 37 30
48 18 30
6 51 30
51 20 30
15 13 30
48 14 30
48 6 30
48 51 30
4 1 29
42 12 29
33 8 29
26 8 29
27 45 29
12 20 29
3 14 29
37 45 29
39 45 29
48 16 29
51 55 29
42 16 29
32 36 29
42 43 29
50 33 29
39 18 29
51 32 29
48 12 29
27 37 29
56 16 29
14 1 29
54 43 29
6 32 29
35 20 29
56 25 29
12 22 29
41 55 29
48 25 29
56 32 29
48 36 29
42 36 29
21 51 29
45 18 29
43 12 29
35 52 29
49 35 29
37 14 29
13 50 29
54 22 29
35 50 29
48 21 29
45 4 29
43 16 29
23 48 29
54 16 29
0 14 29
54 41 29
54 50 29
0 45 29
29 16 29
16 36 29
15 16 29
27 14 29
14 18 29
39 14 29
51 16 29
18 19 29
3 19 29
42 45 29
37 4 29
56 36 29
56 45 29
29 56 29
29 22 29
54 42 29
21 19 29
34 8 29
54 29 29
31 57 29
54 56 29
54 12 29
4 14 29
40 8 29
23 4 29
41 32 29
27 18 29
56 12 29
23 45 29
11 13 29
45 1 29
29 43 29
12 36 29
41 36 29
51 19 29
51 12 29
23 42 29
56 21 29
41 21 29
54 21 29
20 8 29
13 14 29
15 51 29
17 12 29
15 56 29
22 25 29
50 8 29
50 34 29
49 25 29
49 50 29
48 41 29
56 20 29
42 32 29
15 42 29
17 35 29
15 41 29
43 20 29
11 20 29
37 16 29
11 33 29
11 35 29
15 48 29
48 32 29
19 8 29
27 52 29
29 17 29
56 50 29
51 50 29
20 36 29
57 51 29
50 22 29
12 50 29
26 35 29
26 11 29
38 6 29
6 57 29
49 32 29
15 20 29
15 12 29
17 16 29
15 43 29
43 25 29
35 8 29
39 16 29
39 17 29
11 52 29
11 49 29
49 8 29
19 34 29
50 52 29
17 52 29
29 32 29
40 50 29
0 1 29
13 20 29
39 22 29
23 43 29
15 31 29
29 36 29
29 6 29
23 22 29
29 51 29
54 48 29
20 33 29
13 46 29
13 35 29
11 50 29
20 34 29
45 3 29
42 59 29
13 3 29
17 19 29
17 50 29
39 43 29
13 4 29
43 36 29
20 25 29
50 25 29
40 20 29
40 52 29
29 55 29
29 42 29
21 42 29
11 46 29
11 40 29
6 55 29
11 8 29
11 17 29
6 51 29
16 22 29
59 16 29
11 19 29
39 13 29
27 1 29
23 27 29
38 8 29
15 36 29
48 43 29
54 55 29
54 32 29
56 22 29
27 22 29
42 22 29
0 52 29
0 50 29
27 8 29
43 8 29
37 20 29
32 25 29
15 25 29
41 13 29
50 1 29
35 34 29
27 51 29
56 42 29
42 19 29
15 19 29
21 32 29
4 20 29
27 19 29
13 36 29
56 19 29
23 18 29
23 50 29
54 15 29
1 8 29
15 13 29
21 13 29
37 18 29
37 52 29
0 37 29
15 21 29
21 55 29
48 19 29
39 50 29
14 25 29
14 32 29
3 18 29
21 14 29
39 52 29
3 4 29
15 14 29
48 13 29
39 20 29
43 50 29
23 14 29
15 8 29
17 46 29
23 20 29
23 52 29
23 37 29
26 17 29
56 51 29
56 41 29
27 56 29
27 42 29
12 16 29
4 18 29
40 33 29
23 39 29
41 51 29
37 1 29
48 51 29
54 25 29
40 14 29
21 25 29
3 20 29
3 52 29
40 46 29
40 35 29
56 13 29
32 55 29
12 14 29
54 8 29
54 19 29
39 37 29
23 0 29
33 34 29
40 34 29
48 42 29
56 48 29
27 48 29
36 25 29
23 1 29
42 51 29
45 14 29
36 8 29
14 36 29
49 12 29
50 19 29
43 14 29
21 36 29
29 12 29
42 1 29
54 51 29
16 32 29
52 32 29
45 36 29
29 8 29
25 8 29
21 8 29
54 45 29
39 1 29
18 20 29
0 18 29
0 3 29
20 22 29
14 20 29
51 49 29
27 49 29
38 17 29
38 26 29
52 20 29
42 14 29
51 20 29
12 25 29
51 25 29
41 25 29
56 43 29
11 59 29
48 14 29
21 20 29
31 8 29
31 52 29
38 31 29
51 52 29
49 34 29
0 4 29
43 45 29
57 8 29
54 36 29
27 4 29
49 17 29
56 52 29
22 8 29
6 14 29
6 31 29
52 22 29
43 22 29
13 16 29
13 12 29
48 1 29
54 13 29
19 1 29
52 1 29
45 12 29
40 12 29
37 3 29
37 50 29
45 32 29
43 52 29
42 52 29
50 20 29
40 17 29
52 8 29
15 32 29
41 14 29
42 50 29
4 50 29
51 14 29
50 18 29
51 36 29
37 19 29
23 19 29
39 42 29
20 1 29
12 32 29
21 12 29
39 19 29
39 27 29
29 25 29
39 48 29
14 52 29
35 46 29
38 13 29
48 50 29
52 25 29
37 17 28
4 14 28
31 49 28
27 46 28
29 45 28
0 14 28
51 45 28
31 45 28
23 14 28
39 1 28
3 12 28
42 49 28
56 49 28
46 50 28
49 36 28
54 56 28
48 25 28
49 34 28
27 20 28
27 1 28
17 20 28
26 22 28
15 32 28
37 1 28
56 46 28
31 36 28
31 51 28
0 12 28
34 22 28
15 42 28
37 52 28
18 20 28
18 16 28
52 16 28
12 16 28
45 36 28
45 46 28
49 20 28
13 20 28
48 36 28
54 45 28
26 33 28
14 50 28
14 46 28
15 55 28
15 45 28
35 33 28
35 19 28
40 35 28
23 0 28
49 25 28
0 50 28
4 16 28
40 22 28
3 16 28
56 45 28
17 46 28
43 49 28
49 33 28
40 49 28
0 46 28
21 45 28
38 57 28
56 43 28
41 57 28
27 17 28
38 41 28
13 16 28
13 12 28
46 1 28
42 36 28
42 45 28
46 32 28
19 33 28
20 25 28
31 17 28
27 0 28
48 12 28
56 14 28
56 13 28
12 25 28
4 50 28
20 34 28
3 1 28
0 4 28
27 52 28
51 20 28
21 32 28
15 17 28
3 50 28
43 16 28
6 17 28
51 17 28
43 52 28
17 36 28
4 12 28
13 1 28
13 14 28
37 13 28
54 13 28
27 16 28
25 8 28
39 16 28
23 39 28
15 48 28
42 12 28
37 3 28
43 50 28
37 43 28
54 37 28
42 17 28
20 8 28
15 21 28
3 14 28
15 20 28
56 3 28
23 27 28
12 18 28
54 52 28
57 8 28
20 32 28
52 25 28
42 52 28
57 22 28
56 1 28
27 56 28
6 36 28
15 46 28
43 20 28
56 12 28
23 56 28
45 22 28
0 18 28
56 18 28
56 50 28
56 4 28
56 0 28
54 17 28
50 18 28
48 52 28
14 18 28
41 8 28
26 8 28
26 45 28
23 37 28
31 46 28
6 46 28
4 20 28
39 46 28
23 52 28
29 49 28
39 17 28
52 1 28
17 52 28
39 52 28
39 37 28
27 50 28
27 12 28
27 37 28
51 36 28
41 36 28
41 21 28
3 18 28
11 19 28
31 57 28
37 50 28
29 21 28
29 36 28
26 11 28
29 56 28
42 51 28
46 25 28
12 14 28
34 8 28
32 55 28
13 3 28
42 57 28
31 41 28
54 15 28
17 1 28
49 46 28
23 1 28
20 36 28
52 20 28
50 20 28
37 12 28
15 50 28
39 49 28
29 51 28
33 34 28
32 36 28
12 50 28
4 18 28
3 4 28
17 16 28
45 14 28
15 43 28
21 36 28
41 51 28
6 31 28
37 20 28
48 51 28
54 12 28
23 17 28
29 42 28
29 32 28
42 46 28
56 51 28
41 42 28
6 42 28
48 42 28
21 51 28
15 49 28
33 8 28
19 8 28
14 1 28
56 22 28
49 22 28
29 52 28
11 46 28
54 20 28
56 36 28
56 32 28
38 6 28
48 6 28
39 12 28
39 14 28
11 40 28
15 56 28
26 34 28
17 18 28
17 3 28
27 14 28
27 49 28
50 1 28
50 16 28
45 50 28
23 50 28
15 25 28
0 52 28
23 16 28
23 20 28
39 45 28
54 43 28
17 4 28
37 49 28
39 50 28
22 8 28
52 18 28
17 50 28
17 12 28
12 20 28
3 20 28
21 42 28
48 21 28
6 51 28
43 45 28
50 52 28
23 12 28
37 46 28
37 14 28
27 45 28
33 22 28
13 18 28
0 17 28
11 33 28
11 35 28
32 25 28
13 4 28
56 25 28
49 50 28
11 34 28
39 43 28
3 52 28
6 22 28
0 20 28
0 45 28
54 49 28
13 17 28
39 27 28
51 46 28
46 36 28
54 39 28
43 14 28
16 1 28
20 1 28
12 1 28
45 1 28
23 45 28
13 52 28
55 25 28
54 14 28
4 52 28
40 19 28
45 17 28
29 46 28
29 48 28
38 22 28
0 37 27
51 50 27
12 14 27
12 25 27
39 42 27
19 20 27
23 13 27
39 12 27
17 1 27
13 18 27
54 3 27
29 43 27
13 4 27
6 43 27
39 29 27
48 26 27
29 38 27
3 4 27
19 8 27
29 1 27
16 1 27
48 43 27
38 50 27
26 50 27
6 32 27
56 33 27
15 6 27
43 1 27
43 12 27
48 21 27
54 42 27
15 50 27
12 1 27
38 25 27
21 14 27
11 46 27
54 17 27
39 48 27
15 26 27
26 32 27
38 32 27
43 25 27
54 29 27
49 19 27
38 45 27
50 36 27
41 50 27
39 17 27
56 22 27
56 19 27
29 56 27
29 36 27
29 51 27
29 41 27
29 26 27
45 22 27
38 16 27
38 19 27
38 49 27
38 51 27
56 31 27
50 34 27
49 50 27
31 34 27
31 57 27
26 51 27
29 25 27
39 13 27
43 13 27
37 3 27
4 52 27
39 1 27
3 18 27
29 12 27
3 1 27
27 3 27
27 13 27
56 8 27
0 52 27
43 16 27
0 13 27
14 18 27
4 14 27
48 12 27
23 3 27
15 38 27
21 13 27
54 13 27
29 52 27
26 21 27
42 43 27
35 19 27
48 17 27
51 32 27
31 50 27
29 20 27
21 1 27
56 12 27
14 16 27
27 16 27
3 14 27
51 22 27
41 22 27
4 16 27
15 22 27
37 18 27
23 16 27
36 34 27
12 22 27
29 34 27
46 19 27
23 18 27
18 16 27
48 50 27
38 43 27
26 17 27
33 36 27
26 6 27
21 43 27
34 8 27
33 34 27
54 0 27
56 17 27
29 19 27
37 16 27
51 55 27
51 17 27
31 33 27
33 25 27
33 8 27
41 17 27
15 56 27
39 26 27
29 35 27
41 32 27
56 25 27
39 38 27
38 55 27
20 8 27
50 1 27
35 8 27
49 8 27
15 43 27
42 1 27
48 1 27
29 42 27
32 55 27
50 16 27
40 35 27
31 36 27
31 12 27
37 4 27
0 16 27
38 21 27
52 36 27
26 36 27
42 50 27
27 18 27
36 25 27
22 25 27
27 37 27
38 6 27
34 25 27
38 1 27
52 8 27
23 14 27
51 12 27
15 51 27
39 6 27
6 42 27
51 52 27
31 25 27
0 17 27
54 6 27
54 48 27
36 22 27
26 14 27
26 12 27
38 26 27
56 49 27
12 16 27
3 32 27
42 25 27
3 52 27
13 3 27
21 25 27
56 52 27
54 27 27
54 1 27
54 37 27
39 37 27
49 22 27
51 36 27
48 25 27
48 16 27
52 25 27
50 25 27
15 8 27
17 8 27
23 56 27
23 37 27
12 32 27
29 3 27
15 17 27
27 4 27
17 12 27
6 8 27
51 45 27
6 51 27
15 25 27
15 16 27
45 32 27
42 32 27
48 32 27
39 52 27
39 50 27
40 33 27
31 8 27
31 51 27
14 50 27
43 14 27
48 14 27
54 14 27
0 1 27
50 52 27
15 32 27
15 12 27
54 23 27
52 16 27
35 33 27
14 52 27
4 18 27
45 36 27
23 39 27
23 1 27
42 12 27
31 17 27
6 17 27
6 31 27
37 52 27
37 13 27
54 39 27
54 16 27
54 52 27
48 42 27
54 12 27
3 16 27
54 43 27
50 18 27
19 33 27
23 27 27
27 0 27
23 52 27
23 50 27
23 0 27
37 1 27
37 50 27
37 14 27
55 25 27
43 52 27
43 3 27
42 8 27
19 34 27
56 1 27
52 1 27
0 4 27
56 50 27
0 50 27
21 16 27
21 12 27
56 14 27
36 8 27
21 42 27
54 32 27
56 45 27
34 22 27
46 34 27
45 34 27
21 52 27
27 14 27
12 50 27
31 22 27
31 49 27
6 50 27
52 32 27
17 32 27
45 16 27
45 12 27
42 17 27
26 3 27
6 45 27
13 16 27
49 36 27
40 46 27
56 34 27
56 36 27
26 19 27
39 43 27
15 42 27
21 3 27
39 25 27
57 49 27
0 18 27
0 14 27
57 34 27
41 45 27
26 41 27
38 41 27
51 19 27
14 1 27
11 20 27
41 51 27
29 6 27
3 19 27
6 19 27
13 17 27
21 17 27
29 8 27
17 14 27
15 29 27
15 13 27
13 52 27
42 16 27
42 13 27
17 16 27
17 52 27
15 14 27
43 17 27
42 14 27
37 43 27
29 31 27
3 50 27
31 3 27
31 41 27
6 3 27
15 48 27
43 50 27
13 50 27
48 52 27
48 13 27
13 32 27
48 6 27
56 13 27
15 41 27
42 55 27
3 36 27
48 55 27
38 36 27
39 14 27
13 14 27
23 12 27
15 52 27
15 45 27
37 12 27
19 22 27
26 22 27
6 36 27
14 32 27
27 1 27
39 21 27
41 36 27
12 36 27
11 49 26
20 1 26
48 20 26
52 1 26
19 22 26
39 22 26
11 52 26
39 20 26
51 36 26
38 20 26
51 52 26
20 8 26
48 52 26
21 52 26
50 8 26
48 8 26
45 18 26
11 16 26
11 20 26
57 11 26
21 22 26
34 55 26
41 34 26
38 51 26
15 26 26
29 57 26
38 12 26
43 52 26
21 50 26
33 55 26
29 35 26
31 55 26
26 50 26
6 8 26
36 22 26
11 36 26
11 46 26
38 19 26
37 45 26
39 19 26
54 0 26
55 25 26
50 1 26
17 18 26
22 25 26
57 16 26
45 14 26
19 33 26
56 19 26
42 8 26
50 33 26
42 52 26
42 50 26
15 19 26
21 20 26
43 20 26
19 16 26
17 3 26
32 25 26
38 22 26
37 12 26
26 8 26
59 52 26
26 32 26
49 46 26
49 12 26
34 25 26
6 43 26
59 20 26
51 22 26
57 20 26
57 59 26
11 17 26
57 17 26
39 38 26
38 41 26
15 39 26
27 45 26
40 59 26
51 8 26
37 1 26
45 16 26
17 52 26
59 17 26
54 26 26
57 19 26
37 42 26
43 50 26
15 43 26
27 12 26
26 45 26
15 45 26
51 33 26
52 22 26
50 22 26
11 25 26
11 19 26
54 56 26
59 12 26
11 59 26
12 18 26
45 36 26
23 45 26
0 45 26
12 35 26
23 12 26
15 17 26
23 17 26
48 16 26
39 48 26
26 41 26
41 1 26
51 20 26
11 35 26
33 1 26
56 25 26
56 55 26
15 55 26
55 8 26
42 20 26
26 13 26
51 50 26
41 45 26
15 52 26
29 31 26
39 29 26
26 33 26
27 19 26
4 8 26
4 50 26
3 33 26
26 4 26
0 20 26
0 35 26
46 32 26
18 8 26
26 18 26
14 50 26
17 1 26
42 33 26
15 29 26
12 50 26
20 55 26
20 34 26
20 33 26
56 45 26
