2 46 31
43 32 31
12 32 31
5 32 31
43 16 31
43 14 31
21 12 31
48 55 31
27 30 31
55 22 31
14 16 31
48 22 31
15 0 31
48 25 31
2 24 31
2 34 31
9 21 31
15 3 31
21 57 31
14 32 31
32 53 31
15 53 31
14 22 31
14 55 31
2 35 31
15 1 31
53 25 31
22 25 31
9 22 31
19 34 31
21 52 31
43 53 31
7 24 31
12 5 31
12 8 31
52 8 31
48 57 31
2 52 31
4 52 31
35 52 31
57 43 31
7 34 31
42 12 31
26 24 31
26 8 31
35 46 31
46 52 31
4 35 31
46 5 31
5 24 31
5 20 31
16 53 31
52 24 31
46 8 31
52 34 31
29 34 31
42 5 31
14 1 31
52 53 31
43 22 31
27 32 31
30 25 31
9 25 31
30 0 31
7 12 31
3 14 31
4 34 31
4 8 31
35 8 31
19 8 31
7 16 31
3 55 31
35 19 31
19 20 31
15 14 31
30 42 31
48 42 31
42 16 31
32 55 31
48 14 31
14 53 31
14 25 31
24 8 31
29 7 31
0 3 31
3 52 31
27 48 31
27 16 31
0 52 31
32 22 31
24 34 31
38 34 31
15 52 31
15 19 31
21 14 31
27 53 31
48 46 31
12 35 31
12 24 31
34 8 31
20 34 31
42 46 31
9 57 31
53 22 31
48 52 31
48 53 31
42 53 31
43 25 31
3 4 31
3 47 31
4 5 31
4 47 31
5 1 31
39 3 31
39 14 31
39 5 31
39 1 31
0 1 31
27 14 31
3 1 31
47 1 31
20 8 31
39 0 31
30 43 31
0 47 31
57 52 31
0 5 31
16 25 31
32 25 31
39 4 31
26 7 31
29 38 31
30 48 31
48 16 31
2 8 31
27 42 31
55 25 31
2 20 31
57 14 31
3 5 31
38 7 31
30 16 31
30 55 31
46 34 31
21 43 31
5 47 31
21 16 31
24 20 31
30 22 31
30 32 31
39 52 31
52 1 31
38 20 31
39 47 31
15 27 31
16 32 31
35 34 31
29 26 31
14 46 31
46 22 31
9 14 31
52 47 31
0 4 31
42 19 31
46 32 31
4 1 31
16 22 31
12 14 31
19 53 31
35 20 31
29 38 30
21 5 30
35 8 30
14 46 30
43 24 30
57 14 30
5 34 30
35 34 30
14 32 30
42 12 30
24 32 30
12 32 30
14 24 30
52 19 30
2 14 30
14 35 30
14 19 30
52 53 30
2 8 30
0 52 30
30 24 30
15 30 30
20 25 30
21 20 30
27 12 30
14 34 30
29 14 30
27 52 30
15 22 30
48 24 30
39 12 30
26 59 30
43 52 30
12 1 30
0 43 30
26 52 30
43 53 30
15 4 30
4 47 30
35 52 30
47 22 30
9 43 30
9 12 30
0 12 30
48 52 30
3 4 30
24 22 30
12 47 30
47 53 30
43 12 30
43 14 30
39 4 30
39 53 30
38 20 30
21 52 30
19 20 30
48 12 30
48 2 30
25 8 30
4 16 30
12 8 30
21 12 30
27 5 30
26 19 30
43 20 30
16 32 30
38 8 30
20 53 30
30 20 30
2 20 30
38 14 30
0 20 30
15 42 30
39 2 30
2 53 30
0 2 30
21 8 30
5 22 30
30 32 30
2 1 30
52 1 30
20 1 30
32 8 30
21 16 30
12 16 30
43 5 30
42 24 30
26 35 30
5 20 30
26 7 30
15 52 30
20 32 30
26 14 30
42 2 30
14 8 30
48 20 30
52 25 30
2 22 30
52 22 30
27 20 30
46 24 30
48 5 30
21 32 30
15 24 30
15 48 30
42 20 30
26 2 30
2 35 30
2 34 30
43 16 30
30 25 30
12 25 30
24 25 30
30 12 30
26 46 30
46 8 30
7 8 30
35 5 30
27 48 30
0 53 30
21 57 30
55 22 30
55 25 30
3 47 30
39 1 30
21 43 30
42 32 30
0 1 30
26 20 30
20 16 30
3 16 30
24 34 30
20 34 30
52 8 30
42 22 30
0 47 30
7 20 30
30 42 30
0 14 30
38 16 30
48 42 30
48 43 30
26 4 30
52 34 30
29 34 30
15 3 30
4 8 30
15 14 30
42 53 30
29 8 30
19 34 30
38 34 30
7 34 30
15 0 30
15 47 30
3 14 30
14 47 30
9 21 30
9 57 30
46 52 30
5 52 30
52 24 30
9 27 30
19 8 30
39 3 30
32 55 30
32 22 30
39 14 30
39 47 30
53 22 30
27 42 30
27 53 30
48 53 30
32 53 30
32 25 30
53 25 30
22 25 30
39 16 30
15 1 30
48 14 30
12 35 30
30 48 30
9 48 30
38 7 30
30 22 30
2 12 30
47 1 30
27 24 30
2 46 30
2 5 30
2 52 30
2 19 30
2 24 30
12 46 30
46 34 30
42 43 30
26 12 30
4 5 30
12 52 30
7 19 30
15 43 30
0 22 30
12 14 30
48 4 30
46 20 30
29 46 30
4 52 30
27 43 30
46 19 30
3 12 30
4 12 30
20 8 30
29 7 30
26 8 30
14 1 30
15 39 30
26 34 30
19 24 30
42 16 30
9 16 30
27 32 30
47 16 30
2 4 30
34 8 30
4 35 30
3 1 30
14 16 30
48 32 30
27 22 30
27 30 30
43 32 30
27 25 30
55 53 30
48 55 30
48 25 30
4 24 30
43 55 30
12 20 29
4 1 29
48 12 29
39 47 29
7 52 29
7 20 29
2 53 29
48 16 29
12 22 29
3 14 29
42 43 29
48 21 29
26 8 29
42 12 29
42 16 29
43 12 29
43 16 29
15 5 29
5 32 29
2 22 29
2 14 29
14 1 29
35 52 29
9 57 29
9 20 29
0 14 29
47 1 29
46 24 29
39 14 29
14 47 29
30 32 29
38 8 29
27 1 29
21 19 29
29 22 29
30 12 29
15 30 29
2 19 29
3 19 29
5 19 29
27 14 29
26 24 29
30 16 29
15 16 29
29 16 29
27 2 29
27 47 29
34 8 29
29 53 29
29 43 29
48 2 29
42 2 29
4 14 29
9 32 29
15 48 29
48 25 29
43 24 29
30 42 29
43 20 29
15 42 29
42 32 29
47 16 29
22 25 29
27 52 29
30 20 29
29 5 29
39 16 29
35 8 29
43 25 29
9 30 29
15 43 29
15 12 29
15 20 29
9 48 29
5 47 29
9 42 29
5 52 29
30 48 29
30 57 29
26 35 29
0 47 29
7 19 29
24 20 29
12 53 29
29 32 29
35 20 29
20 8 29
42 59 29
20 34 29
43 2 29
9 38 29
29 30 29
39 22 29
0 1 29
16 53 29
27 53 29
39 43 29
48 32 29
59 16 29
16 22 29
39 53 29
21 42 29
29 42 29
29 55 29
20 25 29
21 24 29
19 34 29
19 8 29
48 24 29
42 14 29
20 22 29
7 34 29
15 19 29
15 25 29
32 25 29
29 24 29
43 8 29
53 8 29
27 8 29
0 2 29
0 52 29
42 22 29
27 22 29
48 43 29
20 47 29
7 35 29
21 32 29
5 1 29
27 5 29
27 19 29
21 14 29
14 32 29
14 25 29
48 19 29
2 1 29
21 55 29
15 21 29
1 53 29
35 34 29
1 8 29
12 14 29
12 16 29
39 2 29
27 42 29
15 8 29
39 20 29
26 7 29
21 25 29
27 48 29
48 42 29
24 34 29
43 53 29
12 25 29
30 21 29
2 47 29
3 52 29
3 20 29
3 47 29
4 47 29
52 47 29
2 4 29
3 4 29
4 20 29
39 52 29
42 19 29
0 5 29
32 55 29
53 22 29
21 8 29
29 25 29
12 32 29
20 1 29
39 42 29
21 12 29
20 53 29
19 47 29
27 4 29
14 20 29
0 3 29
39 1 29
25 8 29
9 29 29
29 8 29
52 32 29
16 32 29
42 1 29
29 12 29
38 26 29
57 8 29
0 4 29
21 20 29
48 14 29
15 14 29
52 25 29
43 14 29
39 27 29
42 53 29
2 52 29
39 19 29
52 20 29
52 53 29
43 52 29
15 32 29
7 24 29
2 3 29
52 1 29
19 1 29
48 1 29
42 52 29
43 22 29
22 8 29
35 24 29
39 5 29
35 46 29
14 52 29
5 53 29
52 8 29
48 53 29
52 22 29
39 48 29
3 12 28
39 1 28
27 20 28
0 5 28
4 14 28
0 14 28
14 5 28
27 46 28
48 25 28
52 16 28
27 1 28
2 16 28
12 16 28
43 53 28
15 42 28
34 22 28
0 12 28
39 53 28
20 53 28
15 53 28
14 46 28
26 22 28
24 25 28
46 32 28
24 47 28
22 8 28
7 34 28
4 12 28
4 20 28
4 16 28
35 19 28
15 55 28
3 16 28
39 46 28
9 57 28
46 1 28
2 4 28
38 57 28
0 46 28
2 3 28
15 32 28
3 53 28
20 25 28
21 32 28
0 4 28
3 1 28
20 34 28
30 20 28
12 25 28
48 12 28
27 0 28
42 12 28
42 53 28
15 48 28
4 5 28
2 25 28
39 16 28
25 8 28
27 5 28
27 16 28
3 20 28
27 52 28
43 16 28
43 52 28
20 8 28
43 20 28
15 46 28
52 53 28
57 22 28
2 52 28
30 24 28
42 52 28
52 25 28
20 32 28
57 8 28
5 52 28
15 20 28
26 8 28
48 52 28
16 53 28
3 14 28
15 21 28
12 20 28
9 34 28
21 42 28
29 21 28
30 57 28
7 19 28
27 2 28
27 12 28
27 53 28
39 52 28
9 48 28
52 1 28
30 48 28
46 25 28
2 20 28
14 47 28
52 20 28
47 1 28
42 57 28
32 55 28
34 8 28
2 14 28
42 46 28
48 42 28
27 47 28
39 47 28
48 21 28
30 42 28
43 24 28
15 43 28
2 53 28
3 4 28
9 38 28
24 20 28
29 42 28
29 32 28
29 52 28
29 24 28
14 1 28
19 8 28
15 24 28
52 47 28
47 16 28
12 14 28
9 30 28
39 12 28
2 1 28
20 1 28
16 1 28
39 24 28
5 1 28
0 2 28
0 52 28
2 47 28
15 25 28
46 53 28
27 14 28
39 14 28
24 1 28
12 47 28
5 47 28
20 47 28
2 12 28
39 27 28
12 1 28
26 34 28
26 7 28
29 48 28
0 20 28
55 25 28
3 52 28
3 47 28
39 43 28
0 47 28
38 30 28
32 25 28
24 53 28
29 46 28
4 47 28
5 16 28
38 22 28
43 14 28
9 22 28
4 52 28
14 53 28
38 32 27
21 14 27
32 53 27
39 48 27
15 26 27
26 32 27
29 1 27
43 25 27
16 1 27
39 12 27
12 1 27
19 20 27
39 42 27
38 25 27
42 43 27
21 2 27
48 21 27
48 43 27
43 2 27
43 12 27
43 1 27
29 52 27
7 52 27
7 22 27
29 7 27
30 52 27
2 25 27
15 30 27
19 24 27
3 1 27
12 14 27
24 8 27
0 2 27
15 38 27
48 12 27
4 14 27
0 52 27
38 53 27
12 53 27
27 3 27
27 47 27
29 53 27
29 12 27
3 47 27
39 1 27
4 52 27
26 53 27
2 53 27
12 16 27
30 2 27
19 8 27
29 38 27
3 4 27
48 26 27
39 29 27
29 43 27
15 2 27
1 53 27
2 32 27
38 21 27
27 16 27
0 16 27
32 55 27
12 22 27
7 34 27
47 16 27
2 1 27
15 22 27
4 16 27
3 14 27
53 22 27
29 25 27
14 16 27
21 1 27
29 20 27
9 25 27
35 19 27
35 24 27
38 43 27
29 35 27
2 22 27
39 26 27
7 2 27
2 34 27
26 21 27
29 19 27
29 24 27
2 16 27
34 8 27
21 43 27
29 34 27
46 19 27
30 42 27
27 2 27
29 42 27
48 1 27
42 1 27
15 43 27
35 8 27
20 8 27
22 25 27
38 26 27
26 2 27
26 12 27
26 14 27
30 53 27
2 47 27
39 38 27
30 32 27
39 30 27
30 43 27
30 55 27
30 48 27
52 8 27
38 1 27
7 25 27
34 25 27
38 55 27
30 21 27
30 1 27
43 16 27
12 25 27
29 26 27
15 32 27
15 8 27
52 25 27
48 16 27
48 25 27
39 47 27
39 2 27
38 30 27
21 5 27
21 25 27
3 52 27
29 3 27
42 2 27
42 53 27
42 25 27
5 53 27
52 53 27
39 53 27
53 25 27
0 1 27
48 14 27
43 14 27
2 14 27
39 52 27
48 32 27
42 32 27
15 16 27
15 25 27
12 32 27
27 4 27
21 53 27
15 12 27
48 42 27
9 22 27
42 12 27
43 53 27
2 4 27
14 52 27
14 47 27
52 16 27
27 0 27
0 47 27
21 12 27
21 16 27
5 47 27
52 47 27
47 1 27
0 4 27
5 1 27
52 1 27
19 34 27
2 3 27
3 53 27
21 42 27
42 8 27
43 3 27
43 52 27
43 47 27
9 7 27
47 53 27
55 25 27
39 25 27
7 3 27
7 5 27
38 16 27
30 3 27
26 3 27
4 47 27
52 32 27
27 14 27
21 52 27
9 57 27
46 34 27
34 22 27
48 53 27
39 43 27
3 19 27
14 1 27
15 53 27
57 34 27
9 34 27
0 14 27
15 42 27
21 3 27
3 16 27
3 32 27
16 53 27
29 30 27
48 52 27
38 19 27
7 46 27
29 2 27
27 1 27
39 14 27
5 52 27
15 48 27
42 14 27
15 14 27
42 16 27
39 21 27
57 7 27
14 32 27
30 22 27
26 22 27
19 22 27
14 53 27
15 52 27
30 26 27
9 3 27
2 52 27
43 5 27
29 8 27
26 19 27
9 8 27
55 53 27
2 8 27
42 55 27
48 55 27
30 12 27
15 29 27
7 19 26
19 53 26
30 19 26
42 8 26
21 20 26
42 52 26
15 19 26
15 20 26
43 20 26
19 16 26
57 16 26
29 35 26
29 57 26
38 20 26
30 52 26
0 5 26
22 25 26
7 20 26
30 20 26
30 32 26
39 20 26
19 1 26
21 19 26
26 19 26
48 19 26
0 26 26
16 8 26
55 25 26
43 8 26
42 20 26
38 19 26
27 2 26
29 2 26
39 19 26
39 22 26
39 48 26
20 1 26
19 22 26
26 8 26
52 22 26
59 12 26
59 2 26
12 35 26
48 53 26
48 16 26
20 53 26
15 55 26
55 8 26
27 12 26
59 24 26
59 52 26
2 14 26
7 55 26
7 52 26
32 25 26
38 12 26
42 2 26
52 1 26
48 20 26
48 52 26
20 8 26
48 8 26
5 47 26
21 22 26
43 52 26
21 52 26
34 55 26
39 53 26
38 53 26
9 29 26
15 26 26
20 32 26
52 53 26
0 32 26
20 34 26
39 29 26
39 7 26
27 19 26
29 53 26
4 8 26
26 4 26
0 20 26
0 35 26
46 32 26
5 19 26
26 5 26
7 1 26
15 29 26
29 7 26
30 7 26
15 52 26
4 19 26
43 12 26
15 46 26
34 25 26
42 47 26
47 8 26
16 1 26
27 48 26
7 16 26
48 3 26
48 12 26
16 22 26
30 16 26
38 52 26
26 47 26
16 53 26
21 12 26
20 55 26
27 8 26
0 53 26
1 53 26
52 8 26
52 16 26
26 52 26
30 25 26
3 5 26
12 47 26
2 47 26
29 30 26
39 2 26
43 19 26
0 19 26
0 1 26
3 12 26
2 3 26
2 5 26
39 0 26
30 34 26
26 20 26
26 14 26
5 8 26
14 8 26
12 8 26
2 8 26
12 19 26
12 14 26
27 5 26
19 8 26
19 47 26
3 8 26
29 22 26
2 4 26
9 32 26
42 16 26
26 32 26
14 5 26
59 20 26
15 3 26
39 26 26
15 7 26
32 53 26
26 21 26
35 20 26
35 19 26
15 22 26
39 3 26
43 16 26
43 3 26
42 43 26
26 3 26
30 26 26
38 30 26
42 1 26
39 1 26
3 22 26
43 53 26
21 43 26
35 52 26
30 21 26
0 14 26
0 4 26
39 16 26
16 32 26
15 32 26
29 12 26
38 16 26
38 47 26
15 8 26
7 8 26
7 22 26
15 34 26
7 34 26
26 42 26
48 42 26
39 30 26
19 20 26
32 55 26
47 16 26
14 16 26
14 47 26
4 16 26
4 47 26
4 14 26
3 16 26
3 47 26
43 1 26
21 1 26
21 42 26
0 47 26
38 1 26
57 20 26
34 8 26
53 22 26
27 14 26
38 21 26
27 47 26
55 53 26
15 53 26
38 43 26
25 8 26
35 24 26
48 43 26
48 1 26
38 48 26
9 25 26
30 1 26
0 3 26
27 4 26
3 14 26
30 48 26
38 42 26
2 19 26
43 22 26
46 24 26
46 19 26
35 46 26
12 46 26
59 46 26
30 42 26
3 4 26
32 8 26
2 20 26
2 24 26
2 46 26
48 26 26
59 35 26
27 3 26
19 24 26
2 52 26
26 43 26
15 43 26
47 1 26
57 59 26
32 22 26
38 22 26
15 5 26
39 38 26
15 39 26
9 16 26
4 53 26
9 12 26
30 22 26
29 5 26
5 24 26
12 5 26
57 19 26
38 26 26
57 52 26
52 24 26
2 35 26
7 25 26
32 34 26
9 3 26
26 22 26
53 8 26
30 43 26
27 0 26
39 42 26
48 21 26
55 22 26
34 22 26
34 53 26
42 3 26
30 53 26
39 43 26
15 25 26
7 53 26
3 1 26
39 32 26
26 53 26
29 16 26
29 3 26
22 8 26
26 1 26
38 3 26
39 21 26
15 30 26
7 32 26
15 38 26
52 19 26
59 19 26
21 53 26
1 22 26
15 25 25
42 2 25
14 53 25
39 14 25
59 34 25
20 32 25
47 22 25
9 1 25
35 52 25
5 24 25
46 5 25
20 16 25
35 16 25
59 19 25
43 2 25
5 20 25
52 8 25
59 16 25
59 5 25
5 19 25
59 52 25
52 24 25
26 59 25
15 20 25
15 32 25
27 38 25
35 8 25
59 8 25
26 24 25
35 5 25
35 46 25
59 12 25
35 19 25
3 20 25
14 22 25
30 25 25
24 16 25
57 5 25
15 29 25
42 14 25
27 14 25
57 19 25
32 1 25
57 24 25
42 3 25
2 60 25
26 60 25
5 32 25
1 55 25
26 34 25
55 25 25
9 25 25
57 34 25
29 5 25
29 26 25
52 60 25
2 3 25
9 60 25
39 38 25
38 4 25
19 24 25
46 19 25
29 38 25
24 34 25
48 14 25
20 8 25
38 21 25
19 20 25
5 16 25
38 14 25
5 52 25
12 24 25
12 5 25
24 8 25
57 8 25
39 3 25
48 47 25
30 7 25
3 53 25
16 34 25
39 20 25
60 53 25
29 48 25
55 22 25
32 22 25
19 53 25
24 60 25
7 55 25
5 60 25
27 29 25
15 5 25
9 35 25
9 20 25
30 55 25
30 32 25
9 30 25
27 20 25
5 53 25
9 16 25
39 27 25
48 4 25
29 42 25
39 21 25
26 12 25
12 52 25
32 53 25
43 5 25
3 60 25
55 53 25
43 19 25
29 20 25
12 16 25
38 3 25
5 1 25
46 16 25
9 55 25
19 60 25
53 25 25
7 25 25
42 1 25
2 14 25
20 1 25
38 1 25
15 9 25
30 22 25
42 20 25
12 46 25
26 35 25
12 35 25
2 4 25
57 35 25
15 53 25
48 1 25
48 20 25
59 46 25
30 43 25
14 1 25
15 30 25
26 52 25
7 43 25
43 22 25
57 12 25
57 59 25
38 20 25
15 55 25
43 53 25
22 25 25
9 22 25
35 34 25
26 20 25
39 2 25
39 1 25
1 53 25
9 2 25
30 60 25
46 52 25
39 48 25
9 5 25
20 34 25
7 1 25
42 8 25
2 53 25
26 53 25
38 53 25
42 19 25
38 19 25
12 22 25
15 22 25
38 8 25
9 32 25
2 47 25
21 47 25
48 21 25
30 47 25
34 25 25
52 25 25
48 2 25
15 16 25
42 53 25
43 52 25
3 14 25
19 1 25
52 1 25
5 8 25
43 1 25
43 12 25
42 5 25
21 5 25
48 26 25
47 53 25
38 12 25
39 53 25
39 12 25
39 30 25
21 42 25
30 42 25
29 16 25
30 48 25
27 3 25
38 30 25
52 22 25
39 29 25
39 22 25
39 16 25
39 52 25
16 22 25
16 1 25
47 8 25
7 52 25
27 48 25
26 8 25
26 5 25
26 4 25
26 3 25
26 42 25
48 42 25
3 4 25
53 22 25
29 22 25
21 3 25
30 12 25
30 3 25
4 14 25
29 53 25
60 34 25
32 34 25
35 24 25
30 19 25
27 5 25
15 1 25
14 5 25
2 5 25
27 47 25
27 4 25
27 30 25
32 55 25
4 5 25
35 20 25
15 43 25
30 26 25
26 25 25
15 7 25
7 53 25
27 2 25
26 2 25
32 60 25
2 32 25
27 21 25
15 2 25
15 26 25
60 1 25
30 21 25
25 8 25
34 55 25
39 47 25
60 25 25
52 34 25
2 34 25
15 60 25
12 19 25
39 42 25
38 42 25
38 26 25
30 2 25
30 4 25
3 47 25
43 32 25
38 47 25
34 8 25
52 53 25
60 55 25
59 24 25
32 25 25
43 25 25
46 24 25
48 12 25
5 22 25
9 43 25
59 35 25
60 22 25
21 14 25
30 5 25
52 19 25
15 19 25
2 25 25
26 19 25
21 4 25
1 8 25
24 20 25
2 22 25
19 22 25
59 20 25
26 47 25
27 42 25
19 34 25
12 34 25
30 14 25
30 8 25
19 16 25
2 8 25
52 32 25
38 48 25
14 47 25
42 47 25
4 47 25
43 55 25
43 34 25
43 60 25
38 2 25
2 1 25
7 8 25
7 2 25
29 52 25
29 12 25
29 43 25
19 32 25
16 32 25
30 20 24
26 55 24
42 32 24
19 34 24
52 25 24
4 5 24
9 34 24
38 43 24
60 8 24
38 16 24
16 53 24
26 25 24
30 53 24
15 14 24
4 16 24
15 25 24
15 12 24
15 55 24
43 20 24
43 55 24
16 22 24
26 14 24
30 5 24
38 14 24
27 16 24
21 14 24
5 16 24
57 5 24
38 19 24
59 25 24
57 4 24
4 34 24
15 47 24
39 27 24
9 43 24
32 8 24
3 52 24
3 35 24
59 3 24
47 34 24
15 52 24
57 47 24
46 8 24
3 34 24
5 19 24
46 5 24
2 5 24
60 22 24
57 12 24
16 1 24
30 1 24
30 43 24
38 30 24
19 8 24
4 53 24
3 55 24
57 25 24
15 24 24
15 26 24
14 24 24
46 32 24
47 16 24
34 55 24
57 55 24
46 53 24
19 22 24
43 1 24
39 22 24
9 1 24
9 16 24
12 55 24
38 1 24
43 16 24
27 8 24
15 3 24
30 19 24
30 21 24
43 34 24
48 22 24
42 8 24
12 14 24
26 20 24
14 34 24
59 14 24
5 24 24
30 24 24
4 24 24
15 4 24
26 47 24
26 4 24
14 47 24
21 52 24
59 1 24
59 19 24
4 12 24
19 24 24
1 34 24
21 43 24
9 52 24
12 16 24
4 52 24
57 8 24
29 57 24
24 16 24
26 2 24
9 25 24
38 34 24
2 24 24
26 60 24
15 20 24
38 52 24
26 5 24
38 26 24
57 43 24
20 34 24
29 26 24
9 59 24
24 47 24
19 20 24
26 19 24
15 43 24
57 2 24
12 22 24
29 43 24
15 59 24
52 55 24
9 19 24
3 25 24
2 34 24
4 1 24
4 14 24
14 22 24
14 1 24
14 5 24
43 52 24
24 55 24
21 34 24
57 60 24
2 16 24
57 16 24
20 1 24
24 1 24
15 19 24
14 19 24
12 5 24
21 24 24
30 12 24
52 19 24
9 24 24
5 34 24
59 55 24
35 25 24
15 38 24
26 21 24
20 8 24
26 43 24
43 4 24
2 14 24
12 60 24
15 34 24
15 1 24
15 21 24
21 19 24
35 55 24
9 55 24
2 53 24
59 52 24
21 4 24
26 59 24
4 47 24
27 21 24
32 22 24
2 32 24
21 42 24
14 55 24
48 42 24
1 55 24
35 52 24
12 8 24
22 25 24
9 46 24
15 46 24
57 52 24
59 24 24
4 32 24
21 60 24
48 20 24
19 1 24
9 12 24
52 34 24
12 34 24
59 34 24
27 42 24
59 35 24
43 19 24
7 43 24
5 22 24
3 60 24
2 22 24
29 2 24
29 48 24
29 38 24
42 20 24
26 24 24
57 35 24
29 47 24
7 55 24
38 47 24
32 53 24
32 60 24
24 34 24
5 53 24
38 20 24
35 16 24
35 24 24
35 46 24
12 35 24
3 14 24
15 16 24
2 4 24
59 46 24
57 59 24
21 47 24
26 34 24
21 2 24
53 22 24
27 4 24
27 20 24
29 4 24
27 48 24
48 47 24
29 21 24
12 24 24
21 20 24
48 21 24
30 16 24
55 25 24
29 20 24
55 22 24
19 55 24
4 20 24
15 9 24
48 4 24
38 4 24
5 60 24
1 25 24
20 47 24
21 53 24
2 19 24
42 22 24
43 8 24
43 47 24
43 2 24
15 57 24
16 8 24
46 19 24
27 60 24
1 8 24
26 35 24
48 53 24
39 53 24
29 53 24
2 8 24
42 53 24
42 60 24
5 20 24
30 2 24
29 1 24
30 55 24
53 8 24
15 8 24
19 47 24
2 47 24
4 19 24
4 46 24
19 53 24
21 46 24
4 8 24
2 55 24
21 8 24
57 34 24
60 53 24
47 25 24
47 1 24
21 1 24
16 55 24
21 5 24
46 47 24
35 34 24
38 21 24
2 1 24
3 16 24
38 53 24
43 25 24
29 60 24
27 32 24
2 60 24
19 25 24
4 60 24
2 25 24
59 8 24
59 12 24
52 24 24
48 60 24
39 42 24
7 14 24
47 32 24
38 5 24
20 53 24
30 25 24
14 8 24
7 3 24
43 46 24
46 16 24
20 60 24
39 48 24
25 8 24
30 8 24
29 42 24
30 14 24
39 60 24
39 20 24
14 16 24
21 22 24
38 22 24
47 22 24
47 60 24
30 16 23
19 1 23
29 12 23
15 30 23
29 55 23
29 32 23
59 20 23
60 34 23
15 14 23
15 2 23
39 42 23
15 16 23
15 5 23
12 60 23
9 59 23
14 16 23
30 24 23
12 8 23
19 55 23
57 14 23
55 8 23
30 14 23
29 8 23
29 34 23
30 20 23
9 52 23
27 42 23
57 5 23
57 24 23
4 19 23
4 55 23
29 4 23
27 48 23
57 55 23
30 2 23
43 25 23
9 25 23
38 55 23
2 22 23
59 55 23
15 35 23
15 24 23
20 16 23
2 4 23
12 34 23
14 25 23
2 24 23
38 1 23
14 55 23
29 30 23
16 55 23
2 52 23
25 8 23
48 12 23
2 5 23
48 55 23
59 14 23
14 52 23
59 5 23
5 52 23
24 55 23
39 30 23
32 34 23
59 25 23
53 25 23
52 16 23
59 16 23
14 24 23
52 1 23
1 55 23
42 12 23
4 52 23
52 25 23
43 4 23
