15 48 30
5 20 30
56 45 30
51 17 30
17 12 30
17 20 30
17 36 30
27 17 30
2 5 30
29 8 30
28 17 30
13 16 30
51 8 30
31 33 30
27 48 30
33 34 30
20 34 30
24 34 30
20 33 30
39 44 30
20 16 30
51 12 30
26 20 30
44 16 30
56 42 30
42 36 30
52 8 30
33 8 30
39 28 30
13 47 30
18 47 30
54 20 30
23 30 30
23 6 30
23 56 30
56 17 30
12 33 30
26 33 30
56 36 30
51 4 30
51 52 30
30 42 30
38 16 30
42 32 30
23 32 30
23 48 30
19 8 30
17 16 30
38 31 30
48 36 30
23 42 30
51 2 30
51 46 30
51 5 30
23 27 30
44 47 30
15 47 30
46 52 30
5 52 30
52 24 30
19 34 30
39 13 30
54 33 30
39 47 30
27 42 30
27 56 30
56 48 30
56 32 30
54 34 30
45 2 30
45 4 30
45 12 30
45 24 30
6 36 30
23 36 30
32 36 30
54 38 30
48 42 30
44 18 30
26 4 30
23 51 30
29 51 30
51 36 30
2 4 30
4 12 30
48 32 30
17 18 30
18 16 30
39 18 30
15 28 30
28 6 30
54 51 30
54 29 30
27 30 30
42 51 30
56 51 30
23 28 30
4 24 30
44 13 30
46 34 30
30 48 30
30 51 30
15 51 30
28 51 30
24 33 30
15 17 30
2 12 30
27 24 30
28 47 30
23 17 30
52 34 30
47 16 30
54 36 30
27 32 30
48 6 30
29 34 30
28 16 30
6 34 30
4 8 30
39 16 30
38 6 30
56 30 30
27 51 30
27 36 30
54 52 30
51 32 30
6 51 30
51 20 30
51 33 30
39 17 30
48 51 30
26 34 30
48 18 30
42 16 30
56 18 30
15 13 30
13 18 30
51 19 30
23 16 30
26 8 30
4 52 30
15 39 30
19 24 30
20 8 30
34 8 30
32 36 29
48 16 29
51 5 29
12 20 29
28 4 29
26 8 29
33 8 29
45 47 29
42 12 29
42 16 29
45 4 29
15 5 29
27 45 29
6 32 29
5 32 29
45 2 29
45 18 29
28 45 29
42 36 29
30 32 29
48 36 29
56 32 29
20 8 29
54 42 29
54 2 29
51 32 29
54 28 29
15 51 29
56 16 29
28 47 29
48 12 29
12 36 29
29 16 29
20 34 29
2 18 29
27 2 29
27 47 29
34 8 29
54 16 29
54 29 29
54 56 29
23 42 29
51 12 29
51 19 29
23 47 29
39 47 29
48 2 29
23 45 29
56 12 29
27 18 29
42 2 29
23 4 29
26 24 29
54 12 29
46 24 29
23 48 29
39 45 29
39 18 29
42 59 29
2 17 29
13 46 29
20 33 29
17 47 29
28 17 29
42 32 29
56 20 29
47 16 29
15 56 29
24 36 29
27 52 29
30 20 29
29 17 29
56 2 29
29 5 29
51 24 29
39 17 29
39 16 29
28 12 29
17 5 29
17 16 29
15 12 29
15 20 29
5 47 29
30 6 29
5 52 29
30 48 29
38 6 29
56 24 29
15 16 29
17 12 29
15 42 29
30 42 29
30 31 29
54 48 29
29 51 29
29 30 29
29 6 29
29 36 29
15 31 29
13 20 29
28 36 29
29 32 29
17 52 29
17 19 29
39 13 29
59 16 29
24 20 29
28 16 29
28 18 29
6 51 29
44 13 29
29 42 29
30 51 29
13 4 29
19 34 29
19 8 29
48 24 29
48 32 29
15 48 29
16 36 29
38 8 29
30 16 29
52 20 29
54 8 29
56 13 29
2 47 29
4 47 29
52 47 29
2 4 29
4 20 29
39 52 29
42 19 29
56 42 29
27 51 29
29 24 29
27 8 29
54 32 29
15 19 29
15 36 29
20 47 29
44 2 29
27 5 29
27 19 29
48 19 29
15 13 29
28 8 29
54 15 29
23 18 29
56 19 29
13 36 29
54 19 29
54 30 29
44 47 29
23 20 29
23 39 29
23 28 29
4 18 29
12 16 29
18 47 29
39 2 29
27 42 29
51 16 29
56 51 29
26 17 29
23 2 29
23 52 29
17 46 29
44 4 29
15 8 29
36 8 29
39 20 29
39 28 29
48 51 29
48 13 29
42 51 29
27 48 29
56 48 29
48 42 29
24 34 29
33 34 29
2 52 29
27 56 29
17 24 29
54 45 29
45 36 29
52 32 29
16 32 29
23 27 29
54 51 29
29 12 29
24 33 29
38 26 29
54 36 29
51 52 29
38 31 29
31 52 29
31 8 29
51 20 29
20 36 29
29 56 29
56 45 29
56 36 29
30 12 29
15 30 29
42 45 29
2 19 29
5 19 29
28 19 29
28 2 29
28 5 29
42 52 29
29 8 29
18 19 29
18 20 29
39 19 29
45 32 29
13 24 29
15 32 29
54 13 29
13 12 29
13 16 29
27 28 29
6 31 29
52 8 29
44 18 29
39 48 29
39 5 29
45 12 29
39 27 29
23 19 29
38 13 29
19 47 29
27 4 29
56 52 29
51 36 29
38 17 29
23 5 29
28 42 29
39 42 29
12 32 29
28 48 29
13 20 28
45 36 28
31 45 28
54 56 28
51 45 28
29 45 28
27 46 28
30 45 28
28 52 28
27 20 28
31 24 28
2 18 28
2 16 28
12 16 28
52 16 28
18 16 28
18 20 28
44 12 28
15 42 28
24 36 28
31 51 28
31 36 28
44 52 28
56 46 28
13 2 28
45 46 28
44 5 28
54 45 28
17 20 28
24 47 28
23 17 28
23 52 28
23 24 28
4 12 28
4 20 28
4 16 28
15 45 28
26 33 28
48 36 28
2 4 28
39 46 28
56 45 28
28 5 28
17 46 28
17 24 28
27 17 28
42 45 28
42 36 28
13 12 28
13 16 28
15 32 28
15 17 28
46 32 28
15 46 28
39 28 28
51 20 28
19 33 28
27 52 28
20 34 28
30 20 28
56 13 28
48 12 28
56 47 28
6 17 28
31 17 28
51 17 28
17 36 28
42 12 28
15 48 28
4 5 28
23 39 28
39 16 28
27 5 28
27 16 28
54 13 28
28 13 28
17 12 28
42 17 28
20 8 28
56 18 28
5 52 28
6 36 28
27 56 28
2 52 28
30 24 28
56 44 28
20 32 28
54 52 28
12 18 28
23 27 28
27 28 28
15 20 28
56 4 28
56 2 28
56 12 28
6 24 28
23 56 28
6 46 28
31 46 28
26 45 28
26 8 28
48 52 28
54 17 28
52 18 28
42 52 28
2 17 28
2 20 28
33 8 28
44 4 28
15 24 28
30 51 28
48 6 28
52 47 28
47 16 28
39 47 28
27 47 28
48 42 28
6 42 28
42 46 28
51 36 28
27 2 28
27 12 28
39 52 28
44 18 28
17 52 28
17 47 28
30 48 28
39 17 28
29 36 28
29 56 28
19 8 28
29 24 28
29 52 28
17 16 28
44 16 28
30 31 28
30 42 28
54 2 28
54 12 28
48 51 28
6 31 28
44 13 28
23 28 28
17 5 28
4 18 28
54 20 28
24 20 28
32 36 28
33 34 28
29 42 28
29 51 28
29 32 28
56 51 28
56 32 28
56 36 28
28 16 28
28 17 28
54 24 28
52 20 28
39 24 28
13 18 28
17 4 28
13 47 28
27 45 28
23 2 28
23 20 28
23 16 28
2 47 28
17 18 28
26 34 28
15 56 28
12 47 28
5 47 28
20 47 28
28 47 28
23 12 28
23 5 28
6 51 28
2 12 28
12 20 28
44 2 28
44 20 28
20 36 28
13 17 28
39 45 28
5 16 28
13 4 28
54 15 28
23 45 28
34 8 28
42 51 28
38 6 28
39 12 28
39 27 28
46 36 28
45 47 28
38 30 28
30 6 28
23 47 28
18 47 28
54 39 28
45 17 28
29 48 28
29 46 28
4 52 28
4 47 28
44 47 28
13 52 28
51 46 28
23 13 27
26 32 27
38 32 27
54 29 27
39 12 27
39 42 27
13 18 27
19 20 27
19 24 27
15 2 27
24 8 27
2 32 27
39 48 27
15 26 27
15 30 27
54 17 27
23 47 27
54 42 27
15 6 27
6 32 27
29 52 27
26 51 27
6 2 27
30 52 27
26 36 27
52 36 27
39 29 27
44 2 27
51 2 27
38 45 27
48 26 27
13 47 27
31 36 27
31 34 27
56 31 27
38 51 27
38 19 27
38 16 27
29 26 27
29 51 27
29 36 27
29 56 27
56 19 27
39 17 27
39 13 27
54 13 27
15 38 27
48 12 27
56 8 27
27 13 27
27 47 27
29 12 27
44 13 27
4 52 27
56 33 27
12 16 27
30 2 27
19 8 27
29 38 27
31 12 27
29 24 27
54 2 27
29 42 27
23 16 27
4 16 27
44 16 27
27 16 27
56 12 27
28 16 27
28 13 27
28 18 27
29 20 27
51 32 27
48 17 27
23 18 27
18 16 27
39 26 27
15 56 27
2 34 27
31 33 27
51 17 27
29 19 27
33 8 27
56 17 27
2 16 27
33 34 27
34 8 27
26 6 27
33 36 27
26 17 27
54 30 27
36 34 27
27 44 27
30 32 27
20 8 27
27 18 27
51 52 27
38 26 27
26 2 27
26 12 27
54 48 27
45 5 27
27 2 27
54 6 27
2 47 27
6 42 27
2 17 27
47 16 27
39 30 27
39 6 27
15 51 27
30 48 27
51 12 27
52 8 27
28 17 27
38 6 27
39 38 27
30 42 27
46 19 27
29 34 27
29 30 27
13 4 27
15 42 27
56 52 27
23 56 27
23 28 27
17 8 27
15 8 27
48 16 27
51 36 27
39 47 27
23 5 27
39 2 27
39 28 27
38 30 27
54 27 27
54 28 27
27 28 27
56 47 27
42 2 27
15 17 27
17 12 27
30 36 27
31 51 27
31 8 27
39 52 27
48 32 27
42 32 27
45 32 27
15 16 27
54 47 27
6 51 27
23 2 27
12 32 27
15 32 27
27 4 27
54 12 27
51 19 27
48 42 27
54 52 27
54 16 27
54 39 27
6 31 27
6 17 27
31 17 27
42 12 27
23 39 27
44 4 27
44 18 27
13 2 27
45 36 27
2 4 27
2 18 27
4 18 27
52 16 27
19 33 27
5 47 27
28 47 27
19 34 27
42 8 27
23 52 27
23 27 27
15 12 27
51 45 27
52 47 27
6 8 27
30 51 27
2 8 27
56 5 27
31 2 27
26 19 27
29 8 27
2 52 27
5 52 27
28 5 27
2 36 27
51 5 27
13 16 27
6 45 27
4 47 27
42 17 27
45 12 27
45 16 27
52 32 27
45 34 27
46 34 27
56 34 27
56 45 27
56 36 27
13 17 27
6 19 27
44 47 27
36 8 27
29 6 27
30 12 27
17 32 27
29 2 27
13 52 27
54 23 27
54 32 27
30 26 27
48 6 27
48 13 27
48 52 27
15 48 27
29 31 27
56 2 27
17 52 27
17 16 27
42 13 27
42 16 27
15 29 27
13 32 27
28 12 27
15 52 27
15 13 27
23 12 27
15 45 27
30 6 27
18 47 27
12 36 27
6 36 27
38 36 27
56 13 27
30 20 26
42 52 26
30 52 26
19 33 26
30 19 26
56 19 26
23 30 26
42 8 26
51 52 26
15 19 26
19 16 26
51 36 26
38 20 26
39 20 26
48 20 26
20 8 26
23 2 26
48 52 26
17 18 26
13 12 26
39 19 26
29 2 26
23 20 26
45 18 26
23 52 26
2 18 26
48 19 26
30 32 26
28 52 26
6 19 26
13 17 26
16 8 26
17 4 26
30 31 26
42 20 26
13 5 26
38 19 26
28 20 26
27 2 26
48 8 26
28 45 26
5 47 26
59 24 26
28 17 26
39 48 26
51 20 26
51 2 26
15 17 26
15 45 26
26 45 26
27 12 26
59 52 26
17 47 26
26 32 26
59 20 26
30 33 26
5 36 26
15 5 26
23 5 26
54 52 26
6 5 26
48 16 26
23 17 26
23 12 26
51 33 26
5 18 26
42 2 26
38 51 26
15 26 26
38 12 26
28 8 26
28 32 26
6 8 26
26 8 26
56 28 26
54 56 26
59 12 26
59 2 26
12 18 26
45 36 26
45 47 26
23 45 26
31 20 26
15 52 26
54 8 26
44 18 26
31 52 26
56 52 26
4 19 26
26 13 26
29 31 26
39 29 26
26 33 26
44 8 26
27 19 26
15 29 26
4 8 26
26 4 26
46 32 26
5 19 26
26 5 26
18 8 26
26 18 26
30 45 26
39 31 26
46 36 26
48 12 26
48 33 26
15 39 26
51 16 26
42 47 26
23 33 26
23 19 26
47 33 26
28 33 26
47 8 26
54 5 26
54 12 26
27 48 26
15 46 26
31 16 26
30 16 26
38 52 26
4 33 26
26 47 26
42 33 26
20 34 26
26 19 26
39 2 26
30 34 26
52 8 26
52 16 26
26 52 26
12 47 26
2 47 26
29 30 26
44 2 26
6 2 26
20 33 26
45 19 26
45 52 26
28 19 26
39 33 26
2 5 26
20 32 26
13 2 26
15 20 26
26 20 26
44 12 26
13 19 26
18 19 26
56 45 26
27 8 26
39 45 26
5 8 26
12 8 26
2 8 26
13 8 26
26 44 26
12 19 26
27 5 26
19 47 26
29 36 26
52 18 26
2 4 26
42 16 26
38 45 26
19 8 26
39 38 26
23 8 26
27 45 26
28 4 26
27 18 26
28 48 26
33 36 26
39 26 26
23 16 26
23 38 26
17 5 26
45 17 26
54 28 26
23 27 26
54 4 26
54 42 26
30 6 26
33 8 26
38 6 26
31 34 26
48 6 26
44 4 26
56 33 26
15 34 26
56 34 26
31 8 26
30 48 26
39 16 26
23 42 26
6 42 26
16 32 26
15 32 26
54 16 26
28 38 26
29 12 26
29 45 26
38 16 26
38 47 26
28 16 26
15 56 26
15 8 26
15 33 26
23 15 26
56 36 26
30 26 26
54 18 26
4 18 26
23 13 26
56 12 26
34 8 26
33 34 26
47 16 26
18 47 26
4 16 26
4 47 26
2 17 26
38 30 26
13 47 26
13 18 26
23 28 26
44 47 26
51 32 26
31 33 26
26 6 26
51 8 26
44 13 26
13 4 26
13 16 26
27 4 26
26 42 26
48 42 26
38 42 26
39 30 26
19 20 26
15 31 26
15 6 26
54 23 26
27 47 26
28 18 26
56 8 26
38 48 26
56 31 26
27 13 26
36 34 26
23 6 26
26 36 26
54 38 26
36 8 26
2 19 26
56 26 26
2 46 26
48 26 26
54 48 26
6 36 26
17 19 26
17 46 26
19 24 26
56 6 26
51 34 26
29 16 26
38 33 26
38 26 26
56 30 26
48 51 26
30 36 26
28 51 26
56 32 26
32 36 26
2 24 26
2 20 26
32 8 26
30 42 26
15 36 26
45 16 26
17 52 26
59 17 26
54 26 26
15 28 26
29 5 26
5 24 26
12 5 26
54 51 26
56 18 26
2 52 26
23 36 26
46 24 26
46 19 26
12 46 26
59 46 26
39 32 26
59 45 26
39 56 26
54 6 26
6 32 26
23 47 26
28 30 26
52 24 26
31 36 26
6 31 26
26 31 26
54 47 26
45 12 26
32 33 26
6 51 26
26 51 26
30 51 26
39 42 26
28 42 26
27 28 26
39 6 26
54 30 26
31 32 26
16 36 26
32 34 26
17 16 26
45 5 26
15 30 26
15 38 26
23 26 26
52 19 26
23 51 26
23 48 26
59 19 26
17 12 26
15 51 26
56 51 26
28 26 26
28 6 26
39 28 26
39 51 26
27 44 26
19 24 25
51 47 25
51 44 25
42 51 25
6 42 25
23 44 25
30 44 25
17 33 25
19 20 25
48 51 25
5 16 25
5 52 25
12 24 25
12 5 25
24 8 25
48 47 25
39 38 25
26 34 25
54 56 25
56 42 25
38 4 25
27 51 25
5 20 25
20 32 25
59 34 25
48 13 25
42 2 25
23 56 25
46 5 25
20 16 25
59 19 25
59 16 25
28 6 25
26 59 25
30 33 25
46 19 25
48 18 25
29 38 25
24 34 25
23 38 25
20 8 25
2 33 25
46 24 25
28 4 25
23 18 25
23 51 25
6 51 25
17 24 25
26 33 25
38 26 25
54 39 25
30 4 25
30 13 25
30 18 25
52 60 25
38 47 25
34 8 25
38 42 25
59 24 25
59 17 25
31 52 25
6 52 25
52 8 25
5 36 25
54 51 25
23 4 25
45 46 25
28 44 25
44 47 25
54 44 25
15 31 25
2 60 25
26 60 25
5 32 25
17 20 25
28 18 25
29 26 25
33 36 25
15 56 25
6 31 25
33 34 25
20 34 25
15 29 25
28 38 25
29 5 25
59 5 25
26 36 25
59 52 25
15 5 25
29 48 25
17 19 25
20 33 25
24 60 25
59 33 25
28 20 25
39 20 25
5 60 25
30 36 25
27 29 25
30 32 25
17 16 25
27 20 25
39 27 25
38 20 25
23 20 25
13 20 25
39 2 25
45 52 25
6 32 25
29 28 25
23 29 25
29 42 25
39 18 25
23 6 25
26 12 25
12 52 25
48 4 25
39 13 25
29 20 25
56 60 25
28 60 25
44 60 25
12 16 25
6 60 25
45 17 25
46 16 25
6 16 25
19 60 25
51 18 25
52 36 25
30 60 25
56 30 25
26 24 25
15 20 25
5 19 25
15 32 25
27 38 25
36 8 25
24 36 25
24 33 25
59 8 25
59 12 25
16 34 25
23 13 25
45 19 25
17 46 25
45 34 25
51 13 25
24 16 25
52 24 25
45 12 25
5 24 25
59 46 25
46 52 25
15 30 25
39 48 25
17 52 25
17 5 25
17 12 25
26 20 25
26 52 25
26 45 25
2 4 25
13 2 25
48 20 25
42 13 25
45 5 25
6 2 25
42 20 25
12 33 25
12 46 25
51 4 25
23 2 25
23 39 25
23 42 25
26 6 25
44 18 25
42 18 25
6 8 25
54 8 25
54 18 25
38 8 25
2 47 25
30 47 25
28 48 25
44 4 25
38 19 25
48 2 25
30 48 25
56 19 25
56 52 25
56 51 25
28 12 25
28 2 25
28 30 25
42 8 25
6 19 25
32 34 25
29 31 25
39 28 25
39 12 25
39 30 25
45 24 25
54 13 25
30 42 25
29 56 25
29 16 25
23 26 25
42 19 25
54 23 25
29 51 25
36 34 25
60 36 25
51 52 25
51 12 25
31 19 25
15 16 25
60 34 25
30 19 25
38 12 25
26 8 25
5 18 25
45 20 25
13 47 25
13 4 25
44 13 25
23 12 25
23 48 25
23 30 25
26 18 25
47 33 25
26 5 25
26 4 25
26 42 25
48 42 25
28 42 25
54 4 25
54 48 25
38 51 25
18 47 25
47 8 25
30 12 25
13 18 25
28 5 25
27 5 25
2 5 25
27 47 25
27 4 25
27 30 25
4 18 25
4 5 25
13 5 25
39 52 25
23 27 25
54 47 25
54 2 25
27 13 25
27 48 25
39 56 25
39 29 25
39 16 25
38 6 25
54 12 25
56 38 25
19 32 25
54 42 25
54 38 25
4 47 25
38 2 25
38 48 25
28 13 25
29 52 25
29 12 25
51 5 25
31 60 25
23 5 25
6 5 25
39 51 25
39 6 25
16 32 25
52 32 25
32 36 25
19 16 25
42 47 25
2 34 25
15 19 25
44 2 25
48 26 25
29 6 25
39 42 25
12 19 25
15 60 25
2 36 25
27 2 25
2 18 25
26 2 25
52 34 25
32 60 25
2 32 25
56 33 25
56 2 25
27 18 25
15 2 25
15 26 25
39 47 25
52 19 25
48 12 25
51 2 25
38 30 25
27 42 25
19 34 25
12 34 25
54 27 25
30 8 25
30 2 25
30 26 25
54 30 25
54 28 25
26 47 25
54 33 25
54 6 25
28 19 25
56 28 25
5 8 25
5 33 25
42 5 25
26 19 25
27 28 25
23 28 25
23 47 25
2 8 25
59 45 25
28 51 25
56 6 25
56 26 25
51 19 25
56 8 25
56 31 25
33 8 25
26 51 25
31 33 25
31 2 25
24 20 25
30 5 25
30 6 25
28 47 25
31 5 25
59 20 25
23 46 24
15 12 24
47 34 24
5 36 24
15 44 24
30 5 24
46 8 24
51 16 24
30 19 24
32 36 24
18 16 24
27 8 24
30 18 24
18 19 24
13 34 24
23 19 24
4 16 24
54 15 24
54 34 24
4 5 24
15 28 24
15 51 24
15 47 24
39 27 24
39 36 24
32 8 24
29 33 24
18 33 24
30 51 24
38 33 24
54 12 24
19 34 24
4 33 24
23 36 24
27 36 24
60 8 24
30 20 24
54 33 24
38 16 24
42 8 24
15 26 24
28 34 24
51 2 24
2 47 24
4 36 24
4 19 24
4 46 24
28 46 24
51 46 24
18 8 24
4 8 24
13 36 24
31 33 24
2 36 24
54 36 24
51 19 24
30 2 24
46 47 24
45 17 24
60 36 24
19 47 24
51 8 24
47 16 24
44 47 24
46 32 24
5 19 24
46 5 24
2 5 24
47 36 24
18 36 24
51 36 24
2 18 24
28 16 24
28 4 24
13 16 24
38 30 24
28 51 24
19 8 24
59 17 24
15 24 24
15 52 24
4 34 24
13 59 24
38 19 24
38 26 24
17 4 24
26 18 24
29 26 24
33 60 24
24 47 24
19 20 24
26 19 24
24 16 24
13 17 24
5 24 24
30 24 24
4 24 24
15 4 24
26 47 24
26 4 24
23 33 24
28 17 24
20 34 24
54 26 24
59 19 24
26 2 24
16 8 24
44 34 24
38 34 24
28 18 24
28 26 24
26 20 24
54 52 24
17 47 24
17 20 24
2 24 24
26 60 24
17 16 24
17 5 24
15 20 24
38 52 24
28 20 24
26 5 24
54 17 24
4 12 24
5 16 24
12 60 24
20 8 24
12 5 24
18 60 24
15 19 24
2 34 24
28 19 24
54 24 24
23 8 24
44 19 24
2 16 24
5 33 24
18 32 24
23 32 24
29 36 24
19 33 24
27 16 24
13 12 24
15 34 24
44 4 24
19 24 24
54 59 24
51 33 24
30 33 24
12 16 24
28 59 24
4 52 24
2 33 24
28 52 24
42 33 24
13 52 24
15 59 24
30 12 24
16 33 24
52 19 24
5 34 24
15 38 24
13 24 24
28 24 24
15 33 24
42 32 24
46 19 24
51 18 24
42 18 24
48 42 24
29 13 24
12 8 24
44 13 24
29 51 24
42 51 24
48 51 24
38 6 24
28 5 24
15 46 24
29 47 24
20 47 24
17 33 24
17 46 24
13 47 24
51 47 24
54 32 24
2 32 24
38 47 24
23 51 24
16 36 24
24 33 24
42 20 24
26 24 24
48 20 24
38 13 24
28 2 24
28 31 24
54 29 24
54 20 24
4 32 24
59 24 24
59 52 24
26 59 24
18 47 24
4 47 24
23 47 24
54 47 24
27 48 24
29 48 24
28 32 24
27 20 24
27 4 24
