15 1 31
54 29 31
48 36 31
15 37 31
30 51 31
48 5 31
15 47 31
43 16 31
9 48 31
21 57 31
35 24 31
58 8 31
40 46 31
2 46 31
30 0 31
14 55 31
58 20 31
10 5 31
36 22 31
43 22 31
23 36 31
52 53 31
14 1 31
51 16 31
42 36 31
42 5 31
21 52 31
21 51 31
55 22 31
9 22 31
51 22 31
2 35 31
53 22 31
51 14 31
48 22 31
14 16 31
43 14 31
27 30 31
54 31 31
23 15 31
30 42 31
10 19 31
10 58 31
16 53 31
42 16 31
21 16 31
21 43 31
46 34 31
23 19 31
51 58 31
30 55 31
51 52 31
10 22 31
10 42 31
10 14 31
40 2 31
23 10 31
10 30 31
14 22 31
15 53 31
15 3 31
39 44 31
48 55 31
10 48 31
9 21 31
2 34 31
42 51 31
16 36 31
40 24 31
2 24 31
15 0 31
10 53 31
56 30 31
51 5 31
6 16 31
29 33 31
51 2 31
48 57 31
36 53 31
36 55 31
52 8 31
7 24 31
15 44 31
44 14 31
51 35 31
51 40 31
37 14 31
51 11 31
52 24 31
46 8 31
30 36 31
56 1 31
58 5 31
40 19 31
58 24 31
2 52 31
35 52 31
57 43 31
43 53 31
10 16 31
5 20 31
23 6 31
5 24 31
46 5 31
40 5 31
46 52 31
35 46 31
51 46 31
54 19 31
54 52 31
6 57 31
56 36 31
11 5 31
11 46 31
11 58 31
7 34 31
58 35 31
2 58 31
40 58 31
3 55 31
56 37 31
7 16 31
19 8 31
35 8 31
23 43 31
27 36 31
23 57 31
15 10 31
13 14 31
56 22 31
45 33 31
30 37 31
3 14 31
45 8 31
7 45 31
23 5 31
37 53 31
10 55 31
54 51 31
11 8 31
51 45 31
52 34 31
45 34 31
51 20 31
48 6 31
29 34 31
19 34 31
15 14 31
56 6 31
19 20 31
35 19 31
58 19 31
27 6 31
51 49 31
15 13 31
37 42 31
51 24 31
6 51 31
30 16 31
21 36 31
10 43 31
56 48 31
44 13 31
0 58 31
56 14 31
14 53 31
23 14 31
48 14 31
37 5 31
56 52 31
34 8 31
10 57 31
20 34 31
40 34 31
54 34 31
40 35 31
39 3 31
39 0 31
56 42 31
48 42 31
44 5 31
6 7 31
7 33 31
40 8 31
15 52 31
49 34 31
33 34 31
24 34 31
15 51 31
48 51 31
0 52 31
0 13 31
23 52 31
27 16 31
27 48 31
3 52 31
31 33 31
0 3 31
29 7 31
33 8 31
24 8 31
0 47 31
23 27 31
23 30 31
13 47 31
40 45 31
23 56 31
51 53 31
43 36 31
23 51 31
23 42 31
42 53 31
23 48 31
6 2 31
37 1 31
37 47 31
37 44 31
48 53 31
48 52 31
54 35 31
10 6 31
3 5 31
13 3 31
13 1 31
27 51 31
3 47 31
20 8 31
54 8 31
13 16 31
47 1 31
3 1 31
56 53 31
27 56 31
27 14 31
37 3 31
31 7 31
0 1 31
39 1 31
39 5 31
39 14 31
39 37 31
5 1 31
9 57 31
15 19 31
37 13 31
10 49 31
19 53 31
27 58 31
20 33 31
24 20 31
2 20 31
56 51 31
49 20 31
40 20 31
51 19 31
23 53 31
42 19 31
16 22 31
45 20 31
45 2 31
49 45 31
37 52 31
54 45 31
23 22 31
23 46 31
30 48 31
48 16 31
39 13 31
2 8 31
31 45 31
9 10 31
23 16 31
57 14 31
0 5 31
30 22 31
11 20 31
11 49 31
24 33 31
10 33 31
27 42 31
10 36 31
29 31 31
56 19 31
49 24 31
49 19 31
49 35 31
13 58 31
13 52 31
0 37 31
48 46 31
57 52 31
10 52 31
13 5 31
42 46 31
30 43 31
11 24 31
11 35 31
11 40 31
27 53 31
58 47 31
14 36 31
21 14 31
10 21 31
15 56 31
44 47 31
11 2 31
44 52 31
44 3 31
49 8 31
11 45 31
58 1 31
9 36 31
45 35 31
54 11 31
35 20 31
39 52 31
46 22 31
14 46 31
35 34 31
54 7 31
9 14 31
5 47 31
15 27 31
37 58 31
39 47 31
9 6 31
52 1 31
52 47 31
49 19 30
5 34 30
29 33 30
31 40 30
11 34 30
14 24 30
6 49 30
49 52 30
27 52 30
35 34 30
29 49 30
51 24 30
48 24 30
48 52 30
19 20 30
21 52 30
39 53 30
47 53 30
43 14 30
43 45 30
24 22 30
57 14 30
23 24 30
46 33 30
2 8 30
43 24 30
51 14 30
30 45 30
30 24 30
42 45 30
0 52 30
54 10 30
6 31 30
40 8 30
52 53 30
14 19 30
14 35 30
2 14 30
49 14 30
23 45 30
54 2 30
54 40 30
21 5 30
45 47 30
10 52 30
6 14 30
35 8 30
14 46 30
45 22 30
40 52 30
15 56 30
43 51 30
46 20 30
46 19 30
58 46 30
54 46 30
0 22 30
23 52 30
10 43 30
31 7 30
54 31 30
15 43 30
23 20 30
54 53 30
7 19 30
42 43 30
2 24 30
2 19 30
2 52 30
2 5 30
2 46 30
27 24 30
54 21 30
47 1 30
29 46 30
56 43 30
56 24 30
0 53 30
27 45 30
23 0 30
0 45 30
9 43 30
40 45 30
37 53 30
11 24 30
11 19 30
10 30 30
47 22 30
35 52 30
15 22 30
58 5 30
45 5 30
43 53 30
23 40 30
23 43 30
6 20 30
0 43 30
35 5 30
42 24 30
15 30 30
15 10 30
54 35 30
51 45 30
15 42 30
19 33 30
35 33 30
0 20 30
7 40 30
10 51 30
49 24 30
56 5 30
37 20 30
52 36 30
29 6 30
56 45 30
2 20 30
30 20 30
20 53 30
43 20 30
49 22 30
45 36 30
10 24 30
27 5 30
40 35 30
6 35 30
6 8 30
23 2 30
39 2 30
13 2 30
51 22 30
45 14 30
43 5 30
6 19 30
45 16 30
21 16 30
37 2 30
13 20 30
23 13 30
20 1 30
52 1 30
2 1 30
5 22 30
23 39 30
31 14 30
21 8 30
0 2 30
54 24 30
54 45 30
23 1 30
37 52 30
2 53 30
5 20 30
52 19 30
11 14 30
52 22 30
2 22 30
29 31 30
2 36 30
45 1 30
49 36 30
40 20 30
48 20 30
14 8 30
40 14 30
42 2 30
15 48 30
42 49 30
23 37 30
30 36 30
10 5 30
43 52 30
48 2 30
48 49 30
29 14 30
14 34 30
21 20 30
27 49 30
27 20 30
14 33 30
10 20 30
51 49 30
7 8 30
48 45 30
46 8 30
40 46 30
20 36 30
43 16 30
54 9 30
5 36 30
2 34 30
2 35 30
40 2 30
42 20 30
37 45 30
15 24 30
15 52 30
56 2 30
56 49 30
48 5 30
46 24 30
54 57 30
54 36 30
58 34 30
30 22 30
45 24 30
23 48 30
54 33 30
36 55 30
39 1 30
23 36 30
6 36 30
56 55 30
15 37 30
37 44 30
3 47 30
45 35 30
42 53 30
45 2 30
11 35 30
11 2 30
11 40 30
37 3 30
56 53 30
55 22 30
36 53 30
15 14 30
13 14 30
21 43 30
0 1 30
42 36 30
56 42 30
0 47 30
33 8 30
52 8 30
51 8 30
31 33 30
56 10 30
27 48 30
27 10 30
33 34 30
20 34 30
24 34 30
10 16 30
3 16 30
13 1 30
13 16 30
40 34 30
20 33 30
20 16 30
51 58 30
51 40 30
44 16 30
42 22 30
10 22 30
54 20 30
51 2 30
3 14 30
15 1 30
15 47 30
15 0 30
13 3 30
40 19 30
44 47 30
23 27 30
51 5 30
51 46 30
51 11 30
39 3 30
7 34 30
7 33 30
23 42 30
23 10 30
37 14 30
37 13 30
37 42 30
48 36 30
10 53 30
24 33 30
14 47 30
9 6 30
9 21 30
9 57 30
10 36 30
49 34 30
23 53 30
54 34 30
48 53 30
56 48 30
27 56 30
27 53 30
27 42 30
53 22 30
36 22 30
39 47 30
39 14 30
39 13 30
39 37 30
19 8 30
19 34 30
9 27 30
52 24 30
5 52 30
46 52 30
13 47 30
21 57 30
11 45 30
47 16 30
55 53 30
43 55 30
54 29 30
54 51 30
48 55 30
10 48 30
49 8 30
51 36 30
43 36 30
29 51 30
9 16 30
48 14 30
23 16 30
42 16 30
19 24 30
51 19 30
15 13 30
37 1 30
54 49 30
15 39 30
14 1 30
34 8 30
3 1 30
27 30 30
27 22 30
42 51 30
11 58 30
9 48 30
15 51 30
48 37 30
30 48 30
27 43 30
46 34 30
29 58 30
58 52 30
58 35 30
49 58 30
29 7 30
6 40 30
14 16 30
44 13 30
11 20 30
11 52 30
11 46 30
56 51 30
51 53 30
23 51 30
20 8 30
30 51 30
48 51 30
0 51 30
10 42 30
51 52 30
51 35 30
7 20 30
6 7 30
56 36 30
49 20 30
49 35 30
49 2 30
40 33 30
58 33 30
49 33 30
37 16 30
37 47 30
23 56 30
44 14 30
23 55 30
23 9 30
23 6 30
56 22 30
48 6 30
30 42 30
23 30 30
0 14 30
39 16 30
51 33 30
51 20 30
48 42 30
6 51 30
0 37 30
54 52 30
27 36 30
27 51 30
56 30 30
29 8 30
11 5 30
58 8 30
39 44 30
48 43 30
15 3 30
10 55 30
44 3 30
23 22 30
6 34 30
52 34 30
29 34 30
2 22 29
54 22 29
15 5 29
48 21 29
43 16 29
54 43 29
42 16 29
45 47 29
33 8 29
27 45 29
13 35 29
37 45 29
51 55 29
51 5 29
48 16 29
2 53 29
23 53 29
7 20 29
7 52 29
54 53 29
42 43 29
56 16 29
3 14 29
37 14 29
2 14 29
14 1 29
27 37 29
43 2 29
20 34 29
45 3 29
15 51 29
54 2 29
54 42 29
20 8 29
35 20 29
36 53 29
48 36 29
29 10 29
13 46 29
21 51 29
45 2 29
9 20 29
9 57 29
35 52 29
49 35 29
42 36 29
56 21 29
39 47 29
30 16 29
54 16 29
34 8 29
27 47 29
27 2 29
0 45 29
29 16 29
16 36 29
47 1 29
15 16 29
27 14 29
39 45 29
39 14 29
51 16 29
5 19 29
3 19 29
2 19 29
42 45 29
15 30 29
21 58 29
56 36 29
54 29 29
54 56 29
54 21 29
23 42 29
23 48 29
0 14 29
46 24 29
9 31 29
31 57 29
40 24 29
40 8 29
42 2 29
23 45 29
48 2 29
11 13 29
23 47 29
23 10 29
10 45 29
45 1 29
29 43 29
44 14 29
29 53 29
51 19 29
20 33 29
49 8 29
45 53 29
7 19 29
27 52 29
24 36 29
15 56 29
47 16 29
56 20 29
15 42 29
43 20 29
30 42 29
11 20 29
37 16 29
30 20 29
37 5 29
11 33 29
11 24 29
11 35 29
9 30 29
13 14 29
24 20 29
15 48 29
48 24 29
10 46 29
56 2 29
19 8 29
5 47 29
29 56 29
57 51 29
56 24 29
30 57 29
30 48 29
5 52 29
6 57 29
30 6 29
9 42 29
9 48 29
29 5 29
15 20 29
3 58 29
15 43 29
43 24 29
35 8 29
39 16 29
11 52 29
11 49 29
51 24 29
37 53 29
19 34 29
54 48 29
0 1 29
11 19 29
0 58 29
30 31 29
39 13 29
39 43 29
51 58 29
13 3 29
27 53 29
16 53 29
13 20 29
16 22 29
39 22 29
23 43 29
15 31 29
29 36 29
29 6 29
29 30 29
23 22 29
29 51 29
9 51 29
37 58 29
6 51 29
21 24 29
21 42 29
10 24 29
10 40 29
45 58 29
43 36 29
30 51 29
40 20 29
40 52 29
29 55 29
29 42 29
44 13 29
58 14 29
11 5 29
11 46 29
11 40 29
39 58 29
58 1 29
6 55 29
58 47 29
11 8 29
39 53 29
56 45 29
51 52 29
29 22 29
27 8 29
15 19 29
15 10 29
48 43 29
54 55 29
56 22 29
27 22 29
42 22 29
0 52 29
0 2 29
53 8 29
20 47 29
43 8 29
37 20 29
29 24 29
1 53 29
7 33 29
7 35 29
35 34 29
30 21 29
27 51 29
15 36 29
44 2 29
42 19 29
37 52 29
45 14 29
53 22 29
13 36 29
56 19 29
56 10 29
54 15 29
1 8 29
15 13 29
21 13 29
37 2 29
5 1 29
0 5 29
0 37 29
15 21 29
21 55 29
2 1 29
48 19 29
21 14 29
27 19 29
27 5 29
56 42 29
39 52 29
2 52 29
23 2 29
23 1 29
42 51 29
48 13 29
48 51 29
39 20 29
21 19 29
15 8 29
23 20 29
23 52 29
23 37 29
56 48 29
56 51 29
27 56 29
27 42 29
39 2 29
49 24 29
40 33 29
23 39 29
37 1 29
10 51 29
27 48 29
48 42 29
10 19 29
44 3 29
40 14 29
52 47 29
58 24 29
3 47 29
3 20 29
3 52 29
2 47 29
40 46 29
40 35 29
56 13 29
40 34 29
54 8 29
54 19 29
54 30 29
39 37 29
23 0 29
44 47 29
43 53 29
33 34 29
24 34 29
15 14 29
36 8 29
14 36 29
23 27 29
10 3 29
24 33 29
27 49 29
49 2 29
51 49 29
43 14 29
21 36 29
42 1 29
54 51 29
37 44 29
57 8 29
10 44 29
45 36 29
29 8 29
21 8 29
54 45 29
39 1 29
0 3 29
20 22 29
13 24 29
54 36 29
43 45 29
19 47 29
56 43 29
52 20 29
27 1 29
20 36 29
14 47 29
23 14 29
42 14 29
51 20 29
10 47 29
7 34 29
48 14 29
10 0 29
7 49 29
7 40 29
27 10 29
21 20 29
31 8 29
31 52 29
10 2 29
10 37 29
49 34 29
14 20 29
0 47 29
56 52 29
19 1 29
48 53 29
10 53 29
52 22 29
35 24 29
43 22 29
42 53 29
13 16 29
48 1 29
54 13 29
52 1 29
6 14 29
2 3 29
37 3 29
10 52 29
7 24 29
37 47 29
42 52 29
10 43 29
20 53 29
52 53 29
6 31 29
43 52 29
52 8 29
39 27 29
22 8 29
51 36 29
23 19 29
39 42 29
20 1 29
10 1 29
9 29 29
13 58 29
23 5 29
39 19 29
14 52 29
56 53 29
39 5 29
0 44 29
51 14 29
37 19 29
39 48 29
35 46 29
5 53 29
31 45 28
31 49 28
27 46 28
29 45 28
14 5 28
0 14 28
51 45 28
0 5 28
23 14 28
39 1 28
58 14 28
42 49 28
56 49 28
39 53 28
58 5 28
2 58 28
54 56 28
15 53 28
2 16 28
58 46 28
30 45 28
34 22 28
49 20 28
49 34 28
56 58 28
15 42 28
43 53 28
37 52 28
10 22 28
10 45 28
7 45 28
52 16 28
31 24 28
27 1 28
27 20 28
49 36 28
39 58 28
23 58 28
45 36 28
39 46 28
13 20 28
40 35 28
48 36 28
54 45 28
14 46 28
9 6 28
15 55 28
35 33 28
35 19 28
23 0 28
3 16 28
23 24 28
23 52 28
7 34 28
22 8 28
37 24 28
24 47 28
20 53 28
45 46 28
56 45 28
13 2 28
0 46 28
10 49 28
49 33 28
40 49 28
44 52 28
44 5 28
0 44 28
2 3 28
21 45 28
42 45 28
56 43 28
43 49 28
58 16 28
13 16 28
46 1 28
9 57 28
42 36 28
24 36 28
10 57 28
31 51 28
51 20 28
10 20 28
30 20 28
20 34 28
3 53 28
3 1 28
27 52 28
19 33 28
23 53 28
56 14 28
43 16 28
20 8 28
15 21 28
51 58 28
58 36 28
3 14 28
56 0 28
56 13 28
27 0 28
9 49 28
27 5 28
44 20 28
13 53 28
13 1 28
13 14 28
37 13 28
54 13 28
27 16 28
39 16 28
56 47 28
23 39 28
15 48 28
42 53 28
37 3 28
37 43 28
54 37 28
58 33 28
16 53 28
48 52 28
31 36 28
6 36 28
48 58 28
42 52 28
30 24 28
2 52 28
57 22 28
56 1 28
27 56 28
52 53 28
58 55 28
15 46 28
54 53 28
43 20 28
43 52 28
40 22 28
37 1 28
56 46 28
15 58 28
56 44 28
44 14 28
56 2 28
23 37 28
31 46 28
6 46 28
29 58 28
45 22 28
23 56 28
6 24 28
15 20 28
9 34 28
56 3 28
5 52 28
23 27 28
54 52 28
57 8 28
21 58 28
31 58 28
44 16 28
15 45 28
44 2 28
34 8 28
37 53 28
27 53 28
27 2 28
27 37 28
51 36 28
7 33 28
7 19 28
3 58 28
11 19 28
31 57 28
30 57 28
9 51 28
9 10 28
10 6 28
45 58 28
42 46 28
6 42 28
39 37 28
39 52 28
44 58 28
20 36 28
13 3 28
42 57 28
54 15 28
9 33 28
47 1 28
49 46 28
23 1 28
52 20 28
9 48 28
14 47 28
2 20 28
29 56 28
29 36 28
29 49 28
29 21 28
52 1 28
48 42 28
27 47 28
39 47 28
21 36 28
33 34 28
24 20 28
2 53 28
45 14 28
15 43 28
44 13 28
43 24 28
6 31 28
29 51 28
37 20 28
48 51 28
54 2 28
54 43 28
30 42 28
30 31 28
3 20 28
29 42 28
56 51 28
47 16 28
14 1 28
52 47 28
48 6 28
30 51 28
15 24 28
15 49 28
33 8 28
19 8 28
56 22 28
56 36 28
9 30 28
49 22 28
29 24 28
29 52 28
11 46 28
54 20 28
54 24 28
9 31 28
21 51 28
10 40 28
20 1 28
27 49 28
46 53 28
2 47 28
0 52 28
0 2 28
49 24 28
5 1 28
23 16 28
23 20 28
23 2 28
10 34 28
27 45 28
45 53 28
13 47 28
39 24 28
58 47 28
58 52 28
27 14 28
11 40 28
39 45 28
23 5 28
2 14 28
49 53 28
21 42 28
48 21 28
49 2 28
6 51 28
43 45 28
37 46 28
39 14 28
37 14 28
37 49 28
30 48 28
33 22 28
20 47 28
5 47 28
24 1 28
16 1 28
15 56 28
2 1 28
30 6 28
0 47 28
24 53 28
46 36 28
11 34 28
23 47 28
39 43 28
3 52 28
44 3 28
6 22 28
0 20 28
0 45 28
54 49 28
39 27 28
39 49 28
42 51 28
45 1 28
37 2 28
45 47 28
3 47 28
9 22 28
29 46 28
13 58 28
5 16 28
23 45 28
14 53 28
13 52 28
44 47 28
43 14 28
40 19 28
29 48 28
54 14 28
54 39 28
51 46 28
11 33 28
11 35 28
10 7 28
16 1 27
11 24 27
39 42 27
0 37 27
29 43 27
29 1 27
54 29 27
19 20 27
39 48 27
23 13 27
51 2 27
19 24 27
58 19 27
24 8 27
10 33 27
1 53 27
15 2 27
6 43 27
44 3 27
6 53 27
40 24 27
29 7 27
23 47 27
11 46 27
15 30 27
54 3 27
30 52 27
6 2 27
7 22 27
7 52 27
42 43 27
29 52 27
10 57 27
58 5 27
15 6 27
43 1 27
43 2 27
48 43 27
48 21 27
21 2 27
54 42 27
21 14 27
11 5 27
39 29 27
29 30 27
13 47 27
43 16 27
39 13 27
7 36 27
56 22 27
56 19 27
29 56 27
29 36 27
29 51 27
9 22 27
45 22 27
56 31 27
9 31 27
31 34 27
31 57 27
56 49 27
33 8 27
16 53 27
3 16 27
21 3 27
44 2 27
43 13 27
54 13 27
19 8 27
21 13 27
49 19 27
30 2 27
56 33 27
2 53 27
58 20 27
39 1 27
44 13 27
3 1 27
29 53 27
27 47 27
27 3 27
27 13 27
56 8 27
56 10 27
37 3 27
0 52 27
0 13 27
58 35 27
23 3 27
52 36 27
10 30 27
0 2 27
15 56 27
29 35 27
35 24 27
35 19 27
15 10 27
31 7 27
29 20 27
21 1 27
14 16 27
27 16 27
44 16 27
53 22 27
3 14 27
51 22 27
10 22 27
10 7 27
15 22 27
2 1 27
23 16 27
54 30 27
2 22 27
10 51 27
0 16 27
10 2 27
45 58 27
10 1 27
10 42 27
33 36 27
21 43 27
34 8 27
33 34 27
2 16 27
10 6 27
15 42 27
54 0 27
29 24 27
29 19 27
37 16 27
51 55 27
31 33 27
2 34 27
7 2 27
57 58 27
36 34 27
27 44 27
47 16 27
7 34 27
54 6 27
27 2 27
45 5 27
54 48 27
10 45 27
36 22 27
30 53 27
51 52 27
20 8 27
35 8 27
49 8 27
15 43 27
42 1 27
48 1 27
29 42 27
37 2 27
54 2 27
40 35 27
31 36 27
2 47 27
6 42 27
27 37 27
23 14 27
9 10 27
10 36 27
29 34 27
46 19 27
30 42 27
30 1 27
30 21 27
52 8 27
29 10 27
39 30 27
51 53 27
10 52 27
30 48 27
15 51 27
30 55 27
30 43 27
56 7 27
39 6 27
9 49 27
3 47 27
57 49 27
13 3 27
56 52 27
54 27 27
54 53 27
54 1 27
54 37 27
39 2 27
39 37 27
23 5 27
39 47 27
58 46 27
49 22 27
51 36 27
48 16 27
15 8 27
23 56 27
23 53 27
23 2 27
23 37 27
10 19 27
21 5 27
3 52 27
23 27 27
29 3 27
15 16 27
37 53 27
37 47 27
39 52 27
40 33 27
31 8 27
31 51 27
2 14 27
43 14 27
48 14 27
54 14 27
0 1 27
30 36 27
56 53 27
39 53 27
52 53 27
5 53 27
42 53 27
42 2 27
10 49 27
23 52 27
6 51 27
27 0 27
52 16 27
35 33 27
14 47 27
14 52 27
45 36 27
13 53 27
13 2 27
23 39 27
43 53 27
23 1 27
6 31 27
37 52 27
37 13 27
54 39 27
54 16 27
54 52 27
48 42 27
0 14 27
54 43 27
19 33 27
56 14 27
23 0 27
0 47 27
37 1 27
37 5 27
37 14 27
9 7 27
43 47 27
43 52 27
43 3 27
42 8 27
3 53 27
2 3 27
19 34 27
56 1 27
52 1 27
5 1 27
47 1 27
52 47 27
5 47 27
40 58 27
21 16 27
54 47 27
21 42 27
51 45 27
45 34 27
27 14 27
31 22 27
31 49 27
45 16 27
30 3 27
7 5 27
7 46 27
7 3 27
6 45 27
13 16 27
51 5 27
2 36 27
49 36 27
5 52 27
2 52 27
43 5 27
40 46 27
29 8 27
55 53 27
21 52 27
9 57 27
56 5 27
46 34 27
57 34 27
47 53 27
9 34 27
15 53 27
51 19 27
14 1 27
11 20 27
29 2 27
29 6 27
3 19 27
44 47 27
44 14 27
6 19 27
0 44 27
39 43 27
56 36 27
56 45 27
48 53 27
34 22 27
31 2 27
56 34 27
9 8 27
56 13 27
13 52 27
42 16 27
42 13 27
15 14 27
42 14 27
37 43 27
56 2 27
29 31 27
15 29 27
6 3 27
15 48 27
48 52 27
48 13 27
48 6 27
54 23 27
36 8 27
21 53 27
9 3 27
6 8 27
15 13 27
31 3 27
6 36 27
15 52 27
3 36 27
2 8 27
42 55 27
39 21 27
48 55 27
30 51 27
39 14 27
14 53 27
13 14 27
56 47 27
57 7 27
58 33 27
58 24 27
30 6 27
19 22 27
15 45 27
27 1 27
30 22 27
57 16 26
11 49 26
11 52 26
29 57 26
29 35 26
10 8 26
19 16 26
51 36 26
13 58 26
21 20 26
15 19 26
42 52 26
10 16 26
43 20 26
39 22 26
51 52 26
0 5 26
39 20 26
20 1 26
19 22 26
5 47 26
48 20 26
48 52 26
20 8 26
48 8 26
11 16 26
42 2 26
52 1 26
37 45 26
23 10 26
42 8 26
10 52 26
30 31 26
57 11 26
42 20 26
36 22 26
58 5 26
13 5 26
11 36 26
27 2 26
29 2 26
39 19 26
23 2 26
54 0 26
33 55 26
23 30 26
31 55 26
30 20 26
30 52 26
45 14 26
19 53 26
19 33 26
7 19 26
30 19 26
56 19 26
58 47 26
11 20 26
6 5 26
21 22 26
15 39 26
9 45 26
15 45 26
7 55 26
49 46 26
6 43 26
51 22 26
57 20 26
30 33 26
5 36 26
15 5 26
23 5 26
2 58 26
7 51 26
21 52 26
27 45 26
51 8 26
37 1 26
47 1 26
9 16 26
45 16 26
37 5 26
11 58 26
30 22 26
29 5 26
10 20 26
5 24 26
55 8 26
10 53 26
15 55 26
20 53 26
34 55 26
39 53 26
9 29 26
43 52 26
7 52 26
6 8 26
37 58 26
52 22 26
11 19 26
54 56 26
