10 12 29
43 36 29
54 22 29
22 25 29
10 40 29
10 24 29
17 50 29
50 52 29
19 34 29
7 19 29
30 42 29
2 17 29
17 12 29
17 47 29
42 32 29
47 16 29
50 34 29
24 36 29
2 22 29
10 26 29
10 46 29
56 2 29
56 50 29
39 17 29
39 16 29
43 24 29
43 25 29
17 16 29
56 24 29
12 50 29
50 22 29
10 47 29
50 25 29
40 52 29
10 17 29
39 53 29
2 14 29
14 1 29
45 2 29
45 18 29
42 36 29
30 32 29
36 53 29
56 32 29
41 55 29
12 53 29
56 25 29
54 42 29
54 2 29
7 17 29
45 3 29
43 2 29
45 53 29
23 22 29
23 43 29
39 22 29
0 1 29
40 50 29
16 53 29
17 52 29
17 19 29
39 43 29
16 22 29
0 47 29
10 44 29
7 34 29
3 52 29
52 47 29
40 14 29
10 41 29
10 19 29
39 52 29
42 19 29
56 42 29
7 33 29
50 1 29
1 53 29
32 25 29
0 2 29
0 50 29
0 52 29
42 22 29
56 22 29
54 32 29
54 55 29
44 2 29
3 18 29
14 32 29
14 25 29
39 50 29
2 1 29
23 50 29
23 18 29
56 10 29
3 47 29
2 47 29
53 22 29
40 46 29
23 39 29
40 33 29
12 16 29
18 47 29
39 2 29
56 41 29
26 17 29
23 2 29
12 25 29
17 46 29
43 50 29
50 53 29
26 7 29
54 25 29
23 1 29
36 25 29
40 34 29
24 34 29
33 34 29
43 53 29
44 47 29
23 0 29
54 30 29
54 19 29
12 14 29
32 55 29
44 3 29
56 19 29
23 52 29
45 14 29
39 42 29
2 50 29
50 18 29
50 47 29
56 52 29
38 17 29
19 47 29
0 3 29
0 18 29
39 1 29
54 45 29
45 36 29
52 32 29
16 32 29
42 1 29
43 14 29
50 19 29
24 33 29
38 26 29
10 3 29
54 36 29
43 45 29
10 0 29
10 18 29
7 40 29
56 43 29
41 25 29
2 52 29
23 19 29
10 2 29
12 32 29
52 1 29
14 36 29
42 50 29
52 53 29
17 24 29
10 43 29
42 52 29
43 52 29
45 32 29
7 24 29
10 52 29
40 12 29
45 12 29
2 3 29
40 17 29
19 1 29
41 14 29
42 53 29
52 25 29
10 1 29
14 52 29
44 18 29
39 19 29
0 44 29
56 53 29
10 53 29
52 22 29
43 22 29
56 43 28
0 46 28
2 3 28
0 44 28
44 52 28
26 22 28
45 36 28
39 53 28
54 56 28
46 50 28
23 14 28
30 45 28
3 12 28
39 1 28
0 14 28
44 50 28
2 16 28
12 16 28
52 16 28
18 16 28
7 45 28
2 18 28
46 1 28
10 45 28
38 41 28
23 0 28
42 36 28
23 24 28
44 12 28
44 16 28
2 17 28
17 12 28
17 50 28
52 18 28
24 47 28
7 34 28
23 17 28
23 52 28
0 50 28
42 45 28
14 46 28
14 50 28
26 33 28
54 45 28
45 46 28
3 16 28
39 46 28
56 45 28
17 46 28
17 24 28
10 22 28
16 53 28
43 53 28
34 22 28
54 17 28
56 0 28
56 50 28
56 18 28
3 14 28
42 17 28
43 16 28
3 50 28
23 53 28
19 33 28
3 1 28
3 53 28
12 25 28
56 14 28
56 47 28
17 36 28
43 50 28
42 12 28
42 53 28
23 39 28
2 25 28
39 16 28
2 50 28
50 18 28
0 18 28
26 45 28
30 24 28
0 12 28
24 36 28
56 46 28
46 32 28
40 22 28
43 52 28
54 53 28
52 53 28
56 1 28
2 52 28
42 52 28
44 14 28
56 44 28
52 25 28
54 52 28
12 18 28
56 3 28
56 2 28
56 12 28
23 56 28
45 22 28
14 18 28
44 2 28
24 25 28
2 12 28
23 47 28
39 52 28
44 18 28
17 52 28
17 47 28
52 1 28
39 17 28
14 47 28
23 1 28
30 41 28
17 1 28
47 1 28
32 55 28
38 10 28
10 40 28
2 14 28
12 14 28
46 25 28
39 12 28
39 50 28
0 45 28
44 3 28
3 52 28
3 47 28
50 53 28
7 33 28
7 19 28
33 34 28
43 45 28
54 43 28
54 2 28
54 12 28
43 24 28
45 14 28
2 53 28
17 16 28
12 50 28
32 36 28
56 32 28
41 36 28
56 36 28
54 24 28
56 22 28
14 1 28
52 47 28
47 16 28
41 42 28
42 46 28
50 24 28
3 18 28
39 43 28
39 47 28
46 36 28
16 1 28
45 53 28
10 34 28
23 2 28
23 16 28
0 2 28
0 52 28
2 47 28
46 53 28
23 50 28
45 50 28
50 16 28
50 1 28
17 3 28
26 34 28
39 45 28
39 14 28
24 1 28
12 47 28
50 47 28
33 22 28
23 12 28
50 52 28
24 53 28
39 24 28
17 18 28
12 1 28
43 14 28
0 47 28
2 1 28
45 47 28
56 25 28
38 30 28
32 25 28
54 39 28
45 17 28
54 14 28
40 19 28
38 22 28
0 17 28
44 47 28
14 53 28
18 47 28
23 45 28
55 25 28
30 42 28
10 26 28
45 1 28
10 7 28
26 7 28
23 47 27
40 24 27
12 1 27
38 25 27
32 53 27
54 42 27
54 17 27
43 25 27
26 32 27
38 32 27
16 1 27
26 50 27
38 50 27
39 12 27
43 12 27
43 2 27
0 2 27
43 1 27
44 2 27
42 1 27
19 24 27
32 55 27
50 16 27
54 2 27
0 16 27
52 36 27
42 43 27
26 36 27
30 52 27
41 2 27
7 22 27
7 52 27
42 50 27
39 42 27
14 18 27
12 25 27
43 16 27
3 1 27
12 53 27
38 53 27
56 10 27
0 52 27
23 3 27
7 36 27
2 25 27
39 17 27
56 22 27
56 19 27
45 22 27
38 16 27
36 25 27
3 18 27
3 47 27
39 1 27
41 50 27
50 36 27
26 53 27
2 53 27
56 33 27
12 16 27
30 2 27
30 50 27
54 3 27
44 3 27
17 1 27
1 53 27
10 33 27
12 14 27
50 1 27
39 26 27
22 25 27
14 16 27
2 22 27
38 43 27
18 16 27
23 18 27
10 41 27
56 12 27
44 16 27
54 30 27
53 22 27
3 14 27
41 22 27
10 22 27
10 7 27
2 1 27
38 45 27
10 2 27
41 17 27
7 2 27
7 17 27
2 34 27
33 25 27
56 17 27
54 0 27
10 30 27
10 26 27
2 16 27
33 34 27
33 36 27
26 17 27
10 42 27
10 1 27
23 16 27
36 34 27
38 26 27
2 47 27
30 55 27
30 43 27
56 7 27
39 30 27
2 17 27
30 32 27
0 17 27
47 16 27
10 45 27
36 22 27
30 53 27
26 14 27
26 12 27
26 2 27
10 52 27
41 53 27
23 14 27
38 1 27
7 25 27
10 25 27
34 25 27
38 55 27
30 1 27
39 38 27
56 25 27
30 42 27
41 32 27
46 19 27
10 36 27
12 22 27
7 34 27
38 19 27
2 32 27
50 34 27
52 25 27
56 52 27
54 53 27
54 1 27
38 30 27
39 2 27
39 47 27
50 25 27
42 2 27
23 56 27
23 53 27
23 2 27
12 32 27
10 19 27
23 52 27
3 52 27
42 53 27
23 0 27
50 53 27
40 33 27
14 50 27
2 14 27
43 14 27
54 14 27
0 1 27
50 52 27
42 25 27
30 36 27
56 53 27
53 25 27
39 53 27
52 53 27
17 12 27
23 50 27
55 25 27
39 52 27
23 1 27
2 18 27
2 50 27
45 36 27
44 18 27
23 39 27
43 53 27
42 12 27
14 47 27
54 39 27
54 16 27
54 52 27
54 12 27
16 53 27
54 43 27
14 52 27
50 18 27
43 47 27
56 50 27
43 52 27
43 3 27
2 3 27
19 34 27
56 1 27
52 1 27
0 50 27
50 47 27
47 1 27
52 47 27
0 47 27
56 14 27
19 33 27
52 16 27
39 50 27
3 53 27
42 32 27
17 32 27
56 34 27
34 22 27
46 34 27
45 34 27
12 50 27
52 32 27
45 16 27
2 52 27
45 12 27
42 17 27
26 3 27
30 3 27
7 46 27
7 3 27
56 45 27
39 43 27
17 14 27
17 53 27
0 44 27
44 14 27
44 47 27
3 19 27
14 1 27
38 41 27
26 41 27
41 45 27
0 14 27
0 18 27
45 32 27
3 16 27
3 32 27
2 36 27
56 36 27
40 46 27
41 36 27
42 16 27
17 16 27
17 52 27
43 17 27
42 14 27
3 50 27
43 50 27
39 25 27
54 32 27
54 23 27
56 47 27
26 19 27
30 41 27
47 53 27
54 47 27
38 36 27
56 2 27
30 26 27
3 36 27
55 53 27
42 55 27
30 12 27
39 14 27
14 53 27
23 12 27
18 47 27
19 22 27
26 22 27
30 22 27
14 32 27
12 36 27
10 16 26
23 10 26
56 19 26
52 1 26
30 19 26
7 19 26
50 33 26
19 33 26
50 53 26
17 3 26
42 52 26
17 47 26
42 50 26
45 18 26
19 16 26
39 22 26
19 22 26
45 14 26
19 53 26
43 50 26
22 25 26
30 52 26
2 18 26
0 26 26
34 55 26
30 32 26
10 19 26
10 52 26
26 50 26
36 22 26
38 19 26
39 19 26
23 2 26
54 0 26
55 25 26
33 55 26
50 1 26
17 18 26
23 30 26
42 2 26
38 41 26
39 53 26
39 38 26
56 55 26
10 53 26
26 45 26
7 55 26
26 32 26
34 25 26
30 33 26
38 22 26
47 1 26
41 34 26
45 16 26
17 52 26
54 26 26
30 22 26
7 36 26
26 43 26
54 52 26
56 18 26
56 25 26
33 1 26
2 50 26
41 1 26
38 53 26
43 52 26
38 12 26
32 25 26
7 52 26
7 50 26
52 22 26
50 22 26
54 56 26
12 18 26
45 36 26
45 47 26
23 45 26
0 45 26
23 12 26
23 17 26
26 41 26
23 52 26
16 53 26
41 7 26
50 47 26
17 53 26
41 17 26
56 52 26
39 7 26
26 33 26
44 18 26
3 33 26
46 32 26
26 18 26
26 19 26
30 45 26
14 50 26
17 1 26
7 1 26
42 33 26
12 50 26
30 7 26
56 45 26
17 22 26
43 12 26
46 36 26
40 25 26
2 52 26
42 47 26
23 33 26
10 50 26
23 19 26
47 33 26
14 33 26
16 1 26
3 50 26
54 12 26
7 16 26
16 22 26
30 16 26
38 52 26
26 47 26
52 53 26
56 1 26
1 53 26
39 45 26
41 45 26
12 47 26
44 50 26
44 2 26
39 2 26
43 19 26
0 19 26
45 1 26
45 19 26
45 52 26
0 1 26
3 12 26
2 3 26
39 33 26
0 53 26
0 32 26
0 41 26
2 14 26
19 1 26
2 47 26
10 45 26
26 44 26
30 25 26
12 19 26
12 14 26
26 14 26
19 47 26
54 3 26
10 33 26
52 18 26
50 18 26
45 25 26
42 16 26
38 45 26
18 19 26
44 12 26
30 34 26
39 0 26
52 16 26
26 52 26
18 53 26
10 17 26
40 52 26
33 22 26
23 16 26
23 38 26
54 1 26
45 17 26
32 53 26
54 42 26
0 18 26
56 22 26
39 3 26
0 44 26
43 16 26
43 3 26
23 3 26
23 0 26
42 43 26
41 55 26
26 3 26
56 36 26
39 26 26
39 1 26
33 36 26
36 25 26
30 41 26
33 53 26
54 16 26
40 17 26
10 18 26
38 16 26
38 47 26
38 10 26
7 33 26
46 50 26
7 22 26
56 34 26
7 34 26
3 22 26
56 33 26
33 25 26
10 0 26
30 26 26
38 30 26
42 1 26
33 34 26
47 16 26
18 47 26
14 16 26
14 47 26
14 18 26
3 16 26
3 47 26
3 18 26
2 17 26
40 24 26
44 47 26
43 1 26
41 32 26
0 47 26
54 43 26
38 1 26
23 36 26
32 55 26
53 22 26
26 42 26
56 12 26
54 10 26
38 42 26
50 52 26
39 30 26
54 23 26
55 53 26
41 53 26
38 43 26
56 7 26
30 1 26
10 30 26
36 34 26
26 36 26
0 3 26
3 14 26
44 14 26
10 1 26
40 45 26
10 43 26
16 32 26
39 32 26
56 30 26
43 22 26
42 3 26
30 36 26
10 42 26
7 32 26
56 32 26
32 36 26
56 53 26
23 1 26
26 53 26
3 1 26
10 26 26
38 3 26
39 56 26
39 10 26
23 26 26
36 53 26
56 43 26
38 26 26
38 33 26
56 26 26
23 43 26
23 42 26
46 24 26
46 19 26
12 46 26
41 42 26
30 42 26
2 24 26
2 46 26
45 50 26
17 19 26
17 50 26
17 46 26
19 24 26
10 41 26
44 3 26
56 41 26
52 19 26
40 12 26
43 18 26
54 30 26
39 42 26
55 22 26
34 22 26
34 53 26
41 22 26
30 53 26
39 43 26
39 41 26
16 36 26
10 47 26
32 22 26
2 19 26
43 53 26
54 18 26
54 38 26
50 24 26
50 19 26
39 16 26
40 50 26
0 14 26
30 43 26
40 2 26
40 19 26
17 16 26
17 12 26
1 22 26
26 1 26
7 25 26
32 34 26
32 33 26
7 53 26
3 36 26
45 3 26
23 47 26
26 22 26
52 24 26
54 47 26
45 12 26
19 24 25
56 42 25
23 44 25
30 44 25
17 33 25
50 16 25
50 24 25
54 56 25
40 50 25
2 33 25
12 24 25
39 3 25
38 14 25
56 10 25
39 38 25
26 34 25
30 41 25
10 7 25
30 33 25
45 50 25
42 14 25
10 60 25
56 3 25
40 19 25
47 22 25
36 55 25
14 53 25
42 2 25
40 45 25
23 56 25
39 14 25
1 36 25
50 19 25
43 2 25
46 19 25
23 22 25
24 34 25
23 38 25
56 14 25
54 14 25
12 50 25
43 25 25
44 47 25
50 36 25
7 1 25
17 24 25
26 33 25
38 26 25
54 39 25
23 18 25
30 18 25
3 47 25
40 46 25
43 32 25
38 47 25
38 42 25
38 41 25
52 53 25
54 41 25
32 25 25
23 53 25
50 32 25
52 60 25
41 44 25
50 52 25
54 44 25
32 1 25
23 14 25
42 3 25
41 14 25
2 60 25
26 60 25
45 46 25
10 53 25
41 3 25
33 36 25
40 34 25
1 55 25
55 25 25
33 34 25
50 34 25
23 41 25
41 18 25
39 18 25
46 50 25
43 33 25
60 53 25
56 55 25
17 19 25
55 22 25
32 22 25
56 43 25
19 53 25
24 60 25
7 55 25
43 22 25
30 55 25
30 36 25
30 32 25
17 16 25
53 25 25
7 25 25
7 43 25
43 53 25
45 52 25
43 19 25
19 60 25
46 16 25
23 39 25
26 36 25
26 12 25
12 52 25
32 53 25
3 53 25
3 60 25
30 40 25
55 53 25
56 60 25
44 60 25
12 16 25
38 3 25
40 33 25
40 16 25
40 52 25
45 17 25
22 25 25
39 2 25
10 44 25
17 46 25
16 34 25
2 3 25
30 7 25
24 36 25
24 33 25
26 24 25
45 19 25
14 22 25
45 34 25
52 36 25
30 25 25
10 22 25
24 16 25
52 24 25
40 32 25
45 12 25
56 30 25
40 12 25
42 1 25
23 1 25
14 1 25
30 43 25
39 1 25
1 53 25
30 60 25
46 52 25
17 52 25
17 50 25
17 12 25
26 52 25
26 45 25
38 1 25
30 22 25
12 33 25
12 46 25
2 14 25
56 25 25
23 2 25
10 1 25
46 24 25
39 42 25
10 3 25
44 3 25
3 18 25
42 18 25
54 18 25
2 47 25
30 47 25
34 25 25
52 25 25
44 18 25
56 22 25
38 12 25
56 53 25
56 19 25
56 52 25
40 17 25
43 52 25
30 3 25
10 14 25
60 34 25
12 22 25
38 19 25
10 26 25
23 10 25
39 53 25
39 12 25
39 30 25
45 24 25
30 42 25
47 53 25
23 3 25
42 53 25
23 26 25
54 23 25
36 34 25
60 36 25
33 53 25
2 53 25
26 53 25
38 53 25
42 19 25
32 34 25
30 19 25
30 12 25
47 33 25
52 22 25
14 33 25
3 50 25
2 50 25
7 52 25
23 12 25
23 43 25
23 30 25
38 10 25
26 18 25
26 3 25
26 42 25
54 12 25
54 3 25
0 45 25
10 33 25
10 50 25
18 47 25
16 1 25
50 18 25
16 22 25
44 50 25
32 55 25
54 47 25
54 2 25
10 2 25
10 42 25
54 10 25
10 30 25
56 1 25
56 7 25
56 41 25
53 22 25
39 56 25
39 22 25
39 16 25
39 52 25
39 41 25
40 24 25
41 22 25
56 38 25
10 47 25
33 1 25
34 55 25
39 47 25
60 25 25
52 34 25
2 34 25
26 25 25
30 14 25
10 18 25
43 34 25
10 41 25
14 47 25
50 1 25
2 1 25
42 47 25
41 47 25
54 42 25
54 38 25
60 1 25
33 22 25
56 2 25
56 33 25
30 50 25
23 42 25
14 18 25
10 12 25
36 25 25
60 55 25
39 10 25
50 53 25
12 19 25
2 36 25
60 22 25
7 53 25
2 18 25
44 2 25
26 2 25
32 60 25
2 32 25
43 55 25
36 53 25
43 36 25
2 22 25
26 47 25
19 34 25
12 34 25
44 14 25
30 2 25
30 26 25
54 30 25
38 30 25
54 33 25
19 1 25
52 1 25
43 1 25
43 12 25
50 33 25
26 50 25
43 60 25
54 50 25
23 47 25
3 14 25
50 22 25
32 36 25
54 53 25
7 2 25
38 2 25
19 32 25
41 42 25
38 50 25
16 32 25
52 32 25
43 50 25
19 22 25
52 19 25
50 25 25
2 25 25
26 19 25
56 26 25
19 16 25
18 53 25
38 16 24
38 43 24
33 1 24
30 41 24
16 53 24
26 25 24
54 33 24
46 53 24
42 40 24
47 34 24
23 46 24
19 22 24
43 33 24
43 1 24
39 22 24
41 2 24
10 41 24
17 3 24
42 32 24
3 52 24
18 16 24
26 14 24
16 22 24
30 53 24
18 33 24
26 55 24
38 33 24
23 36 24
54 12 24
10 30 24
19 34 24
52 25 24
50 25 24
50 55 24
14 50 24
32 36 24
18 36 24
12 55 24
60 22 24
16 1 24
30 1 24
30 43 24
3 55 24
17 50 24
44 47 24
23 22 24
43 36 24
43 18 24
19 47 24
2 47 24
36 53 24
19 53 24
60 53 24
44 50 24
2 18 24
41 36 24
38 1 24
47 36 24
54 25 24
41 16 24
30 19 24
30 18 24
18 19 24
43 34 24
23 19 24
54 34 24
40 53 24
43 44 24
43 16 24
34 55 24
47 16 24
46 32 24
3 34 24
39 36 24
38 50 24
44 55 24
24 47 24
24 16 24
30 24 24
50 33 24
26 47 24
23 33 24
54 17 24
14 47 24
19 24 24
30 33 24
1 34 24
12 16 24
2 33 24
42 33 24
12 22 24
30 12 24
26 19 24
33 60 24
52 19 24
26 18 24
47 1 24
50 18 24
44 34 24
38 34 24
54 52 24
17 47 24
2 24 24
43 17 24
26 60 24
17 16 24
38 52 24
26 2 24
54 26 24
38 26 24
40 18 24
16 33 24
17 55 24
60 36 24
44 19 24
2 16 24
54 50 24
17 25 24
18 32 24
23 32 24
24 1 24
14 34 24
14 24 24
12 14 24
43 55 24
