16 36 24
28 14 24
23 51 24
28 2 24
28 31 24
54 29 24
2 53 24
59 24 24
59 52 24
21 4 24
30 49 24
29 21 24
50 24 24
57 59 24
12 50 24
58 5 24
3 14 24
2 4 24
44 53 24
44 5 24
44 2 24
21 51 24
50 52 24
31 7 24
6 5 24
6 58 24
37 40 24
54 4 24
30 36 24
58 4 24
5 53 24
24 34 24
12 24 24
48 4 24
49 16 24
40 16 24
48 21 24
30 16 24
29 4 24
59 50 24
51 4 24
38 4 24
53 22 24
45 24 24
45 52 24
45 50 24
45 12 24
23 2 24
54 23 24
38 44 24
12 34 24
31 22 24
6 53 24
14 8 24
54 8 24
29 44 24
44 40 24
21 5 24
2 19 24
7 14 24
7 3 24
36 8 24
19 36 24
21 58 24
54 28 24
39 48 24
25 8 24
36 25 24
30 25 24
28 44 24
6 31 24
51 5 24
2 8 24
37 59 24
40 49 24
23 53 24
28 21 24
6 22 24
16 8 24
37 45 24
28 8 24
38 40 24
23 39 24
51 22 24
54 19 24
48 53 24
38 58 24
28 36 24
39 53 24
29 53 24
29 58 24
29 28 24
30 2 24
49 14 24
30 40 24
28 38 24
54 2 24
54 44 24
19 25 24
2 25 24
59 8 24
59 12 24
6 25 24
54 22 24
52 24 24
28 53 24
28 58 24
59 45 24
2 58 24
6 19 24
21 53 24
30 14 24
38 53 24
38 51 24
6 3 24
54 58 24
49 3 24
14 16 24
21 22 24
38 22 24
57 45 24
40 19 24
44 58 24
40 14 24
37 12 24
30 8 24
38 21 24
54 5 24
38 5 24
3 16 24
49 8 24
39 36 23
58 14 23
28 30 23
2 4 23
2 5 23
58 4 23
49 14 23
44 59 23
14 24 23
23 34 23
44 19 23
4 52 23
52 25 23
23 48 23
51 40 23
49 2 23
57 14 23
29 36 23
30 49 23
29 8 23
23 40 23
54 49 23
30 2 23
40 8 23
2 22 23
28 2 23
29 34 23
36 34 23
12 8 23
28 38 23
23 29 23
30 16 23
29 12 23
40 2 23
14 16 23
30 24 23
23 39 23
30 40 23
14 5 23
49 16 23
49 58 23
2 58 23
2 52 23
58 52 23
51 2 23
25 8 23
59 58 23
12 34 23
48 12 23
59 14 23
14 52 23
59 5 23
5 52 23
39 30 23
23 8 23
51 49 23
29 30 23
23 12 23
2 24 23
49 4 23
54 25 23
52 19 23
54 59 23
0 37 23
2 25 23
58 25 23
0 45 23
44 3 23
3 4 23
59 16 23
52 16 23
53 25 23
59 25 23
14 25 23
44 4 23
28 21 23
29 4 23
23 36 23
58 24 23
30 12 23
49 25 23
39 48 23
5 24 23
39 53 23
39 22 23
54 4 23
54 44 23
28 49 23
38 34 23
30 53 23
59 52 23
28 59 23
38 19 23
40 50 23
57 19 23
29 40 23
6 31 23
28 25 23
4 19 23
38 4 23
37 45 23
31 7 23
57 4 23
49 52 23
2 14 23
58 16 23
5 16 23
19 34 23
24 16 23
53 22 23
29 50 23
28 3 23
28 34 23
54 21 23
28 44 23
54 3 23
57 49 23
57 16 23
57 2 23
57 58 23
21 59 23
34 8 23
40 4 23
30 57 23
12 36 23
38 44 23
30 14 23
54 19 23
28 58 23
57 5 23
57 24 23
54 52 23
59 49 23
38 57 23
30 51 23
28 19 23
44 52 23
54 28 23
54 34 23
28 4 23
57 34 23
2 16 23
58 5 23
21 52 23
21 49 23
4 34 23
28 52 23
21 3 23
3 25 23
40 34 23
36 8 23
40 2 22
28 30 22
30 57 22
49 25 22
24 16 22
44 19 22
57 12 22
29 16 22
29 4 22
29 58 22
4 36 22
57 59 22
2 25 22
40 59 22
2 16 22
29 14 22
29 5 22
29 24 22
57 50 22
4 8 22
49 16 22
4 12 22
45 3 22
16 25 22
30 3 22
51 2 22
58 4 22
5 16 22
23 34 22
49 36 22
59 19 22
39 49 22
38 57 22
30 14 22
54 25 22
28 57 22
51 40 22
2 8 22
29 51 22
29 2 22
30 44 22
57 14 22
4 24 22
30 58 22
30 4 22
30 52 22
30 19 22
30 16 22
59 25 22
4 25 22
59 8 22
29 52 22
28 59 22
49 34 22
29 44 22
54 12 22
57 16 22
49 45 22
28 45 22
4 5 22
45 19 22
44 59 22
28 7 22
44 58 22
45 58 22
30 7 22
57 45 22
45 14 22
45 52 22
7 59 22
7 19 22
59 45 22
16 36 22
23 16 22
44 24 22
45 5 22
30 59 22
2 52 22
39 22 22
54 49 22
59 22 22
45 4 22
59 36 22
40 4 22
12 16 22
21 45 22
44 45 22
44 52 22
14 22 22
6 7 22
40 52 22
12 50 22
28 2 22
28 50 22
29 57 22
29 59 22
29 22 22
38 24 22
49 12 22
49 50 22
2 50 22
7 3 22
44 14 22
30 45 22
50 16 22
23 49 22
57 5 22
4 14 22
59 16 22
34 25 22
0 45 22
49 14 22
2 14 22
58 14 22
14 24 22
57 2 22
40 8 22
23 12 22
2 24 22
4 52 22
52 24 22
39 48 22
39 25 22
30 40 22
19 16 22
29 25 22
44 3 22
58 5 22
57 49 22
49 52 22
3 4 22
2 5 22
12 25 22
59 24 22
5 52 22
29 30 22
57 58 22
38 19 22
0 37 22
37 45 22
6 31 22
54 28 22
59 58 22
59 5 22
59 52 22
49 2 22
58 52 22
14 52 22
5 24 22
36 34 22
53 22 22
28 44 22
57 24 22
59 4 22
49 4 22
49 24 22
58 24 22
39 53 22
49 5 22
14 5 22
28 4 22
36 25 22
23 39 22
54 4 22
57 4 22
4 19 22
49 8 22
38 52 22
54 19 22
3 16 22
51 49 22
21 3 22
44 4 22
54 38 22
54 57 22
23 40 22
54 59 22
57 19 22
52 19 22
30 49 22
40 49 22
28 52 22
23 29 22
29 49 22
51 14 22
57 52 22
30 8 22
38 4 22
2 19 22
30 51 22
54 2 22
59 2 22
59 49 22
40 25 22
59 14 22
29 40 22
23 25 22
44 16 22
29 8 22
28 38 22
40 12 22
28 12 22
38 16 22
49 58 22
28 3 22
2 58 22
28 19 22
54 52 22
38 44 22
23 48 22
28 16 22
4 16 22
54 16 22
21 5 21
7 49 21
45 22 21
21 2 21
23 45 21
28 58 21
51 49 21
4 19 21
21 58 21
54 25 21
48 57 21
6 59 21
36 8 21
4 50 21
4 52 21
51 16 21
45 36 21
49 16 21
19 25 21
34 8 21
23 53 21
12 22 21
40 53 21
39 34 21
48 45 21
21 4 21
28 4 21
2 52 21
28 16 21
2 5 21
49 4 21
19 53 21
50 52 21
40 36 21
21 51 21
57 40 21
29 49 21
44 2 21
3 24 21
39 57 21
54 5 21
54 50 21
7 19 21
7 12 21
21 24 21
34 53 21
45 16 21
48 53 21
29 24 21
52 16 21
31 59 21
28 50 21
28 21 21
21 44 21
12 25 21
39 40 21
51 25 21
5 50 21
29 50 21
51 2 21
28 5 21
58 50 21
2 16 21
54 2 21
57 53 21
2 58 21
49 58 21
54 58 21
22 8 21
57 8 21
40 22 21
38 16 21
38 52 21
39 45 21
40 45 21
44 3 21
19 22 21
0 16 21
38 40 21
3 52 21
0 3 21
0 44 21
38 7 21
30 16 21
39 59 21
54 39 21
51 19 21
29 25 21
7 34 21
51 53 21
40 34 21
6 24 21
38 34 21
30 0 21
31 24 21
45 12 21
28 0 21
3 16 21
39 12 21
0 21 21
53 8 21
29 2 21
48 59 21
14 16 21
3 4 21
37 25 21
0 14 21
30 25 21
39 51 21
3 50 21
30 50 21
30 2 21
0 4 21
30 4 21
44 49 21
54 51 21
59 24 21
23 57 21
29 36 21
21 50 21
49 14 21
50 16 21
7 40 21
12 34 21
45 34 21
57 34 21
2 3 21
5 16 21
54 22 21
21 16 21
21 52 21
21 14 21
21 49 21
19 36 21
40 19 21
57 36 21
58 14 21
14 5 21
53 25 21
29 21 21
2 14 21
48 12 21
23 12 21
39 38 21
14 50 21
51 50 21
36 53 21
54 53 21
40 12 21
54 36 21
28 49 21
5 25 21
49 52 21
49 5 21
28 25 21
48 34 21
4 16 21
23 22 21
28 19 21
14 52 21
59 14 21
57 14 21
57 4 21
28 2 21
54 28 21
36 25 21
28 3 21
16 8 21
29 45 21
52 19 21
54 19 21
38 19 21
29 51 21
51 40 21
39 16 21
14 24 21
29 57 21
54 30 21
2 19 21
57 52 21
16 25 21
28 14 21
51 4 21
45 24 21
57 45 21
12 19 21
40 16 21
57 7 21
54 59 21
54 57 21
4 24 21
29 5 21
58 4 21
23 49 21
38 12 21
7 5 21
57 5 21
54 14 21
40 8 21
52 24 21
4 5 21
58 5 21
45 5 21
45 14 21
45 4 21
49 12 21
44 24 21
54 45 21
57 58 21
23 48 21
6 31 21
54 4 21
30 52 21
30 59 21
23 34 21
29 4 21
29 14 21
28 12 21
29 16 21
34 25 21
36 34 21
49 50 21
49 2 21
54 49 21
29 7 21
7 4 21
7 45 21
53 22 21
39 48 21
23 39 21
7 59 21
44 4 21
28 52 21
29 22 21
57 19 21
45 58 21
29 58 21
51 24 21
29 12 21
51 45 21
7 52 21
50 19 21
4 14 21
51 14 21
30 14 21
57 12 21
38 30 21
48 22 21
29 30 21
30 3 21
52 25 21
5 24 21
49 19 21
51 5 21
58 52 21
44 5 21
58 24 21
38 50 21
58 16 21
28 38 21
45 8 21
57 24 21
54 38 21
2 4 21
23 36 21
38 24 21
44 50 21
5 52 21
7 2 21
7 44 21
4 12 21
57 16 21
28 44 21
39 53 21
54 29 21
57 22 21
28 7 21
7 24 21
28 45 21
12 50 21
28 51 21
40 25 21
57 51 21
21 3 21
38 2 21
2 12 21
59 52 21
23 40 21
57 2 21
7 51 21
7 16 21
28 59 21
44 45 21
28 30 21
54 52 21
57 59 21
29 28 21
29 44 21
44 52 21
28 24 21
28 57 21
2 50 21
51 52 21
29 52 21
23 16 21
24 25 21
4 25 21
45 25 21
51 58 21
39 22 21
44 14 21
51 44 21
28 37 20
2 12 20
40 8 20
7 58 20
30 31 20
38 19 20
39 22 20
0 16 20
6 49 20
45 58 20
49 45 20
54 22 20
31 57 20
37 12 20
29 38 20
54 25 20
24 8 20
30 45 20
40 52 20
57 49 20
5 25 20
12 25 20
40 49 20
52 8 20
57 45 20
38 6 20
52 24 20
50 52 20
14 16 20
51 22 20
30 57 20
29 31 20
38 49 20
38 31 20
19 34 20
58 50 20
40 50 20
0 37 20
23 6 20
29 57 20
37 22 20
51 52 20
39 19 20
31 45 20
2 5 20
6 51 20
29 12 20
40 24 20
0 12 20
29 6 20
44 3 20
51 58 20
16 53 20
21 22 20
23 58 20
29 49 20
19 24 20
19 53 20
37 4 20
6 57 20
31 58 20
38 50 20
38 52 20
48 19 20
12 36 20
30 7 20
12 22 20
2 22 20
37 25 20
6 12 20
39 16 20
12 16 20
54 16 20
5 22 20
28 12 20
38 30 20
57 51 20
40 58 20
4 25 20
54 37 20
34 8 20
38 48 20
51 2 20
39 6 20
48 16 20
48 2 20
49 24 20
49 58 20
54 21 20
39 51 20
57 8 20
39 12 20
39 4 20
4 36 20
40 36 20
57 16 20
6 40 20
6 50 20
23 38 20
52 19 20
31 12 20
2 8 20
40 12 20
29 22 20
12 52 20
4 22 20
30 50 20
6 2 20
38 2 20
40 4 20
2 34 20
51 5 20
51 4 20
21 14 20
23 50 20
39 5 20
40 2 20
6 22 20
23 30 20
40 22 20
57 34 20
12 14 20
52 34 20
53 22 20
4 12 20
40 45 20
23 29 20
54 0 20
21 12 20
7 50 20
38 45 20
57 7 20
58 24 20
16 22 20
50 24 20
23 31 20
0 25 20
12 5 20
59 49 20
54 5 20
38 16 20
54 4 20
4 53 20
2 53 20
40 53 20
30 48 20
6 16 20
51 40 20
54 12 20
54 2 20
21 3 20
57 40 20
31 50 20
23 16 20
48 50 20
28 5 20
23 40 20
51 16 20
39 52 20
54 19 20
12 53 20
51 12 20
37 3 20
3 14 20
2 14 20
51 59 20
37 14 20
30 19 20
36 25 20
21 25 20
21 49 20
0 14 20
0 3 20
30 49 20
29 28 20
29 5 20
29 2 20
29 16 20
2 16 20
49 3 20
3 16 20
52 36 20
37 44 20
58 52 20
3 58 20
2 52 20
49 52 20
21 52 20
37 19 20
37 2 20
28 53 20
29 36 20
52 53 20
44 19 20
44 4 20
7 59 20
37 53 20
30 53 20
57 12 20
0 19 20
0 4 20
29 52 20
49 14 20
28 4 20
29 4 20
52 16 20
5 52 20
4 19 20
2 50 20
49 50 20
40 34 20
28 25 20
23 48 20
21 2 20
6 24 20
6 31 20
0 21 20
30 4 20
39 53 20
28 16 20
30 36 20
29 30 20
28 58 20
21 5 20
28 19 20
29 19 20
49 19 20
28 30 20
4 16 20
58 4 20
29 58 20
48 57 20
58 19 20
30 58 20
28 36 20
58 36 20
7 34 20
7 40 20
23 57 20
4 52 20
5 19 20
0 52 20
36 22 20
37 49 20
24 34 20
44 2 20
23 51 20
37 5 20
29 53 20
44 5 20
38 57 20
2 25 20
39 30 20
23 12 20
54 39 20
3 4 20
54 52 20
48 52 20
48 51 20
54 58 20
30 51 20
14 5 20
50 36 20
16 36 20
29 51 20
28 52 20
29 48 20
59 8 20
31 40 20
48 6 20
16 25 20
7 24 20
3 19 20
29 0 20
22 25 20
58 12 20
23 52 20
21 19 20
37 21 20
14 19 20
28 22 20
54 28 20
36 53 20
44 14 20
48 12 20
37 50 20
30 52 20
54 53 20
0 22 20
28 0 20
59 34 20
57 59 20
3 5 20
49 5 20
28 21 20
58 16 20
2 4 20
44 49 20
28 50 20
21 16 20
30 16 20
54 36 20
40 59 20
37 16 20
49 2 20
21 4 20
28 2 20
50 25 20
28 49 20
54 29 20
0 36 20
2 3 20
0 53 20
4 14 20
58 53 20
0 5 20
2 19 20
5 16 20
0 2 20
4 5 20
54 58 19
21 22 19
21 36 19
44 5 19
23 57 19
6 24 19
23 24 19
21 58 19
19 22 19
0 52 19
37 19 19
19 16 19
21 19 19
54 19 19
2 22 19
37 40 19
57 51 19
21 53 19
54 2 19
51 19 19
30 52 19
59 45 19
54 28 19
28 52 19
52 25 19
54 16 19
54 52 19
23 39 19
28 19 19
19 36 19
40 58 19
31 40 19
50 22 19
40 22 19
57 50 19
29 52 19
16 25 19
45 50 19
4 5 19
2 4 19
21 40 19
57 24 19
37 52 19
40 36 19
19 25 19
40 53 19
59 34 19
48 45 19
38 57 19
39 2 19
40 3 19
38 5 19
40 14 19
28 37 19
5 52 19
58 53 19
58 36 19
40 4 19
21 25 19
57 49 19
6 51 19
23 29 19
0 2 19
54 0 19
38 2 19
29 24 19
29 58 19
2 53 19
40 12 19
39 40 19
48 51 19
7 59 19
23 51 19
2 36 19
54 25 19
23 19 19
39 52 19
23 45 19
6 57 19
21 5 19
37 5 19
0 58 19
37 2 19
49 12 19
30 57 19
12 8 19
29 22 19
40 34 19
45 2 19
40 16 19
6 25 19
0 19 19
54 37 19
38 24 19
2 3 19
28 21 19
39 19 19
44 2 19
54 39 19
48 40 19
58 25 19
3 5 19
37 49 19
28 45 19
12 36 19
28 49 19
53 25 19
12 25 19
12 53 19
2 25 19
21 52 19
54 49 19
52 36 19
0 45 19
0 49 19
29 25 19
3 50 19
39 45 19
21 45 19
45 53 19
49 25 19
54 51 19
44 52 19
29 12 19
12 22 19
6 45 19
59 53 19
39 59 19
14 52 19
14 5 19
49 22 19
54 29 19
54 50 19
39 25 19
54 12 19
29 21 19
31 45 19
31 61 19
28 12 19
51 12 19
22 25 19
59 22 19
29 50 19
21 51 19
30 59 19
38 59 19
23 59 19
38 40 19
38 8 19
38 7 19
6 40 19
49 45 19
51 49 19
39 50 19
52 53 19
50 53 19
45 19 19
49 53 19
21 50 19
52 16 19
29 19 19
29 40 19
2 14 19
23 49 19
0 5 19
51 50 19
51 40 19
23 31 19
19 53 19
28 50 19
23 6 19
0 50 19
49 36 19
45 52 19
29 45 19
39 49 19
14 16 19
28 40 19
52 22 19
45 58 19
48 59 19
39 21 19
38 6 19
21 49 19
29 49 19
31 7 19
6 7 19
51 52 19
54 5 19
50 36 19
28 5 19
23 2 19
38 45 19
28 6 19
39 12 19
49 58 19
49 2 19
59 49 19
28 36 19
57 5 19
29 36 19
4 22 19
2 8 19
37 3 19
28 53 19
2 58 19
45 16 19
45 12 19
57 2 19
57 45 19
57 40 19
48 57 19
30 48 19
6 31 19
29 53 19
51 53 19
49 52 19
58 12 19
29 28 19
40 2 19
4 53 19
49 24 19
30 6 19
16 22 19
16 53 19
16 36 19
4 16 19
59 50 19
37 16 19
6 53 19
3 16 19
38 30 19
39 28 19
23 38 19
48 12 19
39 53 19
28 22 19
28 51 19
50 24 19
58 50 19
52 8 19
44 16 19
7 12 19
58 24 19
30 5 19
28 25 19
28 0 19
29 2 19
36 53 19
39 51 19
52 19 19
5 16 19
4 25 19
58 52 19
59 58 19
2 50 19
44 3 19
23 16 19
6 2 19
37 14 19
0 25 19
0 37 19
30 16 19
51 2 19
23 5 19
58 19 19
23 48 19
30 40 19
0 16 19
29 51 19
51 36 19
54 21 19
53 22 19
38 48 19
39 29 19
39 16 19
23 40 19
49 19 19
12 5 19
59 19 19
52 24 19
29 4 19
39 36 19
39 4 19
3 14 19
44 14 19
51 4 19
23 30 19
19 24 19
34 8 19
36 22 19
23 58 19
48 16 19
6 36 19
51 16 19
51 22 19
40 25 19
4 14 19
39 58 19
50 19 19
50 52 19
12 50 19
5 19 19
12 24 19
57 19 19
49 34 19
52 34 19
37 25 19
2 19 19
2 12 19
21 14 19
54 4 19
12 16 19
57 52 19
49 8 19
5 8 19
30 24 19
7 34 19
57 12 19
31 2 19
40 45 19
58 22 19
5 34 19
5 50 19
0 40 19
28 58 19
28 16 19
30 2 19
29 16 19
39 24 19
2 16 19
44 4 19
44 40 19
37 6 19
58 16 19
3 4 19
40 50 19
51 58 19
48 24 19
21 3 19
57 58 19
24 8 19
40 8 19
45 5 19
59 24 19
59 52 19
5 24 19
59 5 19
21 16 19
0 21 19
28 4 19
6 16 19
59 2 19
4 36 19
37 4 19
37 44 19
12 19 19
2 52 19
49 50 19
40 52 19
57 7 19
39 5 19
7 52 19
21 44 19
29 6 19
40 19 19
36 25 19
58 4 19
57 59 19
48 58 19
59 12 19
2 5 19
23 12 19
38 12 19
49 5 19
40 49 19
40 24 19
37 21 19
0 4 19
24 34 19
19 34 19
2 34 19
2 24 19
7 40 19
54 48 18
38 50 18
0 48 18
48 45 18
37 45 18
39 53 18
45 58 18
16 8 18
23 51 18
29 45 18
12 8 18
30 16 18
45 2 18
40 24 18
12 53 18
12 36 18
23 16 18
54 23 18
39 51 18
6 19 18
44 58 18
38 19 18
61 24 18
31 19 18
7 19 18
30 22 18
61 7 18
6 50 18
54 37 18
28 25 18
29 28 18
6 12 18
54 25 18
6 16 18
61 12 18
57 12 18
39 0 18
49 8 18
61 8 18
23 29 18
23 3 18
21 14 18
23 58 18
28 14 18
28 48 18
28 0 18
38 8 18
45 19 18
30 36 18
30 50 18
21 51 18
37 21 18
0 21 18
28 37 18
61 52 18
39 50 18
24 34 18
48 12 18
28 21 18
2 4 18
54 50 18
50 16 18
40 8 18
23 39 18
23 12 18
45 52 18
37 16 18
29 50 18
29 14 18
57 59 18
37 53 18
50 53 18
61 40 18
59 49 18
48 51 18
21 4 18
51 45 18
54 51 18
28 51 18
0 45 18
12 22 18
45 4 18
50 36 18
48 16 18
52 8 18
45 22 18
52 24 18
50 22 18
39 48 18
49 52 18
59 24 18
6 8 18
57 40 18
57 8 18
45 25 18
54 53 18
39 24 18
28 53 18
48 5 18
23 24 18
0 24 18
12 52 18
29 24 18
29 30 18
0 36 18
21 25 18
16 22 18
4 16 18
40 49 18
6 52 18
59 34 18
52 34 18
61 50 18
57 24 18
45 24 18
57 61 18
24 36 18
58 22 18
14 16 18
51 16 18
28 2 18
50 8 18
39 2 18
57 50 18
0 52 18
29 0 18
31 24 18
3 53 18
45 12 18
29 48 18
23 50 18
29 57 18
23 30 18
49 19 18
4 53 18
61 19 18
30 0 18
28 36 18
38 7 18
24 16 18
5 16 18
30 24 18
28 24 18
5 24 18
16 53 18
21 22 18
19 24 18
12 34 18
61 34 18
23 37 18
37 22 18
28 22 18
39 22 18
51 53 18
54 22 18
39 5 18
50 24 18
23 21 18
23 0 18
30 45 18
39 36 18
49 12 18
51 25 18
21 53 18
28 5 18
49 50 18
59 50 18
23 5 18
29 53 18
23 28 18
44 53 18
2 25 18
23 2 18
40 50 18
50 52 18
39 37 18
14 53 18
58 53 18
2 53 18
5 25 18
12 24 18
37 25 18
48 58 18
29 25 18
16 36 18
3 16 18
54 36 18
54 5 18
38 31 18
29 22 18
29 36 18
50 19 18
28 50 18
59 52 18
39 12 18
48 53 18
6 45 18
6 61 18
29 59 18
59 58 18
40 59 18
29 16 18
53 25 18
36 25 18
48 25 18
37 5 18
23 48 18
34 8 18
51 12 18
51 2 18
30 49 18
31 57 18
6 31 18
28 16 18
58 16 18
59 16 18
23 53 18
0 5 18
51 3 18
2 3 18
39 58 18
59 12 18
6 57 18
29 52 18
29 12 18
29 40 18
12 5 18
2 5 18
57 45 18
31 45 18
61 45 18
29 3 18
28 59 18
40 16 18
52 19 18
2 58 18
54 28 18
39 28 18
31 7 18
31 61 18
6 7 18
21 16 18
3 52 18
4 50 18
3 5 18
44 52 18
39 59 18
39 40 18
37 4 18
0 4 18
29 19 18
12 19 18
59 36 18
59 2 18
51 19 18
29 21 18
14 5 18
12 50 18
54 29 18
37 52 18
54 2 18
0 37 18
54 21 18
38 57 18
38 30 18
40 53 18
4 52 18
5 52 18
28 40 18
54 58 18
3 12 18
40 22 18
36 22 18
2 19 18
59 19 18
44 4 18
21 40 18
54 39 18
54 16 18
49 25 18
28 58 18
30 57 18
40 58 18
57 7 18
21 58 18
0 50 18
0 3 18
2 36 18
2 16 18
40 2 18
37 44 18
39 29 18
2 12 18
29 58 18
51 58 18
0 58 18
19 36 18
49 34 18
37 50 18
48 19 18
44 3 18
54 40 18
3 4 18
3 58 18
23 36 18
23 52 18
23 40 18
29 4 18
4 5 18
30 61 18
52 36 18
45 36 18
2 14 18
59 45 18
23 45 18
58 4 18
0 2 18
2 50 18
21 2 18
48 59 18
40 36 18
48 40 18
29 44 18
44 5 18
51 44 18
53 22 18
44 2 18
29 37 18
37 58 18
19 53 18
24 8 18
59 8 18
61 59 18
0 51 18
38 61 18
58 50 18
51 5 18
21 5 18
36 53 18
28 12 18
58 14 18
58 5 18
40 5 18
45 53 18
23 25 18
23 59 18
48 36 18
2 52 18
23 22 18
29 2 18
52 25 18
49 24 18
52 16 18
58 52 18
58 12 18
61 49 18
54 59 18
37 14 18
37 51 18
14 50 18
4 14 18
22 25 18
28 52 18
59 22 18
40 12 18
51 4 18
40 19 18
48 22 18
0 44 18
44 14 18
0 16 18
29 51 18
40 52 18
51 14 18
19 22 18
52 22 18
52 53 18
51 50 18
29 5 18
38 6 18
37 3 18
3 14 18
54 52 18
37 2 18
54 19 18
19 25 18
21 3 18
30 6 18
0 58 17
19 34 17
2 52 17
29 4 17
4 12 17
51 5 17
6 8 17
48 5 17
28 58 17
59 36 17
23 58 17
50 16 17
45 5 17
3 52 17
44 52 17
2 14 17
44 12 17
31 8 17
29 44 17
12 14 17
19 24 17
44 2 17
49 50 17
0 25 17
45 4 17
45 53 17
51 53 17
30 49 17
0 37 17
39 50 17
39 59 17
45 3 17
23 37 17
48 37 17
54 59 17
57 24 17
49 16 17
52 25 17
50 36 17
31 34 17
29 53 17
50 19 17
50 52 17
51 45 17
6 59 17
24 8 17
7 40 17
14 5 17
29 12 17
48 22 17
44 53 17
44 5 17
23 45 17
37 12 17
58 16 17
28 22 17
54 50 17
49 36 17
51 12 17
57 40 17
2 12 17
2 3 17
45 2 17
29 52 17
29 45 17
4 52 17
21 52 17
21 4 17
3 12 17
37 53 17
37 45 17
54 22 17
52 53 17
12 53 17
51 2 17
29 3 17
29 50 17
39 58 17
28 53 17
54 29 17
37 3 17
52 22 17
19 8 17
49 58 17
0 44 17
40 58 17
23 53 17
21 51 17
21 3 17
24 34 17
51 14 17
51 4 17
5 25 17
59 19 17
12 5 17
7 8 17
7 19 17
29 14 17
0 5 17
61 24 17
29 16 17
38 61 17
51 50 17
54 25 17
23 29 17
37 14 17
0 21 17
23 21 17
23 2 17
54 53 17
0 4 17
58 19 17
59 58 17
23 5 17
37 5 17
48 53 17
12 50 17
0 3 17
50 25 17
39 16 17
30 58 17
30 59 17
38 59 17
23 50 17
21 12 17
0 53 17
23 25 17
57 8 17
39 5 17
44 45 17
21 45 17
54 28 17
14 52 17
45 14 17
59 50 17
48 25 17
54 5 17
7 59 17
5 16 17
51 44 17
57 58 17
37 4 17
5 52 17
40 19 17
12 16 17
51 3 17
58 34 17
58 24 17
0 2 17
0 51 17
21 44 17
28 5 17
53 25 17
37 52 17
28 12 17
57 7 17
6 24 17
40 59 17
0 16 17
2 25 17
37 2 17
0 45 17
29 28 17
29 51 17
40 34 17
44 58 17
29 25 17
58 14 17
29 37 17
37 21 17
31 57 17
14 53 17
4 53 17
4 14 17
45 16 17
57 59 17
31 40 17
6 57 17
6 31 17
2 22 17
30 45 17
3 4 17
3 58 17
0 52 17
44 14 17
30 52 17
49 34 17
30 57 17
0 12 17
30 12 17
57 19 17
52 24 17
31 24 17
39 48 17
3 14 17
44 4 17
30 24 17
61 59 17
2 5 17
45 36 17
59 52 17
23 39 17
23 16 17
61 8 17
61 34 17
61 40 17
57 45 17
21 5 17
37 25 17
37 50 17
54 12 17
54 23 17
54 48 17
48 50 17
58 4 17
58 53 17
12 52 17
52 19 17
0 57 17
12 24 17
61 12 17
49 52 17
7 24 17
23 48 17
6 7 17
40 52 17
40 49 17
49 19 17
38 7 17
38 30 17
53 22 17
34 8 17
39 12 17
6 49 17
28 51 17
44 3 17
54 19 17
50 53 17
31 61 17
28 37 17
21 22 17
59 49 17
54 45 17
0 19 17
54 52 17
54 39 17
5 50 17
4 5 17
48 12 17
29 2 17
3 53 17
45 52 17
39 52 17
58 5 17
23 51 17
21 53 17
23 0 17
59 8 17
49 24 17
51 25 17
45 19 17
28 50 17
28 0 17
57 34 17
23 52 17
37 51 17
39 19 17
51 52 17
31 7 17
48 52 17
45 12 17
48 45 17
6 34 17
23 12 17
59 24 17
52 16 17
59 34 17
50 22 17
30 16 17
19 16 17
52 36 17
57 61 17
40 24 17
61 7 17
58 50 17
4 50 17
2 4 17
49 8 17
39 0 17
6 61 17
38 57 17
28 48 17
2 53 17
40 8 17
14 50 17
28 25 17
29 21 17
22 25 17
29 22 17
37 22 17
16 36 17
7 34 17
6 40 17
5 53 17
54 0 17
61 49 17
21 2 17
28 52 17
3 50 17
2 50 17
23 28 17
50 19 16
48 4 16
48 14 16
6 57 16
24 53 16
57 16 16
5 16 16
59 50 16
52 34 16
48 3 16
54 30 16
19 8 16
52 24 16
4 24 16
7 52 16
37 44 16
6 2 16
61 24 16
6 52 16
28 30 16
49 50 16
6 50 16
2 25 16
50 16 16
39 36 16
39 5 16
49 2 16
28 24 16
54 22 16
57 52 16
51 24 16
30 25 16
49 52 16
38 19 16
2 19 16
31 5 16
37 24 16
48 24 16
0 48 16
38 36 16
24 22 16
40 16 16
58 50 16
6 49 16
40 52 16
57 61 16
59 16 16
40 12 16
59 5 16
7 8 16
7 5 16
7 59 16
29 30 16
30 36 16
48 45 16
54 29 16
12 19 16
61 52 16
61 40 16
6 12 16
30 59 16
51 14 16
61 19 16
6 24 16
51 53 16
31 2 16
58 12 16
29 5 16
6 16 16
7 19 16
49 16 16
58 16 16
6 40 16
50 52 16
39 30 16
12 50 16
61 50 16
21 44 16
48 51 16
61 59 16
59 12 16
30 2 16
48 37 16
12 34 16
29 28 16
40 2 16
5 19 16
58 5 16
49 12 16
61 49 16
31 57 16
29 58 16
44 2 16
40 50 16
45 19 16
51 58 16
6 36 16
29 6 16
3 19 16
45 16 16
48 61 16
2 5 16
37 50 16
4 19 16
23 61 16
37 58 16
19 16 16
14 16 16
29 7 16
21 19 16
23 50 16
6 34 16
44 16 16
44 19 16
37 2 16
39 6 16
39 40 16
39 7 16
14 19 16
44 52 16
6 8 16
21 2 16
29 59 16
