19 1 23
9 59 23
17 14 23
14 16 23
42 18 23
30 24 23
38 13 23
30 49 23
57 14 23
11 14 23
58 14 23
18 32 23
30 18 23
18 8 23
57 5 23
57 17 23
54 13 23
54 17 23
58 55 23
57 24 23
43 13 23
43 49 23
59 49 23
54 9 23
17 1 23
18 55 23
55 8 23
56 35 23
57 55 23
13 17 23
38 55 23
59 55 23
13 59 23
19 55 23
13 1 23
52 16 23
18 36 23
49 14 23
49 16 23
39 10 23
16 55 23
17 52 23
51 49 23
49 58 23
49 18 23
58 52 23
51 55 23
59 58 23
59 14 23
14 52 23
59 5 23
5 52 23
24 55 23
39 30 23
17 55 23
36 55 23
14 55 23
38 1 23
13 47 23
39 36 23
14 24 23
52 1 23
1 55 23
10 17 23
14 18 23
30 55 23
54 49 23
59 16 23
14 5 23
39 17 23
52 19 23
54 59 23
11 18 23
35 55 23
27 18 23
57 11 23
11 17 23
49 17 23
54 21 23
56 31 23
57 19 23
58 24 23
9 19 23
10 30 23
49 47 23
57 43 23
5 24 23
39 53 23
39 22 23
47 55 23
32 36 23
38 43 23
54 1 23
30 53 23
59 52 23
9 47 23
31 35 23
17 24 23
17 5 23
3 35 23
43 17 23
11 5 23
11 24 23
13 49 23
49 52 23
49 55 23
17 16 23
58 16 23
17 58 23
9 13 23
5 16 23
52 55 23
9 55 23
24 16 23
53 22 23
21 47 23
38 19 23
32 8 23
54 3 23
21 55 23
13 3 23
59 47 23
3 47 23
43 59 23
13 52 23
30 57 23
57 49 23
13 35 23
9 49 23
35 47 23
39 42 23
30 14 23
9 52 23
27 42 23
54 19 23
54 52 23
54 55 23
21 59 23
30 51 23
57 58 23
3 55 23
58 5 23
21 49 23
21 35 23
21 52 23
54 43 23
43 55 23
57 47 23
11 58 23
13 55 23
11 16 23
21 3 23
43 52 23
38 57 23
57 16 23
36 8 23
30 52 22
17 22 22
51 46 22
10 59 22
59 8 22
17 16 22
52 18 22
30 16 22
30 19 22
30 3 22
30 58 22
5 16 22
5 18 22
24 16 22
30 43 22
59 46 22
10 16 22
18 24 22
46 16 22
30 57 22
59 55 22
57 18 22
9 16 22
14 1 22
57 13 22
57 14 22
57 58 22
11 16 22
57 1 22
54 59 22
57 59 22
57 19 22
11 19 22
52 19 22
30 49 22
51 14 22
30 8 22
43 16 22
11 1 22
9 43 22
27 32 22
59 19 22
9 19 22
39 49 22
38 57 22
30 14 22
14 46 22
14 18 22
59 18 22
17 18 22
35 16 22
54 11 22
42 59 22
39 55 22
9 13 22
16 36 22
13 49 22
27 42 22
45 58 22
42 16 22
45 18 22
17 19 22
45 14 22
45 52 22
46 8 22
59 45 22
39 27 22
9 52 22
16 55 22
43 17 22
58 18 22
16 32 22
30 17 22
45 5 22
38 11 22
30 59 22
9 59 22
43 18 22
18 19 22
54 38 22
45 19 22
17 46 22
49 45 22
27 55 22
45 47 22
13 45 22
49 16 22
45 3 22
49 36 22
59 22 22
59 36 22
45 35 22
9 30 22
21 45 22
14 22 22
38 24 22
24 1 22
9 11 22
30 45 22
54 49 22
43 59 22
43 52 22
46 5 22
39 22 22
46 24 22
57 16 22
27 16 22
54 57 22
57 45 22
49 18 22
57 5 22
39 53 22
27 18 22
19 1 22
49 5 22
49 55 22
59 24 22
59 16 22
16 1 22
10 55 22
21 47 22
42 55 22
13 35 22
17 14 22
49 14 22
58 14 22
14 24 22
57 11 22
11 17 22
11 14 22
11 52 22
11 55 22
18 55 22
10 51 22
10 8 22
24 55 22
58 24 22
49 24 22
11 24 22
11 18 22
38 1 22
10 30 22
21 35 22
51 55 22
11 58 22
11 5 22
59 58 22
59 5 22
59 52 22
49 17 22
3 35 22
58 52 22
14 52 22
35 47 22
5 24 22
18 22 22
39 42 22
38 19 22
32 36 22
53 22 22
42 18 22
57 24 22
52 24 22
17 5 22
17 52 22
49 8 22
17 1 22
10 46 22
54 13 22
11 46 22
46 18 22
10 49 22
54 52 22
54 16 22
13 16 22
30 51 22
17 58 22
54 1 22
36 55 22
52 1 22
38 52 22
32 55 22
54 17 22
3 16 22
43 19 22
49 46 22
51 49 22
21 3 22
17 55 22
30 18 22
49 58 22
54 19 22
56 31 22
57 52 22
46 55 22
18 8 22
58 5 22
57 49 22
49 52 22
13 3 22
13 47 22
3 47 22
14 5 22
5 52 22
11 49 22
51 18 22
10 18 22
57 17 22
39 18 22
11 59 22
30 46 22
59 17 22
19 16 22
59 14 22
38 16 22
17 24 22
59 49 22
57 8 21
52 16 21
18 24 21
18 55 21
57 53 21
27 53 21
49 58 21
54 58 21
22 8 21
13 17 21
17 24 21
14 18 21
21 55 21
21 1 21
56 59 21
38 52 21
39 45 21
24 32 21
13 24 21
38 16 21
21 58 21
17 47 21
19 32 21
43 16 21
18 1 21
13 58 21
31 11 21
47 1 21
58 47 21
16 32 21
21 5 21
45 22 21
24 47 21
36 8 21
45 36 21
51 16 21
51 49 21
43 19 21
43 49 21
38 43 21
39 57 21
24 1 21
58 16 21
14 35 21
9 55 21
35 55 21
17 55 21
45 8 21
57 24 21
30 47 21
11 35 21
11 3 21
11 13 21
9 47 21
27 22 21
9 35 21
9 3 21
30 35 21
1 55 21
13 14 21
38 24 21
5 52 21
35 1 21
53 8 21
17 3 21
13 1 21
39 10 21
13 5 21
42 45 21
10 42 21
47 55 21
27 58 21
3 1 21
3 24 21
10 22 21
17 5 21
43 58 21
14 47 21
42 8 21
21 24 21
45 16 21
54 5 21
31 59 21
21 13 21
46 36 21
49 16 21
9 56 21
52 1 21
9 24 21
54 39 21
43 35 21
43 59 21
35 19 21
51 19 21
3 52 21
35 22 21
51 53 21
31 24 21
27 59 21
49 18 21
10 8 21
39 43 21
59 24 21
54 22 21
32 22 21
18 16 21
35 5 21
49 55 21
39 59 21
39 38 21
42 51 21
59 46 21
17 16 21
21 17 21
14 16 21
51 46 21
10 59 21
47 36 21
42 35 21
43 22 21
43 46 21
54 51 21
39 51 21
3 16 21
49 1 21
54 35 21
42 11 21
30 16 21
35 32 21
49 47 21
47 16 21
13 52 21
58 18 21
21 49 21
19 36 21
57 36 21
39 46 21
19 22 21
52 47 21
35 24 21
51 47 21
51 13 21
21 52 21
56 11 21
49 32 21
13 16 21
19 53 21
43 53 21
43 36 21
21 51 21
5 1 21
21 14 21
21 16 21
13 49 21
5 47 21
51 35 21
56 24 21
36 53 21
54 53 21
54 36 21
49 52 21
49 5 21
58 35 21
14 5 21
5 16 21
58 14 21
49 14 21
16 1 21
42 57 21
57 46 21
9 31 21
32 53 21
45 46 21
42 22 21
42 46 21
13 55 21
57 52 21
45 32 21
57 32 21
16 8 21
14 24 21
14 52 21
59 14 21
11 14 21
57 14 21
52 19 21
54 19 21
38 19 21
52 18 21
54 17 21
30 17 21
46 8 21
27 16 21
27 42 21
39 16 21
16 55 21
11 1 21
13 59 21
13 47 21
17 14 21
11 32 21
11 52 21
11 45 21
24 55 21
9 18 21
9 14 21
9 30 21
58 55 21
59 17 21
9 43 21
45 24 21
57 45 21
42 16 21
10 16 21
13 18 21
54 59 21
54 57 21
57 55 21
35 47 21
3 47 21
3 18 21
57 16 21
56 31 21
52 24 21
58 5 21
17 18 21
17 52 21
45 5 21
45 14 21
59 18 21
57 58 21
32 55 21
57 11 21
21 47 21
21 35 21
30 52 21
30 59 21
10 51 21
54 38 21
38 11 21
45 55 21
32 8 21
3 35 21
11 49 21
45 58 21
11 5 21
57 5 21
54 18 21
54 14 21
54 45 21
38 1 21
11 18 21
43 17 21
39 32 21
54 49 21
54 11 21
54 43 21
30 43 21
30 18 21
10 55 21
10 46 21
53 22 21
58 32 21
13 3 21
57 19 21
59 35 21
57 1 21
30 3 21
30 13 21
5 24 21
49 19 21
51 5 21
54 32 21
43 1 21
10 57 21
9 32 21
58 24 21
9 13 21
52 55 21
30 32 21
17 1 21
14 1 21
58 1 21
51 1 21
9 52 21
51 17 21
54 55 21
3 55 21
54 30 21
39 53 21
9 11 21
43 24 21
43 51 21
38 30 21
11 59 21
58 52 21
59 55 21
51 24 21
43 11 21
30 1 21
57 22 21
46 16 21
51 45 21
10 45 21
51 14 21
30 14 21
51 52 21
42 53 21
30 55 21
27 57 21
39 27 21
39 42 21
52 32 21
14 55 21
51 32 21
27 36 21
9 59 21
51 55 21
35 18 21
30 11 21
13 35 21
43 52 21
43 14 21
9 17 21
51 11 21
5 55 21
56 35 21
5 32 21
11 24 21
57 59 21
11 55 21
43 32 21
21 3 21
21 18 21
54 9 21
39 22 21
32 1 21
18 47 21
17 32 21
43 55 21
51 58 21
11 17 21
11 58 21
57 51 21
59 52 21
54 1 21
9 49 21
27 45 21
54 13 21
54 52 21
38 49 20
54 22 20
9 58 20
31 57 20
46 5 20
24 8 20
35 8 20
21 1 20
56 57 20
13 46 20
9 17 20
42 19 20
10 18 20
56 52 20
14 46 20
38 52 20
49 45 20
31 17 20
49 17 20
45 58 20
51 22 20
56 31 20
10 3 20
38 31 20
35 52 20
49 35 20
16 55 20
46 36 20
54 10 20
39 22 20
32 22 20
57 49 20
30 45 20
30 31 20
10 16 20
56 19 20
38 19 20
10 14 20
19 53 20
46 47 20
51 17 20
51 52 20
39 19 20
31 45 20
56 17 20
56 51 20
56 42 20
1 22 20
57 17 20
10 13 20
42 17 20
51 58 20
16 53 20
21 22 20
39 52 20
13 5 20
30 57 20
54 19 20
43 19 20
43 16 20
10 55 20
31 58 20
56 49 20
39 16 20
54 16 20
5 22 20
56 38 20
38 30 20
46 22 20
57 51 20
42 57 20
18 22 20
46 18 20
10 1 20
10 47 20
38 17 20
42 22 20
43 5 20
56 10 20
21 43 20
57 16 20
9 16 20
54 56 20
38 16 20
9 8 20
56 5 20
49 46 20
10 53 20
43 18 20
10 30 20
30 42 20
56 21 20
27 31 20
54 18 20
56 55 20
54 1 20
43 47 20
39 56 20
57 8 20
39 51 20
9 49 20
31 32 20
51 5 20
21 14 20
39 5 20
59 46 20
42 16 20
38 42 20
35 19 20
52 19 20
54 13 20
56 32 20
49 24 20
49 58 20
54 21 20
54 47 20
51 16 20
17 24 20
56 22 20
36 55 20
17 35 20
9 30 20
9 57 20
54 55 20
19 24 20
31 42 20
38 10 20
21 3 20
9 19 20
52 8 20
57 45 20
52 24 20
43 55 20
58 35 20
14 16 20
16 22 20
58 24 20
46 24 20
56 16 20
54 5 20
35 46 20
38 45 20
59 49 20
56 36 20
16 32 20
53 22 20
9 46 20
27 16 20
45 46 20
43 1 20
56 53 20
55 53 20
21 13 20
10 45 20
10 36 20
9 45 20
10 43 20
18 47 20
3 14 20
49 1 20
13 47 20
13 49 20
51 59 20
30 19 20
18 1 20
5 18 20
19 1 20
17 58 20
13 18 20
27 42 20
21 49 20
30 49 20
43 22 20
1 55 20
14 1 20
14 18 20
58 52 20
30 43 20
49 52 20
21 52 20
52 53 20
43 52 20
43 46 20
43 58 20
30 53 20
13 55 20
18 19 20
13 19 20
39 32 20
10 57 20
52 36 20
3 1 20
3 16 20
49 3 20
16 1 20
18 16 20
17 36 20
5 52 20
30 36 20
38 11 20
56 24 20
52 55 20
52 16 20
9 24 20
5 55 20
9 31 20
17 19 20
17 16 20
17 52 20
49 14 20
13 16 20
13 52 20
11 59 20
3 18 20
57 11 20
58 36 20
30 58 20
58 18 20
21 18 20
21 5 20
10 51 20
47 55 20
47 36 20
47 1 20
19 47 20
5 19 20
14 47 20
49 19 20
54 43 20
18 55 20
49 55 20
21 55 20
58 19 20
3 58 20
13 1 20
58 47 20
27 51 20
10 32 20
10 17 20
38 57 20
39 46 20
39 30 20
54 39 20
10 58 20
46 53 20
10 52 20
5 47 20
17 53 20
43 17 20
54 52 20
54 46 20
54 58 20
51 32 20
42 52 20
35 24 20
36 53 20
9 35 20
52 1 20
39 53 20
39 43 20
52 32 20
59 8 20
16 36 20
10 46 20
13 14 20
39 10 20
21 19 20
14 19 20
3 19 20
45 35 20
43 36 20
14 5 20
30 51 20
36 22 20
47 16 20
38 35 20
30 17 20
42 32 20
5 1 20
3 55 20
30 52 20
54 53 20
54 32 20
10 59 20
3 5 20
49 5 20
58 16 20
49 18 20
21 16 20
30 16 20
10 42 20
46 32 20
13 3 20
14 55 20
54 36 20
57 59 20
52 18 20
27 10 20
54 17 20
43 53 20
58 53 20
58 46 20
27 32 20
46 52 20
30 46 20
19 55 20
49 47 20
5 16 20
3 47 20
21 47 20
17 18 20
42 51 20
54 52 19
56 52 19
35 32 19
45 32 19
27 30 19
19 36 19
54 55 19
16 1 19
54 16 19
39 35 19
52 55 19
5 47 19
13 5 19
57 35 19
42 35 19
19 1 19
52 1 19
57 24 19
27 45 19
27 49 19
10 35 19
56 59 19
19 32 19
31 42 19
43 52 19
38 8 19
10 57 19
49 45 19
51 49 19
56 17 19
9 56 19
52 53 19
56 49 19
11 17 19
45 19 19
27 22 19
52 16 19
9 11 19
51 35 19
56 46 19
39 19 19
35 53 19
54 1 19
59 45 19
49 17 19
39 52 19
43 5 19
21 5 19
43 55 19
43 58 19
11 49 19
31 55 19
56 19 19
38 24 19
11 59 19
11 45 19
30 57 19
27 19 19
5 1 19
38 5 19
5 52 19
58 53 19
19 53 19
39 56 19
11 5 19
54 58 19
19 22 19
27 57 19
58 35 19
21 58 19
11 52 19
9 8 19
21 36 19
21 22 19
21 55 19
19 16 19
38 57 19
21 19 19
54 19 19
21 53 19
51 19 19
43 22 19
57 51 19
30 52 19
19 55 19
49 53 19
59 53 19
39 21 19
45 53 19
1 22 19
59 22 19
13 52 19
49 18 19
54 51 19
10 55 19
27 53 19
46 32 19
10 45 19
27 36 19
59 1 19
39 1 19
54 39 19
10 1 19
1 53 19
43 51 19
58 1 19
3 5 19
45 46 19
31 61 19
27 35 19
59 32 19
39 46 19
46 55 19
10 46 19
46 36 19
42 49 19
56 61 19
27 59 19
39 10 19
52 18 19
31 45 19
5 18 19
39 59 19
39 43 19
14 52 19
14 5 19
49 22 19
52 47 19
54 10 19
45 47 19
43 19 19
49 47 19
3 47 19
49 36 19
56 35 19
45 52 19
45 1 19
31 46 19
39 49 19
14 16 19
52 22 19
45 58 19
42 46 19
38 35 19
21 49 19
56 11 19
30 35 19
11 8 19
51 52 19
42 59 19
54 5 19
38 59 19
30 59 19
21 51 19
21 45 19
10 36 19
38 46 19
43 45 19
49 1 19
11 24 19
10 53 19
56 31 19
21 52 19
54 49 19
52 36 19
45 55 19
49 55 19
10 32 19
9 31 19
35 8 19
43 49 19
39 45 19
58 36 19
11 46 19
57 49 19
51 32 19
42 51 19
38 45 19
57 45 19
10 30 19
32 53 19
51 53 19
52 8 19
51 36 19
54 21 19
16 32 19
53 22 19
13 18 19
21 18 19
46 24 19
58 46 19
59 46 19
39 55 19
39 16 19
45 16 19
21 47 19
59 19 19
1 36 19
16 55 19
16 36 19
9 17 19
9 57 19
59 35 19
39 13 19
38 30 19
1 55 19
39 53 19
43 16 19
27 10 19
3 16 19
49 52 19
49 58 19
59 49 19
46 19 19
57 5 19
13 3 19
49 19 19
55 22 19
16 22 19
17 58 19
18 47 19
52 19 19
5 16 19
9 49 19
14 18 19
58 24 19
58 52 19
17 35 19
13 14 19
47 1 19
43 47 19
43 18 19
21 43 19
54 47 19
54 43 19
30 16 19
46 8 19
38 42 19
18 1 19
39 51 19
47 55 19
30 42 19
52 24 19
51 55 19
10 16 19
39 36 19
35 24 19
35 52 19
3 14 19
49 35 19
27 32 19
36 55 19
27 16 19
27 51 19
55 53 19
39 27 19
58 19 19
59 58 19
30 5 19
36 53 19
16 53 19
35 19 19
49 24 19
56 42 19
57 52 19
10 24 19
51 16 19
51 22 19
42 24 19
39 58 19
9 5 19
31 32 19
5 19 19
9 46 19
57 19 19
21 14 19
21 13 19
38 10 19
51 58 19
57 17 19
54 18 19
10 58 19
5 8 19
58 16 19
27 58 19
10 31 19
57 46 19
56 24 19
9 45 19
45 35 19
11 35 19
47 16 19
9 24 19
42 57 19
11 19 19
58 55 19
32 22 19
58 22 19
27 56 19
27 24 19
30 24 19
56 38 19
39 24 19
9 35 19
21 3 19
49 8 19
57 59 19
46 5 19
5 24 19
59 5 19
21 16 19
57 58 19
42 58 19
32 36 19
35 46 19
9 19 19
13 16 19
59 52 19
13 47 19
43 13 19
56 30 19
36 22 19
17 19 19
56 45 19
18 55 19
18 16 19
59 17 19
19 24 19
59 24 19
17 24 19
43 1 19
9 59 19
14 47 19
49 5 19
49 46 19
39 32 19
56 57 19
46 52 19
17 52 19
56 58 19
39 5 19
24 8 19
3 18 19
9 52 19
17 46 19
45 5 19
42 45 19
56 19 18
10 30 18
30 55 18
31 19 18
21 14 18
27 58 18
32 55 18
38 19 18
27 42 18
45 58 18
45 47 18
10 1 18
32 36 18
16 8 18
5 55 18
10 36 18
55 22 18
32 22 18
39 53 18
61 24 18
43 36 18
27 18 18
61 8 18
30 45 18
39 36 18
39 5 18
14 18 18
21 53 18
27 53 18
13 53 18
43 53 18
54 53 18
9 17 18
35 19 18
43 22 18
42 51 18
43 5 18
42 58 18
49 17 18
21 13 18
1 55 18
49 8 18
27 51 18
10 5 18
10 53 18
35 46 18
52 8 18
52 24 18
54 47 18
39 42 18
56 8 18
19 1 18
46 8 18
46 24 18
49 52 18
59 35 18
49 46 18
59 24 18
13 55 18
30 1 18
27 16 18
10 14 18
9 8 18
54 22 18
42 16 18
30 32 18
16 1 18
30 22 18
17 24 18
30 16 18
45 18 18
45 55 18
39 51 18
35 52 18
38 8 18
42 43 18
30 36 18
61 46 18
54 42 18
10 42 18
10 45 18
17 35 18
10 51 18
51 55 18
51 45 18
54 51 18
39 32 18
31 24 18
51 53 18
45 24 18
43 45 18
17 47 18
9 35 18
24 16 18
5 16 18
30 24 18
11 55 18
5 24 18
9 10 18
10 11 18
35 8 18
11 19 18
17 58 18
45 17 18
51 17 18
43 17 18
16 22 18
43 24 18
17 55 18
56 11 18
51 32 18
39 1 18
9 11 18
45 22 18
61 35 18
39 24 18
3 53 18
17 53 18
45 35 18
56 24 18
35 16 18
13 17 18
61 19 18
47 22 18
11 35 18
21 17 18
51 1 18
54 1 18
11 59 18
57 35 18
49 19 18
57 24 18
11 52 18
13 22 18
10 24 18
24 1 18
18 53 18
47 16 18
14 53 18
58 53 18
16 36 18
47 53 18
3 16 18
54 36 18
54 5 18
38 31 18
13 16 18
16 32 18
49 55 18
27 5 18
57 17 18
42 5 18
38 55 18
39 22 18
19 24 18
10 32 18
21 22 18
59 17 18
59 52 18
57 18 18
57 61 18
24 36 18
52 55 18
58 22 18
17 52 18
17 46 18
61 55 18
18 22 18
24 55 18
9 49 18
35 55 18
14 16 18
51 16 18
57 55 18
16 53 18
24 32 18
57 8 18
59 8 18
59 49 18
21 55 18
18 19 18
59 18 18
51 18 18
39 43 18
3 47 18
30 49 18
56 31 18
31 57 18
56 49 18
58 16 18
59 16 18
42 53 18
21 16 18
3 52 18
3 5 18
13 3 18
43 58 18
36 22 18
32 53 18
13 14 18
1 36 18
59 58 18
35 24 18
10 59 18
18 16 18
56 45 18
57 45 18
31 45 18
39 58 18
42 1 18
61 45 18
56 57 18
51 3 18
56 30 18
52 19 18
27 59 18
39 27 18
46 18 18
56 61 18
51 47 18
31 61 18
59 55 18
9 61 18
3 18 18
59 19 18
39 10 18
18 47 18
52 47 18
52 18 18
46 55 18
46 16 18
14 5 18
13 47 18
13 18 18
13 52 18
43 16 18
42 49 18
54 55 18
54 43 18
54 21 18
10 16 18
38 57 18
38 30 18
21 51 18
51 19 18
59 36 18
10 43 18
58 55 18
10 21 18
54 39 18
54 16 18
54 58 18
49 1 18
10 58 18
54 10 18
30 57 18
21 58 18
16 55 18
11 17 18
43 46 18
54 46 18
9 45 18
56 38 18
1 53 18
5 52 18
39 59 18
10 55 18
59 46 18
46 47 18
46 1 18
58 14 18
54 27 18
24 8 18
61 59 18
38 61 18
51 5 18
21 5 18
13 5 18
36 53 18
19 53 18
46 32 18
46 36 18
46 19 18
51 58 18
19 36 18
14 47 18
58 47 18
3 58 18
30 61 18
21 18 18
21 47 18
10 18 18
45 52 18
42 32 18
43 51 18
61 52 18
19 32 18
9 46 18
42 55 18
9 59 18
27 55 18
39 55 18
10 47 18
45 19 18
45 46 18
9 31 18
9 56 18
42 45 18
9 30 18
53 22 18
5 47 18
52 36 18
57 59 18
45 36 18
49 35 18
52 1 18
45 1 18
45 53 18
45 32 18
42 22 18
10 46 18
47 55 18
49 24 18
9 57 18
58 18 18
5 18 18
52 16 18
58 52 18
61 49 18
54 59 18
59 22 18
59 45 18
46 52 18
32 1 18
19 55 18
51 14 18
21 3 18
58 5 18
10 52 18
11 24 18
19 22 18
52 22 18
13 58 18
52 53 18
3 14 18
46 22 18
51 13 18
42 52 18
42 46 18
11 49 18
54 19 18
54 52 18
18 55 18
43 55 18
27 43 18
58 55 17
17 16 17
31 35 17
16 1 17
10 22 17
51 47 17
52 47 17
57 24 17
21 52 17
54 22 17
56 8 17
52 53 17
52 55 17
19 1 17
49 36 17
52 18 17
45 5 17
21 13 17
43 22 17
13 52 17
49 16 17
17 32 17
27 5 17
42 58 17
3 52 17
45 18 17
45 55 17
59 36 17
42 5 17
51 5 17
59 32 17
13 55 17
43 17 17
9 49 17
51 45 17
52 1 17
21 53 17
27 17 17
27 45 17
10 19 17
58 5 17
31 61 17
17 55 17
24 8 17
49 32 17
42 19 17
42 52 17
21 22 17
45 3 17
10 42 17
21 47 17
21 18 17
51 52 17
39 19 17
47 22 17
45 17 17
45 19 17
9 38 17
51 55 17
59 8 17
56 59 17
61 24 17
9 30 17
14 47 17
56 35 17
17 19 17
14 5 17
54 59 17
51 3 17
39 59 17
42 22 17
21 3 17
51 14 17
59 19 17
27 53 17
57 8 17
57 58 17
5 52 17
54 5 17
46 19 17
58 24 17
58 35 17
57 17 17
42 55 17
59 17 17
42 53 17
10 53 17
58 46 17
27 13 17
27 18 17
10 55 17
49 58 17
19 8 17
52 22 17
17 24 17
21 51 17
59 58 17
58 19 17
54 53 17
38 61 17
32 1 17
54 45 17
5 16 17
51 13 17
56 17 17
10 5 17
58 16 17
45 47 17
17 46 17
56 19 17
19 24 17
35 19 17
45 53 17
27 55 17
51 53 17
30 49 17
17 8 17
49 17 17
31 8 17
31 17 17
39 58 17
3 55 17
45 14 17
14 52 17
51 18 17
61 17 17
21 45 17
58 32 17
39 5 17
13 45 17
43 5 17
43 16 17
38 59 17
30 59 17
30 58 17
9 58 17
39 16 17
59 49 17
54 19 17
27 52 17
57 45 17
35 24 17
14 53 17
14 18 17
3 14 17
11 24 17
30 24 17
55 22 17
46 52 17
55 53 17
17 18 17
49 52 17
11 49 17
49 19 17
10 35 17
9 24 17
17 47 17
11 59 17
31 57 17
30 32 17
11 35 17
35 8 17
11 52 17
54 1 17
42 1 17
43 1 17
9 11 17
9 8 17
39 1 17
11 19 17
58 14 17
39 43 17
38 30 17
58 47 17
10 52 17
61 59 17
59 46 17
13 18 17
13 58 17
13 17 17
61 8 17
61 35 17
21 55 17
58 18 17
21 5 17
54 43 17
54 42 17
10 32 17
10 30 17
27 51 17
59 52 17
45 36 17
17 58 17
17 53 17
58 53 17
35 52 17
5 55 17
52 19 17
18 47 17
18 53 17
47 53 17
39 42 17
27 42 17
61 46 17
17 3 17
17 5 17
17 22 17
10 45 17
53 22 17
10 16 17
52 32 17
16 32 17
10 1 17
54 10 17
17 14 17
9 61 17
9 57 17
49 35 17
19 32 17
56 61 17
30 16 17
19 16 17
52 36 17
43 52 17
43 45 17
61 49 17
3 47 17
9 56 17
16 36 17
56 31 17
59 24 17
54 39 17
39 52 17
45 52 17
3 53 17
56 57 17
13 5 17
5 18 17
5 47 17
47 55 17
11 46 17
54 52 17
57 61 17
5 53 17
39 10 17
56 24 17
30 57 17
18 55 17
9 19 17
59 35 17
57 19 17
13 47 17
52 24 17
35 46 17
31 24 17
57 59 17
56 38 17
52 16 17
45 16 17
46 24 17
30 52 17
13 14 17
9 59 17
49 24 17
49 8 17
38 57 17
3 18 17
10 43 17
9 31 17
56 49 17
49 46 17
30 45 17
3 58 17
13 53 17
13 3 17
9 35 17
51 1 16
46 8 16
11 49 16
11 59 16
38 19 16
27 1 16
56 32 16
31 5 16
38 36 16
61 46 16
11 35 16
43 36 16
10 24 16
1 22 16
56 46 16
17 52 16
24 22 16
52 19 16
18 1 16
49 52 16
58 32 16
31 11 16
9 19 16
30 58 16
38 11 16
27 17 16
39 58 16
58 52 16
30 55 16
39 5 16
56 35 16
39 17 16
57 11 16
17 36 16
42 5 16
42 17 16
54 22 16
17 16 16
57 52 16
51 24 16
24 55 16
10 1 16
58 5 16
42 24 16
17 35 16
35 8 16
35 16 16
39 30 16
35 5 16
61 59 16
56 49 16
14 55 16
5 19 16
61 49 16
39 36 16
31 57 16
46 16 16
58 16 16
49 16 16
59 5 16
56 24 16
9 1 16
10 58 16
11 52 16
59 16 16
11 17 16
61 35 16
39 32 16
11 58 16
5 16 16
11 5 16
24 53 16
43 53 16
11 46 16
57 16 16
30 43 16
38 46 16
30 1 16
19 8 16
52 24 16
54 30 16
11 19 16
24 1 16
61 24 16
61 11 16
17 3 16
10 19 16
27 52 16
14 19 16
13 17 16
61 1 16
51 58 16
54 46 16
18 19 16
3 19 16
45 16 16
9 46 16
46 36 16
27 59 16
19 47 16
45 19 16
45 17 16
19 16 16
14 16 16
57 32 16
21 19 16
49 36 16
17 14 16
30 53 16
45 52 16
61 47 16
13 52 16
17 18 16
42 1 16
5 47 16
51 16 16
21 52 16
52 47 16
61 51 16
17 47 16
39 59 16
31 49 16
14 5 16
52 18 16
13 5 16
13 58 16
49 32 16
21 17 16
9 57 16
42 52 16
52 55 16
27 58 16
61 55 16
19 1 16
47 16 16
52 22 16
10 59 16
27 19 16
61 36 16
39 61 16
61 43 16
13 19 16
59 32 16
9 56 16
19 22 16
42 19 16
47 1 16
21 1 16
9 58 16
52 36 16
54 61 16
42 61 16
51 17 16
49 8 16
13 16 16
21 16 16
11 8 16
31 8 16
9 49 16
51 59 16
38 32 16
3 16 16
38 31 16
5 1 16
17 1 16
10 61 16
61 22 16
51 19 16
18 16 16
13 1 16
56 11 16
30 36 16
45 18 16
61 52 16
51 45 16
42 53 16
10 53 16
10 13 16
59 24 16
13 14 16
13 45 16
21 13 16
35 46 16
5 18 16
45 5 16
45 53 16
45 55 16
51 18 16
18 55 16
49 35 16
10 55 16
55 22 16
13 3 16
51 5 16
5 55 16
27 3 16
10 52 16
45 3 16
14 18 16
57 8 16
30 61 16
38 61 16
56 8 16
56 57 16
54 52 16
56 17 16
1 36 16
49 17 16
54 55 16
52 1 16
43 55 16
43 52 16
57 24 16
57 17 16
57 59 16
51 3 16
14 47 16
45 47 16
17 24 16
27 51 16
53 22 16
55 53 16
16 32 16
35 19 16
9 30 16
9 38 16
58 46 16
17 19 16
13 47 16
49 58 16
59 46 16
51 55 16
51 13 16
21 18 16
21 51 16
10 42 16
57 61 16
56 61 16
59 58 16
59 19 16
59 8 16
21 47 16
38 30 16
56 31 16
32 1 16
24 8 16
46 19 16
5 52 16
14 52 16
49 24 16
59 17 16
59 49 16
51 52 16
3 14 16
21 3 16
27 45 16
27 21 16
27 10 16
16 1 16
3 18 16
39 43 16
61 8 16
13 55 16
39 1 16
56 38 16
49 5 16
57 5 16
54 39 16
61 17 16
27 18 16
30 17 16
10 21 16
38 52 16
61 5 16
10 3 16
61 32 16
61 16 16
10 45 16
9 5 16
30 5 16
27 47 16
30 52 16
57 58 16
58 35 16
39 52 16
30 59 16
9 36 16
51 14 16
61 19 16
51 53 16
10 22 16
17 5 16
61 58 16
57 46 16
57 49 16
42 22 16
5 24 16
46 5 16
35 52 16
59 52 16
17 58 16
46 52 16
39 16 16
30 32 16
31 52 16
18 47 16
9 32 16
9 16 16
35 24 16
57 35 16
9 61 16
59 35 16
54 53 16
54 43 16
58 19 16
46 24 16
49 46 16
13 18 16
57 19 16
45 14 16
