57 20 26
26 50 26
29 31 26
42 20 26
17 53 26
26 13 26
38 58 26
26 33 26
44 18 26
27 19 26
29 53 26
3 33 26
0 20 26
0 35 26
5 19 26
26 5 26
26 18 26
14 50 26
42 33 26
20 33 26
26 44 26
26 14 26
41 17 26
17 22 26
5 50 26
30 58 26
27 3 26
51 16 26
23 33 26
23 19 26
28 33 26
14 33 26
29 41 26
58 16 26
3 50 26
54 5 26
31 16 26
16 22 26
30 16 26
16 53 26
40 25 26
27 50 26
41 58 26
27 5 26
37 50 26
43 50 26
14 5 26
0 32 26
0 41 26
20 32 26
21 19 26
26 19 26
44 58 26
11 22 26
31 20 26
23 20 26
41 11 26
0 26 26
30 32 26
11 40 26
13 17 26
30 31 26
28 50 26
51 50 26
0 53 26
58 14 26
54 3 26
28 19 26
29 22 26
29 36 26
50 18 26
42 16 26
13 50 26
18 19 26
13 19 26
26 20 26
37 19 26
30 25 26
3 5 26
21 33 26
37 17 26
29 30 26
44 50 26
43 19 26
0 19 26
30 42 26
21 50 26
17 19 26
54 42 26
35 20 26
35 19 26
0 18 26
56 22 26
33 22 26
28 0 26
43 16 26
43 3 26
23 3 26
23 0 26
42 43 26
26 3 26
28 37 26
56 36 26
23 27 26
30 26 26
38 30 26
26 21 26
32 53 26
57 58 26
54 28 26
38 16 26
28 16 26
21 43 26
3 22 26
56 33 26
27 18 26
33 25 26
0 37 26
29 58 26
36 25 26
33 36 26
17 58 26
23 16 26
23 38 26
31 22 26
17 5 26
28 43 26
40 20 26
26 42 26
28 38 26
23 13 26
27 37 26
53 22 26
14 16 26
14 18 26
3 16 26
3 18 26
13 18 26
13 14 26
23 28 26
51 32 26
21 42 26
41 32 26
31 33 26
37 18 26
37 14 26
37 13 26
54 43 26
27 14 26
44 13 26
38 42 26
44 14 26
19 20 26
54 23 26
57 40 26
41 53 26
38 43 26
28 18 26
38 21 26
56 31 26
27 13 26
37 44 26
41 51 26
28 3 26
26 36 26
0 3 26
3 14 26
13 16 26
13 3 26
40 17 26
17 50 26
54 16 26
28 41 26
56 53 26
13 53 26
37 53 26
26 53 26
29 16 26
29 3 26
38 3 26
23 26 26
36 53 26
43 18 26
23 51 26
23 21 26
50 19 26
35 50 26
17 16 26
21 53 26
56 51 26
56 32 26
28 51 26
28 21 26
30 36 26
31 53 26
17 35 26
44 3 26
26 37 26
56 41 26
56 26 26
54 21 26
38 33 26
38 26 26
56 43 26
56 30 26
58 19 26
58 35 26
40 58 26
43 22 26
43 51 26
42 3 26
27 44 26
32 36 26
28 26 26
30 21 26
38 37 26
54 30 26
16 36 26
32 22 26
3 58 26
43 53 26
54 38 26
50 20 26
37 43 26
41 22 26
0 14 26
0 13 26
23 42 26
16 32 26
0 44 26
30 41 26
54 37 26
33 53 26
30 53 26
54 18 26
51 53 26
30 43 26
32 33 26
3 36 26
26 22 26
28 30 26
31 36 26
31 41 26
26 31 26
40 19 26
31 32 26
40 50 26
30 51 26
27 0 26
40 35 26
28 42 26
27 28 26
26 51 26
40 58 25
38 21 25
56 42 25
51 44 25
42 51 25
58 20 25
23 44 25
30 44 25
17 33 25
40 50 25
28 22 25
50 16 25
31 22 25
19 20 25
5 16 25
40 5 25
51 3 25
54 56 25
51 14 25
14 53 25
57 58 25
42 14 25
56 21 25
23 56 25
50 19 25
20 16 25
35 16 25
5 20 25
35 50 25
57 5 25
51 22 25
27 51 25
23 22 25
29 38 25
23 38 25
56 14 25
54 14 25
56 3 25
35 33 25
40 35 25
38 14 25
26 33 25
30 41 25
29 26 25
27 41 25
41 3 25
58 36 25
33 36 25
23 41 25
21 18 25
28 38 25
29 5 25
54 51 25
28 18 25
5 36 25
50 36 25
50 32 25
43 5 25
23 51 25
26 58 25
41 18 25
38 26 25
27 14 25
17 20 25
28 37 25
54 44 25
41 13 25
30 33 25
38 37 25
28 44 25
17 58 25
40 19 25
57 19 25
41 44 25
23 37 25
5 32 25
21 51 25
41 21 25
37 41 25
54 37 25
28 41 25
23 14 25
42 3 25
41 14 25
20 32 25
38 20 25
58 50 25
32 22 25
37 22 25
37 58 25
11 17 25
37 32 25
58 32 25
58 19 25
17 19 25
11 19 25
56 43 25
5 53 25
19 53 25
58 53 25
20 33 25
43 33 25
28 20 25
30 36 25
30 32 25
17 16 25
11 40 25
27 29 25
23 53 25
29 20 25
28 3 25
29 42 25
26 36 25
30 13 25
37 17 25
37 40 25
3 53 25
30 40 25
23 29 25
37 43 25
38 3 25
11 35 25
40 33 25
40 16 25
26 11 25
51 18 25
37 16 25
43 19 25
58 25 25
27 20 25
53 25 25
3 20 25
5 19 25
5 50 25
37 20 25
27 38 25
35 5 25
11 5 25
23 13 25
35 19 25
14 22 25
57 50 25
30 25 25
51 13 25
40 32 25
21 13 25
27 37 25
56 30 25
21 44 25
50 20 25
31 25 25
30 43 25
57 35 25
58 35 25
57 11 25
43 53 25
23 20 25
22 25 25
13 20 25
43 22 25
29 28 25
17 50 25
17 5 25
26 20 25
42 13 25
11 50 25
29 37 25
30 22 25
42 20 25
26 35 25
56 25 25
32 53 25
30 18 25
23 18 25
44 3 25
42 19 25
38 19 25
3 18 25
42 18 25
54 18 25
21 33 25
37 21 25
44 18 25
56 22 25
26 53 25
56 53 25
56 19 25
56 58 25
56 51 25
40 17 25
31 43 25
58 16 25
41 58 25
38 53 25
33 53 25
54 50 25
29 41 25
56 38 25
38 58 25
13 3 25
21 42 25
54 13 25
30 42 25
29 56 25
29 16 25
29 31 25
31 19 25
51 53 25
23 3 25
23 21 25
42 53 25
23 26 25
54 23 25
29 51 25
41 51 25
27 3 25
21 3 25
30 3 25
41 22 25
14 33 25
58 22 25
3 50 25
13 50 25
44 13 25
23 43 25
57 40 25
23 30 25
37 18 25
28 43 25
37 50 25
37 44 25
26 18 25
43 32 25
26 3 25
26 42 25
54 3 25
38 51 25
5 18 25
16 22 25
53 22 25
27 13 25
13 14 25
28 30 25
29 53 25
37 3 25
30 19 25
28 5 25
27 5 25
50 18 25
14 5 25
44 50 25
37 5 25
27 30 25
13 18 25
13 5 25
23 27 25
56 41 25
29 22 25
30 50 25
26 5 25
26 50 25
43 36 25
17 35 25
26 25 25
30 14 25
31 53 25
28 14 25
54 42 25
54 21 25
54 38 25
43 50 25
28 21 25
28 58 25
28 13 25
28 53 25
28 50 25
29 43 25
19 32 25
51 50 25
51 5 25
30 21 25
57 17 25
41 42 25
5 22 25
37 13 25
38 42 25
54 41 25
32 25 25
43 25 25
23 42 25
28 42 25
14 18 25
58 33 25
33 22 25
43 58 25
36 25 25
36 53 25
50 53 25
0 11 25
56 33 25
27 18 25
27 21 25
23 5 25
38 41 25
38 50 25
50 22 25
27 42 25
44 14 25
21 14 25
54 27 25
30 26 25
54 30 25
38 30 25
35 20 25
54 28 25
54 33 25
28 19 25
56 28 25
5 33 25
23 28 25
42 5 25
21 5 25
58 5 25
27 28 25
50 33 25
30 5 25
50 25 25
51 58 25
31 5 25
37 14 25
30 37 25
16 32 25
32 36 25
19 22 25
19 16 25
3 14 25
26 19 25
51 19 25
26 51 25
56 31 25
54 53 25
31 33 25
18 53 25
28 51 25
56 26 25
19 22 24
14 50 24
23 36 24
17 3 24
28 41 24
38 43 24
27 36 24
51 58 24
30 20 24
30 41 24
16 53 24
50 25 24
54 33 24
38 16 24
42 40 24
5 36 24
30 5 24
51 16 24
26 25 24
42 32 24
11 3 24
38 33 24
21 14 24
43 33 24
5 16 24
57 5 24
38 19 24
44 50 24
57 36 24
3 35 24
58 33 24
57 58 24
26 14 24
29 33 24
58 19 24
30 53 24
18 33 24
43 20 24
30 51 24
16 22 24
51 36 24
32 36 24
18 16 24
38 30 24
28 51 24
17 50 24
57 25 24
54 57 24
21 36 24
21 19 24
23 22 24
43 36 24
43 18 24
29 40 24
36 53 24
19 53 24
57 11 24
13 36 24
31 33 24
13 50 24
30 43 24
13 16 24
28 16 24
18 19 24
30 58 24
54 25 24
54 11 24
41 16 24
30 19 24
30 18 24
30 21 24
23 19 24
41 36 24
40 53 24
43 44 24
43 16 24
58 22 24
58 36 24
5 19 24
18 36 24
21 50 24
50 20 24
27 16 24
28 50 24
30 11 24
19 20 24
26 19 24
57 43 24
13 17 24
29 57 24
26 58 24
50 33 24
23 33 24
28 17 24
21 17 24
54 17 24
29 50 24
51 33 24
30 33 24
11 14 24
21 43 24
29 26 24
26 18 24
40 18 24
17 20 24
58 53 24
50 18 24
58 20 24
28 18 24
57 18 24
28 26 24
26 20 24
43 17 24
17 58 24
17 16 24
17 5 24
28 20 24
28 57 24
26 5 24
54 26 24
38 26 24
42 33 24
38 50 24
11 13 24
54 21 24
44 19 24
50 19 24
11 16 24
57 16 24
54 50 24
5 33 24
17 25 24
18 32 24
23 32 24
29 36 24
29 11 24
29 43 24
11 22 24
43 50 24
38 14 24
19 33 24
28 11 24
54 14 24
11 58 24
11 19 24
28 40 24
16 33 24
35 25 24
11 5 24
26 21 24
26 43 24
40 50 24
11 33 24
58 14 24
21 11 24
58 16 24
14 19 24
3 25 24
28 19 24
14 22 24
14 5 24
21 33 24
13 25 24
17 35 24
54 36 24
27 21 24
51 18 24
21 18 24
21 42 24
41 21 24
54 32 24
3 58 24
31 14 24
42 18 24
29 13 24
35 50 24
44 13 24
11 35 24
28 25 24
29 51 24
22 25 24
42 51 24
40 36 24
32 22 24
23 51 24
13 53 24
54 20 24
38 51 24
21 53 24
41 42 24
26 33 24
33 36 24
