45 50 31
58 50 31
46 5 31
5 24 31
50 52 31
50 20 31
23 6 31
5 50 31
5 20 31
10 16 31
51 2 31
51 11 31
50 34 31
6 32 31
23 57 31
19 8 31
10 55 31
3 55 31
51 45 31
6 51 31
51 24 31
15 13 31
51 49 31
58 19 31
19 20 31
19 34 31
52 24 31
51 20 31
45 34 31
52 34 31
11 8 31
40 58 31
2 58 31
58 24 31
40 19 31
58 5 31
46 8 31
50 24 31
50 8 31
23 52 31
3 5 31
15 52 31
44 13 31
44 5 31
28 58 31
40 8 31
24 8 31
3 52 31
32 55 31
15 51 31
24 34 31
38 34 31
49 34 31
15 19 31
34 8 31
10 57 31
10 49 31
9 10 31
44 3 31
44 52 31
44 47 31
10 21 31
38 31 31
11 40 31
11 45 31
11 24 31
21 36 31
32 22 31
10 52 31
5 1 31
31 45 31
10 6 31
6 2 31
23 51 31
40 45 31
13 3 31
13 47 31
13 1 31
3 47 31
9 57 31
5 18 31
18 47 31
40 34 31
18 1 31
39 5 31
39 50 31
39 18 31
39 1 31
36 25 31
3 1 31
47 1 31
13 16 31
20 8 31
39 3 31
13 5 31
20 34 31
57 52 31
49 45 31
45 20 31
16 22 31
38 20 31
10 25 31
51 19 31
40 20 31
49 20 31
2 20 31
24 20 31
16 25 31
32 25 31
39 13 31
2 8 31
49 19 31
49 24 31
31 50 31
10 36 31
3 18 31
11 49 31
11 20 31
55 25 31
28 47 31
23 16 31
49 8 31
23 28 31
45 2 31
13 52 31
23 22 31
38 6 31
50 25 31
58 47 31
58 1 31
5 47 31
52 47 31
52 1 31
39 47 31
28 51 31
50 32 31
9 36 31
16 32 31
50 22 31
9 6 31
23 46 31
39 52 31
21 50 31
3 50 31
50 1 31
11 2 31
13 58 31
13 18 31
46 22 31
46 32 31
51 24 30
49 52 30
6 49 30
24 32 30
5 34 30
11 34 30
38 20 30
31 40 30
19 20 30
21 52 30
39 50 30
50 32 30
10 52 30
49 19 30
52 19 30
44 50 30
45 47 30
50 47 30
21 5 30
38 49 30
23 45 30
40 8 30
2 8 30
6 31 30
50 18 30
21 20 30
20 25 30
23 50 30
13 50 30
50 24 30
2 52 30
50 1 30
46 20 30
47 1 30
20 32 30
28 47 30
2 46 30
2 5 30
2 19 30
2 24 30
40 52 30
28 13 30
23 20 30
23 52 30
58 46 30
46 19 30
38 34 30
23 24 30
6 20 30
23 40 30
45 5 30
58 5 30
15 22 30
47 22 30
11 19 30
11 24 30
40 45 30
45 22 30
24 22 30
57 50 30
9 50 30
10 5 30
20 1 30
45 50 30
23 1 30
51 45 30
52 36 30
49 24 30
10 51 30
15 50 30
50 20 30
38 58 30
6 8 30
51 50 30
23 2 30
39 2 30
13 2 30
25 8 30
15 10 30
52 25 30
21 8 30
50 22 30
23 39 30
5 22 30
2 1 30
52 1 30
32 8 30
23 13 30
13 20 30
21 16 30
45 16 30
6 19 30
51 22 30
2 20 30
38 8 30
16 32 30
45 32 30
40 20 30
49 36 30
45 1 30
2 36 30
2 22 30
52 22 30
3 50 30
10 20 30
46 24 30
21 32 30
15 52 30
15 24 30
40 2 30
2 34 30
5 36 30
24 25 30
20 36 30
40 46 30
46 8 30
51 49 30
5 20 30
10 24 30
49 25 30
45 36 30
49 22 30
28 45 30
49 50 30
28 22 30
45 2 30
28 51 30
3 47 30
28 1 30
49 34 30
32 25 30
22 25 30
10 36 30
39 3 30
10 22 30
55 22 30
55 25 30
11 40 30
11 2 30
38 6 30
45 24 30
6 36 30
36 22 30
23 36 30
32 36 30
39 1 30
36 55 30
23 32 30
44 16 30
51 40 30
51 58 30
20 16 30
40 34 30
13 16 30
13 1 30
3 16 30
36 25 30
39 47 30
24 34 30
13 3 30
15 51 30
38 31 30
10 16 30
10 25 30
21 57 30
51 11 30
51 2 30
51 46 30
51 5 30
44 18 30
44 47 30
40 50 30
40 19 30
15 47 30
39 13 30
15 1 30
3 18 30
58 50 30
9 6 30
9 21 30
9 57 30
46 52 30
5 52 30
52 24 30
19 34 30
19 8 30
32 55 30
32 22 30
58 34 30
23 10 30
20 34 30
18 16 30
34 8 30
15 39 30
13 18 30
15 13 30
51 19 30
19 24 30
23 16 30
9 16 30
28 16 30
23 28 30
47 16 30
51 36 30
49 8 30
39 18 30
51 20 30
15 28 30
28 6 30
3 1 30
23 51 30
11 46 30
11 52 30
11 20 30
44 13 30
6 40 30
49 58 30
18 1 30
46 34 30
51 8 30
20 8 30
58 52 30
6 51 30
51 52 30
51 32 30
39 28 30
18 47 30
11 45 30
11 58 30
11 5 30
23 6 30
23 9 30
23 55 30
23 25 30
49 2 30
49 20 30
13 47 30
38 16 30
52 34 30
28 3 30
23 22 30
58 8 30
15 3 30
6 34 30
39 16 30
39 44 30
10 55 30
10 32 30
52 8 30
44 3 30
11 50 30
9 51 29
51 55 29
45 47 29
15 5 29
5 32 29
50 24 29
13 50 29
2 22 29
28 22 29
9 57 29
9 20 29
45 2 29
45 18 29
28 45 29
51 5 29
6 32 29
23 22 29
9 32 29
58 25 29
20 8 29
15 51 29
45 3 29
20 34 29
11 50 29
13 46 29
21 58 29
9 38 29
21 51 29
28 47 29
32 36 29
28 10 29
28 2 29
39 22 29
28 5 29
51 16 29
15 16 29
47 1 29
16 36 29
2 18 29
34 8 29
51 19 29
45 1 29
10 45 29
23 10 29
23 47 29
11 13 29
23 45 29
40 8 29
40 24 29
31 57 29
9 31 29
46 24 29
39 45 29
39 18 29
39 47 29
51 32 29
15 31 29
19 34 29
13 20 29
51 24 29
24 20 29
11 24 29
11 20 29
47 16 29
49 50 29
49 25 29
50 34 29
50 8 29
22 25 29
24 36 29
10 46 29
51 50 29
11 49 29
28 36 29
11 52 29
39 16 29
3 58 29
15 20 29
5 47 29
49 32 29
6 57 29
5 52 29
38 6 29
50 22 29
57 51 29
18 19 29
19 8 29
49 8 29
50 52 29
21 24 29
40 50 29
13 3 29
51 58 29
39 13 29
11 19 29
28 16 29
16 22 29
28 18 29
6 51 29
11 8 29
58 47 29
6 55 29
58 1 29
39 58 29
11 40 29
11 46 29
11 5 29
44 13 29
40 52 29
40 20 29
50 25 29
20 25 29
45 58 29
10 40 29
10 24 29
28 19 29
31 8 29
5 19 29
3 18 29
10 19 29
39 52 29
50 1 29
15 25 29
32 25 29
15 10 29
15 19 29
15 36 29
20 47 29
44 2 29
21 32 29
5 1 29
39 50 29
15 32 29
2 1 29
21 55 29
15 21 29
21 13 29
15 13 29
1 8 29
28 8 29
23 50 29
23 18 29
13 36 29
2 52 29
52 20 29
52 47 29
58 24 29
3 47 29
3 20 29
10 51 29
23 39 29
23 28 29
49 24 29
18 47 29
3 19 29
28 1 29
23 2 29
23 52 29
23 20 29
15 8 29
36 8 29
39 20 29
39 28 29
21 25 29
23 1 29
36 25 29
40 34 29
24 34 29
44 47 29
32 55 29
44 3 29
40 46 29
2 47 29
3 52 29
45 32 29
39 2 29
28 50 29
49 34 29
21 8 29
25 8 29
45 36 29
10 44 29
52 32 29
16 32 29
21 36 29
50 19 29
51 49 29
49 2 29
10 3 29
57 8 29
51 52 29
18 20 29
38 31 29
10 2 29
10 18 29
31 52 29
21 20 29
51 25 29
10 47 29
51 20 29
38 8 29
21 19 29
2 19 29
10 52 29
39 1 29
20 36 29
20 22 29
38 13 29
13 24 29
19 1 29
13 16 29
52 22 29
6 31 29
52 8 29
22 8 29
44 18 29
5 50 29
39 5 29
39 19 29
52 1 29
13 58 29
2 50 29
19 47 29
52 25 29
50 47 29
50 20 29
50 18 29
2 3 29
51 36 29
10 1 29
23 5 29
20 1 29
23 19 29
44 52 28
40 49 28
10 49 28
13 2 28
13 20 28
45 36 28
31 45 28
2 58 28
58 5 28
46 50 28
39 1 28
31 49 28
51 45 28
44 50 28
58 46 28
28 58 28
39 58 28
49 36 28
28 52 28
31 24 28
2 16 28
52 16 28
44 5 28
18 16 28
23 58 28
9 6 28
24 25 28
2 3 28
18 20 28
3 20 28
44 2 28
44 20 28
44 16 28
52 18 28
24 47 28
22 8 28
23 52 28
23 24 28
49 25 28
15 45 28
15 55 28
45 46 28
3 16 28
39 46 28
28 5 28
9 57 28
46 1 28
13 16 28
58 16 28
38 57 28
21 45 28
2 18 28
45 22 28
10 45 28
10 22 28
31 46 28
9 49 28
50 18 28
58 36 28
10 57 28
51 58 28
38 58 28
15 21 28
20 8 28
3 50 28
39 28 28
21 32 28
51 20 28
3 1 28
20 34 28
10 20 28
23 39 28
2 25 28
39 16 28
25 8 28
13 1 28
28 13 28
49 2 28
6 46 28
6 24 28
15 20 28
6 36 28
49 34 28
34 22 28
24 36 28
31 51 28
31 36 28
15 32 28
46 32 28
40 22 28
20 25 28
15 46 28
58 32 28
5 52 28
57 22 28
2 52 28
15 58 28
58 55 28
52 25 28
9 34 28
31 58 28
20 32 28
21 58 28
57 8 28
2 50 28
49 20 28
6 51 28
11 19 28
3 18 28
51 36 28
39 52 28
44 58 28
44 18 28
52 1 28
2 20 28
50 20 28
52 20 28
20 36 28
23 1 28
49 46 28
47 1 28
13 3 28
9 31 28
32 55 28
34 8 28
38 10 28
10 40 28
46 25 28
38 6 28
39 49 28
39 50 28
3 58 28
9 51 28
44 3 28
9 10 28
28 50 28
21 36 28
44 13 28
23 28 28
9 38 28
24 20 28
32 36 28
28 16 28
28 1 28
11 46 28
49 22 28
19 8 28
15 49 28
15 24 28
21 51 28
52 47 28
47 16 28
39 47 28
45 58 28
15 50 28
58 18 28
50 24 28
10 6 28
6 22 28
31 57 28
3 52 28
39 24 28
13 47 28
10 34 28
23 2 28
23 20 28
23 16 28
5 1 28
49 24 28
2 47 28
15 25 28
23 50 28
50 16 28
50 1 28
11 40 28
39 45 28
24 1 28
5 47 28
50 47 28
20 47 28
28 47 28
23 5 28
5 50 28
50 52 28
3 47 28
13 18 28
45 50 28
51 46 28
13 52 28
23 47 28
58 47 28
11 34 28
46 36 28
49 50 28
45 47 28
13 58 28
32 25 28
40 19 28
38 22 28
9 22 28
44 47 28
18 47 28
23 45 28
5 16 28
55 25 28
45 1 28
6 31 28
2 1 28
20 1 28
16 1 28
58 52 28
38 32 27
19 20 27
38 50 27
16 1 27
11 24 27
23 13 27
38 21 27
19 24 27
58 19 27
2 25 27
23 47 27
24 8 27
40 24 27
44 2 27
11 46 27
11 5 27
38 25 27
15 50 27
21 2 27
15 6 27
58 5 27
10 57 27
6 32 27
6 2 27
52 36 27
51 50 27
2 32 27
38 51 27
13 18 27
23 3 27
50 16 27
50 34 27
38 49 27
38 45 27
38 19 27
38 16 27
45 22 27
9 22 27
39 13 27
21 13 27
15 38 27
28 3 27
15 2 27
3 1 27
44 13 27
3 18 27
3 47 27
39 1 27
58 20 27
50 36 27
49 19 27
19 8 27
13 47 27
44 3 27
31 36 27
34 8 27
32 55 27
23 18 27
10 22 27
51 22 27
44 16 27
28 16 27
28 13 27
28 18 27
21 1 27
31 50 27
51 32 27
15 10 27
9 25 27
18 16 27
2 1 27
2 22 27
10 51 27
10 2 27
57 58 27
2 34 27
51 55 27
10 6 27
2 16 27
49 50 27
10 1 27
45 58 27
15 22 27
23 16 27
49 8 27
15 51 27
50 1 27
20 8 27
36 25 27
22 25 27
51 52 27
36 22 27
10 45 27
45 5 27
31 25 27
2 47 27
39 6 27
10 52 27
36 34 27
52 8 27
38 1 27
10 25 27
34 25 27
38 6 27
38 55 27
39 38 27
46 19 27
10 36 27
9 10 27
47 16 27
9 31 27
51 2 27
31 34 27
51 45 27
23 28 27
15 8 27
50 25 27
52 25 27
51 36 27
49 22 27
58 46 27
39 47 27
23 5 27
39 2 27
39 28 27
21 5 27
21 25 27
13 3 27
3 52 27
28 1 27
50 52 27
28 50 27
31 51 27
31 8 27
39 50 27
39 52 27
45 32 27
15 16 27
15 25 27
23 2 27
15 32 27
10 19 27
52 16 27
6 31 27
31 57 27
23 1 27
23 39 27
44 18 27
13 2 27
45 36 27
2 50 27
2 18 27
50 18 27
50 47 27
21 16 27
10 49 27
40 58 27
5 47 27
52 47 27
47 1 27
28 47 27
52 1 27
19 34 27
2 3 27
55 25 27
23 50 27
23 52 27
6 51 27
5 1 27
6 8 27
34 22 27
13 16 27
6 45 27
45 16 27
52 32 27
6 50 27
31 49 27
31 22 27
21 52 27
45 34 27
9 57 27
46 34 27
6 19 27
2 36 27
44 47 27
11 20 27
51 19 27
57 34 27
9 34 27
57 49 27
9 49 27
21 3 27
3 32 27
36 8 27
3 16 27
51 5 27
3 19 27
49 36 27
18 47 27
39 25 27
6 3 27
31 3 27
28 5 27
3 50 27
13 52 27
13 32 27
38 36 27
6 36 27
39 21 27
19 22 27
58 24 27
15 13 27
15 45 27
9 8 27
2 52 27
15 52 27
5 52 27
13 50 27
31 2 27
9 3 27
3 36 27
2 8 27
40 46 27
13 58 26
21 20 26
11 52 26
52 1 26
19 16 26
15 19 26
57 16 26
51 52 26
11 49 26
58 18 26
51 36 26
38 20 26
39 22 26
39 20 26
10 8 26
19 22 26
20 1 26
10 16 26
38 19 26
23 10 26
11 36 26
28 50 26
51 50 26
50 8 26
21 50 26
36 22 26
58 5 26
13 5 26
11 46 26
58 47 26
28 20 26
39 19 26
23 2 26
55 25 26
50 1 26
31 55 26
22 25 26
20 8 26
51 2 26
45 18 26
15 45 26
2 50 26
51 20 26
11 24 26
15 55 26
28 45 26
55 8 26
9 45 26
49 46 26
23 45 26
34 25 26
51 22 26
57 20 26
38 22 26
5 36 26
10 19 26
15 5 26
10 58 26
45 47 26
5 47 26
38 51 26
5 18 26
11 16 26
11 20 26
57 11 26
21 22 26
21 52 26
34 55 26
28 8 26
45 36 26
28 32 26
32 25 26
6 8 26
52 22 26
50 22 26
11 25 26
11 19 26
10 52 26
18 8 26
10 20 26
58 52 26
44 8 26
44 18 26
46 32 26
5 19 26
50 47 26
20 55 26
20 34 26
39 45 26
15 52 26
5 8 26
2 8 26
13 8 26
19 47 26
5 50 26
3 8 26
52 18 26
38 58 26
31 52 26
16 8 26
3 50 26
6 5 26
51 16 26
10 50 26
23 19 26
47 8 26
58 16 26
16 1 26
58 46 26
39 31 26
15 46 26
31 16 26
16 22 26
38 52 26
40 25 26
39 58 26
46 36 26
50 18 26
45 25 26
9 32 26
31 20 26
10 51 26
20 32 26
13 2 26
15 20 26
19 1 26
21 19 26
11 22 26
9 11 26
13 50 26
23 8 26
23 20 26
23 52 26
2 18 26
11 40 26
28 52 26
6 19 26
2 5 26
2 3 26
28 19 26
45 52 26
38 45 26
19 8 26
18 19 26
13 19 26
52 8 26
52 16 26
10 45 26
3 5 26
2 47 26
44 50 26
44 2 26
39 2 26
6 2 26
45 1 26
45 19 26
23 5 26
44 58 26
2 58 26
31 34 26
45 58 26
39 1 26
23 16 26
23 38 26
31 22 26
10 13 26
38 6 26
6 21 26
15 3 26
15 22 26
39 3 26
23 3 26
6 3 26
36 8 26
6 1 26
49 24 26
36 25 26
3 22 26
40 49 26
10 18 26
28 1 26
39 16 26
16 32 26
15 32 26
40 45 26
9 36 26
28 38 26
38 16 26
15 34 26
38 47 26
38 10 26
28 16 26
46 50 26
15 8 26
23 15 26
31 8 26
49 19 26
40 20 26
50 20 26
13 18 26
32 55 26
47 16 26
18 47 26
3 16 26
3 47 26
3 18 26
13 47 26
23 28 26
10 1 26
40 24 26
44 47 26
51 55 26
51 32 26
21 1 26
38 1 26
39 38 26
34 8 26
23 13 26
28 10 26
25 8 26
57 58 26
50 52 26
19 20 26
15 31 26
15 6 26
57 40 26
28 18 26
38 21 26
44 13 26
57 45 26
9 25 26
28 3 26
36 34 26
23 6 26
13 16 26
13 3 26
50 24 26
49 20 26
3 58 26
58 19 26
2 46 26
45 50 26
6 36 26
19 24 26
44 3 26
10 21 26
51 34 26
40 58 26
32 8 26
28 51 26
32 36 26
39 32 26
22 8 26
3 1 26
38 3 26
39 21 26
2 20 26
46 19 26
45 5 26
58 50 26
15 39 26
2 19 26
51 8 26
47 1 26
9 16 26
45 16 26
15 28 26
11 58 26
46 24 26
5 24 26
57 19 26
51 1 26
2 52 26
40 52 26
23 36 26
57 52 26
39 10 26
2 24 26
10 47 26
40 50 26
45 3 26
23 47 26
52 24 26
31 36 26
6 31 26
40 19 26
49 50 26
6 51 26
9 3 26
55 22 26
34 22 26
39 6 26
10 6 26
16 36 26
15 38 26
15 36 26
3 36 26
6 22 26
1 22 26
15 25 26
52 19 26
23 1 26
23 51 26
23 21 26
50 19 26
6 32 26
39 51 26
15 51 26
32 22 26
28 21 26
28 6 26
39 28 26
32 34 26
40 2 26
31 32 26
36 55 25
15 25 25
46 5 25
40 45 25
15 10 25
1 36 25
9 1 25
50 19 25
20 32 25
45 19 25
49 5 25
20 16 25
5 20 25
57 5 25
46 19 25
51 22 25
23 22 25
58 46 25
24 34 25
47 22 25
51 13 25
58 50 25
21 13 25
20 8 25
45 34 25
10 13 25
10 22 25
24 16 25
52 24 25
40 32 25
49 45 25
58 34 25
6 1 25
21 44 25
10 44 25
52 8 25
50 20 25
46 50 25
40 8 25
23 38 25
10 6 25
28 6 25
45 50 25
10 31 25
24 8 25
51 3 25
57 8 25
39 3 25
39 38 25
28 44 25
44 47 25
57 19 25
21 51 25
32 1 25
15 31 25
57 24 25
10 51 25
5 32 25
45 46 25
23 13 25
11 46 25
40 5 25
5 52 25
49 58 25
57 58 25
38 21 25
51 47 25
51 44 25
58 20 25
58 24 25
23 44 25
40 58 25
5 16 25
28 22 25
50 16 25
50 24 25
40 50 25
31 22 25
19 20 25
19 24 25
3 20 25
6 3 25
11 5 25
10 20 25
57 45 25
9 31 25
31 55 25
58 55 25
58 32 25
58 19 25
11 19 25
11 52 25
55 22 25
32 22 25
6 25 25
28 20 25
39 20 25
15 5 25
49 19 25
9 20 25
49 46 25
45 52 25
11 40 25
58 25 25
9 16 25
28 3 25
39 18 25
39 21 25
11 24 25
58 36 25
39 13 25
38 3 25
58 1 25
40 16 25
40 52 25
5 1 25
46 16 25
6 16 25
9 55 25
6 55 25
51 18 25
6 32 25
49 52 25
57 50 25
24 36 25
6 2 25
15 9 25
45 58 25
23 2 25
10 1 25
28 1 25
23 1 25
16 34 25
2 3 25
5 24 25
15 20 25
31 25 25
31 1 25
5 19 25
5 50 25
15 32 25
49 50 25
36 8 25
38 1 25
11 49 25
57 49 25
11 50 25
57 11 25
38 20 25
15 55 25
23 20 25
22 25 25
9 22 25
13 20 25
39 2 25
52 36 25
39 1 25
9 2 25
9 40 25
46 52 25
13 2 25
20 1 25
45 5 25
13 1 25
28 18 25
40 19 25
49 34 25
39 28 25
13 3 25
23 3 25
23 21 25
36 34 25
9 32 25
51 52 25
31 19 25
15 16 25
23 10 25
6 19 25
38 19 25
3 18 25
15 22 25
6 8 25
10 8 25
38 8 25
2 47 25
45 24 25
38 58 25
34 25 25
6 58 25
31 2 25
24 20 25
10 5 25
28 47 25
50 22 25
2 22 25
23 47 25
19 34 25
49 24 25
28 19 25
19 1 25
52 1 25
5 8 25
23 28 25
21 5 25
38 6 25
40 24 25
21 47 25
52 25 25
2 8 25
16 22 25
47 8 25
18 47 25
52 22 25
50 8 25
5 18 25
58 22 25
3 50 25
2 50 25
45 20 25
13 47 25
13 50 25
40 49 25
44 13 25
57 40 25
10 50 25
38 51 25
40 34 25
16 1 25
39 58 25
44 18 25
39 52 25
58 16 25
58 52 25
21 3 25
28 2 25
28 10 25
32 34 25
28 5 25
50 18 25
2 5 25
44 50 25
32 55 25
13 18 25
13 5 25
15 1 25
10 2 25
39 22 25
39 16 25
31 5 25
44 3 25
1 8 25
23 18 25
38 47 25
34 8 25
31 52 25
6 52 25
32 25 25
46 24 25
23 39 25
23 6 25
10 3 25
38 10 25
5 22 25
15 58 25
36 25 25
39 10 25
2 36 25
6 50 25
2 18 25
40 46 25
6 51 25
2 32 25
23 51 25
1 55 25
51 19 25
6 31 25
55 25 25
20 34 25
9 25 25
50 34 25
57 34 25
21 18 25
28 38 25
50 52 25
5 36 25
11 45 25
50 36 25
50 32 25
9 5 25
9 58 25
44 2 25
3 47 25
15 2 25
51 5 25
6 5 25
38 50 25
39 51 25
39 6 25
58 5 25
51 58 25
16 32 25
32 36 25
19 22 25
19 16 25
9 36 25
52 19 25
50 25 25
15 19 25
2 25 25
51 2 25
28 51 25
23 5 25
52 32 25
39 47 25
28 21 25
51 50 25
10 21 25
25 8 25
34 55 25
52 34 25
2 34 25
10 47 25
10 18 25
6 22 25
50 1 25
2 1 25
38 2 25
28 58 25
28 13 25
28 50 25
19 32 25
46 8 24
57 47 24
49 18 24
9 13 24
15 44 24
5 36 24
47 34 24
23 46 24
15 55 24
51 16 24
57 55 24
19 22 24
39 22 24
32 36 24
18 16 24
51 49 24
9 1 24
9 16 24
38 1 24
15 28 24
15 25 24
3 52 24
15 51 24
38 16 24
18 19 24
39 36 24
32 8 24
15 47 24
57 58 24
16 22 24
58 19 24
11 3 24
19 34 24
52 25 24
50 25 24
50 55 24
9 34 24
23 36 24
49 58 24
49 19 24
11 55 24
51 58 24
13 55 24
15 3 24
9 25 24
13 34 24
28 16 24
13 16 24
28 51 24
19 8 24
3 55 24
57 25 24
49 25 24
49 55 24
49 2 24
15 24 24
15 52 24
21 36 24
21 19 24
44 47 24
23 22 24
9 55 24
9 49 24
58 46 24
21 2 24
44 50 24
16 1 24
2 18 24
23 19 24
49 22 24
15 50 24
28 49 24
28 34 24
34 55 24
47 16 24
46 32 24
58 22 24
58 36 24
3 34 24
11 34 24
5 19 24
46 5 24
2 5 24
47 36 24
18 36 24
51 36 24
15 11 24
51 1 24
9 28 24
57 36 24
15 20 24
44 55 24
21 52 24
1 34 24
9 52 24
57 2 24
28 52 24
28 50 24
50 20 24
13 52 24
38 50 24
52 19 24
9 24 24
9 50 24
5 34 24
15 49 24
49 24 24
15 38 24
13 24 24
11 5 24
21 24 24
40 50 24
19 24 24
49 52 24
11 1 24
5 24 24
51 2 24
50 18 24
44 34 24
38 34 24
58 20 24
28 18 24
57 18 24
2 24 24
38 52 24
28 20 24
28 57 24
20 34 24
40 18 24
15 40 24
11 2 24
24 47 24
19 20 24
24 16 24
57 8 24
28 24 24
28 40 24
15 34 24
15 1 24
50 19 24
2 16 24
11 16 24
57 16 24
18 32 24
23 32 24
20 1 24
24 1 24
11 22 24
28 11 24
49 34 24
11 49 24
11 13 24
13 50 24
21 50 24
5 16 24
57 5 24
10 18 24
38 19 24
44 19 24
23 8 24
49 50 24
58 34 24
15 21 24
58 16 24
20 8 24
15 19 24
52 55 24
9 19 24
50 47 24
3 25 24
2 34 24
50 1 24
40 34 24
28 19 24
24 55 24
21 34 24
21 49 24
21 11 24
11 19 24
11 58 24
51 8 24
58 24 24
19 47 24
28 2 24
39 10 24
18 47 24
23 47 24
23 51 24
32 22 24
9 11 24
2 32 24
51 18 24
21 18 24
3 58 24
11 52 24
1 55 24
50 8 24
44 22 24
44 13 24
28 25 24
22 25 24
38 6 24
40 36 24
28 31 24
38 13 24
28 22 24
49 36 24
28 13 24
46 36 24
47 32 24
11 45 24
18 20 24
2 58 24
23 18 24
6 55 24
51 20 24
6 19 24
38 51 24
15 8 24
1 25 24
19 1 24
6 22 24
52 34 24
5 22 24
2 22 24
16 36 24
38 20 24
28 5 24
58 55 24
45 24 24
45 50 24
23 2 24
38 44 24
28 32 24
39 18 24
24 34 24
50 52 24
58 5 24
15 16 24
44 5 24
44 2 24
23 20 24
21 47 24
21 51 24
6 1 24
6 5 24
6 58 24
10 51 24
2 47 24
45 52 24
10 20 24
9 46 24
11 50 24
15 46 24
57 52 24
57 40 24
31 22 24
20 47 24
13 47 24
51 47 24
38 47 24
50 24 24
49 16 24
40 16 24
11 24 24
11 46 24
11 40 24
21 20 24
55 25 24
