54 20 32
30 20 32
14 50 32
38 31 32
31 34 32
11 49 32
11 24 32
13 3 32
17 1 32
3 12 32
9 6 32
27 28 32
28 21 32
30 14 32
14 36 32
30 11 32
11 20 32
32 36 32
32 55 32
10 24 32
23 21 32
39 18 32
17 3 32
54 34 32
30 32 32
31 57 32
9 10 32
23 12 32
15 41 32
13 12 32
54 33 32
43 36 32
43 55 32
39 17 32
10 57 32
43 32 32
9 57 32
6 50 32
23 48 32
13 17 32
12 24 32
15 1 32
48 12 32
9 19 32
11 19 32
23 28 32
9 11 32
54 10 32
23 27 32
10 19 32
30 36 32
54 19 32
9 31 32
10 34 32
18 1 32
39 12 32
36 55 32
38 11 32
19 24 32
11 50 32
28 48 32
9 12 31
48 36 31
6 31 31
23 55 31
27 10 31
30 17 31
48 32 31
10 41 31
48 5 31
46 50 31
27 12 31
28 3 31
13 17 31
9 48 31
41 32 31
43 32 31
12 32 31
5 32 31
10 12 31
14 1 31
23 36 31
57 12 31
12 46 31
48 17 31
21 12 31
48 55 31
30 41 31
23 41 31
23 15 31
54 31 31
27 30 31
43 14 31
9 21 31
10 48 31
48 41 31
15 3 31
21 57 31
14 32 31
23 17 31
23 32 31
10 30 31
23 10 31
10 14 31
41 14 31
14 55 31
15 1 31
10 5 31
46 5 31
27 32 31
14 18 31
41 1 31
30 36 31
41 36 31
50 24 31
11 12 31
49 12 31
12 5 31
12 50 31
36 55 31
48 57 31
57 43 31
11 46 31
11 5 31
6 57 31
54 19 31
5 24 31
50 20 31
23 6 31
5 50 31
5 20 31
15 28 31
48 6 31
19 34 31
15 14 31
50 34 31
39 28 31
28 1 31
23 12 31
23 5 31
3 14 31
13 14 31
28 14 31
15 10 31
28 13 31
23 57 31
28 17 31
27 36 31
23 43 31
10 55 31
3 55 31
15 13 31
28 30 31
27 6 31
19 20 31
6 32 31
32 36 31
38 34 31
17 32 31
30 43 31
48 14 31
23 14 31
31 33 31
17 3 31
27 48 31
32 55 31
24 34 31
33 34 31
15 41 31
49 34 31
15 19 31
10 57 31
10 49 31
9 10 31
10 21 31
21 14 31
14 36 31
38 31 31
48 46 31
48 50 31
11 24 31
21 36 31
20 34 31
54 34 31
5 1 31
10 32 31
38 33 31
10 6 31
23 48 31
43 36 31
13 3 31
13 1 31
9 57 31
5 18 31
18 1 31
39 3 31
39 14 31
39 5 31
39 50 31
39 18 31
39 1 31
27 41 31
27 14 31
3 1 31
23 27 31
12 24 31
23 30 31
39 17 31
30 32 31
20 33 31
30 48 31
39 13 31
49 19 31
49 24 31
31 50 31
10 36 31
3 18 31
10 33 31
24 33 31
11 20 31
57 14 31
23 28 31
3 5 31
10 43 31
30 55 31
23 19 31
46 34 31
21 43 31
13 5 31
10 19 31
24 20 31
11 49 31
49 20 31
3 50 31
15 27 31
38 20 31
9 6 31
50 32 31
9 36 31
38 6 31
14 46 31
54 11 31
21 50 31
9 14 31
17 1 31
13 18 31
46 32 31
23 46 31
27 17 31
27 28 31
12 14 31
50 1 31
28 41 31
41 43 30
12 50 30
6 14 30
14 46 30
43 24 30
57 14 30
14 24 30
46 33 30
5 34 30
49 19 30
14 32 30
21 5 30
24 32 30
6 49 30
30 24 30
38 49 30
12 32 30
23 12 30
49 14 30
14 19 30
6 31 30
54 10 30
15 30 30
50 18 30
54 21 30
27 12 30
14 34 30
21 20 30
11 34 30
10 30 30
48 24 30
48 12 30
48 50 30
13 50 30
46 19 30
46 20 30
38 34 30
12 1 30
6 20 30
23 43 30
11 19 30
11 24 30
9 43 30
9 12 30
39 12 30
14 50 30
30 41 30
57 50 30
9 50 30
23 24 30
50 1 30
23 50 30
43 12 30
43 14 30
50 24 30
50 32 30
39 50 30
38 20 30
19 20 30
48 49 30
6 17 30
28 43 30
10 5 30
43 20 30
41 49 30
41 12 30
15 41 30
49 50 30
21 17 30
31 12 30
30 20 30
38 14 30
49 24 30
15 50 30
50 20 30
19 33 30
38 17 30
23 1 30
48 41 30
54 24 30
15 10 30
31 14 30
23 39 30
30 32 30
20 1 30
23 13 30
13 20 30
6 19 30
43 5 30
54 46 30
10 24 30
27 5 30
21 12 30
46 24 30
30 36 30
20 32 30
11 14 30
48 20 30
49 36 30
12 36 30
27 49 30
27 20 30
3 50 30
14 33 30
10 20 30
54 57 30
48 5 30
27 17 30
21 32 30
15 24 30
5 36 30
54 9 30
30 12 30
20 36 30
54 32 30
15 48 30
5 20 30
17 12 30
17 20 30
17 36 30
27 28 30
23 55 30
12 14 30
17 1 30
32 36 30
39 1 30
36 55 30
54 38 30
54 33 30
23 48 30
23 32 30
10 41 30
21 43 30
20 33 30
13 1 30
24 34 30
20 34 30
33 34 30
27 10 30
27 48 30
31 33 30
39 28 30
54 20 30
11 5 30
23 30 30
23 6 30
23 9 30
38 6 30
49 33 30
12 33 30
50 33 30
23 36 30
6 36 30
11 12 30
9 6 30
10 12 30
38 31 30
48 36 30
41 36 30
21 57 30
23 10 30
13 3 30
17 3 30
15 1 30
3 14 30
3 18 30
14 18 30
9 21 30
15 14 30
9 57 30
9 27 30
19 34 30
32 55 30
39 13 30
39 14 30
28 1 30
54 34 30
49 34 30
10 36 30
39 3 30
13 14 30
49 20 30
23 27 30
48 43 30
28 6 30
43 55 30
3 1 30
27 30 30
27 41 30
43 32 30
11 46 30
11 20 30
18 1 30
3 12 30
46 34 30
27 43 30
30 48 30
9 48 30
24 33 30
15 17 30
54 36 30
41 32 30
27 24 30
23 17 30
28 17 30
12 46 30
13 17 30
28 13 30
15 43 30
54 31 30
10 43 30
10 32 30
28 41 30
23 20 30
15 28 30
13 18 30
11 50 30
28 14 30
15 3 30
39 17 30
28 3 30
27 36 30
48 6 30
48 14 30
48 18 30
14 1 30
15 39 30
54 49 30
6 34 30
15 13 30
48 32 30
39 18 30
17 18 30
19 24 30
17 14 30
48 55 30
10 55 30
27 32 30
10 48 30
43 36 30
23 41 30
23 28 30
50 24 29
9 57 29
14 1 29
13 50 29
15 31 29
5 32 29
41 5 29
48 21 29
10 12 29
28 43 29
43 12 29
15 5 29
6 32 29
9 20 29
9 32 29
30 32 29
48 36 29
54 28 29
20 34 29
11 50 29
13 46 29
20 33 29
9 38 29
54 43 29
54 48 29
41 55 29
54 12 29
12 20 29
3 14 29
14 18 29
13 20 29
27 14 29
54 50 29
54 41 29
54 21 29
41 21 29
41 36 29
12 36 29
23 10 29
11 13 29
30 50 29
27 18 29
41 32 29
31 57 29
9 31 29
46 24 29
23 48 29
39 18 29
48 12 29
28 10 29
50 33 29
32 36 29
23 43 29
43 20 29
28 36 29
15 43 29
28 17 29
48 41 29
49 50 29
50 34 29
24 36 29
10 46 29
30 20 29
11 49 29
39 17 29
28 12 29
43 24 29
17 5 29
15 41 29
15 12 29
15 20 29
9 48 29
49 32 29
30 6 29
6 57 29
30 48 29
30 57 29
38 6 29
12 50 29
28 5 29
17 12 29
11 20 29
13 3 29
11 5 29
17 19 29
39 43 29
39 13 29
30 31 29
11 19 29
28 14 29
28 18 29
10 17 29
11 17 29
6 55 29
11 46 29
43 36 29
11 33 29
10 24 29
21 24 29
17 50 29
19 34 29
48 24 29
48 32 29
15 48 29
24 20 29
13 14 29
9 30 29
11 24 29
39 14 29
10 18 29
28 19 29
48 19 29
15 10 29
15 19 29
15 36 29
21 32 29
5 1 29
27 5 29
27 19 29
21 14 29
3 18 29
14 32 29
39 50 29
21 55 29
28 50 29
15 21 29
21 13 29
15 13 29
54 15 29
23 50 29
23 18 29
13 36 29
15 14 29
14 36 29
17 24 29
10 43 29
48 43 29
54 55 29
54 32 29
41 13 29
23 39 29
23 28 29
49 24 29
28 1 29
23 20 29
17 46 29
43 50 29
39 20 29
39 28 29
18 19 29
23 1 29
27 48 29
24 34 29
33 34 29
54 30 29
54 19 29
12 14 29
32 55 29
3 20 29
10 41 29
10 19 29
30 21 29
50 1 29
15 32 29
48 13 29
19 1 29
21 20 29
23 27 29
21 36 29
43 14 29
50 19 29
49 12 29
27 49 29
24 33 29
10 3 29
54 36 29
49 34 29
38 31 29
49 17 29
18 20 29
27 10 29
48 14 29
11 59 29
23 14 29
20 36 29
27 1 29
30 12 29
15 30 29
3 19 29
5 19 29
54 13 29
39 1 29
21 19 29
13 24 29
38 13 29
48 1 29
14 20 29
13 12 29
6 31 29
6 14 29
41 14 29
5 50 29
39 48 29
39 5 29
39 19 29
39 27 29
27 28 29
48 50 29
23 19 29
28 48 29
50 20 29
38 17 29
21 12 29
50 18 29
23 5 29
20 1 29
12 32 29
10 1 29
43 49 28
38 57 28
49 33 28
10 49 28
13 20 28
49 20 28
46 50 28
23 14 28
3 12 28
31 49 28
39 1 28
14 5 28
27 46 28
49 36 28
27 20 28
27 1 28
31 24 28
18 20 28
38 41 28
49 34 28
41 57 28
14 46 28
13 12 28
46 1 28
31 36 28
48 21 28
3 20 28
12 20 28
17 12 28
17 50 28
23 17 28
23 24 28
15 55 28
9 6 28
14 50 28
48 36 28
39 46 28
28 5 28
17 46 28
17 24 28
27 17 28
9 41 28
9 57 28
24 36 28
21 32 28
15 32 28
46 32 28
15 17 28
19 33 28
3 1 28
20 34 28
30 20 28
10 20 28
48 12 28
6 17 28
31 17 28
17 36 28
43 50 28
15 48 28
23 39 28
27 5 28
54 13 28
13 14 28
13 1 28
28 13 28
5 50 28
39 28 28
3 50 28
15 21 28
27 28 28
43 20 28
15 46 28
6 36 28
30 24 28
9 34 28
20 32 28
12 18 28
23 27 28
15 20 28
10 57 28
6 24 28
14 18 28
6 46 28
31 46 28
9 49 28
50 18 28
54 17 28
3 14 28
28 50 28
17 20 28
23 5 28
15 49 28
48 6 28
15 50 28
50 24 28
10 6 28
9 10 28
30 57 28
31 57 28
11 19 28
3 18 28
41 21 28
41 36 28
27 12 28
27 50 28
9 48 28
39 17 28
28 17 28
50 20 28
20 36 28
23 1 28
15 24 28
28 14 28
49 46 28
9 30 28
23 12 28
30 31 28
54 43 28
54 12 28
6 31 28
21 36 28
43 24 28
23 28 28
15 43 28
17 5 28
12 50 28
9 38 28
24 20 28
32 36 28
33 34 28
28 1 28
54 24 28
54 20 28
11 46 28
30 48 28
14 1 28
30 41 28
11 33 28
54 14 28
43 14 28
12 1 28
20 1 28
39 24 28
13 17 28
13 18 28
10 34 28
5 1 28
49 24 28
23 50 28
50 1 28
27 49 28
27 14 28
17 3 28
17 18 28
39 14 28
24 1 28
17 1 28
54 39 28
23 20 28
32 55 28
39 12 28
9 33 28
30 6 28
54 15 28
31 41 28
13 3 28
9 31 28
38 10 28
12 14 28
38 6 28
39 49 28
39 50 28
39 27 28
54 49 28
39 43 28
11 34 28
46 36 28
49 50 28
38 30 28
19 20 27
38 50 27
39 12 27
11 24 27
23 13 27
15 6 27
19 24 27
12 14 27
10 33 27
39 48 27
13 18 27
38 32 27
43 12 27
54 17 27
11 46 27
11 5 27
21 14 27
12 1 27
15 50 27
48 21 27
48 43 27
43 1 27
54 3 27
17 1 27
50 34 27
49 19 27
15 38 27
6 32 27
49 50 27
9 31 27
38 49 27
38 19 27
39 17 27
39 13 27
43 13 27
54 13 27
21 13 27
23 3 27
30 50 27
28 3 27
48 12 27
14 18 27
27 13 27
27 3 27
3 1 27
3 18 27
39 1 27
41 50 27
50 36 27
10 57 27
10 30 27
48 50 27
10 41 27
10 36 27
9 10 27
36 34 27
54 30 27
3 14 27
28 13 27
28 18 27
21 1 27
31 50 27
15 10 27
48 17 27
41 32 27
23 18 27
38 43 27
41 17 27
31 33 27
31 57 27
10 6 27
33 34 27
21 43 27
33 36 27
10 1 27
46 19 27
39 38 27
15 30 27
30 32 27
38 21 27
31 12 27
31 36 27
32 55 27
48 1 27
15 43 27
50 1 27
27 18 27
54 48 27
54 6 27
39 30 27
30 1 27
39 6 27
30 43 27
30 55 27
30 48 27
23 14 27
38 1 27
28 17 27
38 6 27
38 55 27
30 21 27
31 34 27
6 43 27
3 32 27
31 41 27
54 27 27
54 28 27
21 5 27
13 3 27
27 28 27
15 17 27
17 12 27
28 1 27
30 36 27
28 50 27
54 14 27
48 14 27
43 14 27
14 50 27
39 50 27
48 32 27
30 41 27
54 23 27
54 32 27
48 6 27
48 13 27
43 50 27
15 48 27
54 1 27
38 30 27
39 28 27
19 33 27
54 43 27
21 3 27
54 12 27
54 39 27
6 31 27
6 17 27
31 17 27
23 1 27
23 39 27
50 18 27
21 12 27
23 5 27
5 1 27
19 34 27
43 3 27
23 50 27
23 27 27
10 49 27
10 19 27
15 32 27
12 32 27
23 28 27
6 3 27
15 12 27
31 3 27
13 17 27
30 3 27
17 32 27
6 50 27
31 49 27
12 50 27
27 14 27
9 57 27
46 34 27
39 43 27
21 17 27
17 14 27
28 5 27
3 19 27
11 20 27
14 1 27
38 41 27
57 34 27
9 34 27
57 49 27
3 50 27
9 49 27
28 14 27
49 36 27
6 19 27
41 36 27
15 41 27
13 32 27
43 17 27
15 13 27
38 36 27
6 36 27
15 14 27
12 36 27
39 21 27
27 1 27
30 6 27
14 32 27
23 12 27
28 12 27
13 14 27
39 14 27
30 12 27
48 55 27
3 36 27
9 3 27
13 50 27
43 5 27
57 11 26
20 1 26
39 20 26
48 20 26
5 18 26
11 20 26
39 19 26
34 55 26
41 34 26
38 12 26
28 32 26
11 19 26
11 49 26
59 12 26
11 59 26
38 20 26
19 33 26
17 3 26
30 20 26
33 55 26
23 12 26
50 1 26
17 18 26
23 30 26
31 55 26
48 50 26
10 17 26
30 19 26
23 10 26
50 33 26
15 19 26
21 20 26
43 20 26
12 18 26
6 5 26
23 17 26
28 17 26
23 5 26
57 17 26
39 38 26
38 41 26
15 39 26
9 12 26
59 17 26
15 28 26
5 24 26
12 5 26
57 19 26
15 43 26
23 36 26
38 19 26
23 43 26
11 17 26
15 5 26
5 36 26
27 12 26
39 48 26
41 1 26
11 24 26
33 1 26
15 55 26
15 17 26
59 24 26
30 33 26
49 46 26
49 12 26
6 43 26
59 20 26
57 20 26
57 59 26
28 20 26
3 33 26
11 46 26
17 1 26
39 31 26
41 17 26
27 19 26
46 32 26
5 19 26
14 50 26
12 50 26
46 36 26
20 55 26
20 34 26
20 33 26
12 19 26
59 49 26
12 14 26
43 12 26
27 50 26
5 50 26
3 50 26
46 19 26
23 33 26
10 50 26
23 19 26
28 33 26
14 33 26
54 5 26
48 12 26
54 12 26
27 48 26
15 46 26
48 3 26
21 12 26
48 33 26
27 5 26
54 3 26
11 36 26
13 17 26
23 20 26
41 11 26
48 19 26
30 32 26
6 19 26
13 12 26
10 20 26
31 20 26
10 19 26
30 31 26
28 50 26
43 50 26
21 50 26
13 5 26
9 11 26
21 19 26
10 33 26
21 33 26
50 18 26
9 32 26
13 50 26
13 19 26
30 34 26
3 5 26
43 19 26
19 1 26
28 19 26
3 12 26
39 33 26
14 5 26
20 32 26
15 20 26
46 24 26
18 19 26
12 46 26
46 50 26
39 3 26
9 33 26
43 3 26
23 3 26
41 55 26
6 3 26
48 6 26
10 43 26
23 27 26
6 1 26
38 30 26
49 24 26
49 19 26
49 20 26
28 10 26
6 21 26
31 34 26
38 6 26
33 36 26
23 15 26
15 34 26
21 43 26
15 3 26
27 18 26
28 48 26
39 1 26
30 6 26
23 38 26
54 1 26
10 13 26
17 5 26
28 43 26
54 28 26
54 10 26
39 30 26
19 20 26
23 28 26
33 34 26
32 55 26
14 18 26
3 18 26
13 18 26
13 14 26
43 1 26
10 1 26
21 1 26
41 32 26
31 33 26
54 43 26
38 1 26
59 46 26
27 14 26
48 1 26
15 31 26
27 13 26
15 6 26
38 43 26
28 18 26
38 21 26
48 43 26
38 48 26
30 1 26
23 13 26
10 30 26
28 3 26
36 34 26
23 6 26
3 14 26
13 3 26
15 33 26
54 23 26
38 10 26
59 19 26
38 3 26
39 21 26
39 10 26
15 41 26
15 30 26
15 38 26
23 1 26
39 32 26
43 18 26
23 21 26
23 48 26
50 19 26
17 12 26
28 21 26
3 1 26
28 41 26
39 28 26
17 46 26
54 48 26
10 18 26
6 36 26
27 3 26
17 19 26
17 50 26
19 24 26
30 36 26
10 41 26
10 48 26
10 21 26
59 50 26
54 21 26
38 33 26
28 6 26
32 36 26
32 34 26
39 43 26
39 6 26
54 30 26
10 6 26
15 36 26
54 18 26
30 48 26
50 20 26
50 24 26
30 21 26
28 1 26
15 32 26
30 41 26
32 33 26
9 36 26
28 38 26
39 41 26
54 38 26
28 30 26
54 6 26
9 3 26
3 36 26
31 32 26
31 36 26
31 41 26
6 32 26
6 31 26
27 10 26
30 43 26
49 50 26
48 41 26
48 21 26
27 28 26
50 19 25
9 1 25
1 36 25
48 14 25
15 10 25
48 13 25
49 5 25
36 55 25
46 5 25
48 18 25
59 19 25
5 20 25
57 5 25
54 14 25
46 19 25
24 34 25
23 38 25
20 32 25
59 34 25
24 33 25
39 14 25
41 18 25
15 32 25
28 6 25
49 50 25
27 38 25
24 36 25
11 5 25
11 12 25
59 12 25
23 13 25
3 20 25
17 46 25
10 13 25
21 13 25
6 1 25
50 20 25
46 50 25
59 5 25
10 60 25
1 55 25
38 21 25
17 33 25
28 41 25
23 14 25
41 14 25
10 6 25
5 32 25
28 18 25
27 14 25
27 41 25
41 3 25
33 36 25
49 34 25
6 31 25
33 34 25
20 34 25
50 34 25
57 34 25
5 19 25
57 24 25
15 31 25
32 1 25
39 3 25
50 24 25
19 20 25
19 24 25
12 24 25
12 5 25
11 46 25
10 31 25
38 14 25
41 21 25
39 38 25
9 60 25
30 41 25
41 13 25
30 33 25
12 50 25
57 19 25
5 50 25
9 55 25
31 1 25
9 31 25
17 19 25
11 19 25
27 10 25
20 33 25
24 60 25
59 33 25
43 33 25
28 20 25
39 20 25
5 60 25
15 5 25
49 19 25
9 20 25
49 46 25
49 12 25
30 55 25
30 36 25
31 55 25
11 17 25
15 20 25
6 43 25
28 3 25
39 18 25
39 21 25
11 24 25
3 60 25
6 3 25
39 13 25
6 60 25
38 3 25
5 1 25
21 18 25
6 55 25
19 60 25
28 60 25
6 32 25
43 19 25
10 20 25
30 32 25
9 30 25
49 33 25
59 49 25
11 50 25
11 49 25
11 59 25
38 1 25
15 9 25
59 50 25
12 33 25
12 46 25
48 1 25
48 20 25
10 1 25
59 46 25
30 43 25
28 1 25
14 1 25
23 1 25
5 24 25
13 1 25
20 1 25
15 30 25
38 20 25
27 20 25
39 27 25
57 50 25
57 12 25
57 49 25
57 59 25
57 11 25
15 55 25
17 12 25
23 20 25
13 20 25
39 1 25
30 60 25
39 48 25
17 50 25
17 5 25
23 41 25
17 20 25
28 38 25
23 3 25
54 23 25
36 34 25
60 36 25
9 32 25
31 19 25
23 10 25
6 19 25
38 19 25
3 18 25
54 18 25
21 33 25
48 21 25
28 48 25
30 48 25
9 17 25
15 43 25
31 43 25
23 21 25
54 13 25
21 3 25
13 3 25
28 19 25
19 1 25
5 33 25
23 28 25
43 1 25
43 12 25
21 5 25
50 33 25
3 14 25
54 50 25
48 50 25
30 50 25
38 12 25
38 6 25
39 28 25
39 12 25
39 30 25
27 3 25
28 12 25
54 33 25
10 48 25
27 13 25
27 48 25
39 41 25
5 18 25
14 33 25
3 50 25
13 50 25
23 12 25
23 43 25
23 48 25
23 30 25
54 12 25
54 3 25
10 33 25
54 48 25
10 50 25
5 36 25
10 30 25
54 10 25
28 43 25
15 1 25
28 10 25
13 14 25
10 14 25
28 30 25
60 34 25
32 34 25
30 19 25
30 12 25
28 5 25
27 5 25
50 18 25
14 5 25
27 30 25
32 55 25
13 18 25
13 5 25
23 27 25
54 6 25
30 3 25
54 28 25
6 41 25
14 18 25
48 12 25
10 12 25
9 43 25
60 55 25
39 10 25
12 19 25
15 60 25
6 50 25
32 60 25
27 18 25
27 21 25
57 17 25
28 21 25
60 1 25
33 1 25
30 21 25
10 3 25
23 6 25
34 55 25
23 39 25
50 36 25
49 24 25
50 32 25
9 5 25
43 5 25
17 24 25
54 39 25
30 13 25
23 18 25
48 41 25
30 18 25
43 32 25
38 41 25
59 24 25
59 17 25
54 41 25
46 24 25
10 21 25
38 10 25
30 6 25
38 50 25
32 36 25
15 19 25
31 33 25
31 5 25
24 20 25
30 5 25
10 5 25
59 20 25
27 28 25
19 34 25
12 34 25
49 17 25
21 14 25
54 27 25
30 14 25
54 30 25
38 30 25
39 6 25
9 36 25
6 5 25
43 36 25
10 18 25
10 41 25
31 60 25
28 14 25
50 1 25
54 21 25
43 55 25
43 34 25
54 38 25
43 60 25
28 13 25
23 5 25
28 50 25
19 32 25
38 48 25
43 50 25
39 27 24
9 43 24
39 36 24
10 30 24
59 3 24
18 33 24
43 20 24
38 33 24
54 12 24
10 41 24
14 34 24
11 3 24
19 34 24
50 55 24
14 50 24
9 34 24
23 36 24
17 3 24
60 36 24
28 41 24
57 36 24
12 14 24
11 1 24
38 19 24
54 9 24
14 24 24
43 55 24
43 50 24
38 14 24
19 33 24
28 11 24
49 34 24
49 33 24
11 49 24
11 13 24
13 50 24
13 12 24
21 50 24
21 14 24
57 5 24
10 18 24
49 19 24
28 34 24
38 43 24
13 34 24
38 1 24
54 11 24
9 13 24
15 3 24
30 19 24
30 18 24
30 21 24
18 19 24
43 34 24
27 36 24
23 19 24
54 34 24
15 50 24
54 15 24
28 49 24
43 49 24
34 55 24
20 1 24
57 55 24
12 55 24
9 1 24
32 36 24
33 1 24
11 55 24
13 55 24
30 20 24
30 41 24
54 33 24
15 14 24
15 28 24
15 55 24
15 12 24
5 36 24
49 18 24
41 49 24
30 5 24
23 46 24
43 33 24
43 1 24
24 1 24
28 18 24
23 32 24
1 34 24
23 33 24
28 17 24
54 17 24
59 1 24
59 19 24
13 59 24
19 24 24
30 33 24
11 14 24
59 49 24
21 43 24
28 59 24
59 14 24
28 50 24
50 20 24
38 50 24
15 59 24
54 21 24
50 33 24
30 24 24
18 32 24
28 20 24
3 34 24
50 18 24
38 34 24
57 18 24
17 20 24
43 17 24
17 5 24
15 20 24
28 57 24
5 24 24
20 34 24
9 59 24
30 11 24
33 60 24
19 20 24
15 43 24
57 43 24
13 17 24
30 12 24
9 24 24
9 50 24
21 11 24
28 19 24
14 1 24
14 5 24
24 55 24
49 12 24
21 34 24
21 33 24
21 49 24
11 19 24
5 34 24
50 1 24
49 50 24
54 24 24
54 14 24
57 60 24
50 19 24
54 50 24
5 33 24
9 19 24
15 19 24
14 19 24
18 60 24
17 55 24
59 55 24
15 49 24
49 24 24
15 38 24
13 24 24
54 49 24
11 5 24
21 24 24
11 33 24
28 24 24
54 59 24
12 60 24
15 34 24
15 1 24
15 21 24
12 5 24
46 32 24
21 17 24
11 34 24
21 18 24
28 14 24
28 31 24
39 10 24
54 20 24
59 24 24
27 21 24
9 33 24
9 11 24
41 21 24
48 20 24
54 32 24
14 55 24
31 14 24
1 55 24
6 14 24
38 6 24
57 50 24
28 5 24
38 13 24
49 36 24
59 12 24
6 19 24
28 13 24
46 36 24
41 32 24
27 18 24
18 20 24
23 18 24
6 55 24
13 60 24
21 60 24
24 33 24
19 1 24
9 12 24
17 12 24
33 36 24
12 34 24
59 34 24
43 19 24
3 60 24
9 46 24
15 46 24
17 46 24
12 50 24
6 60 24
54 23 24
28 32 24
27 20 24
39 18 24
33 34 24
32 60 24
24 34 24
3 14 24
27 48 24
59 46 24
11 59 24
23 20 24
57 59 24
6 1 24
6 5 24
30 36 24
5 19 24
23 41 24
5 60 24
28 60 24
10 20 24
23 48 24
48 18 24
30 49 24
50 24 24
12 24 24
11 24 24
11 46 24
11 12 24
21 20 24
48 21 24
19 55 24
15 9 24
15 17 24
38 20 24
59 50 24
11 50 24
11 17 24
48 60 24
17 33 24
23 27 24
54 36 24
28 46 24
21 46 24
13 36 24
13 49 24
57 34 24
31 33 24
21 1 24
9 36 24
30 55 24
43 36 24
41 1 24
41 19 24
28 21 24
28 43 24
15 33 24
15 57 24
46 19 24
49 1 24
57 11 24
9 49 24
27 60 24
30 43 24
27 32 24
46 5 24
18 36 24
41 36 24
15 11 24
9 28 24
57 12 24
30 1 24
38 30 24
9 55 24
3 55 24
17 50 24
54 57 24
49 55 24
59 17 24
15 24 24
21 36 24
21 19 24
13 19 24
43 18 24
30 14 24
28 55 24
54 28 24
54 43 24
39 48 24
6 31 24
10 32 24
49 14 24
39 60 24
39 20 24
38 21 24
43 46 24
54 5 24
38 5 24
28 1 24
49 3 24
6 3 24
28 38 24
1 36 24
17 24 24
20 60 24
54 55 24
54 1 24
23 60 24
54 19 24
54 46 24
28 36 24
5 18 24
41 18 24
36 55 24
23 10 24
41 43 24
13 1 24
13 46 24
43 13 24
54 13 24
5 20 24
49 46 24
21 5 24
19 36 24
23 39 24
30 11 23
13 20 23
19 1 23
15 30 23
59 20 23
13 19 23
28 38 23
15 17 23
15 5 23
15 14 23
57 24 23
12 60 23
9 59 23
17 14 23
39 18 23
30 24 23
18 34 23
38 13 23
30 49 23
60 34 23
57 14 23
36 34 23
28 43 23
54 13 23
19 55 23
12 18 23
43 13 23
43 49 23
59 49 23
54 9 23
32 33 23
33 60 23
17 1 23
54 17 23
17 20 23
18 55 23
27 48 23
57 17 23
57 55 23
13 17 23
38 55 23
59 55 23
13 59 23
50 55 23
11 14 23
59 5 23
18 32 23
14 5 23
39 17 23
54 59 23
11 18 23
24 20 23
15 18 23
27 18 23
41 17 23
38 1 23
14 55 23
36 55 23
39 10 23
49 18 23
12 34 23
48 12 23
48 55 23
59 14 23
24 55 23
39 30 23
57 11 23
23 12 23
54 49 23
30 18 23
10 12 23
18 33 23
15 24 23
13 1 23
30 20 23
28 30 23
18 36 23
49 14 23
39 36 23
14 24 23
1 55 23
18 60 23
23 18 23
23 34 23
17 12 23
10 17 23
