50 55 23
29 34 23
29 8 23
19 55 23
55 8 23
29 55 23
60 34 23
44 1 23
36 34 23
29 36 23
29 33 23
15 17 23
28 2 23
59 20 23
17 1 23
59 55 23
2 22 23
38 55 23
40 8 23
26 40 23
27 48 23
17 20 23
33 60 23
28 43 23
17 55 23
43 17 23
27 42 23
20 55 23
19 1 23
15 38 23
29 10 23
29 17 23
15 2 23
14 5 23
33 34 23
15 44 23
59 5 23
59 14 23
48 55 23
51 55 23
51 2 23
36 55 23
14 55 23
38 1 23
41 17 23
40 17 23
28 26 23
44 3 23
51 40 23
15 14 23
44 19 23
44 59 23
10 17 23
40 33 23
15 40 23
1 55 23
10 40 23
2 5 23
11 2 23
11 14 23
17 14 23
40 2 23
9 59 23
15 5 23
44 55 23
9 19 23
34 8 23
60 8 23
48 42 23
26 43 23
38 26 23
56 31 23
29 40 23
6 31 23
60 36 23
17 5 23
28 55 23
28 34 23
28 3 23
28 44 23
56 6 23
29 50 23
33 8 23
15 9 23
33 36 23
9 28 23
20 1 23
19 34 23
19 20 23
9 55 23
9 20 23
2 14 23
15 59 23
11 5 23
26 20 23
26 19 23
38 20 23
43 59 23
40 20 23
20 34 23
15 55 23
28 1 23
28 20 23
20 47 23
3 47 23
59 47 23
2 20 23
2 17 23
15 43 23
28 19 23
40 34 23
26 34 23
11 17 23
36 8 23
3 55 23
15 47 23
38 44 23
43 55 23
38 34 23
28 47 23
15 28 23
44 20 23
41 51 23
38 43 23
26 1 23
47 55 23
9 47 23
28 59 23
38 19 23
40 50 23
15 20 23
44 17 22
51 46 22
17 22 22
9 28 22
29 2 22
29 41 22
59 8 22
15 3 22
29 14 22
10 59 22
26 11 22
44 19 22
40 2 22
2 46 22
41 59 22
59 46 22
59 55 22
40 59 22
2 8 22
14 20 22
29 51 22
51 14 22
51 2 22
51 40 22
11 19 22
29 11 22
11 20 22
2 19 22
41 46 22
27 60 22
59 20 22
15 11 22
11 1 22
9 43 22
27 33 22
59 19 22
9 19 22
15 50 22
14 46 22
15 26 22
28 11 22
10 2 22
26 17 22
14 1 22
17 19 22
29 5 22
42 59 22
28 45 22
15 17 22
17 46 22
45 19 22
44 59 22
28 59 22
27 42 22
45 14 22
46 8 22
59 45 22
43 17 22
42 60 22
45 5 22
38 11 22
10 60 22
9 59 22
46 60 22
27 48 22
15 2 22
27 55 22
46 5 22
29 44 22
28 43 22
29 26 22
45 47 22
45 3 22
59 22 22
59 36 22
2 60 22
44 45 22
14 22 22
28 2 22
26 1 22
28 50 22
29 59 22
29 22 22
2 50 22
9 11 22
44 14 22
15 45 22
43 59 22
15 38 22
15 9 22
43 19 22
15 59 22
10 55 22
29 10 22
56 6 22
48 55 22
41 55 22
26 19 22
42 55 22
28 20 22
2 14 22
11 17 22
11 14 22
11 55 22
40 8 22
10 51 22
10 8 22
15 43 22
15 20 22
15 1 22
2 17 22
28 1 22
44 1 22
17 20 22
48 42 22
28 26 22
38 19 22
38 1 22
26 20 22
6 31 22
41 51 22
51 55 22
11 2 22
59 5 22
15 44 22
17 5 22
20 1 22
33 36 22
33 34 22
36 34 22
28 44 22
33 60 22
19 1 22
15 28 22
17 14 22
11 5 22
17 55 22
11 59 22
29 46 22
29 8 22
56 31 22
38 26 22
28 38 22
40 55 22
33 55 22
36 55 22
26 55 22
60 55 22
28 3 22
38 44 22
15 19 22
17 1 22
11 46 22
46 34 22
29 60 22
19 20 22
28 19 22
40 46 22
10 46 22
59 17 22
59 14 22
2 55 22
60 36 22
46 55 22
44 3 22
2 5 22
3 47 22
14 5 22
59 2 22
44 20 22
15 14 22
10 40 22
60 34 22
26 59 22
29 40 22
29 55 22
2 20 22
38 20 22
34 55 22
17 5 21
5 50 21
44 3 21
28 5 21
56 59 21
29 41 21
51 2 21
29 50 21
43 50 21
42 8 21
44 47 21
42 45 21
10 42 21
14 47 21
3 1 21
10 22 21
47 55 21
44 2 21
40 45 21
36 8 21
47 1 21
47 60 21
31 59 21
2 47 21
50 20 21
45 22 21
6 59 21
45 36 21
40 22 21
15 5 21
20 60 21
43 19 21
38 43 21
17 47 21
15 47 21
22 8 21
48 33 21
38 50 21
28 47 21
1 55 21
15 1 21
15 14 21
41 5 21
48 46 21
42 22 21
27 34 21
10 8 21
59 60 21
29 43 21
28 44 21
9 20 21
9 11 21
44 50 21
43 40 21
44 5 21
50 1 21
9 3 21
28 50 21
9 47 21
46 36 21
43 20 21
43 2 21
42 46 21
60 1 21
50 60 21
17 3 21
48 34 21
27 22 21
17 55 21
45 8 21
15 44 21
11 3 21
9 55 21
9 60 21
31 11 21
27 26 21
41 3 21
26 40 21
15 2 21
43 59 21
51 19 21
45 33 21
40 34 21
38 34 21
26 46 21
15 20 21
41 1 21
9 56 21
17 20 21
29 36 21
41 36 21
2 14 21
2 55 21
42 34 21
27 59 21
48 11 21
43 46 21
14 20 21
42 33 21
29 2 21
15 50 21
59 46 21
48 59 21
3 50 21
41 19 21
51 46 21
10 59 21
47 36 21
42 51 21
43 22 21
26 34 21
42 11 21
26 45 21
60 36 21
41 50 21
9 6 21
33 8 21
38 40 21
19 22 21
48 45 21
41 47 21
6 11 21
51 47 21
56 11 21
50 47 21
40 36 21
43 36 21
10 34 21
5 1 21
2 5 21
19 60 21
34 8 21
2 60 21
43 60 21
14 50 21
40 19 21
20 47 21
2 20 21
51 50 21
10 33 21
41 20 21
41 2 21
29 47 21
5 47 21
14 5 21
45 34 21
3 20 21
2 3 21
9 31 21
45 46 21
19 36 21
33 36 21
43 51 21
3 60 21
28 3 21
28 1 21
59 14 21
11 14 21
28 2 21
28 11 21
48 60 21
28 19 21
29 45 21
28 14 21
19 20 21
38 19 21
28 17 21
29 51 21
51 40 21
27 40 21
46 8 21
38 26 21
11 1 21
29 11 21
10 44 21
14 60 21
17 14 21
59 17 21
45 60 21
51 60 21
48 42 21
2 19 21
40 55 21
40 60 21
20 55 21
41 55 21
9 43 21
29 5 21
5 60 21
40 46 21
27 42 21
5 20 21
3 47 21
45 55 21
56 6 21
29 14 21
27 48 21
60 55 21
20 1 21
45 5 21
45 14 21
15 59 21
15 43 21
40 8 21
41 51 21
6 31 21
26 1 21
10 51 21
38 20 21
56 31 21
29 55 21
11 5 21
15 28 21
38 1 21
28 43 21
34 55 21
36 34 21
33 34 21
43 17 21
26 11 21
10 55 21
10 46 21
26 20 21
2 1 21
44 55 21
44 60 21
29 22 21
29 20 21
9 14 21
38 11 21
11 45 21
51 1 21
43 1 21
28 60 21
29 17 21
17 1 21
41 44 21
29 1 21
14 1 21
2 50 21
51 44 21
29 44 21
15 11 21
43 55 21
17 60 21
11 17 21
41 17 21
44 14 21
15 3 21
48 22 21
9 29 21
41 11 21
11 20 21
11 59 21
15 6 21
50 55 21
3 55 21
59 55 21
43 11 21
15 29 21
51 45 21
10 45 21
50 19 21
51 14 21
44 1 21
51 17 21
43 44 21
44 17 21
51 5 21
26 55 21
11 2 21
26 2 21
11 60 21
43 14 21
41 60 21
9 17 21
15 17 21
51 11 21
9 28 21
28 59 21
44 20 21
44 45 21
28 38 21
29 60 21
5 55 21
28 55 21
51 55 21
15 60 21
9 59 21
28 51 21
10 40 21
28 41 21
29 28 21
28 45 21
27 45 21
15 55 21
15 9 21
28 20 21
27 29 21
51 20 21
38 2 21
14 55 21
41 14 21
27 36 21
11 55 21
17 34 20
46 36 20
51 22 20
40 8 20
9 34 20
9 26 20
56 19 20
38 19 20
28 10 20
26 17 20
28 1 20
15 22 20
45 20 20
15 51 20
29 38 20
19 34 20
40 50 20
9 19 20
19 20 20
40 17 20
20 60 20
26 19 20
20 34 20
38 6 20
15 56 20
43 55 20
17 33 20
56 10 20
38 31 20
60 22 20
42 22 20
56 48 20
9 40 20
26 20 20
56 31 20
29 31 20
46 5 20
42 20 20
38 20 20
43 19 20
29 6 20
10 1 20
10 47 20
38 17 20
10 55 20
10 2 20
48 20 20
29 60 20
56 50 20
41 14 20
56 17 20
56 51 20
56 42 20
2 5 20
1 22 20
56 22 20
41 46 20
2 46 20
46 22 20
56 38 20
9 17 20
42 19 20
31 17 20
38 50 20
15 27 20
29 20 20
14 46 20
48 19 20
10 14 20
10 3 20
46 47 20
2 22 20
31 20 20
56 20 20
5 22 20
38 10 20
40 20 20
31 42 20
43 47 20
38 42 20
38 48 20
51 2 20
40 55 20
48 2 20
44 47 20
15 48 20
56 2 20
56 60 20
40 36 20
41 43 20
6 40 20
6 50 20
27 50 20
40 22 20
40 60 20
42 33 20
15 38 20
15 5 20
2 34 20
51 17 20
29 22 20
48 26 20
56 33 20
6 2 20
38 2 20
5 60 20
2 8 20
51 5 20
10 40 20
2 60 20
40 2 20
42 40 20
6 22 20
59 46 20
9 8 20
56 5 20
43 40 20
27 29 20
45 33 20
45 46 20
43 1 20
10 45 20
40 46 20
26 46 20
36 55 20
17 50 20
20 8 20
9 20 20
15 42 20
34 8 20
46 34 20
15 31 20
50 33 20
17 20 20
40 45 20
9 45 20
15 40 20
51 40 20
27 31 20
15 50 20
31 50 20
48 50 20
10 50 20
28 5 20
56 55 20
43 5 20
26 33 20
38 45 20
56 36 20
6 60 20
9 33 20
9 46 20
42 50 20
31 45 20
6 51 20
40 33 20
15 29 20
3 1 20
20 1 20
19 1 20
14 1 20
3 14 20
2 14 20
51 59 20
17 36 20
29 17 20
27 42 20
29 28 20
29 5 20
29 2 20
43 22 20
41 5 20
50 1 20
29 36 20
43 46 20
44 19 20
59 34 20
40 59 20
11 34 20
10 59 20
3 5 20
42 60 20
28 41 20
41 47 20
29 41 20
10 42 20
28 55 20
50 55 20
46 60 20
14 55 20
26 34 20
1 55 20
17 19 20
44 1 20
2 50 20
28 47 20
56 6 20
50 20 20
5 55 20
9 31 20
9 6 20
2 1 20
15 17 20
41 1 20
40 34 20
44 55 20
11 59 20
41 19 20
6 31 20
15 20 20
26 40 20
38 11 20
15 41 20
28 36 20
47 60 20
41 17 20
26 45 20
29 1 20
10 51 20
28 19 20
29 19 20
47 55 20
47 36 20
47 1 20
19 47 20
5 19 20
14 47 20
2 47 20
29 55 20
27 48 20
33 34 20
15 2 20
14 20 20
48 60 20
29 56 20
41 2 20
11 33 20
27 60 20
14 19 20
3 19 20
51 60 20
48 17 20
29 10 20
28 43 20
43 36 20
43 20 20
50 36 20
14 5 20
59 33 20
2 20 20
10 46 20
48 6 20
31 40 20
59 8 20
15 6 20
42 17 20
41 3 20
6 17 20
44 46 20
44 3 20
27 6 20
15 60 20
11 40 20
10 36 20
10 43 20
29 42 20
6 42 20
29 51 20
29 48 20
44 2 20
46 20 20
15 10 20
48 42 20
2 19 20
20 55 20
19 55 20
2 55 20
27 10 20
15 43 20
10 48 20
50 47 20
3 47 20
28 17 20
42 51 20
44 14 20
41 44 20
5 1 20
3 55 20
33 8 20
10 60 20
41 55 20
15 46 20
10 17 20
29 43 20
2 3 20
28 46 20
29 46 20
27 51 20
5 47 20
44 5 20
43 17 20
48 51 20
28 22 20
36 22 20
20 36 20
28 50 20
28 2 20
28 19 19
19 36 19
45 50 19
15 19 19
31 40 19
50 22 19
40 22 19
5 47 19
43 40 19
44 5 19
40 36 19
19 1 19
59 45 19
27 50 19
15 40 19
9 8 19
19 22 19
2 22 19
27 45 19
27 6 19
41 50 19
2 3 19
56 59 19
10 60 19
45 19 19
27 22 19
20 22 19
11 17 19
10 40 19
29 19 19
29 40 19
9 11 19
42 40 19
2 14 19
2 47 19
50 60 19
51 50 19
51 40 19
44 2 19
56 46 19
6 55 19
48 45 19
51 19 19
40 3 19
38 33 19
60 22 19
11 45 19
27 19 19
17 50 19
6 51 19
48 51 19
5 1 19
38 5 19
43 22 19
46 50 19
40 14 19
40 55 19
46 8 19
38 2 19
29 56 19
40 47 19
9 56 19
11 46 19
9 33 19
45 2 19
17 20 19
19 55 19
59 34 19
11 20 19
11 5 19
11 59 19
26 11 19
2 1 19
43 5 19
2 36 19
43 55 19
29 22 19
9 40 19
40 34 19
31 55 19
56 19 19
27 2 19
33 8 19
56 26 19
40 60 19
56 17 19
44 47 19
29 43 19
10 55 19
10 45 19
38 20 19
59 1 19
48 40 19
10 1 19
26 6 19
43 50 19
43 45 19
43 51 19
2 60 19
3 5 19
45 47 19
43 19 19
42 46 19
28 45 19
10 36 19
29 50 19
59 22 19
1 22 19
15 10 19
45 20 19
38 26 19
6 20 19
46 55 19
10 46 19
60 36 19
46 36 19
6 45 19
56 61 19
27 59 19
14 5 19
31 45 19
31 61 19
27 36 19
59 60 19
46 60 19
45 46 19
38 46 19
56 31 19
50 55 19
31 42 19
56 11 19
11 8 19
42 59 19
50 36 19
27 20 19
28 5 19
46 33 19
15 50 19
38 40 19
2 55 19
38 8 19
19 60 19
11 33 19
40 17 19
6 40 19
45 60 19
41 40 19
42 33 19
59 33 19
38 6 19
48 59 19
3 47 19
45 55 19
9 6 19
50 47 19
9 31 19
3 50 19
43 2 19
41 19 19
56 34 19
56 6 19
38 59 19
28 50 19
41 43 19
20 33 19
29 45 19
45 1 19
31 46 19
26 31 19
26 59 19
50 33 19
40 20 19
29 36 19
27 10 19
50 20 19
29 28 19
28 36 19
19 20 19
46 19 19
26 19 19
56 2 19
29 60 19
48 42 19
2 8 19
2 33 19
51 60 19
41 1 19
41 60 19
26 17 19
28 41 19
9 26 19
40 46 19
2 46 19
46 20 19
28 51 19
60 55 19
17 19 19
56 45 19
9 45 19
46 34 19
9 17 19
59 50 19
40 2 19
26 2 19
1 55 19
1 36 19
26 8 19
26 20 19
26 40 19
15 51 19
15 6 19
28 22 19
15 45 19
38 45 19
28 60 19
47 1 19
41 36 19
6 41 19
27 51 19
15 5 19
56 33 19
29 2 19
27 29 19
36 55 19
9 20 19
6 31 19
2 50 19
15 38 19
44 3 19
43 47 19
6 60 19
6 2 19
38 42 19
6 33 19
41 22 19
44 14 19
3 14 19
51 55 19
34 8 19
29 51 19
51 36 19
31 60 19
15 56 19
15 55 19
15 60 19
56 48 19
38 48 19
59 46 19
28 1 19
56 40 19
27 40 19
59 19 19
28 55 19
55 22 19
47 55 19
36 22 19
42 51 19
29 55 19
10 6 19
11 40 19
17 33 19
9 34 19
9 46 19
40 50 19
5 8 19
6 36 19
10 33 19
15 29 19
11 34 19
10 2 19
51 22 19
42 2 19
28 20 19
50 19 19
9 5 19
31 41 19
56 42 19
44 40 19
20 60 19
33 34 19
56 38 19
28 40 19
31 33 19
28 6 19
15 43 19
51 2 19
31 2 19
10 31 19
15 2 19
40 45 19
11 19 19
5 34 19
5 50 19
26 50 19
26 5 19
29 41 19
27 56 19
15 41 19
5 19 19
17 34 19
27 60 19
15 36 19
20 8 19
40 8 19
17 46 19
2 17 19
45 5 19
42 45 19
59 17 19
15 22 19
59 5 19
40 19 19
28 43 19
15 28 19
2 20 19
59 2 19
10 48 19
41 55 19
41 51 19
46 5 19
33 60 19
9 19 19
26 46 19
26 34 19
2 19 19
9 2 19
11 50 19
38 10 19
15 1 19
59 20 19
43 1 19
9 59 19
26 33 19
29 6 19
5 20 19
19 34 19
20 34 19
2 34 19
2 5 19
14 47 19
42 51 18
10 36 18
55 22 18
15 45 18
48 45 18
29 45 18
50 1 18
27 51 18
59 33 18
26 8 18
10 60 18
48 41 18
45 55 18
45 2 18
48 55 18
20 33 18
27 41 18
50 60 18
10 1 18
5 55 18
31 19 18
45 47 18
28 14 18
61 8 18
1 55 18
27 29 18
31 33 18
26 31 18
41 45 18
60 55 18
26 50 18
28 48 18
41 42 18
17 20 18
56 19 18
26 6 18
6 19 18
29 42 18
27 42 18
38 19 18
38 50 18
38 8 18
42 55 18
42 43 18
45 22 18
56 8 18
19 1 18
46 8 18
46 20 18
6 8 18
10 5 18
10 14 18
9 8 18
61 40 18
10 42 18
43 51 18
50 55 18
9 46 18
27 48 18
26 40 18
15 42 18
9 59 18
43 5 18
15 51 18
9 40 18
50 22 18
59 20 18
28 47 18
10 45 18
10 48 18
27 28 18
10 51 18
10 41 18
9 34 18
51 55 18
51 45 18
28 51 18
28 42 18
61 46 18
50 36 18
41 55 18
48 51 18
48 43 18
15 50 18
29 28 18
10 20 18
43 60 18
28 17 18
11 55 18
9 10 18
10 11 18
50 8 18
28 60 18
28 2 18
11 19 18
11 50 18
15 17 18
29 1 18
45 17 18
51 17 18
43 17 18
48 17 18
15 1 18
38 33 18
17 55 18
59 34 18
9 20 18
17 47 18
43 45 18
56 11 18
56 33 18
27 55 18
29 43 18
29 48 18
26 20 18
9 11 18
11 33 18
27 50 18
47 22 18
28 1 18
61 20 18
51 1 18
11 59 18
11 40 18
61 19 18
11 20 18
28 36 18
61 50 18
56 34 18
43 36 18
61 33 18
6 33 18
15 29 18
15 60 18
38 55 18
28 22 18
15 22 18
15 41 18
44 47 18
28 5 18
34 55 18
50 20 18
15 5 18
59 50 18
48 5 18
9 17 18
17 34 18
6 50 18
43 22 18
42 5 18
61 34 18
29 60 18
26 55 18
17 46 18
59 17 18
61 55 18
20 55 18
9 26 18
40 50 18
46 50 18
41 22 18
15 36 18
38 31 18
29 22 18
29 36 18
6 55 18
19 20 18
50 19 18
27 5 18
40 17 18
40 8 18
40 20 18
56 40 18
41 2 18
29 55 18
1 36 18
28 10 18
48 42 18
34 8 18
51 2 18
15 28 18
3 47 18
28 46 18
29 59 18
56 31 18
6 31 18
3 5 18
45 33 18
15 40 18
40 22 18
36 22 18
59 55 18
40 59 18
6 61 18
56 45 18
43 40 18
41 5 18
31 45 18
42 1 18
61 45 18
28 59 18
15 59 18
27 59 18
15 27 18
9 33 18
6 45 18
56 61 18
2 55 18
51 47 18
41 47 18
31 61 18
29 3 18
2 3 18
51 3 18
40 55 18
9 61 18
2 19 18
56 6 18
10 43 18
29 19 18
59 36 18
59 46 18
59 2 18
51 19 18
41 19 18
28 41 18
60 36 18
59 19 18
33 8 18
33 34 18
46 55 18
14 5 18
40 60 18
41 50 18
41 51 18
38 26 18
10 40 18
15 10 18
29 50 18
48 60 18
56 26 18
60 1 18
11 17 18
43 46 18
27 2 18
27 40 18
2 36 18
2 1 18
40 1 18
40 46 18
40 2 18
28 40 18
28 43 18
9 45 18
15 43 18
56 38 18
60 22 18
2 5 18
28 55 18
29 40 18
46 19 18
26 61 18
59 8 18
61 59 18
26 59 18
38 61 18
51 5 18
2 50 18
46 36 18
20 34 18
10 2 18
19 36 18
48 19 18
44 3 18
14 47 18
59 60 18
46 1 18
45 36 18
2 14 18
19 60 18
10 50 18
59 45 18
40 36 18
10 59 18
29 14 18
50 47 18
45 19 18
15 48 18
28 50 18
45 46 18
9 31 18
48 40 18
29 10 18
9 56 18
29 44 18
15 55 18
44 5 18
51 44 18
5 47 18
44 2 18
10 47 18
45 60 18
42 45 18
29 51 18
48 59 18
42 22 18
29 2 18
10 46 18
29 47 18
47 55 18
19 55 18
14 50 18
59 22 18
26 45 18
48 36 18
29 41 18
20 8 18
41 46 18
46 47 18
2 47 18
10 55 18
51 14 18
9 6 18
48 1 18
2 46 18
41 40 18
38 6 18
19 22 18
40 5 18
29 5 18
46 22 18
51 50 18
3 14 18
42 46 18
42 40 18
48 22 18
43 55 18
45 1 18
40 19 18
41 44 18
44 14 18
41 14 18
27 43 18
40 47 18
10 22 17
2 3 17
45 2 17
51 47 17
29 45 17
56 8 17
50 1 17
51 2 17
28 42 17
19 1 17
50 36 17
17 20 17
43 17 17
59 60 17
45 55 17
15 20 17
38 33 17
43 22 17
27 5 17
56 40 17
2 14 17
45 5 17
59 36 17
48 5 17
6 8 17
42 5 17
51 5 17
20 1 17
50 19 17
19 34 17
29 47 17
9 38 17
51 45 17
6 59 17
15 60 17
44 47 17
2 47 17
47 22 17
41 42 17
45 17 17
28 17 17
27 28 17
28 50 17
38 20 17
6 33 17
45 19 17
51 55 17
28 55 17
48 41 17
59 8 17
27 41 17
56 59 17
48 50 17
14 47 17
17 19 17
28 22 17
41 45 17
44 5 17
48 22 17
41 22 17
14 5 17
26 40 17
31 34 17
29 44 17
5 20 17
45 3 17
28 5 17
59 17 17
42 55 17
42 50 17
48 55 17
51 3 17
40 19 17
46 19 17
42 22 17
51 44 17
41 3 17
29 10 17
59 19 17
51 14 17
17 34 17
50 47 17
29 50 17
10 48 17
10 55 17
19 8 17
15 38 17
15 9 17
29 43 17
41 5 17
27 50 17
15 61 17
51 50 17
38 61 17
41 44 17
10 41 17
28 20 17
46 33 17
43 50 17
27 55 17
20 60 17
56 17 17
6 17 17
31 17 17
31 8 17
40 17 17
17 33 17
17 8 17
10 5 17
26 17 17
20 36 17
44 2 17
56 19 17
17 46 17
29 3 17
45 47 17
29 14 17
28 10 17
59 50 17
3 55 17
15 59 17
45 14 17
61 17 17
44 45 17
28 43 17
10 50 17
41 55 17
43 5 17
38 59 17
31 20 17
26 59 17
48 45 17
41 50 17
26 6 17
6 11 17
6 60 17
9 6 17
27 48 17
38 26 17
26 33 17
31 33 17
42 1 17
43 1 17
9 11 17
9 8 17
33 8 17
56 26 17
11 19 17
41 51 17
40 59 17
40 20 17
40 33 17
40 34 17
29 51 17
29 28 17
28 41 17
10 45 17
11 46 17
15 10 17
46 34 17
11 40 17
59 20 17
11 59 17
17 47 17
56 38 17
3 14 17
27 17 17
10 60 17
48 42 17
61 40 17
61 59 17
61 33 17
61 34 17
61 8 17
59 46 17
45 36 17
2 5 17
46 20 17
5 55 17
20 8 17
60 36 17
34 8 17
27 42 17
61 46 17
17 3 17
17 5 17
17 22 17
9 34 17
33 34 17
6 20 17
20 34 17
55 22 17
56 6 17
56 20 17
56 33 17
15 45 17
28 51 17
59 33 17
29 55 17
10 1 17
3 50 17
2 50 17
3 47 17
6 40 17
9 56 17
56 31 17
26 31 17
15 19 17
15 36 17
29 22 17
6 61 17
6 34 17
11 20 17
20 33 17
29 2 17
5 50 17
47 55 17
27 51 17
41 2 17
10 42 17
42 19 17
2 17 17
17 55 17
29 17 17
31 61 17
10 19 17
9 19 17
27 45 17
17 14 17
5 47 17
9 61 17
9 20 17
29 41 17
9 26 17
9 59 17
44 14 17
50 55 17
61 20 17
26 19 17
19 33 17
2 22 17
6 31 17
31 40 17
44 17 17
44 3 17
9 31 17
26 61 17
28 48 17
50 22 17
14 50 17
56 34 17
17 50 17
26 20 17
59 34 17
56 61 17
43 45 17
40 8 17
40 46 17
10 43 17
15 43 17
2 55 17
41 1 16
11 59 16
28 60 16
6 46 16
31 11 16
26 5 16
59 20 16
51 1 16
46 8 16
2 19 16
38 19 16
56 60 16
2 33 16
27 1 16
26 46 16
5 33 16
31 5 16
48 1 16
61 46 16
42 2 16
61 11 16
42 17 16
11 40 16
9 29 16
43 36 16
2 55 16
28 36 16
10 19 16
10 2 16
50 33 16
6 11 16
48 17 16
42 5 16
27 17 16
40 50 16
29 5 16
17 20 16
9 19 16
28 17 16
17 36 16
17 60 16
15 5 16
61 40 16
38 36 16
38 26 16
9 60 16
2 20 16
15 33 16
11 19 16
29 20 16
6 2 16
11 17 16
6 40 16
46 50 16
56 46 16
61 50 16
48 41 16
9 26 16
48 51 16
61 59 16
61 20 16
20 34 16
15 40 16
19 8 16
28 1 16
38 46 16
48 3 16
50 20 16
1 22 16
20 55 16
10 1 16
38 20 16
38 11 16
20 33 16
6 20 16
11 50 16
6 50 16
50 19 16
59 50 16
11 5 16
20 8 16
46 34 16
11 46 16
48 14 16
26 59 16
44 17 16
15 50 16
9 33 16
61 1 16
6 60 16
6 36 16
27 50 16
29 6 16
3 19 16
48 61 16
2 5 16
9 46 16
10 50 16
28 11 16
50 1 16
27 59 16
19 47 16
45 19 16
45 17 16
15 43 16
28 20 16
60 34 16
14 19 16
2 17 16
9 40 16
61 47 16
6 8 16
42 1 16
29 59 16
5 47 16
46 60 16
61 51 16
14 5 16
44 2 16
43 40 16
41 17 16
17 3 16
17 47 16
17 14 16
46 36 16
40 60 16
38 34 16
6 34 16
44 19 16
47 1 16
50 36 16
42 50 16
42 61 16
61 55 16
19 1 16
10 59 16
27 19 16
40 36 16
61 36 16
43 50 16
29 40 16
61 43 16
41 5 16
26 11 16
9 56 16
15 56 16
28 19 16
19 22 16
42 19 16
51 17 16
59 60 16
61 60 16
9 50 16
41 19 16
15 46 16
44 55 16
11 33 16
31 8 16
51 59 16
48 2 16
38 31 16
28 61 16
5 1 16
17 1 16
10 61 16
61 22 16
51 19 16
46 33 16
59 2 16
56 11 16
14 55 16
11 8 16
29 28 16
17 33 16
5 55 16
45 5 16
51 5 16
28 55 16
59 34 16
51 45 16
41 51 16
33 34 16
45 55 16
1 36 16
45 50 16
40 33 16
40 20 16
61 33 16
29 60 16
27 2 16
60 36 16
2 47 16
60 1 16
29 1 16
51 47 16
27 3 16
48 55 16
10 47 16
28 22 16
40 8 16
40 34 16
40 19 16
40 46 16
6 33 16
45 3 16
29 36 16
28 50 16
41 14 16
38 61 16
56 8 16
56 40 16
56 17 16
34 8 16
43 55 16
2 50 16
51 2 16
10 55 16
59 46 16
59 19 16
26 31 16
28 43 16
56 61 16
27 51 16
33 8 16
9 38 16
17 19 16
15 38 16
55 22 16
40 59 16
51 55 16
41 55 16
6 61 16
26 61 16
10 42 16
10 41 16
46 20 16
59 33 16
59 8 16
27 10 16
27 41 16
44 3 16
51 3 16
56 20 16
14 47 16
45 47 16
28 2 16
56 31 16
56 6 16
46 19 16
2 22 16
48 22 16
59 17 16
3 14 16
44 14 16
43 2 16
56 26 16
27 45 16
42 55 16
40 17 16
45 14 16
56 38 16
46 5 16
6 5 16
6 59 16
38 40 16
6 19 16
15 36 16
27 47 16
61 34 16
29 43 16
28 42 16
40 5 16
44 47 16
43 60 16
41 3 16
28 47 16
15 17 16
61 17 16
6 17 16
42 22 16
31 2 16
41 45 16
48 45 16
51 44 16
40 2 16
56 2 16
5 19 16
31 20 16
9 1 16
9 2 16
48 47 16
38 60 16
17 5 16
38 33 16
9 36 16
51 14 16
19 20 16
26 40 16
61 19 16
10 22 16
15 59 16
61 8 16
59 5 16
27 48 16
10 14 16
41 47 16
41 44 16
38 6 16
29 50 16
50 60 16
2 1 16
43 1 16
26 33 16
3 47 16
48 42 16
26 17 16
10 51 16
56 33 16
5 60 16
9 61 16
29 2 16
61 5 16
19 33 16
15 61 16
56 34 16
44 45 16
15 1 16
15 9 16
61 2 16
11 20 16
2 60 16
10 45 16
10 48 16
9 5 16
10 3 16
2 36 16
15 26 16
31 40 16
6 31 16
26 6 16
9 6 16
27 14 16
31 33 16
15 60 16
56 43 15
42 51 15
15 2 15
40 36 15
29 43 15
15 22 15
26 40 15
19 36 15
31 5 15
28 55 15
38 40 15
15 17 15
50 22 15
2 22 15
59 46 15
56 40 15
5 19 15
9 19 15
19 20 15
40 60 15
17 36 15
43 60 15
38 19 15
6 60 15
38 50 15
9 43 15
43 2 15
26 19 15
40 34 15
41 45 15
56 2 15
31 60 15
59 8 15
43 36 15
38 43 15
29 50 15
19 60 15
48 51 15
2 55 15
28 17 15
14 47 15
20 8 15
28 19 15
48 17 15
38 36 15
27 41 15
38 5 15
1 55 15
45 14 15
28 22 15
15 29 15
48 45 15
9 56 15
3 47 15
9 26 15
38 2 15
42 55 15
20 34 15
10 55 15
9 5 15
29 19 15
26 20 15
43 40 15
56 38 15
33 34 15
28 50 15
28 40 15
50 55 15
51 1 15
17 55 15
10 51 15
10 17 15
43 19 15
15 61 15
56 5 15
5 60 15
56 60 15
50 36 15
6 36 15
38 17 15
6 43 15
48 14 15
29 10 15
43 5 15
38 6 15
56 45 15
38 22 15
59 2 15
59 50 15
26 43 15
2 33 15
42 14 15
28 10 15
46 50 15
29 51 15
29 61 15
56 28 15
56 61 15
26 36 15
40 20 15
9 29 15
51 19 15
11 20 15
42 44 15
48 44 15
10 5 15
38 31 15
29 5 15
40 8 15
10 60 15
38 26 15
42 3 15
9 22 15
9 31 15
5 36 15
26 5 15
56 10 15
56 1 15
46 19 15
15 56 15
26 50 15
43 20 15
