0 52 30
54 10 30
2 8 30
14 19 30
14 35 30
2 14 30
23 45 30
14 46 30
54 2 30
54 40 30
38 49 30
21 5 30
50 47 30
45 47 30
44 50 30
10 52 30
35 8 30
57 50 30
2 19 30
56 50 30
40 52 30
48 4 30
27 28 30
54 46 30
23 52 30
31 7 30
54 31 30
28 13 30
7 19 30
4 5 30
13 17 30
15 56 30
2 52 30
2 5 30
2 46 30
28 17 30
17 16 30
23 17 30
28 47 30
15 30 30
54 36 30
48 50 30
46 19 30
29 46 30
38 34 30
3 4 30
14 50 30
27 45 30
23 0 30
0 45 30
40 45 30
11 19 30
10 30 30
35 52 30
35 50 30
4 47 30
15 4 30
23 4 30
45 5 30
23 40 30
26 52 30
26 50 30
26 59 30
35 5 30
37 50 30
39 2 30
50 18 30
15 41 30
10 51 30
26 49 30
38 14 30
56 5 30
52 36 30
51 45 30
38 8 30
21 17 30
49 50 30
41 2 30
15 50 30
41 49 30
28 45 30
45 36 30
26 19 30
27 5 30
40 35 30
26 35 30
27 17 30
17 36 30
7 40 30
35 33 30
54 21 30
0 2 30
38 7 30
45 14 30
45 16 30
21 16 30
37 2 30
23 13 30
23 39 30
31 14 30
21 8 30
17 8 30
19 33 30
15 10 30
48 41 30
54 45 30
37 52 30
13 2 30
23 2 30
51 50 30
40 17 30
38 17 30
51 17 30
56 45 30
15 48 30
10 5 30
2 36 30
49 36 30
14 8 30
45 50 30
40 14 30
11 14 30
26 14 30
23 37 30
30 36 30
28 4 30
51 49 30
26 7 30
4 16 30
13 50 30
48 2 30
48 49 30
29 14 30
14 34 30
52 19 30
54 35 30
29 31 30
27 49 30
3 50 30
14 33 30
7 8 30
48 45 30
46 8 30
40 46 30
26 46 30
0 50 30
2 17 30
54 9 30
5 36 30
2 34 30
2 35 30
40 2 30
26 2 30
37 45 30
15 52 30
56 2 30
56 49 30
48 5 30
54 57 30
15 17 30
23 36 30
28 51 30
37 17 30
54 33 30
54 38 30
36 55 30
38 31 30
28 37 30
56 55 30
56 41 30
15 37 30
37 18 30
37 44 30
10 41 30
3 47 30
45 35 30
45 4 30
45 2 30
11 35 30
11 4 30
11 2 30
11 40 30
37 3 30
23 48 30
0 17 30
44 14 30
52 8 30
23 9 30
23 30 30
11 5 30
11 45 30
18 47 30
13 47 30
0 47 30
39 28 30
33 8 30
51 8 30
44 16 30
31 33 30
56 10 30
27 48 30
27 10 30
33 34 30
3 16 30
13 16 30
40 34 30
51 40 30
15 14 30
13 14 30
39 3 30
51 11 30
13 3 30
40 19 30
40 50 30
44 47 30
44 18 30
23 27 30
51 5 30
51 46 30
51 2 30
7 34 30
10 36 30
7 33 30
23 10 30
41 36 30
37 14 30
37 13 30
26 40 30
48 36 30
10 16 30
9 48 30
15 0 30
15 47 30
17 3 30
3 14 30
49 34 30
54 34 30
28 0 30
56 48 30
27 56 30
39 47 30
39 14 30
39 13 30
39 37 30
19 8 30
19 34 30
9 27 30
5 52 30
46 52 30
9 57 30
9 21 30
14 47 30
14 18 30
3 18 30
23 55 30
21 57 30
23 56 30
23 41 30
17 18 30
17 14 30
48 55 30
10 48 30
4 35 30
2 4 30
49 8 30
40 4 30
51 36 30
29 51 30
26 34 30
47 16 30
23 28 30
28 16 30
9 16 30
23 16 30
41 16 30
51 19 30
56 18 30
15 13 30
18 16 30
39 18 30
28 14 30
15 28 30
56 17 30
15 51 30
26 11 30
48 37 30
30 51 30
46 34 30
29 7 30
14 16 30
44 13 30
11 52 30
11 46 30
56 51 30
23 51 30
41 51 30
27 41 30
27 30 30
54 29 30
54 51 30
28 41 30
13 18 30
30 48 30
54 49 30
51 4 30
44 3 30
11 50 30
10 55 30
38 16 30
0 14 30
0 51 30
0 41 30
51 52 30
51 35 30
56 36 30
26 4 30
49 35 30
49 2 30
40 33 30
26 33 30
50 33 30
37 16 30
15 39 30
37 47 30
37 41 30
39 44 30
49 33 30
4 50 30
27 36 30
26 8 30
52 34 30
48 14 30
48 51 30
51 33 30
34 8 30
0 37 30
54 52 30
48 18 30
27 51 30
4 8 30
29 34 30
15 3 30
28 3 30
4 52 30
56 30 30
39 16 30
29 8 30
39 17 30
40 8 29
28 10 29
51 55 29
51 5 29
48 16 29
7 52 29
28 4 29
50 33 29
27 37 29
56 16 29
39 47 29
39 18 29
23 48 29
0 14 29
9 31 29
31 57 29
37 45 29
4 14 29
39 45 29
15 5 29
3 14 29
27 45 29
29 10 29
21 51 29
27 18 29
28 45 29
45 18 29
45 2 29
9 57 29
35 52 29
49 35 29
2 14 29
37 14 29
13 50 29
35 50 29
41 5 29
48 21 29
45 4 29
45 47 29
33 8 29
26 8 29
23 4 29
34 8 29
30 50 29
51 16 29
0 45 29
29 16 29
16 36 29
15 16 29
30 16 29
27 14 29
14 18 29
39 14 29
28 5 29
23 45 29
28 2 29
28 19 29
18 19 29
5 19 29
3 19 29
2 19 29
41 55 29
37 4 29
54 50 29
2 18 29
27 2 29
27 47 29
48 2 29
28 47 29
11 13 29
23 47 29
23 10 29
10 45 29
41 36 29
44 14 29
51 19 29
56 21 29
41 21 29
54 21 29
10 4 29
54 56 29
54 29 29
54 16 29
54 41 29
48 36 29
15 48 29
54 2 29
28 17 29
10 26 29
27 52 29
15 56 29
50 8 29
50 34 29
49 50 29
48 41 29
47 16 29
17 47 29
29 17 29
2 17 29
15 41 29
7 19 29
37 16 29
37 5 29
11 33 29
11 35 29
9 30 29
10 46 29
56 2 29
19 8 29
9 48 29
56 36 29
57 51 29
26 35 29
26 11 29
30 57 29
30 48 29
5 52 29
5 47 29
17 16 29
56 50 29
17 5 29
35 8 29
39 16 29
39 17 29
11 52 29
11 49 29
51 50 29
29 5 29
13 14 29
49 8 29
54 28 29
9 51 29
17 52 29
13 3 29
40 50 29
28 36 29
15 31 29
29 36 29
29 30 29
29 51 29
54 48 29
39 13 29
9 38 29
13 46 29
13 35 29
11 50 29
45 3 29
17 35 29
15 51 29
7 17 29
17 19 29
30 31 29
19 34 29
11 5 29
50 52 29
17 50 29
10 40 29
13 4 29
30 51 29
40 52 29
29 55 29
44 13 29
11 46 29
11 19 29
11 40 29
11 8 29
11 17 29
10 17 29
28 18 29
28 14 29
28 16 29
59 16 29
15 30 29
0 4 29
56 45 29
35 34 29
54 55 29
0 52 29
0 50 29
0 2 29
27 8 29
41 13 29
7 33 29
7 35 29
30 21 29
15 19 29
27 51 29
39 52 29
3 4 29
2 4 29
10 19 29
10 41 29
40 14 29
52 47 29
15 10 29
15 36 29
56 10 29
0 5 29
23 50 29
54 15 29
28 8 29
15 13 29
21 13 29
37 18 29
37 52 29
37 2 29
0 37 29
44 2 29
15 21 29
21 55 29
48 19 29
39 50 29
3 18 29
21 14 29
27 19 29
27 5 29
4 47 29
3 47 29
3 52 29
56 41 29
17 46 29
23 52 29
29 56 29
23 37 29
26 17 29
28 37 29
28 0 29
56 51 29
27 56 29
2 47 29
39 2 29
18 47 29
4 18 29
23 28 29
40 33 29
23 39 29
41 51 29
10 51 29
15 8 29
36 8 29
39 28 29
26 7 29
40 46 29
40 35 29
44 3 29
56 13 29
54 8 29
54 19 29
54 30 29
39 37 29
23 0 29
44 47 29
44 4 29
33 34 29
40 34 29
56 48 29
27 48 29
48 13 29
48 51 29
23 18 29
23 2 29
56 19 29
21 36 29
57 8 29
54 36 29
10 3 29
38 26 29
27 49 29
49 2 29
51 49 29
50 19 29
54 51 29
49 34 29
23 27 29
37 44 29
10 44 29
45 36 29
29 8 29
21 8 29
54 45 29
0 18 29
10 0 29
51 52 29
27 4 29
48 14 29
13 36 29
21 19 29
38 8 29
14 47 29
23 14 29
0 47 29
10 47 29
7 34 29
7 49 29
38 31 29
7 40 29
27 10 29
49 17 29
31 8 29
31 52 29
10 18 29
10 2 29
10 37 29
0 3 29
11 59 29
19 47 29
37 3 29
51 14 29
41 14 29
0 44 29
52 8 29
27 28 29
13 16 29
54 13 29
2 3 29
10 52 29
14 52 29
28 50 29
37 50 29
37 47 29
14 36 29
2 52 29
15 14 29
38 17 29
45 14 29
44 18 29
40 17 29
35 46 29
23 5 29
50 47 29
5 50 29
56 52 29
50 18 29
2 50 29
51 36 29
37 19 29
23 19 29
4 50 29
39 5 29
9 29 29
48 50 29
39 48 29
38 13 29
39 27 29
39 19 29
28 48 29
13 16 28
10 49 28
49 33 28
40 49 28
44 52 28
44 5 28
0 44 28
21 45 28
2 3 28
0 46 28
38 57 28
41 57 28
38 41 28
45 36 28
2 4 28
13 2 28
0 14 28
31 45 28
27 46 28
49 36 28
9 41 28
30 45 28
37 17 28
44 50 28
31 49 28
29 45 28
54 56 28
14 5 28
51 45 28
4 14 28
0 5 28
23 14 28
56 49 28
9 57 28
0 50 28
27 17 28
44 16 28
23 52 28
23 17 28
7 34 28
52 18 28
17 50 28
2 17 28
44 2 28
17 46 28
48 21 28
2 50 28
49 2 28
28 50 28
50 52 28
2 16 28
4 16 28
23 0 28
40 35 28
35 19 28
35 33 28
15 45 28
15 55 28
14 46 28
14 50 28
26 33 28
54 45 28
48 36 28
45 46 28
3 16 28
39 46 28
56 45 28
28 5 28
28 52 28
15 21 28
52 16 28
15 17 28
56 14 28
56 13 28
4 50 28
0 4 28
27 52 28
19 33 28
39 28 28
56 47 28
3 50 28
10 57 28
3 14 28
56 18 28
56 50 28
56 4 28
27 0 28
31 17 28
18 16 28
27 5 28
23 5 28
28 13 28
13 14 28
37 13 28
54 13 28
27 16 28
39 16 28
51 17 28
23 39 28
4 5 28
15 48 28
37 3 28
54 37 28
17 36 28
56 0 28
54 17 28
50 18 28
56 46 28
57 8 28
9 34 28
56 44 28
2 52 28
27 56 28
15 46 28
31 36 28
0 18 28
31 51 28
49 34 28
37 52 28
10 45 28
2 18 28
7 45 28
54 52 28
28 37 28
23 27 28
27 28 28
5 52 28
56 3 28
56 2 28
23 56 28
14 18 28
31 46 28
23 37 28
44 14 28
26 45 28
26 8 28
41 8 28
48 52 28
9 49 28
5 50 28
46 50 28
37 46 28
7 19 28
39 37 28
27 50 28
27 2 28
27 37 28
51 36 28
7 33 28
41 36 28
44 18 28
41 21 28
3 18 28
11 19 28
31 57 28
37 50 28
26 11 28
39 52 28
17 52 28
9 51 28
14 47 28
13 3 28
31 41 28
54 15 28
9 33 28
30 41 28
49 46 28
28 17 28
17 47 28
29 56 28
29 36 28
29 49 28
29 21 28
39 17 28
9 48 28
30 57 28
9 10 28
34 8 28
23 28 28
9 38 28
4 18 28
3 4 28
17 16 28
17 5 28
45 14 28
44 13 28
29 51 28
21 36 28
41 51 28
48 51 28
54 2 28
30 31 28
37 14 28
33 34 28
56 51 28
15 50 28
44 4 28
27 47 28
39 47 28
47 16 28
52 47 28
21 51 28
15 49 28
28 14 28
56 36 28
33 8 28
19 8 28
9 30 28
29 52 28
11 46 28
28 16 28
9 31 28
30 51 28
38 10 28
17 4 28
0 2 28
23 16 28
23 2 28
10 34 28
27 45 28
13 47 28
13 18 28
2 47 28
13 17 28
26 7 28
10 7 28
10 26 28
5 16 28
23 45 28
0 52 28
23 50 28
13 52 28
39 45 28
10 40 28
37 49 28
28 47 28
50 47 28
5 47 28
39 14 28
11 40 28
45 50 28
15 56 28
26 34 28
17 18 28
17 3 28
27 14 28
27 49 28
18 47 28
50 16 28
28 0 28
0 45 28
30 48 28
46 36 28
11 34 28
23 47 28
3 47 28
3 52 28
54 49 28
0 47 28
39 27 28
39 50 28
39 49 28
37 2 28
44 47 28
2 14 28
49 50 28
44 3 28
45 47 28
54 39 28
4 52 28
38 30 28
40 19 28
29 46 28
54 14 28
45 17 28
29 48 28
0 17 28
51 46 28
11 33 28
11 35 28
13 4 28
4 47 28
54 29 27
15 2 27
26 50 27
38 50 27
0 37 27
23 13 27
15 26 27
51 50 27
10 33 27
13 18 27
48 26 27
51 2 27
44 3 27
13 4 27
39 29 27
54 3 27
3 4 27
29 38 27
54 17 27
28 37 27
39 48 27
30 52 27
23 47 27
7 52 27
38 21 27
49 19 27
44 2 27
52 36 27
15 30 27
26 36 27
41 2 27
29 7 27
48 50 27
11 46 27
26 51 27
29 52 27
10 57 27
48 21 27
21 2 27
15 50 27
21 14 27
11 5 27
19 8 27
38 16 27
30 50 27
29 26 27
39 13 27
7 36 27
39 17 27
56 19 27
29 56 27
29 36 27
29 51 27
29 41 27
38 19 27
21 13 27
38 45 27
38 49 27
38 51 27
56 31 27
50 34 27
9 31 27
49 50 27
0 16 27
54 13 27
15 38 27
30 2 27
27 3 27
56 33 27
50 36 27
41 50 27
4 52 27
3 47 27
3 18 27
44 13 27
27 47 27
27 13 27
23 3 27
56 8 27
56 10 27
37 3 27
0 52 27
0 13 27
14 18 27
4 14 27
28 3 27
0 2 27
7 17 27
37 4 27
31 50 27
39 26 27
29 35 27
18 16 27
35 19 27
23 18 27
48 17 27
10 41 27
15 10 27
31 7 27
10 51 27
28 18 27
28 13 27
28 16 27
14 16 27
27 16 27
44 16 27
3 14 27
10 7 27
15 56 27
10 2 27
37 18 27
56 17 27
26 17 27
33 36 27
34 8 27
33 34 27
2 16 27
10 26 27
10 30 27
54 0 27
29 19 27
41 17 27
37 16 27
51 55 27
51 17 27
31 33 27
26 21 27
2 34 27
31 57 27
7 2 27
4 16 27
23 16 27
31 36 27
26 2 27
2 17 27
2 47 27
0 17 27
27 2 27
45 5 27
54 48 27
10 45 27
26 14 27
38 26 27
39 30 27
51 52 27
27 18 27
35 8 27
49 8 27
50 16 27
37 2 27
54 2 27
40 35 27
27 37 27
56 7 27
54 30 27
39 38 27
36 34 27
27 44 27
47 16 27
7 34 27
9 10 27
10 36 27
29 34 27
46 19 27
30 21 27
30 55 27
38 55 27
28 17 27
52 8 27
23 14 27
29 10 27
10 52 27
30 48 27
15 51 27
31 34 27
13 47 27
56 49 27
10 49 27
21 5 27
56 52 27
54 28 27
54 27 27
54 37 27
38 30 27
39 28 27
39 2 27
39 37 27
23 5 27
39 47 27
51 36 27
48 16 27
15 8 27
17 8 27
23 28 27
23 56 27
23 2 27
23 37 27
13 3 27
3 52 27
27 28 27
31 51 27
54 47 27
30 41 27
15 16 27
37 47 27
39 52 27
39 50 27
40 33 27
31 8 27
28 0 27
29 3 27
14 50 27
2 14 27
48 14 27
54 14 27
28 50 27
50 52 27
30 36 27
15 17 27
10 19 27
27 4 27
56 47 27
23 27 27
35 33 27
14 47 27
14 52 27
4 18 27
2 18 27
2 50 27
2 4 27
45 36 27
13 2 27
44 18 27
44 4 27
23 39 27
31 17 27
37 52 27
37 13 27
54 39 27
54 16 27
29 30 27
54 52 27
50 18 27
50 47 27
52 16 27
19 34 27
23 52 27
23 50 27
23 0 27
37 50 27
37 5 27
37 14 27
9 7 27
2 3 27
0 4 27
19 33 27
56 50 27
28 47 27
52 47 27
5 47 27
21 16 27
0 47 27
56 14 27
27 0 27
51 45 27
0 50 27
36 8 27
49 36 27
56 36 27
56 45 27
56 34 27
46 34 27
9 57 27
45 34 27
21 52 27
33 8 27
27 14 27
31 49 27
45 16 27
4 47 27
26 3 27
30 3 27
7 5 27
7 46 27
7 3 27
13 16 27
51 5 27
21 17 27
13 17 27
17 14 27
9 34 27
3 16 27
54 23 27
21 3 27
28 14 27
9 49 27
57 49 27
0 18 27
0 14 27
57 34 27
0 44 27
41 45 27
26 41 27
38 41 27
51 19 27
41 51 27
3 19 27
44 47 27
44 14 27
2 36 27
29 2 27
28 5 27
15 14 27
39 21 27
41 36 27
38 36 27
56 13 27
15 13 27
13 52 27
17 16 27
17 52 27
29 31 27
18 47 27
15 29 27
3 50 27
31 3 27
31 41 27
15 48 27
5 52 27
48 52 27
48 13 27
57 7 27
56 2 27
15 41 27
3 36 27
40 46 27
15 45 27
29 8 27
26 19 27
31 2 27
56 5 27
9 8 27
9 3 27
13 50 27
2 8 27
48 55 27
30 51 27
30 26 27
2 52 27
39 14 27
15 52 27
13 14 27
10 16 26
10 17 26
17 47 26
15 19 26
50 33 26
56 19 26
10 8 26
23 10 26
7 19 26
30 19 26
48 50 26
17 3 26
19 16 26
0 5 26
57 16 26
29 35 26
29 57 26
11 52 26
11 49 26
51 36 26
51 52 26
48 52 26
50 8 26
48 8 26
45 18 26
45 14 26
5 47 26
19 33 26
28 50 26
30 52 26
26 50 26
0 26 26
11 16 26
11 40 26
28 52 26
13 17 26
16 8 26
10 19 26
10 52 26
17 4 26
30 31 26
51 50 26
21 50 26
13 5 26
31 55 26
11 36 26
11 46 26
38 19 26
27 2 26
37 45 26
29 2 26
39 19 26
23 2 26
54 0 26
33 55 26
17 18 26
23 30 26
5 18 26
57 59 26
57 11 26
23 5 26
55 8 26
9 45 26
15 17 26
15 45 26
26 45 26
59 52 26
7 55 26
49 46 26
30 33 26
5 36 26
15 5 26
11 17 26
57 17 26
15 55 26
39 38 26
38 41 26
15 39 26
7 51 26
27 45 26
40 59 26
51 8 26
9 16 26
45 16 26
17 52 26
2 18 26
59 17 26
28 45 26
56 55 26
21 52 26
59 2 26
34 55 26
41 34 26
38 51 26
9 29 26
15 26 26
28 8 26
7 52 26
7 50 26
26 8 26
11 19 26
56 28 26
54 56 26
11 59 26
11 35 26
45 36 26
45 47 26
23 45 26
0 45 26
51 33 26
23 17 26
48 16 26
28 17 26
39 48 26
26 41 26
2 50 26
51 2 26
48 19 26
29 31 26
37 2 26
5 19 26
26 13 26
39 29 26
39 7 26
26 33 26
44 8 26
44 18 26
27 19 26
4 8 26
4 50 26
3 33 26
26 4 26
0 35 26
26 5 26
4 19 26
18 8 26
50 47 26
26 18 26
30 45 26
14 50 26
15 29 26
29 7 26
30 7 26
56 45 26
27 8 26
39 45 26
5 8 26
15 52 26
56 52 26
37 52 26
27 48 26
37 5 26
51 16 26
23 33 26
10 50 26
23 19 26
47 33 26
28 33 26
14 33 26
29 41 26
47 8 26
3 50 26
54 5 26
7 16 26
31 52 26
15 46 26
31 16 26
48 3 26
30 16 26
38 52 26
4 33 26
26 47 26
48 33 26
27 50 26
46 36 26
39 31 26
41 17 26
14 8 26
2 8 26
13 8 26
14 5 26
21 33 26
37 17 26
29 30 26
44 50 26
44 2 26
39 2 26
0 19 26
45 19 26
45 52 26
28 19 26
2 3 26
39 33 26
2 5 26
41 45 26
0 41 26
2 14 26
10 51 26
13 2 26
21 19 26
26 19 26
41 7 26
54 8 26
54 52 26
9 11 26
23 8 26
23 52 26
2 47 26
3 5 26
10 45 26
26 52 26
37 8 26
26 44 26
59 49 26
26 14 26
27 5 26
19 47 26
5 50 26
3 8 26
37 50 26
54 3 26
10 33 26
29 36 26
52 18 26
50 18 26
2 4 26
13 50 26
38 45 26
19 8 26
18 19 26
13 19 26
30 34 26
39 0 26
37 19 26
52 8 26
52 16 26
54 26 26
41 11 26
15 28 26
23 0 26
28 4 26
54 28 26
54 4 26
33 8 26
