52 25 29
58 46 28
23 58 28
43 53 28
48 25 28
39 58 28
2 16 28
12 16 28
52 16 28
10 22 28
46 32 28
15 42 28
0 12 28
31 51 28
15 32 28
43 52 28
54 53 28
15 46 28
52 53 28
0 5 28
58 32 28
27 46 28
2 4 28
46 50 28
15 53 28
2 52 28
0 50 28
23 0 28
35 19 28
39 46 28
17 46 28
27 17 28
13 12 28
13 16 28
58 16 28
38 41 28
41 57 28
38 57 28
0 46 28
13 2 28
26 22 28
39 53 28
2 58 28
58 5 28
57 22 28
6 17 28
42 52 28
48 58 28
4 50 28
12 25 28
48 12 28
27 0 28
31 17 28
51 17 28
43 50 28
42 12 28
42 53 28
15 48 28
4 5 28
23 39 28
2 25 28
39 16 28
27 5 28
27 16 28
54 13 28
13 53 28
4 12 28
0 4 28
27 52 28
21 32 28
48 52 28
15 58 28
52 25 28
31 58 28
54 52 28
23 27 28
5 52 28
6 46 28
31 46 28
54 17 28
15 17 28
16 53 28
10 57 28
51 58 28
38 58 28
15 21 28
42 17 28
43 16 28
23 53 28
4 16 28
21 58 28
23 52 28
10 6 28
31 57 28
41 21 28
7 19 28
27 2 28
27 12 28
27 50 28
27 53 28
50 53 28
39 52 28
17 52 28
39 17 28
30 41 28
54 15 28
31 41 28
42 57 28
30 48 28
38 10 28
46 25 28
42 51 28
30 57 28
15 50 28
39 12 28
42 46 28
23 17 28
30 31 28
30 42 28
54 43 28
54 2 28
54 12 28
48 51 28
6 31 28
41 51 28
15 43 28
2 53 28
17 5 28
12 50 28
30 51 28
48 6 28
21 51 28
48 42 28
6 42 28
41 42 28
38 6 28
17 16 28
39 50 28
17 58 28
23 16 28
0 2 28
0 52 28
15 25 28
46 53 28
23 50 28
50 16 28
23 12 28
23 5 28
5 50 28
50 52 28
6 51 28
2 50 28
48 21 28
21 42 28
2 17 28
17 12 28
17 50 28
39 27 28
23 2 28
2 12 28
58 4 28
54 39 28
6 22 28
17 4 28
39 43 28
38 30 28
30 6 28
13 4 28
32 25 28
51 46 28
0 17 28
13 58 28
4 52 28
13 52 28
5 16 28
10 26 28
10 7 28
26 7 28
13 17 28
38 22 28
58 52 28
48 43 27
6 32 27
10 57 27
58 5 27
15 6 27
43 12 27
43 2 27
54 42 27
48 21 27
21 2 27
15 50 27
6 53 27
42 43 27
54 17 27
32 53 27
26 51 27
38 21 27
48 50 27
42 50 27
7 52 27
7 22 27
6 2 27
41 2 27
30 52 27
15 30 27
0 2 27
0 16 27
31 12 27
54 2 27
50 16 27
15 26 27
15 43 27
39 48 27
2 53 27
26 32 27
48 26 27
51 52 27
58 35 27
48 12 27
0 13 27
0 52 27
38 53 27
12 53 27
27 13 27
4 52 27
41 50 27
26 53 27
12 16 27
30 2 27
30 50 27
6 43 27
38 32 27
13 4 27
51 2 27
15 2 27
51 50 27
2 32 27
2 25 27
58 19 27
12 25 27
23 13 27
39 42 27
39 12 27
38 50 27
26 50 27
43 25 27
22 25 27
10 41 27
38 26 27
15 10 27
39 26 27
2 22 27
38 43 27
35 19 27
48 17 27
21 13 27
51 32 27
26 2 27
31 50 27
31 7 27
27 16 27
53 22 27
51 22 27
41 22 27
10 51 27
10 2 27
41 17 27
57 58 27
7 2 27
7 17 27
26 21 27
51 17 27
54 0 27
10 30 27
10 26 27
10 6 27
2 16 27
21 43 27
26 6 27
26 17 27
10 42 27
10 22 27
10 7 27
4 16 27
30 48 27
26 12 27
30 53 27
54 48 27
27 2 27
54 6 27
0 17 27
31 25 27
6 42 27
30 32 27
2 17 27
39 30 27
39 6 27
30 43 27
15 51 27
10 52 27
15 22 27
41 53 27
51 12 27
51 53 27
7 25 27
10 25 27
38 6 27
30 21 27
39 38 27
30 42 27
41 32 27
46 19 27
12 22 27
54 30 27
23 16 27
15 38 27
38 25 27
54 13 27
38 30 27
42 53 27
42 2 27
21 25 27
21 5 27
54 27 27
54 53 27
39 2 27
23 2 27
23 5 27
58 46 27
48 25 27
48 16 27
52 25 27
50 25 27
42 25 27
15 17 27
17 12 27
5 53 27
52 53 27
39 53 27
53 25 27
50 52 27
50 53 27
31 51 27
39 50 27
39 52 27
48 32 27
42 32 27
15 16 27
15 25 27
30 41 27
23 53 27
12 32 27
21 53 27
6 31 27
13 2 27
23 39 27
43 53 27
42 12 27
31 17 27
6 17 27
54 39 27
15 32 27
54 16 27
54 52 27
48 42 27
54 12 27
43 16 27
54 43 27
13 53 27
2 4 27
2 50 27
52 16 27
27 0 27
21 12 27
21 16 27
0 50 27
0 4 27
21 42 27
43 52 27
23 0 27
23 50 27
23 52 27
15 12 27
27 4 27
10 19 27
6 51 27
23 27 27
54 23 27
6 50 27
21 17 27
39 43 27
48 53 27
21 52 27
12 50 27
31 22 27
52 32 27
2 52 27
17 32 27
42 17 27
7 5 27
7 46 27
13 16 27
51 5 27
13 17 27
17 53 27
41 51 27
51 19 27
15 53 27
38 41 27
26 41 27
15 42 27
16 53 27
31 57 27
38 51 27
38 19 27
38 16 27
39 17 27
54 32 27
39 13 27
43 13 27
5 52 27
6 19 27
43 5 27
31 41 27
13 32 27
13 52 27
42 16 27
42 13 27
17 16 27
43 17 27
15 48 27
39 21 27
43 50 27
48 52 27
26 19 27
48 13 27
48 6 27
39 25 27
15 13 27
17 52 27
30 51 27
57 7 27
30 22 27
26 22 27
19 22 27
30 6 27
15 41 27
15 52 27
23 12 27
30 26 27
30 12 27
13 50 27
31 2 27
39 22 26
0 5 26
51 52 26
43 52 26
57 16 26
32 25 26
48 52 26
19 16 26
19 22 26
39 53 26
38 12 26
42 2 26
21 22 26
21 52 26
38 53 26
38 51 26
15 26 26
13 58 26
10 17 26
23 30 26
58 4 26
15 19 26
13 5 26
38 19 26
7 50 26
27 2 26
39 19 26
23 2 26
54 0 26
30 52 26
22 25 26
19 53 26
7 19 26
48 50 26
30 19 26
23 10 26
10 16 26
50 53 26
42 50 26
7 52 26
15 39 26
52 22 26
57 59 26
15 5 26
23 5 26
57 17 26
6 5 26
2 58 26
39 38 26
38 41 26
7 51 26
17 52 26
59 17 26
54 26 26
58 50 26
30 22 26
12 5 26
57 19 26
26 50 26
4 53 26
38 22 26
51 22 26
50 22 26
6 43 26
59 12 26
59 2 26
10 58 26
12 35 26
23 12 26
23 17 26
48 53 26
48 16 26
39 48 26
26 41 26
2 50 26
51 2 26
10 53 26
15 17 26
27 12 26
59 52 26
26 32 26
58 5 26
52 53 26
21 50 26
15 52 26
41 58 26
30 58 26
39 31 26
17 22 26
17 53 26
41 17 26
31 52 26
4 19 26
26 13 26
43 50 26
38 58 26
39 7 26
27 19 26
4 50 26
26 4 26
0 35 26
46 32 26
5 19 26
43 12 26
39 58 26
27 50 26
48 12 26
26 43 26
51 16 26
10 50 26
23 19 26
58 16 26
54 5 26
54 12 26
27 48 26
58 46 26
7 16 26
15 46 26
31 16 26
16 22 26
30 16 26
38 52 26
16 53 26
21 12 26
26 5 26
12 50 26
30 7 26
0 41 26
13 2 26
21 19 26
26 19 26
41 7 26
54 52 26
23 52 26
48 19 26
0 26 26
30 32 26
6 19 26
13 12 26
13 17 26
10 19 26
10 52 26
17 4 26
30 31 26
51 50 26
10 51 26
0 32 26
58 52 26
0 53 26
12 19 26
27 5 26
5 50 26
2 4 26
48 58 26
42 16 26
13 50 26
13 19 26
39 0 26
52 16 26
26 52 26
30 25 26
39 2 26
43 19 26
6 2 26
0 19 26
2 5 26
15 43 26
42 52 26
6 53 26
10 4 26
58 12 26
17 58 26
39 26 26
23 16 26
23 38 26
31 22 26
10 13 26
17 5 26
15 7 26
2 19 26
32 53 26
54 4 26
54 42 26
30 6 26
38 6 26
6 21 26
26 21 26
35 19 26
10 0 26
21 43 26
23 15 26
7 22 26
54 38 26
30 48 26
35 52 26
30 21 26
0 4 26
0 13 26
39 16 26
23 42 26
6 42 26
16 32 26
15 32 26
30 41 26
31 53 26
54 16 26
38 16 26
38 10 26
46 50 26
15 22 26
23 0 26
42 43 26
38 48 26
41 51 26
10 30 26
23 6 26
27 4 26
13 16 26
13 4 26
23 13 26
53 22 26
4 16 26
2 17 26
51 32 26
21 42 26
41 32 26
31 7 26
26 6 26
54 43 26
54 51 26
27 13 26
48 43 26
48 6 26
38 21 26
10 43 26
23 27 26
30 26 26
38 30 26
57 58 26
26 42 26
48 42 26
54 10 26
38 42 26
50 52 26
39 30 26
15 31 26
15 6 26
54 23 26
15 53 26
41 53 26
38 43 26
43 53 26
43 16 26
32 22 26
7 32 26
54 21 26
38 26 26
58 19 26
58 35 26
43 22 26
43 51 26
48 51 26
10 42 26
39 32 26
52 19 26
13 53 26
26 53 26
10 26 26
39 21 26
39 10 26
15 41 26
15 30 26
15 38 26
10 21 26
10 48 26
10 41 26
17 35 26
2 52 26
10 6 26
23 43 26
57 52 26
46 19 26
35 46 26
12 46 26
59 46 26
41 42 26
30 42 26
2 46 26
48 26 26
54 48 26
59 35 26
17 19 26
17 50 26
17 46 26
23 26 26
59 50 26
30 51 26
26 22 26
6 31 26
26 31 26
27 10 26
30 43 26
48 41 26
6 51 26
26 51 26
27 0 26
39 42 26
48 21 26
51 53 26
41 22 26
30 53 26
39 43 26
39 41 26
59 19 26
39 6 26
31 41 26
54 6 26
17 16 26
39 51 26
23 51 26
23 21 26
23 48 26
50 19 26
35 50 26
6 22 26
17 12 26
21 53 26
54 30 26
2 35 26
15 51 26
15 25 26
7 25 26
7 53 26
31 32 26
6 32 26
42 51 25
50 16 25
59 58 25
6 42 25
31 22 25
38 21 25
57 58 25
10 7 25
27 51 25
10 60 25
23 53 25
5 16 25
5 52 25
12 5 25
10 31 25
39 38 25
48 51 25
30 41 25
23 22 25
41 13 25
23 38 25
58 46 25
51 22 25
46 19 25
12 50 25
58 50 25
48 13 25
42 2 25
15 25 25
15 10 25
35 52 25
50 19 25
46 5 25
35 16 25
59 19 25
43 2 25
35 50 25
59 16 25
57 5 25
26 59 25
38 4 25
23 4 25
23 6 25
17 58 25
59 17 25
54 39 25
30 4 25
30 13 25
48 41 25
43 32 25
38 42 25
38 41 25
52 53 25
31 52 25
26 58 25
6 52 25
54 41 25
32 25 25
43 25 25
23 39 25
6 41 25
26 6 25
59 5 25
38 26 25
6 51 25
57 19 25
5 32 25
21 51 25
41 21 25
15 31 25
31 7 25
10 51 25
10 6 25
2 60 25
26 60 25
10 53 25
23 51 25
27 41 25
6 31 25
23 41 25
54 51 25
50 52 25
52 60 25
50 32 25
43 5 25
41 4 25
32 53 25
46 50 25
53 25 25
58 53 25
27 10 25
6 25 25
5 60 25
15 5 25
30 32 25
17 16 25
58 25 25
39 27 25
32 22 25
7 25 25
7 43 25
57 50 25
57 12 25
57 59 25
43 53 25
22 25 25
43 22 25
19 53 25
17 19 25
30 60 25
46 16 25
39 21 25
26 12 25
12 52 25
23 42 25
48 4 25
39 13 25
12 16 25
6 60 25
6 16 25
58 19 25
19 60 25
6 32 25
43 19 25
58 60 25
5 53 25
6 43 25
60 53 25
58 32 25
39 2 25
46 52 25
59 52 25
35 46 25
30 43 25
30 7 25
31 25 25
5 19 25
5 50 25
15 32 25
27 38 25
35 5 25
59 12 25
15 53 25
23 13 25
35 19 25
17 46 25
30 25 25
51 13 25
10 13 25
10 22 25
21 13 25
59 46 25
57 35 25
39 48 25
42 13 25
17 52 25
17 50 25
17 5 25
17 12 25
26 52 25
2 4 25
15 30 25
13 2 25
6 2 25
23 2 25
30 22 25
59 50 25
12 46 25
26 35 25
51 4 25
10 4 25
12 35 25
58 35 25
38 10 25
60 22 25
48 12 25
48 21 25
38 53 25
42 19 25
23 10 25
6 19 25
10 26 25
38 19 25
12 22 25
15 22 25
52 25 25
6 53 25
48 2 25
30 48 25
15 43 25
43 52 25
31 43 25
58 16 25
58 52 25
41 58 25
26 53 25
2 53 25
30 12 25
51 53 25
6 58 25
38 58 25
39 53 25
39 12 25
39 30 25
21 42 25
54 13 25
30 42 25
23 21 25
15 16 25
42 53 25
23 26 25
54 23 25
51 52 25
51 12 25
7 51 25
41 51 25
31 19 25
30 19 25
27 5 25
38 6 25
41 22 25
2 50 25
13 50 25
13 4 25
10 12 25
23 12 25
23 43 25
23 48 25
23 30 25
26 5 25
52 22 25
26 4 25
26 42 25
48 42 25
54 12 25
54 4 25
54 48 25
10 50 25
38 51 25
58 22 25
16 22 25
2 5 25
54 10 25
27 4 25
27 30 25
4 5 25
13 5 25
23 27 25
54 2 25
10 2 25
10 42 25
10 48 25
39 41 25
10 30 25
27 13 25
27 48 25
53 22 25
39 22 25
39 16 25
39 52 25
39 58 25
58 12 25
7 52 25
38 12 25
54 21 25
60 25 25
17 35 25
59 35 25
26 25 25
10 41 25
31 53 25
31 60 25
54 42 25
54 38 25
30 21 25
43 60 25
43 50 25
38 2 25
38 48 25
7 2 25
6 7 25
19 32 25
51 50 25
10 21 25
6 22 25
23 5 25
6 50 25
30 50 25
5 22 25
15 58 25
43 58 25
39 42 25
39 10 25
50 53 25
15 60 25
15 7 25
57 17 25
7 53 25
27 2 25
26 2 25
32 60 25
2 32 25
27 21 25
15 2 25
15 26 25
51 5 25
12 19 25
41 42 25
54 30 25
30 6 25
10 5 25
50 22 25
2 22 25
27 42 25
54 27 25
30 2 25
30 26 25
38 30 25
31 2 25
54 6 25
43 12 25
42 5 25
26 50 25
54 50 25
48 50 25
6 5 25
48 26 25
30 5 25
21 5 25
31 5 25
52 19 25
54 53 25
38 50 25
39 6 25
51 58 25
16 32 25
52 32 25
19 22 25
19 16 25
58 5 25
50 25 25
26 19 25
21 4 25
15 19 25
51 19 25
26 51 25
39 51 25
51 2 25
2 25 25
46 53 24
41 16 24
51 16 24
23 46 24
19 22 24
39 22 24
30 58 24
54 25 24
46 32 24
43 16 24
30 19 24
30 21 24
23 19 24
15 50 24
54 15 24
48 22 24
30 41 24
30 5 24
15 12 24
10 41 24
5 19 24
10 30 24
52 25 24
50 25 24
4 5 24
41 2 24
38 43 24
51 58 24
16 53 24
26 25 24
38 16 24
15 51 24
4 16 24
15 25 24
58 22 24
4 19 24
46 5 24
2 5 24
19 53 24
51 46 24
21 46 24
60 53 24
13 25 24
58 53 24
51 19 24
41 19 24
58 4 24
23 53 24
30 2 24
43 51 24
42 22 24
43 2 24
30 51 24
4 46 24
51 2 24
21 2 24
17 50 24
60 22 24
57 12 24
13 16 24
30 43 24
38 30 24
4 53 24
57 25 24
58 46 24
54 57 24
59 17 24
15 52 24
15 26 24
21 19 24
23 22 24
54 12 24
57 2 24
42 32 24
30 53 24
15 4 24
26 4 24
21 17 24
54 17 24
21 52 24
59 19 24
13 59 24
4 12 24
21 43 24
12 16 24
4 52 24
12 22 24
13 52 24
38 50 24
15 59 24
26 58 24
13 17 24
57 43 24
38 52 24
46 19 24
54 52 24
43 17 24
26 60 24
17 16 24
17 5 24
26 5 24
15 43 24
26 2 24
54 26 24
38 26 24
17 4 24
17 58 24
26 19 24
54 21 24
58 12 24
30 12 24
5 16 24
23 32 24
43 50 24
27 16 24
13 50 24
13 12 24
21 50 24
57 5 24
54 50 24
38 19 24
59 25 24
57 4 24
57 58 24
16 22 24
58 19 24
17 25 24
57 16 24
52 19 24
12 60 24
35 25 24
15 38 24
26 21 24
26 43 24
43 4 24
54 59 24
15 21 24
2 16 24
58 16 24
12 5 24
15 19 24
43 52 24
57 60 24
50 19 24
15 57 24
39 27 24
13 19 24
27 48 24
41 21 24
54 32 24
48 42 24
35 52 24
35 50 24
22 25 24
42 51 24
48 51 24
38 6 24
57 50 24
15 46 24
57 52 24
31 22 24
17 46 24
6 7 24
21 42 24
2 32 24
32 22 24
38 13 24
7 43 24
5 22 24
58 60 24
10 51 24
2 22 24
26 50 24
39 10 24
27 21 24
4 32 24
2 53 24
59 52 24
21 4 24
26 59 24
23 51 24
27 51 24
23 48 24
59 35 24
48 21 24
35 46 24
12 50 24
12 35 24
58 5 24
15 16 24
2 4 24
59 46 24
57 59 24
21 51 24
41 51 24
31 7 24
6 5 24
