36 22 31
11 58 31
10 5 31
30 25 31
30 36 31
51 11 31
51 2 31
51 35 31
11 4 31
11 12 31
44 14 31
15 44 31
49 12 31
12 5 31
36 55 31
36 53 31
48 57 31
57 43 31
43 53 31
11 46 31
11 5 31
54 19 31
51 46 31
35 46 31
4 35 31
46 5 31
14 16 31
58 5 31
58 12 31
58 35 31
51 4 31
51 5 31
51 12 31
29 33 31
37 14 31
37 53 31
3 14 31
30 37 31
45 33 31
13 14 31
15 10 31
37 17 31
2 58 31
10 55 31
3 55 31
54 51 31
51 45 31
26 51 31
15 13 31
51 49 31
58 19 31
35 19 31
15 14 31
10 22 31
11 35 31
43 14 31
13 16 31
37 5 31
21 36 31
48 14 31
14 53 31
14 25 31
44 13 31
44 5 31
17 3 31
32 55 31
48 51 31
15 51 31
15 19 31
10 57 31
10 49 31
44 3 31
44 47 31
10 21 31
21 14 31
14 36 31
48 46 31
11 45 31
12 35 31
30 43 31
32 22 31
37 13 31
17 1 31
47 1 31
48 17 31
54 35 31
48 53 31
37 44 31
37 4 31
37 47 31
37 1 31
43 36 31
43 25 31
51 53 31
44 4 31
13 3 31
13 4 31
13 47 31
13 1 31
17 47 31
3 4 31
3 47 31
4 5 31
4 47 31
5 1 31
36 25 31
3 1 31
13 5 31
37 3 31
58 47 31
48 16 31
49 19 31
10 36 31
10 33 31
11 49 31
30 22 31
17 22 31
55 25 31
57 14 31
3 5 31
10 43 31
10 16 31
30 55 31
51 58 31
21 43 31
21 16 31
53 22 31
16 53 31
10 58 31
10 19 31
10 32 31
17 32 31
58 1 31
32 36 31
49 35 31
30 16 31
30 48 31
4 1 31
5 47 31
32 25 31
37 58 31
16 32 31
29 26 31
14 46 31
46 22 31
45 35 31
11 2 31
13 58 31
46 32 31
54 11 31
10 25 31
54 45 31
49 45 31
45 2 31
16 22 31
12 14 31
19 53 31
51 19 31
30 32 31
16 25 31
29 49 30
29 33 30
17 4 30
14 32 30
54 25 30
37 4 30
48 12 30
47 53 30
43 14 30
43 12 30
43 45 30
45 22 30
12 47 30
49 19 30
49 4 30
14 35 30
46 33 30
57 14 30
51 14 30
45 47 30
21 5 30
54 2 30
12 32 30
30 45 30
49 14 30
2 14 30
14 19 30
54 10 30
54 53 30
13 4 30
3 4 30
43 51 30
37 53 30
58 46 30
2 19 30
54 21 30
12 35 30
12 46 30
13 17 30
26 12 30
4 5 30
15 43 30
10 43 30
10 12 30
12 14 30
54 46 30
48 4 30
46 19 30
37 12 30
29 46 30
35 5 30
26 59 30
12 1 30
43 53 30
45 5 30
58 5 30
15 4 30
15 22 30
4 47 30
47 22 30
10 30 30
11 19 30
15 30 30
54 45 30
54 35 30
29 14 30
2 53 30
17 12 30
17 36 30
26 35 30
21 12 30
26 19 30
49 25 30
45 36 30
49 22 30
21 17 30
45 32 30
16 32 30
51 45 30
26 49 30
10 51 30
35 33 30
19 33 30
13 2 30
15 10 30
5 22 30
30 32 30
2 1 30
37 2 30
21 16 30
45 16 30
12 16 30
43 5 30
45 14 30
2 46 30
51 17 30
15 48 30
51 49 30
14 33 30
48 49 30
48 2 30
4 16 30
10 5 30
30 36 30
26 14 30
11 14 30
26 58 30
49 36 30
45 1 30
2 36 30
12 36 30
2 22 30
54 57 30
48 45 30
48 5 30
21 32 30
37 45 30
26 2 30
2 35 30
5 36 30
43 16 30
2 17 30
30 25 30
12 25 30
30 12 30
54 32 30
26 46 30
2 5 30
14 46 30
17 16 30
37 47 30
55 22 30
55 25 30
37 3 30
11 2 30
11 4 30
11 12 30
11 35 30
45 2 30
45 4 30
45 12 30
45 35 30
3 47 30
37 44 30
37 17 30
15 37 30
32 36 30
36 55 30
54 33 30
21 43 30
44 16 30
51 58 30
51 12 30
13 16 30
13 1 30
3 16 30
13 47 30
11 45 30
11 58 30
11 5 30
36 53 30
15 14 30
13 14 30
17 3 30
47 1 30
10 53 30
10 25 30
48 36 30
37 13 30
21 57 30
51 11 30
51 2 30
51 46 30
51 5 30
44 47 30
13 3 30
15 47 30
15 1 30
10 22 30
3 14 30
14 47 30
32 55 30
32 22 30
36 22 30
36 25 30
53 22 30
48 53 30
32 53 30
32 25 30
53 25 30
22 25 30
10 36 30
44 14 30
37 14 30
37 16 30
4 12 30
10 48 30
48 32 30
48 55 30
48 25 30
17 14 30
54 51 30
54 29 30
43 55 30
55 53 30
3 1 30
43 32 30
51 53 30
11 46 30
44 13 30
14 16 30
49 58 30
58 35 30
29 58 30
3 12 30
30 48 30
30 51 30
48 37 30
26 11 30
15 51 30
30 22 30
51 22 30
54 36 30
2 12 30
49 33 30
4 35 30
15 17 30
2 4 30
15 3 30
12 33 30
51 36 30
49 2 30
49 35 30
17 1 30
51 4 30
51 35 30
48 43 30
10 32 30
10 55 30
10 16 30
44 3 30
26 4 30
26 33 30
51 32 30
15 13 30
43 36 30
29 51 30
51 33 30
47 16 30
51 19 30
58 33 30
37 1 30
48 51 30
58 4 30
48 14 30
14 1 30
54 49 30
43 16 29
45 4 29
10 12 29
48 21 29
45 2 29
5 32 29
54 22 29
2 22 29
37 14 29
2 14 29
14 1 29
49 35 29
15 5 29
29 10 29
21 51 29
13 46 29
30 32 29
48 36 29
36 53 29
58 25 29
12 53 29
54 2 29
15 51 29
17 35 29
45 3 29
43 2 29
43 12 29
13 35 29
48 25 29
4 1 29
54 43 29
48 2 29
10 4 29
45 53 29
54 21 29
51 12 29
51 19 29
29 53 29
44 14 29
12 36 29
29 43 29
45 1 29
10 45 29
11 13 29
4 14 29
45 47 29
54 12 29
12 22 29
48 12 29
51 32 29
32 36 29
54 53 29
2 53 29
48 16 29
51 5 29
51 55 29
37 45 29
3 14 29
21 58 29
11 35 29
54 48 29
43 25 29
37 16 29
2 17 29
17 12 29
17 47 29
47 16 29
49 25 29
22 25 29
10 26 29
10 46 29
29 17 29
29 5 29
11 49 29
15 43 29
11 33 29
3 58 29
17 5 29
17 16 29
15 12 29
5 47 29
49 32 29
30 48 29
30 57 29
26 11 29
26 35 29
57 51 29
54 16 29
37 5 29
13 14 29
29 51 29
10 17 29
29 30 29
29 36 29
16 53 29
29 32 29
13 3 29
17 19 29
51 58 29
11 19 29
37 58 29
59 16 29
16 22 29
58 14 29
11 17 29
15 48 29
58 47 29
58 1 29
11 46 29
11 5 29
44 13 29
29 55 29
30 51 29
43 36 29
13 4 29
45 58 29
37 53 29
48 32 29
54 29 29
58 4 29
29 16 29
15 32 29
54 32 29
54 55 29
48 43 29
15 10 29
15 19 29
15 36 29
44 2 29
21 32 29
5 1 29
21 14 29
14 32 29
14 25 29
48 19 29
2 1 29
21 55 29
15 21 29
37 2 29
21 13 29
15 13 29
54 15 29
13 36 29
53 22 29
45 14 29
15 14 29
14 36 29
10 43 29
37 47 29
32 25 29
15 25 29
1 53 29
43 53 29
16 36 29
10 51 29
26 58 29
37 1 29
12 16 29
26 17 29
17 58 29
17 46 29
48 51 29
48 13 29
54 25 29
21 25 29
44 4 29
30 21 29
44 47 29
54 30 29
54 19 29
12 14 29
32 55 29
44 3 29
2 47 29
3 47 29
4 47 29
10 19 29
2 4 29
3 4 29
45 32 29
36 25 29
37 3 29
10 47 29
49 2 29
49 12 29
10 3 29
54 36 29
43 45 29
10 37 29
10 2 29
49 17 29
48 14 29
11 59 29
51 25 29
12 25 29
14 47 29
43 14 29
21 19 29
29 22 29
30 12 29
15 30 29
37 4 29
3 19 29
5 19 29
51 16 29
30 16 29
15 16 29
47 1 29
45 12 29
51 49 29
2 19 29
21 36 29
13 58 29
2 3 29
29 12 29
19 1 29
54 13 29
48 1 29
13 16 29
43 22 29
10 53 29
48 53 29
51 14 29
35 46 29
5 53 29
13 12 29
29 25 29
19 47 29
54 51 29
37 44 29
10 44 29
54 45 29
45 36 29
51 36 29
21 12 29
37 19 29
12 32 29
10 1 29
16 32 29
44 5 28
49 33 28
3 12 28
10 49 28
13 2 28
26 22 28
45 36 28
2 58 28
58 5 28
15 53 28
37 17 28
4 14 28
51 45 28
14 5 28
29 45 28
2 16 28
58 14 28
58 46 28
30 45 28
48 25 28
21 45 28
49 36 28
2 3 28
14 46 28
43 49 28
15 55 28
44 16 28
10 45 28
17 12 28
4 12 28
4 16 28
49 25 28
35 19 28
35 33 28
15 45 28
26 33 28
58 16 28
54 45 28
48 36 28
45 46 28
3 16 28
17 46 28
46 1 28
13 12 28
13 16 28
2 4 28
12 16 28
21 32 28
10 22 28
44 12 28
15 17 28
19 33 28
3 1 28
3 53 28
12 25 28
48 12 28
51 17 28
17 36 28
58 33 28
54 37 28
37 43 28
37 3 28
15 48 28
4 5 28
2 25 28
54 13 28
37 13 28
13 14 28
13 1 28
13 53 28
49 53 28
43 16 28
15 21 28
51 58 28
15 58 28
43 53 28
37 1 28
15 32 28
46 32 28
54 53 28
15 46 28
58 32 28
57 22 28
48 58 28
58 55 28
10 57 28
21 58 28
45 22 28
29 58 28
44 14 28
26 45 28
54 17 28
16 53 28
3 14 28
58 36 28
44 2 28
2 17 28
48 21 28
46 25 28
45 58 28
30 57 28
26 11 28
37 12 28
11 19 28
3 58 28
51 36 28
37 53 28
44 58 28
17 47 28
29 21 28
29 49 28
29 36 28
14 47 28
49 46 28
17 1 28
47 1 28
54 15 28
13 3 28
32 55 28
2 14 28
47 16 28
21 51 28
30 51 28
45 14 28
2 12 28
30 48 28
54 43 28
54 2 28
54 12 28
48 51 28
21 36 28
44 13 28
15 43 28
2 53 28
15 49 28
17 5 28
17 16 28
3 4 28
32 36 28
29 51 28
29 32 28
49 22 28
14 1 28
44 4 28
12 14 28
11 46 28
37 2 28
2 1 28
16 1 28
58 47 28
13 17 28
17 4 28
58 4 28
13 47 28
45 53 28
17 58 28
5 1 28
2 47 28
15 25 28
17 3 28
12 47 28
5 47 28
33 22 28
37 49 28
37 14 28
37 46 28
43 45 28
54 49 28
49 2 28
12 1 28
46 53 28
45 1 28
45 17 28
3 47 28
10 26 28
46 36 28
45 47 28
13 58 28
44 3 28
32 25 28
11 35 28
11 33 28
51 46 28
13 4 28
55 25 28
29 48 28
29 46 28
4 47 28
43 14 28
44 47 28
14 53 28
54 14 28
5 16 28
29 1 27
21 2 27
12 1 27
21 14 27
11 5 27
11 46 27
26 32 27
54 17 27
32 53 27
15 26 27
43 25 27
54 29 27
16 1 27
48 21 27
15 30 27
48 43 27
43 2 27
43 12 27
43 1 27
58 5 27
10 57 27
26 51 27
26 36 27
44 2 27
37 4 27
54 2 27
37 2 27
58 19 27
32 55 27
12 25 27
29 12 27
2 25 27
30 2 27
15 43 27
58 35 27
48 12 27
4 14 27
37 3 27
12 53 27
29 53 27
3 1 27
44 13 27
3 47 27
26 53 27
2 53 27
12 16 27
49 19 27
12 14 27
13 47 27
3 4 27
54 3 27
48 26 27
13 4 27
29 43 27
44 3 27
51 2 27
15 2 27
17 1 27
1 53 27
10 33 27
2 32 27
48 1 27
26 21 27
36 25 27
57 58 27
3 14 27
53 22 27
44 16 27
14 16 27
21 1 27
51 32 27
15 10 27
48 17 27
35 19 27
29 35 27
2 22 27
10 51 27
10 2 27
33 25 27
22 25 27
51 17 27
51 55 27
37 16 27
29 19 27
10 30 27
10 26 27
2 16 27
21 43 27
33 36 27
26 17 27
10 1 27
45 58 27
54 13 27
51 22 27
10 22 27
4 16 27
15 22 27
26 2 27
26 12 27
26 14 27
30 53 27
36 22 27
10 45 27
54 48 27
45 5 27
2 47 27
30 32 27
2 17 27
30 43 27
30 55 27
15 51 27
30 48 27
51 12 27
51 53 27
29 10 27
10 25 27
30 21 27
30 1 27
46 19 27
10 36 27
12 22 27
47 16 27
54 30 27
2 1 27
21 13 27
57 49 27
43 16 27
5 53 27
48 25 27
51 36 27
49 22 27
58 46 27
54 37 27
54 1 27
54 53 27
21 5 27
21 25 27
13 3 27
29 3 27
15 17 27
17 12 27
53 25 27
21 53 27
30 36 27
54 14 27
48 14 27
43 14 27
2 14 27
48 32 27
37 47 27
37 53 27
45 32 27
15 16 27
15 25 27
54 47 27
51 45 27
48 16 27
12 32 27
15 32 27
10 19 27
43 13 27
54 12 27
54 16 27
37 13 27
43 53 27
44 4 27
13 2 27
13 53 27
45 36 27
2 4 27
14 47 27
35 33 27
19 33 27
21 12 27
21 16 27
5 47 27
47 1 27
5 1 27
2 3 27
3 53 27
43 3 27
43 47 27
55 25 27
37 5 27
37 1 27
15 12 27
10 49 27
47 53 27
37 14 27
54 32 27
29 2 27
26 3 27
4 47 27
45 12 27
45 16 27
17 32 27
48 53 27
21 17 27
13 17 27
17 14 27
17 53 27
44 14 27
44 47 27
3 19 27
14 1 27
13 16 27
15 53 27
54 43 27
21 3 27
3 16 27
3 32 27
16 53 27
29 30 27
45 22 27
29 26 27
29 51 27
29 36 27
29 25 27
48 13 27
30 3 27
51 19 27
51 5 27
58 33 27
15 48 27
2 36 27
15 29 27
37 43 27
43 17 27
15 14 27
17 16 27
13 32 27
12 36 27
14 32 27
30 22 27
26 22 27
19 22 27
15 13 27
15 45 27
30 12 27
43 5 27
26 19 27
55 53 27
49 36 27
48 55 27
3 36 27
30 51 27
30 26 27
14 53 27
13 14 27
37 12 27
15 19 26
58 4 26
13 58 26
10 17 26
19 16 26
17 3 26
57 16 26
29 35 26
5 47 26
29 57 26
11 49 26
51 36 26
19 22 26
11 16 26
17 47 26
57 11 26
58 47 26
10 16 26
36 22 26
30 19 26
11 36 26
13 12 26
15 26 26
13 17 26
10 19 26
17 4 26
58 5 26
13 5 26
11 46 26
19 33 26
37 45 26
29 2 26
55 25 26
33 55 26
22 25 26
45 14 26
19 53 26
21 22 26
11 17 26
32 25 26
15 5 26
26 32 26
49 46 26
49 12 26
51 22 26
57 59 26
30 33 26
5 36 26
57 17 26
15 17 26
2 58 26
37 1 26
47 1 26
45 16 26
59 17 26
54 26 26
48 19 26
26 45 26
10 53 26
37 12 26
45 47 26
37 58 26
11 25 26
11 19 26
59 12 26
59 2 26
11 59 26
45 36 26
10 58 26
15 55 26
12 35 26
51 33 26
48 53 26
48 16 26
51 2 26
11 35 26
33 1 26
30 32 26
48 33 26
37 2 26
3 33 26
30 58 26
17 22 26
17 53 26
4 19 26
26 13 26
26 33 26
29 53 26
26 4 26
46 36 26
46 32 26
5 19 26
26 5 26
30 45 26
17 1 26
15 29 26
1 53 26
43 12 26
48 12 26
12 19 26
58 46 26
51 16 26
47 33 26
14 33 26
58 16 26
16 1 26
54 5 26
54 12 26
15 46 26
11 58 26
48 3 26
16 22 26
30 16 26
4 33 26
26 47 26
16 53 26
21 12 26
26 44 26
59 49 26
11 22 26
14 5 26
44 2 26
43 19 26
45 1 26
45 19 26
58 14 26
3 12 26
2 3 26
2 5 26
37 17 26
2 14 26
10 51 26
13 2 26
19 1 26
21 19 26
26 19 26
44 58 26
29 30 26
21 33 26
12 14 26
45 25 26
26 14 26
19 47 26
54 3 26
10 33 26
29 22 26
29 36 26
2 4 26
48 58 26
2 47 26
13 19 26
44 12 26
37 19 26
30 25 26
10 45 26
3 5 26
12 47 26
37 5 26
15 45 26
30 22 26
30 21 26
45 17 26
37 4 26
10 4 26
32 53 26
54 4 26
26 21 26
35 19 26
15 22 26
33 22 26
43 16 26
43 3 26
26 3 26
10 43 26
44 4 26
30 26 26
49 19 26
57 58 26
17 5 26
10 13 26
54 1 26
21 43 26
16 32 26
15 32 26
33 53 26
54 16 26
29 12 26
29 45 26
15 33 26
3 22 26
45 58 26
15 3 26
33 25 26
29 58 26
36 25 26
33 36 26
58 12 26
17 58 26
55 53 26
15 53 26
49 35 26
51 55 26
4 14 26
3 16 26
3 47 26
2 17 26
13 47 26
13 14 26
44 47 26
51 32 26
4 16 26
43 1 26
21 1 26
37 47 26
37 14 26
37 13 26
29 5 26
54 43 26
4 47 26
14 47 26
48 43 26
13 4 26
57 45 26
37 44 26
30 1 26
10 30 26
26 36 26
3 14 26
13 16 26
13 3 26
14 16 26
44 14 26
44 13 26
48 1 26
10 1 26
53 22 26
32 55 26
47 16 26
37 43 26
54 10 26
30 48 26
43 22 26
10 48 26
44 3 26
26 37 26
10 21 26
54 21 26
58 19 26
58 35 26
43 51 26
17 19 26
48 51 26
30 36 26
32 36 26
13 53 26
37 53 26
26 53 26
29 16 26
17 46 26
59 35 26
3 1 26
54 51 26
12 5 26
57 19 26
43 53 26
4 53 26
15 43 26
26 43 26
51 1 26
46 19 26
54 48 26
35 46 26
12 46 26
59 46 26
3 4 26
2 46 26
59 45 26
48 26 26
29 3 26
17 35 26
10 26 26
55 22 26
45 35 26
45 12 26
30 43 26
10 47 26
26 51 26
30 51 26
48 21 26
51 53 26
26 22 26
30 53 26
54 30 26
10 37 26
16 36 26
15 36 26
2 19 26
3 58 26
54 47 26
32 22 26
45 3 26
26 1 26
15 30 26
45 5 26
36 53 26
59 19 26
17 16 26
17 12 26
1 22 26
21 53 26
2 35 26
15 51 26
48 37 26
15 25 26
54 37 26
32 33 26
3 36 26
59 5 25
10 22 25
10 13 25
21 13 25
45 12 25
49 45 25
21 44 25
10 44 25
15 10 25
58 46 25
47 22 25
36 55 25
48 13 25
14 53 25
15 25 25
30 25 25
1 36 25
46 5 25
51 13 25
11 5 25
17 46 25
15 32 25
10 1 25
59 46 25
48 1 25
30 43 25
14 1 25
2 3 25
5 19 25
15 37 25
14 22 25
35 5 25
35 46 25
35 16 25
11 12 25
59 12 25
35 19 25
45 19 25
49 5 25
45 46 25
59 19 25
43 2 25
48 47 25
48 51 25
30 33 25
48 37 25
10 37 25
17 58 25
44 47 25
57 19 25
54 44 25
21 51 25
32 1 25
54 37 25
10 51 25
5 32 25
10 53 25
58 36 25
15 53 25
51 3 25
11 46 25
12 5 25
35 33 25
59 16 25
57 5 25
26 59 25
46 19 25
51 22 25
48 14 25
54 14 25
57 58 25
5 16 25
51 14 25
51 47 25
51 44 25
30 44 25
17 33 25
49 58 25
59 58 25
29 10 25
32 53 25
57 35 25
49 46 25
37 58 25
11 17 25
57 45 25
37 32 25
29 48 25
58 55 25
58 32 25
58 19 25
17 19 25
11 19 25
55 22 25
32 22 25
19 53 25
58 53 25
59 33 25
43 33 25
15 5 25
37 22 25
5 53 25
37 43 25
12 16 25
1 55 25
26 36 25
26 12 25
37 17 25
3 53 25
48 4 25
55 53 25
58 1 25
43 19 25
11 35 25
5 1 25
45 17 25
46 16 25
26 11 25
37 55 25
37 16 25
49 19 25
49 12 25
45 58 25
30 55 25
2 4 25
15 30 25
13 2 25
45 5 25
13 1 25
11 49 25
11 59 25
29 37 25
30 22 25
12 33 25
12 46 25
26 35 25
2 14 25
51 4 25
10 4 25
12 35 25
58 35 25
26 49 25
26 45 25
17 12 25
57 12 25
30 36 25
30 32 25
17 16 25
49 33 25
59 49 25
58 25 25
53 25 25
57 49 25
17 5 25
57 59 25
57 11 25
15 55 25
43 53 25
22 25 25
43 22 25
1 53 25
33 36 25
2 33 25
55 25 25
30 3 25
10 26 25
12 22 25
15 22 25
2 47 25
21 33 25
21 47 25
37 21 25
48 21 25
30 47 25
44 4 25
44 3 25
48 2 25
30 48 25
15 43 25
58 16 25
45 35 25
49 35 25
26 53 25
2 53 25
15 16 25
48 26 25
19 1 25
5 33 25
43 1 25
43 12 25
21 5 25
3 14 25
37 13 25
58 12 25
33 53 25
13 3 25
54 13 25
29 16 25
47 53 25
51 53 25
29 51 25
51 12 25
21 3 25
4 14 25
54 30 25
13 14 25
16 1 25
47 33 25
14 33 25
58 22 25
13 47 25
13 4 25
44 13 25
37 44 25
26 5 25
26 4 25
26 3 25
54 12 25
54 4 25
54 3 25
10 33 25
54 48 25
15 29 25
16 22 25
53 22 25
29 22 25
32 55 25
10 14 25
29 53 25
37 3 25
30 12 25
14 5 25
2 5 25
37 5 25
4 5 25
10 30 25
13 5 25
54 47 25
54 2 25
15 1 25
10 2 25
54 10 25
10 48 25
54 33 25
30 19 25
30 26 25
59 35 25
58 33 25
15 58 25
43 58 25
36 25 25
36 53 25
12 19 25
2 36 25
44 2 25
26 2 25
2 32 25
33 22 25
15 2 25
15 26 25
57 17 25
33 1 25
30 21 25
10 21 25
5 22 25
10 12 25
10 3 25
26 58 25
29 5 25
30 2 25
29 26 25
54 51 25
5 36 25
11 45 25
43 5 25
3 4 25
43 25 25
26 33 25
30 4 25
30 13 25
3 47 25
43 32 25
59 17 25
32 25 25
17 35 25
48 12 25
26 25 25
19 22 25
15 19 25
2 25 25
51 2 25
26 19 25
26 51 25
51 19 25
54 53 25
30 5 25
10 5 25
2 22 25
59 45 25
37 47 25
26 47 25
49 17 25
30 14 25
44 14 25
21 14 25
19 16 25
21 4 25
32 36 25
19 32 25
14 47 25
2 1 25
54 21 25
4 47 25
43 36 25
29 12 25
29 43 25
43 55 25
10 47 25
58 5 25
51 58 25
37 14 25
37 4 25
16 32 25
51 5 25
30 37 25
51 58 24
26 25 24
16 53 24
13 55 24
17 3 24
11 55 24
49 19 24
49 58 24
54 33 24
33 1 24
15 12 24
15 14 24
15 51 24
4 16 24
15 25 24
15 55 24
49 53 24
5 36 24
15 44 24
30 5 24
4 33 24
4 5 24
57 36 24
11 3 24
59 3 24
57 5 24
46 53 24
11 1 24
59 25 24
44 55 24
11 4 24
57 4 24
15 47 24
3 35 24
58 33 24
10 30 24
57 58 24
26 14 24
29 33 24
16 22 24
58 19 24
30 53 24
26 55 24
30 51 24
54 12 24
57 47 24
3 55 24
51 16 24
30 1 24
2 5 24
47 36 24
51 36 24
15 11 24
51 1 24
49 22 24
57 12 24
16 1 24
13 16 24
30 43 24
5 19 24
4 53 24
57 25 24
54 57 24
49 25 24
49 55 24
49 2 24
59 17 24
15 26 24
21 14 24
46 5 24
58 36 24
19 22 24
54 11 24
43 33 24
49 4 24
43 1 24
32 36 24
51 49 24
30 58 24
12 55 24
57 55 24
54 25 24
15 3 24
58 22 24
30 19 24
30 21 24
48 22 24
54 15 24
43 44 24
43 16 24
43 49 24
47 16 24
46 32 24
5 16 24
15 43 24
13 12 24
11 13 24
54 17 24
14 47 24
59 1 24
59 19 24
13 59 24
4 12 24
51 33 24
26 49 24
30 33 24
11 14 24
21 43 24
12 16 24
2 33 24
57 2 24
59 14 24
12 22 24
15 59 24
54 21 24
58 12 24
30 12 24
16 33 24
21 17 24
26 4 24
26 47 24
29 26 24
17 47 24
43 17 24
17 16 24
17 5 24
26 5 24
26 2 24
54 26 24
17 4 24
17 58 24
35 55 24
15 4 24
11 2 24
30 11 24
26 19 24
21 19 24
57 43 24
13 17 24
29 57 24
26 58 24
59 49 24
17 55 24
59 55 24
35 25 24
5 33 24
21 49 24
21 11 24
11 19 24
11 58 24
54 14 24
44 19 24
2 16 24
11 16 24
57 16 24
17 25 24
49 12 24
29 36 24
29 11 24
29 43 24
11 22 24
12 14 24
43 55 24
19 33 24
49 33 24
11 49 24
21 33 24
14 5 24
15 49 24
44 4 24
54 49 24
11 5 24
26 21 24
26 43 24
11 33 24
43 4 24
54 59 24
58 14 24
2 14 24
15 1 24
14 1 24
15 21 24
58 16 24
12 5 24
14 19 24
15 19 24
3 25 24
4 1 24
4 14 24
14 22 24
21 36 24
43 51 24
44 47 24
29 13 24
21 4 24
26 59 24
4 47 24
32 22 24
2 32 24
54 32 24
14 55 24
3 58 24
1 55 24
44 22 24
4 32 24
44 13 24
11 35 24
29 51 24
22 25 24
48 51 24
15 46 24
57 35 24
29 47 24
58 46 24
2 53 24
54 29 24
13 47 24
19 1 24
58 55 24
46 36 24
47 32 24
59 45 24
11 45 24
2 58 24
13 53 24
21 53 24
1 25 24
17 12 24
49 36 24
26 33 24
33 36 24
59 35 24
43 19 24
5 22 24
2 22 24
29 2 24
29 48 24
16 36 24
17 46 24
51 47 24
59 12 24
44 53 24
35 16 24
35 46 24
12 35 24
58 5 24
3 14 24
15 16 24
2 4 24
45 35 24
59 46 24
44 5 24
32 53 24
44 2 24
11 59 24
57 59 24
21 47 24
21 51 24
37 17 24
54 4 24
30 36 24
10 51 24
5 53 24
53 22 24
54 47 24
29 4 24
48 47 24
30 49 24
29 21 24
49 16 24
11 46 24
11 12 24
26 11 24
48 21 24
30 16 24
55 25 24
37 11 24
55 22 24
19 55 24
15 17 24
11 17 24
51 4 24
48 4 24
45 12 24
15 37 24
37 46 24
54 22 24
17 33 24
2 25 24
43 2 24
2 36 24
54 36 24
30 55 24
51 19 24
58 4 24
29 1 24
30 2 24
46 47 24
43 47 24
