42 19 31
3 50 31
26 6 31
9 14 31
56 50 31
6 49 30
51 14 30
57 14 30
41 43 30
49 19 30
6 14 30
49 52 30
27 12 30
14 32 30
42 12 30
27 52 30
43 14 30
19 20 30
43 12 30
50 32 30
10 52 30
14 19 30
44 50 30
45 47 30
50 18 30
23 50 30
52 19 30
37 50 30
0 52 30
54 10 30
2 8 30
2 14 30
49 14 30
23 12 30
23 45 30
12 32 30
54 2 30
50 47 30
12 50 30
43 45 30
12 14 30
50 1 30
12 47 30
0 43 30
12 1 30
56 12 30
56 43 30
27 28 30
0 22 30
23 52 30
10 12 30
10 43 30
43 51 30
23 20 30
7 19 30
12 52 30
43 52 30
26 12 30
26 50 30
26 52 30
6 20 30
27 45 30
9 50 30
57 50 30
45 22 30
42 45 30
56 50 30
14 50 30
23 0 30
23 43 30
0 12 30
0 45 30
9 12 30
9 43 30
37 12 30
47 22 30
14 34 30
19 33 30
26 7 30
26 19 30
0 20 30
10 51 30
26 49 30
37 20 30
52 36 30
51 45 30
2 20 30
45 32 30
49 50 30
41 12 30
41 2 30
41 49 30
28 45 30
43 20 30
49 22 30
50 20 30
6 8 30
12 8 30
52 1 30
2 19 30
45 14 30
6 19 30
37 2 30
32 8 30
20 1 30
2 1 30
51 50 30
50 22 30
0 2 30
54 45 30
23 1 30
37 52 30
23 2 30
45 36 30
26 6 30
28 43 30
56 45 30
27 49 30
52 22 30
2 22 30
12 36 30
2 36 30
45 1 30
49 36 30
26 58 30
14 8 30
45 50 30
42 2 30
42 49 30
26 14 30
20 32 30
23 37 30
27 20 30
3 50 30
14 33 30
54 9 30
51 49 30
7 8 30
54 32 30
0 50 30
20 36 30
42 50 30
2 34 30
10 20 30
26 2 30
42 20 30
37 45 30
56 2 30
56 49 30
54 57 30
42 43 30
7 20 30
2 52 30
3 47 30
26 20 30
56 42 30
42 36 30
41 42 30
0 1 30
42 32 30
10 41 30
23 32 30
54 33 30
32 36 30
23 36 30
6 36 30
28 37 30
56 41 30
37 18 30
51 58 30
51 12 30
20 33 30
0 47 30
44 14 30
23 9 30
23 6 30
56 22 30
54 20 30
18 47 30
33 8 30
58 34 30
52 8 30
51 8 30
56 10 30
27 10 30
33 34 30
20 34 30
37 44 30
45 12 30
37 41 30
45 2 30
14 47 30
14 18 30
58 50 30
3 18 30
3 14 30
44 47 30
44 18 30
23 27 30
51 2 30
7 34 30
23 42 30
23 10 30
41 36 30
37 14 30
28 47 30
9 6 30
9 57 30
9 27 30
28 1 30
37 3 30
42 22 30
10 22 30
10 36 30
49 34 30
54 34 30
28 0 30
19 34 30
56 32 30
27 56 30
27 42 30
36 22 30
32 22 30
19 8 30
23 56 30
7 33 30
37 47 30
26 34 30
27 22 30
27 41 30
3 1 30
54 51 30
28 41 30
28 6 30
28 14 30
49 8 30
51 36 30
43 36 30
23 41 30
23 28 30
27 32 30
51 19 30
56 18 30
41 51 30
42 51 30
23 51 30
41 22 30
49 33 30
47 1 30
2 12 30
41 32 30
28 22 30
51 22 30
28 51 30
43 32 30
27 43 30
3 12 30
18 1 30
58 52 30
49 58 30
56 51 30
37 1 30
54 36 30
54 49 30
6 7 30
0 14 30
0 51 30
0 41 30
10 42 30
51 52 30
37 42 30
56 36 30
10 32 30
49 20 30
49 2 30
26 33 30
58 33 30
12 33 30
14 1 30
23 22 30
50 33 30
44 3 30
51 32 30
20 8 30
52 34 30
51 33 30
51 20 30
6 51 30
0 37 30
26 8 30
54 52 30
28 3 30
6 34 30
58 8 30
27 36 30
34 8 30
27 51 30
54 12 29
41 36 29
12 36 29
45 1 29
10 45 29
44 14 29
23 47 29
28 47 29
23 45 29
56 12 29
27 18 29
41 32 29
42 2 29
51 19 29
23 10 29
50 33 29
0 14 29
12 22 29
27 37 29
51 32 29
28 10 29
42 43 29
32 36 29
7 52 29
7 20 29
37 45 29
3 14 29
12 20 29
27 45 29
26 8 29
33 8 29
51 12 29
3 19 29
23 42 29
56 36 29
27 10 29
42 12 29
7 49 29
56 43 29
7 34 29
10 47 29
0 47 29
51 20 29
42 14 29
23 14 29
14 47 29
20 36 29
27 1 29
56 45 29
42 45 29
54 56 29
2 19 29
18 19 29
28 19 29
28 2 29
14 18 29
27 14 29
47 1 29
0 45 29
54 50 29
2 18 29
27 2 29
27 47 29
34 8 29
54 41 29
45 47 29
37 58 29
54 43 29
19 34 29
56 20 29
42 32 29
43 20 29
7 19 29
19 8 29
49 8 29
50 52 29
43 12 29
45 58 29
43 36 29
58 1 29
58 47 29
58 14 29
6 51 29
49 50 29
50 34 29
50 8 29
27 52 29
10 26 29
56 2 29
56 50 29
51 50 29
28 12 29
3 58 29
9 42 29
49 32 29
6 57 29
12 50 29
50 22 29
57 51 29
10 2 29
28 18 29
28 14 29
0 58 29
9 32 29
28 43 29
10 12 29
54 22 29
2 22 29
28 22 29
37 14 29
2 14 29
14 1 29
9 57 29
9 20 29
45 2 29
45 18 29
28 45 29
6 32 29
42 36 29
51 58 29
56 32 29
20 8 29
54 42 29
54 2 29
54 28 29
45 3 29
20 34 29
43 2 29
20 33 29
9 51 29
23 22 29
23 43 29
28 36 29
0 1 29
10 18 29
23 27 29
10 37 29
37 20 29
42 22 29
0 52 29
0 50 29
0 2 29
27 8 29
43 8 29
50 1 29
56 19 29
7 33 29
27 51 29
56 42 29
42 19 29
10 19 29
10 41 29
27 22 29
56 22 29
54 32 29
20 47 29
44 2 29
27 19 29
3 18 29
14 32 29
2 1 29
0 37 29
37 2 29
37 52 29
37 18 29
1 8 29
28 8 29
23 50 29
23 18 29
52 47 29
3 47 29
3 20 29
23 2 29
10 51 29
26 58 29
37 1 29
41 51 29
23 28 29
18 47 29
27 42 29
27 56 29
56 41 29
56 51 29
51 52 29
28 37 29
28 1 29
23 37 29
23 52 29
3 52 29
23 20 29
36 8 29
43 50 29
26 7 29
42 51 29
23 1 29
33 34 29
44 47 29
23 0 29
54 19 29
54 8 29
12 14 29
44 3 29
2 47 29
56 10 29
28 0 29
45 14 29
37 44 29
2 50 29
50 18 29
50 20 29
50 47 29
56 52 29
19 47 29
14 20 29
20 22 29
0 3 29
0 18 29
18 20 29
54 45 29
45 36 29
10 44 29
52 32 29
37 19 29
54 51 29
42 1 29
43 14 29
50 19 29
51 49 29
49 2 29
49 12 29
27 49 29
10 3 29
57 8 29
43 45 29
10 0 29
49 34 29
2 52 29
51 36 29
54 36 29
23 19 29
19 1 29
14 36 29
28 42 29
52 20 29
10 43 29
43 52 29
37 47 29
45 32 29
37 50 29
28 50 29
10 52 29
37 3 29
45 12 29
2 3 29
52 1 29
42 52 29
27 28 29
51 14 29
43 22 29
20 1 29
42 50 29
12 32 29
14 52 29
44 18 29
10 1 29
41 14 29
0 44 29
22 8 29
52 8 29
6 14 29
52 22 29
44 50 28
49 36 28
23 58 28
28 58 28
58 14 28
51 45 28
0 14 28
56 49 28
3 12 28
23 14 28
42 49 28
28 52 28
10 45 28
27 20 28
27 1 28
7 45 28
2 18 28
18 20 28
10 22 28
44 12 28
37 52 28
56 58 28
49 34 28
34 22 28
54 56 28
0 12 28
2 58 28
56 45 28
45 36 28
26 22 28
43 52 28
44 2 28
44 20 28
52 18 28
22 8 28
7 34 28
23 52 28
0 50 28
23 0 28
9 6 28
14 50 28
26 33 28
54 45 28
42 45 28
42 36 28
9 57 28
41 57 28
43 49 28
56 43 28
2 3 28
0 44 28
44 52 28
49 33 28
10 49 28
49 20 28
37 1 28
56 50 28
43 20 28
6 36 28
50 18 28
56 0 28
56 18 28
3 14 28
58 36 28
10 57 28
51 58 28
20 8 28
3 50 28
51 20 28
19 33 28
27 52 28
3 1 28
20 34 28
10 20 28
56 14 28
27 0 28
56 47 28
58 33 28
54 37 28
37 43 28
43 50 28
37 3 28
42 12 28
3 20 28
0 18 28
9 49 28
41 8 28
12 18 28
58 32 28
27 56 28
56 1 28
57 22 28
2 52 28
42 52 28
56 44 28
9 34 28
20 32 28
57 8 28
54 52 28
28 37 28
26 8 28
23 27 28
27 28 28
56 3 28
56 2 28
56 12 28
23 56 28
45 22 28
14 18 28
23 37 28
44 14 28
26 45 28
12 20 28
9 41 28
2 50 28
9 10 28
37 12 28
37 50 28
3 58 28
3 18 28
41 36 28
7 19 28
7 33 28
51 36 28
27 37 28
27 2 28
27 12 28
27 50 28
44 58 28
44 18 28
52 1 28
2 20 28
14 47 28
50 20 28
52 20 28
20 36 28
23 1 28
47 1 28
9 33 28
42 57 28
34 8 28
9 51 28
10 6 28
12 14 28
45 58 28
2 12 28
54 2 28
54 12 28
37 20 28
41 51 28
23 28 28
45 14 28
12 50 28
32 36 28
33 34 28
56 51 28
56 32 28
56 36 28
28 1 28
54 20 28
49 22 28
56 22 28
14 1 28
19 8 28
33 8 28
28 14 28
52 47 28
27 47 28
6 42 28
41 42 28
2 14 28
58 18 28
37 2 28
27 45 28
23 2 28
23 20 28
0 2 28
0 52 28
2 47 28
23 50 28
45 50 28
50 1 28
27 49 28
54 43 28
27 14 28
12 47 28
50 47 28
20 47 28
33 22 28
28 47 28
37 49 28
37 14 28
23 12 28
50 52 28
28 50 28
43 45 28
6 51 28
49 2 28
42 51 28
10 34 28
26 34 28
58 47 28
44 47 28
54 49 28
0 45 28
0 20 28
6 22 28
44 3 28
3 52 28
3 47 28
23 47 28
0 47 28
45 47 28
54 14 28
43 14 28
49 50 28
45 1 28
58 52 28
28 0 28
18 47 28
23 45 28
10 26 28
10 7 28
26 7 28
2 1 28
12 1 28
20 1 28
9 22 28
2 32 27
12 14 27
19 8 27
58 19 27
10 33 27
19 20 27
51 50 27
28 37 27
51 2 27
44 3 27
6 43 27
54 3 27
26 50 27
0 37 27
7 52 27
26 32 27
23 47 27
12 1 27
54 42 27
43 2 27
43 12 27
43 1 27
10 57 27
6 32 27
26 51 27
42 43 27
42 50 27
7 22 27
56 33 27
49 19 27
0 18 27
50 36 27
56 19 27
41 2 27
9 34 27
0 14 27
57 49 27
9 49 27
28 14 27
3 32 27
33 8 27
56 49 27
49 50 27
50 34 27
45 22 27
9 22 27
56 22 27
41 50 27
7 36 27
23 3 27
28 3 27
14 18 27
0 52 27
37 3 27
56 10 27
56 8 27
27 3 27
27 47 27
3 1 27
3 18 27
3 47 27
6 2 27
34 8 27
26 36 27
10 51 27
37 18 27
2 1 27
10 7 27
10 22 27
41 22 27
51 22 27
3 14 27
56 12 27
28 18 27
51 32 27
10 41 27
23 18 27
2 22 27
10 2 27
27 44 27
57 58 27
7 2 27
2 34 27
54 0 27
10 26 27
10 6 27
33 34 27
41 45 27
26 6 27
33 36 27
10 42 27
10 1 27
45 58 27
36 34 27
7 34 27
52 36 27
36 22 27
44 2 27
0 2 27
54 2 27
37 2 27
42 1 27
49 8 27
50 1 27
20 8 27
27 18 27
51 52 27
26 2 27
26 12 27
26 14 27
10 45 27
12 22 27
27 2 27
54 6 27
2 47 27
6 42 27
27 37 27
56 7 27
10 52 27
51 12 27
23 14 27
52 8 27
41 32 27
10 36 27
9 10 27
57 34 27
58 20 27
26 41 27
2 14 27
37 14 27
37 50 27
37 1 27
23 0 27
23 50 27
23 52 27
23 27 27
10 49 27
10 19 27
12 32 27
23 37 27
23 2 27
23 56 27
23 28 27
51 36 27
49 22 27
54 37 27
54 1 27
54 27 27
54 28 27
56 52 27
3 52 27
27 28 27
42 2 27
28 1 27
50 52 27
28 50 27
0 1 27
54 14 27
9 7 27
43 47 27
43 52 27
50 18 27
54 43 27
51 19 27
54 12 27
54 52 27
37 52 27
42 12 27
23 1 27
44 18 27
45 36 27
2 50 27
2 18 27
14 52 27
14 47 27
50 47 27
43 3 27
19 33 27
27 0 27
56 14 27
0 47 27
52 47 27
47 1 27
0 50 27
56 50 27
52 1 27
56 1 27
19 34 27
2 3 27
42 8 27
43 14 27
28 47 27
14 50 27
12 50 27
3 36 27
9 3 27
9 8 27
26 19 27
2 52 27
49 36 27
2 36 27
6 45 27
7 3 27
26 3 27
45 12 27
52 32 27
6 50 27
27 14 27
28 12 27
45 34 27
34 22 27
56 34 27
56 45 27
56 36 27
0 44 27
6 19 27
44 14 27
44 47 27
3 19 27
28 0 27
14 1 27
41 51 27
2 8 27
9 57 27
23 12 27
56 2 27
42 32 27
37 47 27
45 32 27
37 12 27
54 47 27
6 51 27
51 45 27
56 47 27
36 8 27
54 23 27
54 32 27
43 50 27
6 3 27
3 50 27
6 8 27
37 43 27
27 1 27
19 22 27
42 14 27
58 33 27
18 47 27
26 22 27
14 32 27
57 7 27
12 36 27
41 36 27
6 36 27
52 1 26
19 33 26
23 10 26
7 19 26
56 19 26
58 47 26
45 14 26
42 8 26
42 50 26
10 8 26
50 33 26
42 52 26
43 20 26
58 18 26
51 36 26
51 52 26
19 22 26
54 0 26
20 1 26
50 1 26
10 20 26
23 2 26
43 8 26
23 52 26
37 52 26
50 8 26
37 2 26
2 18 26
0 26 26
28 52 26
6 19 26
10 19 26
37 45 26
10 52 26
28 50 26
51 50 26
43 50 26
42 20 26
26 50 26
36 22 26
27 2 26
20 8 26
51 2 26
45 18 26
27 12 26
26 41 26
41 1 26
2 50 26
51 20 26
33 1 26
28 45 26
9 45 26
26 45 26
26 32 26
51 33 26
49 12 26
6 43 26
51 22 26
57 20 26
2 58 26
7 51 26
23 8 26
27 45 26
23 12 26
10 58 26
42 2 26
37 58 26
41 34 26
43 52 26
28 8 26
28 32 26
7 52 26
7 50 26
6 8 26
37 12 26
26 8 26
0 45 26
52 22 26
50 22 26
56 28 26
54 56 26
12 18 26
45 36 26
45 47 26
23 45 26
23 20 26
26 18 26
54 52 26
20 33 26
0 20 26
18 8 26
50 47 26
14 50 26
7 1 26
42 33 26
12 50 26
20 34 26
58 52 26
27 19 26
56 45 26
27 8 26
14 8 26
12 8 26
2 8 26
41 45 26
37 8 26
26 44 26
3 33 26
44 18 26
12 14 26
47 8 26
37 1 26
42 47 26
23 33 26
10 50 26
23 19 26
47 33 26
28 33 26
14 33 26
3 50 26
44 8 26
54 12 26
26 47 26
56 1 26
27 50 26
43 12 26
41 58 26
56 52 26
26 33 26
12 19 26
26 14 26
54 8 26
0 32 26
45 1 26
45 19 26
45 52 26
0 1 26
28 19 26
58 14 26
3 12 26
2 3 26
0 41 26
6 2 26
2 14 26
10 51 26
20 32 26
19 1 26
26 19 26
44 58 26
7 20 26
41 7 26
0 19 26
43 19 26
19 47 26
18 19 26
3 8 26
37 50 26
54 3 26
10 33 26
52 18 26
50 18 26
9 32 26
19 8 26
44 12 26
44 2 26
26 20 26
37 19 26
52 8 26
26 52 26
10 45 26
12 47 26
2 47 26
44 50 26
51 8 26
28 20 26
47 1 26
6 3 26
56 22 26
33 22 26
28 0 26
9 33 26
43 3 26
23 3 26
23 0 26
42 43 26
26 3 26
33 8 26
10 43 26
28 37 26
56 36 26
36 8 26
23 27 26
6 1 26
49 19 26
49 20 26
0 18 26
54 42 26
42 1 26
3 22 26
0 44 26
9 36 26
10 18 26
7 33 26
7 8 26
7 22 26
56 34 26
7 34 26
56 33 26
54 28 26
27 18 26
0 37 26
10 0 26
33 36 26
58 12 26
45 58 26
54 1 26
28 43 26
57 58 26
26 42 26
23 42 26
51 32 26
33 34 26
18 47 26
14 47 26
14 18 26
3 47 26
3 18 26
23 28 26
44 47 26
43 1 26
27 37 26
41 32 26
37 47 26
37 18 26
37 14 26
26 6 26
0 47 26
54 43 26
9 12 26
34 8 26
27 14 26
54 10 26
37 44 26
50 52 26
19 20 26
54 23 26
27 47 26
28 18 26
56 8 26
56 7 26
57 45 26
41 51 26
56 12 26
28 3 26
36 34 26
23 6 26
26 36 26
0 3 26
3 14 26
44 14 26
10 1 26
6 42 26
28 10 26
28 1 26
23 1 26
26 37 26
56 6 26
56 26 26
51 34 26
56 43 26
58 19 26
43 22 26
43 51 26
42 3 26
10 42 26
28 51 26
28 41 26
7 32 26
56 32 26
32 36 26
22 8 26
3 1 26
10 26 26
23 26 26
44 3 26
10 41 26
27 3 26
54 51 26
54 26 26
0 14 26
58 50 26
57 19 26
37 42 26
7 36 26
26 43 26
51 1 26
56 18 26
6 36 26
2 52 26
23 36 26
23 43 26
57 52 26
41 42 26
32 8 26
2 20 26
45 50 26
52 19 26
56 41 26
43 18 26
27 28 26
27 10 26
45 12 26
10 47 26
49 50 26
6 51 26
26 51 26
27 0 26
28 42 26
34 22 26
54 47 26
41 22 26
10 6 26
10 37 26
32 22 26
2 19 26
3 58 26
54 18 26
37 43 26
54 6 26
50 20 26
41 8 26
32 34 26
26 22 26
50 19 26
1 22 26
26 1 26
56 51 26
28 6 26
28 26 26
54 37 26
27 44 26
32 33 26
45 3 26
6 32 26
6 22 26
23 47 26
23 51 26
3 36 26
9 3 26
56 10 25
23 44 25
49 58 25
28 22 25
19 20 25
51 3 25
6 42 25
57 8 25
58 20 25
44 47 25
26 34 25
9 60 25
28 37 25
2 33 25
10 37 25
28 44 25
12 50 25
51 44 25
57 19 25
42 51 25
10 7 25
51 47 25
56 3 25
54 44 25
50 19 25
43 2 25
42 14 25
51 22 25
23 22 25
56 14 25
54 14 25
20 8 25
56 42 25
10 60 25
28 6 25
45 50 25
27 51 25
28 7 25
57 58 25
54 56 25
51 14 25
41 44 25
23 6 25
23 37 25
6 51 25
54 51 25
50 52 25
52 60 25
50 36 25
50 32 25
9 58 25
7 1 25
23 51 25
26 58 25
57 34 25
26 33 25
23 18 25
3 47 25
43 32 25
34 8 25
6 52 25
54 41 25
1 36 25
23 41 25
50 34 25
37 41 25
2 60 25
32 1 25
54 37 25
28 41 25
23 14 25
42 3 25
41 14 25
10 51 25
10 6 25
26 60 25
20 34 25
28 18 25
27 14 25
27 41 25
41 3 25
58 36 25
33 36 25
49 34 25
33 34 25
9 1 25
28 3 25
23 56 25
42 2 25
57 45 25
37 32 25
58 32 25
58 19 25
32 22 25
56 43 25
37 60 25
27 10 25
20 33 25
43 33 25
28 20 25
49 19 25
9 20 25
49 12 25
49 33 25
49 52 25
27 20 25
7 43 25
57 50 25
45 52 25
6 43 25
37 58 25
6 60 25
26 6 25
26 36 25
26 12 25
12 52 25
3 60 25
6 3 25
56 60 25
44 60 25
58 1 25
37 22 25
19 60 25
51 18 25
28 60 25
6 32 25
43 19 25
37 43 25
58 60 25
10 20 25
57 12 25
57 49 25
23 20 25
49 45 25
36 8 25
3 20 25
45 19 25
14 22 25
45 34 25
10 22 25
27 37 25
45 12 25
6 1 25
37 20 25
10 44 25
52 8 25
50 20 25
58 34 25
58 50 25
41 18 25
47 22 25
20 32 25
49 50 25
2 3 25
9 22 25
6 2 25
43 22 25
52 36 25
9 2 25
26 20 25
26 52 25
26 45 25
26 49 25
20 1 25
42 20 25
42 1 25
12 33 25
2 14 25
45 58 25
23 2 25
10 1 25
28 1 25
14 1 25
23 1 25
6 41 25
6 50 25
10 3 25
50 33 25
41 8 25
6 8 25
54 8 25
54 18 25
10 8 25
2 47 25
44 18 25
44 3 25
56 22 25
56 19 25
56 52 25
56 58 25
56 51 25
43 52 25
58 52 25
41 58 25
27 3 25
28 12 25
28 2 25
42 18 25
42 8 25
3 18 25
60 36 25
26 50 25
54 50 25
58 12 25
6 58 25
23 3 25
23 26 25
54 23 25
36 34 25
9 32 25
12 22 25
51 52 25
51 12 25
7 51 25
41 51 25
42 19 25
23 10 25
6 19 25
10 26 25
28 43 25
28 10 25
10 14 25
37 44 25
2 50 25
45 20 25
7 52 25
23 12 25
23 43 25
41 22 25
37 18 25
23 42 25
26 8 25
58 22 25
26 18 25
26 3 25
26 42 25
54 12 25
54 3 25
0 45 25
10 33 25
10 50 25
3 50 25
14 33 25
60 34 25
10 2 25
32 34 25
37 3 25
50 18 25
44 50 25
27 47 25
23 27 25
54 47 25
54 2 25
10 42 25
50 8 25
54 10 25
56 1 25
56 7 25
56 41 25
47 8 25
47 33 25
18 47 25
52 22 25
3 14 25
37 50 25
43 12 25
2 1 25
52 34 25
2 34 25
10 47 25
10 18 25
10 41 25
28 14 25
14 47 25
50 1 25
42 47 25
60 1 25
41 47 25
54 42 25
43 34 25
43 36 25
43 60 25
43 50 25
28 58 25
7 8 25
33 1 25
6 22 25
6 7 25
60 22 25
43 1 25
28 42 25
14 18 25
10 12 25
9 43 25
43 58 25
12 19 25
2 36 25
27 2 25
33 22 25
2 18 25
44 2 25
26 2 25
32 60 25
2 32 25
56 33 25
56 2 25
27 18 25
7 2 25
58 33 25
28 50 25
44 14 25
2 22 25
23 47 25
37 47 25
26 47 25
27 28 25
27 42 25
19 34 25
12 34 25
54 27 25
28 47 25
54 28 25
54 33 25
54 6 25
28 19 25
19 1 25
52 1 25
19 32 25
23 28 25
50 22 25
56 28 25
2 8 25
52 19 25
33 8 25
51 58 25
41 42 25
51 50 25
52 32 25
32 36 25
19 22 25
9 36 25
37 14 25
51 2 25
1 8 25
26 51 25
28 51 25
56 6 25
56 26 25
51 19 25
56 8 25
26 19 25
41 2 24
54 9 24
27 36 24
33 1 24
51 58 24
60 8 24
54 33 24
57 47 24
47 34 24
49 18 24
41 49 24
19 22 24
43 33 24
43 1 24
32 36 24
51 49 24
49 19 24
42 32 24
28 41 24
58 19 24
9 43 24
27 8 24
32 8 24
3 52 24
58 33 24
57 58 24
26 14 24
18 33 24
49 58 24
43 20 24
54 12 24
10 41 24
19 34 24
14 50 24
9 34 24
23 36 24
9 1 24
49 22 24
18 19 24
51 8 24
28 51 24
19 8 24
54 57 24
49 2 24
44 47 24
23 22 24
9 49 24
51 2 24
43 34 24
43 36 24
43 18 24
19 47 24
2 47 24
49 47 24
18 8 24
44 50 24
2 18 24
57 12 24
9 28 24
60 22 24
23 19 24
54 34 24
28 49 24
42 8 24
28 34 24
43 44 24
43 49 24
58 22 24
58 36 24
3 34 24
47 36 24
18 36 24
51 36 24
41 36 24
51 1 24
57 36 24
42 33 24
60 36 24
14 47 24
57 43 24
