7 16 31
48 6 31
56 37 31
3 55 31
54 51 31
51 45 31
26 51 31
6 51 31
51 24 31
51 49 31
56 6 31
55 25 31
0 47 31
0 5 31
39 5 31
39 1 31
36 25 31
0 1 31
37 3 31
37 18 31
3 1 31
47 1 31
37 13 31
13 16 31
39 0 31
39 3 31
56 48 31
37 5 31
48 14 31
56 14 31
0 17 31
0 58 31
14 25 31
44 13 31
44 5 31
6 7 31
39 18 31
39 14 31
0 3 31
39 37 31
30 22 31
0 18 31
54 35 31
37 44 31
37 4 31
37 47 31
37 1 31
6 2 31
44 4 31
13 3 31
13 4 31
13 47 31
13 1 31
17 47 31
3 4 31
3 47 31
4 5 31
4 47 31
5 18 31
5 1 31
18 47 31
29 7 31
18 1 31
17 3 31
46 22 31
0 37 31
0 4 31
13 58 31
13 18 31
4 1 31
54 45 31
49 45 31
45 2 31
16 22 31
16 25 31
39 4 31
26 7 31
29 38 31
30 48 31
48 16 31
39 13 31
49 35 31
49 24 31
56 41 31
0 13 31
3 18 31
45 35 31
56 51 31
14 46 31
58 1 31
48 51 31
44 3 31
29 26 31
44 47 31
14 36 31
48 46 31
39 17 31
13 5 31
41 51 31
58 47 31
17 1 31
5 47 31
39 47 31
37 58 31
9 6 31
9 36 31
54 7 31
38 6 31
9 14 31
26 6 31
17 4 30
48 24 30
37 4 30
29 49 30
45 22 30
29 38 30
54 25 30
39 4 30
51 24 30
24 22 30
4 18 30
49 4 30
6 49 30
14 35 30
51 14 30
14 46 30
6 14 30
45 47 30
38 49 30
54 2 30
49 14 30
2 14 30
13 4 30
30 45 30
54 35 30
3 4 30
30 24 30
30 41 30
51 22 30
0 45 30
47 22 30
48 37 30
48 49 30
9 48 30
38 7 30
30 22 30
41 22 30
54 36 30
47 1 30
17 16 30
2 46 30
2 5 30
2 24 30
13 17 30
4 5 30
0 22 30
54 46 30
48 4 30
58 46 30
29 46 30
56 24 30
35 5 30
26 59 30
45 5 30
58 5 30
4 47 30
29 14 30
54 45 30
48 2 30
6 35 30
49 25 30
45 36 30
49 22 30
41 49 30
41 2 30
29 6 30
51 45 30
56 5 30
38 14 30
26 49 30
49 24 30
38 17 30
6 17 30
38 58 30
39 2 30
13 2 30
48 41 30
54 24 30
0 2 30
5 22 30
2 1 30
37 2 30
45 16 30
45 14 30
30 48 30
26 6 30
26 35 30
4 16 30
17 36 30
26 7 30
30 36 30
26 14 30
26 58 30
49 36 30
45 1 30
2 36 30
2 22 30
46 24 30
48 5 30
56 49 30
56 2 30
37 45 30
26 2 30
2 35 30
5 36 30
54 9 30
2 17 30
30 25 30
24 25 30
26 46 30
48 45 30
51 49 30
56 45 30
51 17 30
30 51 30
14 24 30
18 1 30
39 1 30
37 3 30
45 2 30
45 4 30
45 35 30
45 24 30
3 47 30
37 44 30
37 17 30
37 18 30
56 41 30
56 55 30
6 36 30
36 55 30
56 17 30
54 38 30
0 17 30
0 1 30
44 16 30
51 58 30
13 16 30
13 1 30
3 16 30
0 47 30
13 47 30
18 47 30
56 22 30
55 25 30
55 22 30
13 14 30
39 3 30
29 58 30
48 36 30
37 13 30
37 14 30
41 36 30
51 2 30
51 46 30
44 18 30
44 47 30
13 3 30
17 3 30
3 14 30
3 18 30
14 18 30
14 47 30
9 6 30
39 37 30
39 13 30
39 14 30
39 47 30
36 22 30
36 25 30
56 48 30
56 25 30
22 25 30
44 14 30
51 5 30
37 41 30
17 18 30
13 18 30
56 18 30
41 16 30
9 16 30
47 16 30
29 51 30
51 36 30
2 4 30
4 35 30
48 55 30
48 25 30
17 14 30
18 16 30
54 49 30
39 18 30
54 51 30
54 29 30
3 1 30
41 51 30
56 51 30
4 24 30
14 16 30
29 7 30
49 58 30
58 35 30
37 47 30
37 1 30
44 13 30
14 1 30
44 3 30
37 16 30
58 4 30
49 2 30
49 35 30
6 7 30
17 1 30
51 4 30
51 35 30
0 41 30
0 51 30
0 14 30
38 16 30
56 36 30
39 44 30
0 37 30
26 4 30
48 51 30
48 14 30
6 51 30
48 6 30
56 30 30
48 18 30
39 16 30
39 17 30
38 6 30
54 22 29
2 22 29
37 14 29
2 14 29
14 1 29
49 35 29
45 2 29
45 18 29
48 36 29
48 25 29
7 17 29
41 55 29
58 25 29
56 25 29
54 2 29
17 35 29
45 3 29
13 35 29
13 46 29
9 38 29
45 4 29
54 48 29
9 51 29
41 5 29
46 24 29
45 47 29
4 14 29
2 18 29
29 30 29
54 41 29
54 16 29
54 29 29
54 56 29
44 14 29
41 36 29
45 1 29
48 2 29
26 24 29
3 14 29
0 14 29
39 45 29
39 18 29
39 47 29
4 1 29
56 16 29
48 16 29
51 5 29
51 55 29
37 45 29
29 51 29
2 17 29
29 6 29
39 17 29
17 47 29
47 16 29
48 41 29
49 25 29
22 25 29
24 36 29
29 17 29
56 2 29
29 5 29
51 24 29
39 16 29
37 16 29
3 58 29
17 5 29
17 16 29
9 48 29
5 47 29
30 6 29
38 6 29
26 35 29
56 24 29
29 16 29
58 4 29
37 5 29
29 36 29
58 14 29
39 22 29
0 1 29
13 3 29
51 58 29
39 13 29
0 58 29
37 58 29
59 16 29
16 22 29
6 51 29
58 47 29
9 30 29
6 55 29
58 1 29
39 58 29
44 13 29
29 55 29
30 51 29
13 4 29
45 58 29
48 24 29
13 14 29
0 45 29
30 48 29
16 36 29
44 2 29
58 24 29
4 47 29
2 4 29
3 4 29
7 35 29
41 13 29
29 24 29
0 2 29
56 22 29
54 55 29
5 1 29
44 3 29
3 18 29
14 25 29
2 1 29
0 37 29
0 5 29
37 2 29
37 18 29
13 36 29
45 14 29
14 36 29
2 47 29
56 13 29
37 47 29
26 17 29
47 1 29
26 58 29
37 1 29
41 51 29
49 24 29
4 18 29
18 47 29
39 2 29
56 41 29
56 51 29
17 58 29
54 30 29
17 46 29
26 7 29
48 51 29
48 13 29
54 25 29
36 25 29
56 48 29
44 4 29
44 47 29
39 37 29
17 24 29
3 47 29
7 24 29
54 45 29
37 44 29
54 51 29
51 49 29
49 2 29
38 26 29
54 36 29
0 4 29
49 17 29
7 49 29
41 25 29
51 25 29
0 47 29
14 47 29
29 22 29
29 56 29
56 45 29
56 36 29
37 4 29
51 16 29
39 14 29
14 18 29
37 3 29
30 16 29
45 36 29
48 14 29
39 1 29
39 48 29
2 3 29
48 1 29
13 16 29
35 24 29
6 14 29
0 44 29
41 14 29
51 14 29
44 18 29
35 46 29
54 13 29
39 5 29
13 58 29
9 29 29
29 25 29
51 36 29
38 17 29
13 24 29
0 3 29
38 13 29
0 18 29
45 36 28
58 5 28
2 58 28
54 56 28
0 44 28
26 22 28
13 2 28
44 5 28
39 1 28
24 25 28
56 49 28
14 5 28
0 5 28
4 14 28
51 45 28
0 14 28
29 45 28
37 17 28
58 14 28
58 46 28
30 45 28
48 25 28
0 46 28
2 3 28
6 51 28
38 41 28
54 45 28
49 36 28
49 2 28
44 16 28
2 17 28
24 47 28
37 24 28
4 16 28
49 25 28
9 6 28
14 46 28
48 36 28
58 16 28
45 46 28
3 16 28
39 46 28
56 45 28
17 46 28
17 24 28
9 41 28
46 1 28
13 16 28
2 4 28
39 58 28
13 1 28
2 16 28
6 17 28
56 18 28
3 14 28
58 36 28
51 58 28
38 58 28
0 4 28
3 1 28
56 13 28
56 14 28
56 47 28
51 17 28
56 0 28
17 36 28
54 37 28
37 3 28
4 5 28
2 25 28
39 16 28
54 13 28
37 13 28
13 14 28
37 14 28
56 4 28
54 17 28
18 16 28
58 55 28
7 45 28
2 18 28
56 58 28
24 36 28
56 46 28
37 1 28
6 36 28
56 1 28
30 24 28
48 58 28
56 44 28
0 18 28
56 3 28
56 2 28
6 24 28
45 22 28
14 18 28
29 58 28
6 46 28
44 14 28
26 45 28
9 49 28
37 46 28
44 2 28
37 49 28
9 48 28
58 18 28
9 51 28
3 58 28
3 18 28
41 36 28
51 36 28
39 37 28
44 58 28
44 18 28
17 47 28
39 17 28
39 47 28
29 49 28
29 36 28
29 56 28
14 47 28
49 46 28
30 41 28
17 1 28
47 1 28
13 3 28
2 14 28
45 58 28
48 6 28
37 2 28
4 18 28
5 47 28
30 48 28
54 2 28
48 51 28
41 51 28
44 13 28
45 14 28
17 5 28
17 16 28
3 4 28
9 38 28
30 51 28
29 51 28
56 51 28
56 36 28
54 24 28
29 24 28
49 22 28
9 30 28
56 22 28
14 1 28
44 4 28
46 25 28
47 16 28
38 6 28
13 47 28
55 25 28
26 7 28
45 1 28
2 1 28
16 1 28
58 47 28
39 24 28
13 17 28
13 18 28
58 4 28
17 58 28
18 47 28
5 1 28
49 24 28
0 2 28
2 47 28
17 3 28
17 18 28
39 45 28
39 14 28
39 49 28
24 1 28
5 16 28
17 4 28
45 47 28
13 4 28
54 49 28
0 45 28
9 22 28
6 22 28
44 3 28
3 47 28
46 36 28
0 47 28
56 25 28
38 30 28
13 58 28
30 6 28
51 46 28
0 17 28
54 39 28
45 17 28
54 14 28
29 48 28
29 46 28
4 47 28
38 22 28
44 47 28
54 17 27
0 37 27
39 48 27
54 29 27
29 1 27
16 1 27
37 2 27
2 25 27
13 18 27
17 1 27
58 5 27
51 2 27
38 25 27
37 4 27
26 51 27
7 22 27
29 7 27
6 2 27
41 2 27
26 36 27
44 2 27
0 2 27
0 16 27
54 2 27
13 4 27
44 3 27
29 56 27
39 29 27
14 18 27
36 25 27
29 51 27
29 36 27
56 22 27
39 17 27
29 25 27
7 36 27
39 13 27
54 13 27
58 35 27
4 14 27
0 13 27
48 26 27
37 3 27
3 1 27
44 13 27
3 18 27
3 47 27
39 1 27
30 2 27
29 38 27
13 47 27
3 4 27
54 3 27
48 1 27
26 6 27
22 25 27
41 17 27
51 22 27
3 14 27
44 16 27
14 16 27
48 17 27
9 25 27
35 24 27
18 16 27
29 35 27
2 22 27
39 26 27
7 2 27
38 26 27
7 17 27
51 17 27
51 55 27
37 16 27
29 24 27
56 17 27
54 0 27
2 16 27
26 17 27
45 58 27
29 26 27
41 22 27
4 16 27
2 1 27
37 18 27
26 2 27
26 14 27
36 22 27
54 48 27
45 5 27
54 6 27
0 17 27
2 47 27
2 17 27
39 30 27
39 6 27
56 7 27
30 55 27
30 48 27
38 1 27
7 25 27
38 6 27
38 55 27
30 1 27
39 38 27
56 25 27
47 16 27
54 30 27
29 41 27
48 13 27
9 22 27
54 14 27
58 46 27
39 47 27
39 37 27
39 2 27
38 30 27
54 37 27
54 1 27
13 3 27
29 3 27
30 36 27
0 1 27
48 14 27
51 36 27
2 14 27
37 47 27
30 41 27
54 47 27
6 51 27
51 45 27
56 47 27
39 25 27
48 6 27
54 16 27
6 3 27
49 22 27
48 25 27
17 16 27
14 47 27
45 22 27
54 39 27
37 13 27
6 17 27
44 4 27
44 18 27
13 2 27
45 36 27
2 4 27
2 18 27
4 18 27
56 14 27
48 16 27
0 47 27
5 47 27
47 1 27
0 4 27
5 1 27
56 1 27
2 3 27
9 7 27
37 14 27
37 5 27
37 1 27
56 2 27
55 25 27
56 13 27
38 41 27
56 45 27
56 36 27
13 17 27
17 14 27
0 44 27
44 14 27
44 47 27
29 6 27
29 2 27
41 51 27
14 1 27
26 41 27
4 47 27
0 14 27
0 18 27
9 49 27
3 16 27
29 30 27
56 49 27
38 51 27
38 49 27
38 45 27
38 16 27
38 36 27
45 16 27
41 45 27
26 3 27
48 55 27
6 36 27
30 3 27
41 36 27
30 22 27
26 22 27
30 6 27
58 24 27
13 14 27
39 14 27
30 26 27
30 51 27
18 47 27
3 36 27
51 5 27
7 46 27
7 3 27
13 16 27
6 45 27
2 36 27
49 36 27
56 5 27
9 3 27
7 5 27
39 22 26
9 29 26
45 18 26
5 47 26
17 47 26
5 18 26
38 51 26
45 36 26
37 58 26
54 56 26
59 2 26
0 45 26
45 47 26
48 16 26
51 36 26
0 5 26
29 2 26
58 18 26
55 25 26
36 22 26
26 41 26
58 5 26
13 5 26
37 45 26
54 0 26
17 18 26
29 35 26
22 25 26
45 14 26
58 47 26
58 4 26
13 58 26
17 3 26
39 48 26
5 24 26
41 1 26
7 36 26
45 16 26
59 17 26
54 26 26
37 5 26
30 22 26
29 5 26
51 1 26
51 2 26
54 51 26
56 18 26
46 24 26
35 46 26
59 46 26
13 17 26
9 16 26
47 1 26
37 1 26
7 51 26
38 41 26
39 38 26
6 5 26
5 36 26
38 22 26
51 22 26
49 46 26
7 55 26
59 24 26
26 45 26
9 45 26
56 55 26
56 25 26
17 4 26
41 58 26
0 26 26
26 4 26
41 17 26
26 13 26
38 58 26
39 29 26
39 7 26
44 18 26
0 35 26
56 45 26
26 5 26
26 18 26
30 45 26
17 1 26
7 1 26
29 7 26
17 22 26
30 58 26
2 24 26
46 36 26
39 58 26
56 1 26
26 47 26
30 16 26
16 22 26
48 3 26
7 16 26
58 46 26
54 5 26
16 1 26
58 16 26
29 41 26
51 16 26
30 7 26
39 45 26
2 18 26
14 5 26
39 2 26
6 2 26
45 1 26
0 1 26
58 14 26
2 3 26
2 5 26
41 45 26
0 41 26
2 14 26
13 2 26
44 58 26
41 7 26
37 2 26
44 2 26
29 30 26
37 17 26
2 47 26
3 5 26
30 25 26
39 0 26
38 45 26
48 58 26
45 25 26
2 4 26
29 36 26
29 22 26
54 3 26
26 14 26
59 49 26
26 44 26
3 4 26
2 58 26
2 46 26
39 30 26
44 4 26
56 36 26
6 1 26
30 26 26
38 30 26
49 24 26
35 24 26
26 3 26
49 35 26
38 48 26
56 7 26
37 44 26
9 25 26
41 51 26
48 6 26
6 3 26
29 58 26
45 17 26
17 58 26
45 58 26
39 1 26
39 26 26
54 1 26
17 5 26
37 4 26
41 55 26
54 4 26
30 6 26
38 6 26
0 18 26
56 22 26
39 3 26
30 1 26
26 36 26
3 14 26
37 47 26
2 17 26
13 47 26
13 18 26
13 14 26
44 47 26
51 55 26
37 18 26
13 16 26
37 14 26
37 13 26
26 6 26
0 47 26
38 1 26
59 45 26
3 18 26
3 47 26
3 16 26
4 14 26
4 18 26
4 47 26
4 16 26
14 18 26
14 47 26
14 16 26
18 47 26
47 16 26
48 1 26
44 13 26
44 14 26
13 3 26
13 4 26
36 25 26
0 3 26
0 37 26
1 22 26
29 16 26
3 1 26
38 3 26
39 56 26
45 5 26
17 16 26
26 1 26
3 36 26
56 51 26
39 51 26
2 35 26
48 37 26
7 25 26
54 37 26
30 36 26
48 51 26
58 35 26
56 30 26
38 26 26
56 26 26
56 6 26
56 41 26
26 37 26
44 3 26
17 35 26
17 46 26
6 36 26
59 35 26
54 48 26
3 22 26
48 26 26
9 3 26
29 3 26
45 3 26
54 30 26
3 58 26
54 18 26
54 38 26
30 48 26
0 14 26
0 4 26
0 13 26
39 16 26
0 44 26
30 41 26
9 36 26
54 16 26
29 45 26
38 47 26
7 22 26
16 36 26
38 16 26
45 35 26
6 22 26
39 41 26
38 37 26
41 22 26
55 22 26
30 51 26
26 51 26
6 51 26
48 41 26
39 6 26
54 6 26
54 47 26
26 22 26
38 4 25
51 22 25
30 44 25
26 59 25
59 16 25
29 38 25
35 16 25
48 18 25
54 56 25
56 14 25
48 14 25
54 14 25
56 3 25
46 5 25
51 14 25
51 47 25
51 44 25
49 5 25
58 46 25
9 1 25
1 36 25
17 46 25
30 25 25
51 13 25
14 22 25
24 16 25
49 45 25
56 30 25
6 1 25
59 5 25
41 4 25
41 18 25
39 14 25
47 22 25
36 55 25
48 13 25
58 24 25
5 36 25
49 58 25
54 37 25
2 60 25
26 60 25
45 46 25
41 3 25
58 36 25
1 55 25
55 25 25
9 25 25
29 5 25
29 26 25
54 51 25
9 5 25
9 58 25
7 1 25
35 5 25
41 14 25
37 41 25
59 58 25
54 44 25
5 16 25
51 3 25
39 3 25
48 47 25
38 14 25
39 38 25
9 60 25
48 51 25
30 41 25
41 13 25
48 37 25
38 37 25
17 58 25
44 47 25
41 44 25
35 46 25
39 13 25
26 24 25
58 55 25
37 55 25
37 16 25
9 16 25
58 60 25
37 22 25
37 58 25
29 48 25
56 55 25
24 36 25
55 22 25
37 60 25
24 60 25
6 25 25
7 55 25
5 60 25
9 35 25
51 18 25
6 55 25
9 55 25
6 16 25
26 58 25
39 18 25
26 36 25
37 17 25
3 60 25
6 3 25
48 4 25
56 60 25
44 60 25
6 60 25
38 3 25
58 1 25
5 1 25
45 17 25
46 16 25
49 46 25
30 55 25
30 36 25
13 1 25
38 1 25
29 37 25
30 22 25
26 35 25
2 14 25
56 25 25
51 4 25
58 35 25
45 58 25
48 1 25
59 46 25
14 1 25
2 3 25
30 7 25
5 24 25
6 2 25
45 5 25
9 30 25
13 2 25
17 16 25
59 49 25
58 25 25
7 25 25
22 25 25
9 22 25
39 2 25
39 1 25
9 2 25
30 60 25
39 48 25
17 5 25
26 45 25
26 49 25
2 4 25
6 51 25
30 13 25
3 4 25
41 58 25
48 2 25
30 48 25
56 22 25
56 58 25
56 51 25
9 17 25
58 16 25
45 35 25
38 6 25
49 35 25
30 3 25
4 14 25
13 14 25
35 24 25
37 3 25
14 5 25
44 3 25
44 4 25
44 18 25
30 47 25
38 58 25
39 30 25
45 24 25
13 3 25
54 13 25
29 56 25
29 16 25
29 41 25
29 51 25
60 36 25
7 51 25
41 51 25
3 18 25
54 18 25
2 47 25
2 5 25
37 5 25
4 18 25
5 18 25
13 47 25
13 4 25
44 13 25
41 22 25
37 18 25
37 44 25
26 18 25
26 5 25
26 4 25
26 3 25
54 4 25
54 3 25
0 45 25
54 48 25
17 24 25
58 22 25
18 47 25
4 5 25
16 1 25
13 18 25
13 5 25
54 47 25
54 2 25
56 1 25
56 7 25
56 41 25
29 22 25
39 56 25
39 29 25
39 22 25
39 16 25
39 58 25
39 41 25
16 22 25
6 58 25
38 51 25
56 38 25
60 1 25
38 26 25
60 22 25
2 18 25
44 2 25
26 2 25
56 2 25
6 22 25
39 47 25
54 38 25
60 25 25
17 35 25
59 35 25
26 25 25
30 14 25
14 47 25
2 1 25
60 55 25
36 25 25
5 22 25
14 18 25
48 26 25
54 39 25
30 4 25
48 41 25
30 18 25
3 47 25
38 47 25
38 41 25
59 24 25
59 17 25
54 41 25
46 24 25
6 41 25
26 6 25
29 6 25
41 47 25
2 36 25
4 47 25
56 26 25
30 6 25
2 22 25
59 45 25
37 47 25
26 47 25
44 14 25
30 2 25
30 26 25
54 30 25
38 30 25
49 24 25
54 6 25
3 14 25
38 2 25
37 13 25
30 5 25
49 17 25
56 6 25
58 5 25
38 48 25
26 51 25
6 7 25
51 5 25
6 5 25
39 51 25
39 6 25
7 2 25
51 58 25
37 4 25
30 37 25
9 36 25
2 25 25
51 2 25
37 14 25
46 5 24
41 16 24
30 18 24
48 22 24
47 16 24
58 22 24
58 36 24
51 36 24
2 5 24
47 36 24
18 36 24
41 36 24
51 1 24
60 22 24
54 25 24
9 13 24
13 55 24
38 1 24
9 16 24
30 41 24
26 25 24
38 16 24
4 16 24
5 36 24
49 18 24
41 49 24
30 5 24
51 16 24
49 4 24
39 22 24
18 16 24
51 49 24
30 58 24
9 1 24
49 22 24
30 2 24
2 18 24
9 36 24
13 36 24
13 49 24
47 25 24
47 1 24
13 25 24
44 1 24
16 55 24
2 55 24
16 1 24
2 36 24
54 36 24
30 55 24
41 1 24
58 4 24
29 1 24
54 9 24
51 46 24
4 46 24
4 36 24
49 47 24
13 16 24
30 1 24
38 30 24
3 55 24
49 25 24
49 55 24
49 2 24
59 17 24
44 47 24
9 25 24
9 55 24
9 49 24
58 46 24
51 2 24
2 47 24
51 58 24
54 59 24
41 2 24
54 17 24
5 24 24
26 58 24
30 24 24
59 49 24
4 24 24
26 47 24
26 4 24
14 47 24
49 58 24
59 1 24
13 59 24
26 49 24
59 14 24
9 24 24
17 55 24
59 55 24
13 17 24
24 16 24
24 47 24
9 59 24
45 17 24
17 47 24
2 24 24
26 60 24
17 16 24
17 5 24
26 5 24
26 2 24
54 26 24
38 26 24
17 4 24
17 58 24
26 18 24
29 26 24
35 55 24
35 25 24
49 24 24
13 24 24
24 1 24
14 24 24
38 14 24
5 16 24
60 36 24
59 25 24
44 55 24
39 36 24
3 35 24
59 3 24
26 14 24
16 22 24
26 55 24
30 51 24
4 5 24
17 3 24
29 36 24
17 25 24
54 49 24
2 16 24
58 14 24
2 14 24
44 4 24
58 24 24
58 16 24
18 60 24
3 25 24
4 1 24
4 14 24
14 22 24
14 1 24
14 5 24
24 55 24
54 24 24
54 14 24
46 47 24
14 16 24
49 1 24
3 58 24
29 13 24
44 22 24
44 13 24
29 51 24
22 25 24
6 14 24
48 51 24
38 6 24
9 46 24
56 1 24
56 58 24
29 47 24
17 46 24
13 47 24
51 47 24
1 55 24
14 55 24
6 7 24
51 18 24
58 60 24
3 60 24
2 22 24
29 2 24
29 48 24
29 38 24
16 36 24
49 36 24
26 24 24
38 13 24
54 29 24
59 24 24
26 59 24
18 47 24
4 47 24
37 45 24
54 47 24
59 35 24
35 16 24
35 46 24
58 5 24
3 14 24
2 4 24
45 35 24
59 46 24
44 5 24
44 2 24
41 51 24
6 1 24
6 5 24
6 58 24
37 17 24
54 4 24
30 36 24
35 24 24
39 18 24
38 47 24
38 44 24
48 47 24
48 18 24
30 49 24
49 16 24
30 16 24
29 4 24
55 25 24
55 22 24
51 4 24
48 4 24
38 4 24
5 60 24
45 24 24
6 60 24
37 46 24
5 22 24
7 55 24
6 22 24
29 44 24
7 3 24
26 17 24
46 16 24
54 55 24
39 48 24
17 35 24
56 3 24
29 18 24
56 6 24
36 25 24
30 25 24
56 14 24
49 14 24
30 14 24
39 60 24
49 46 24
54 13 24
18 22 24
13 46 24
1 25 24
1 36 24
26 35 24
54 46 24
38 58 24
5 18 24
58 18 24
41 18 24
36 55 24
54 1 24
29 58 24
51 22 24
37 59 24
51 5 24
13 1 24
41 4 24
7 14 24
38 22 24
48 60 24
44 60 24
54 2 24
54 44 24
4 60 24
2 25 24
6 25 24
54 22 24
58 55 24
29 60 24
46 36 24
59 45 24
41 47 24
2 58 24
6 55 24
13 60 24
56 7 24
2 60 24
38 51 24
17 24 24
54 5 24
47 22 24
44 58 24
54 58 24
47 60 24
13 2 24
51 60 24
58 47 24
38 5 24
4 18 24
2 1 24
3 16 24
49 3 24
6 3 24
29 41 24
1 55 23
2 5 23
58 4 23
58 55 23
18 36 23
49 14 23
39 36 23
14 24 23
14 5 23
18 60 23
44 59 23
14 18 23
49 2 23
30 55 23
13 47 23
54 49 23
44 13 23
2 4 23
39 18 23
13 1 23
30 18 23
54 13 23
29 55 23
44 1 23
13 4 23
29 36 23
30 16 23
9 59 23
17 14 23
14 16 23
49 4 23
30 24 23
38 13 23
26 13 23
30 49 23
58 14 23
39 17 23
59 55 23
9 4 23
14 55 23
29 30 23
49 16 23
16 55 23
51 49 23
49 58 23
49 18 23
2 58 23
51 2 23
51 55 23
59 58 23
48 55 23
59 14 23
59 5 23
24 55 23
39 30 23
36 55 23
38 1 23
54 25 23
2 24 23
54 59 23
0 37 23
29 17 23
2 25 23
58 25 23
35 55 23
35 25 23
0 45 23
44 3 23
3 4 23
4 35 23
59 16 23
41 17 23
59 25 23
14 25 23
13 59 23
56 6 23
2 22 23
47 55 23
58 24 23
49 47 23
49 25 23
39 48 23
5 24 23
39 22 23
41 51 23
55 25 23
2 16 23
29 18 23
54 4 23
26 1 23
54 1 23
4 47 23
9 47 23
54 44 23
38 26 23
60 36 23
17 24 23
17 5 23
38 55 23
26 4 23
37 45 23
13 49 23
49 55 23
2 14 23
17 16 23
3 35 23
58 16 23
9 13 23
5 16 23
9 55 23
24 16 23
38 4 23
17 58 23
54 3 23
4 1 23
58 5 23
54 55 23
17 55 23
59 49 23
4 55 23
29 4 23
44 4 23
54 9 23
26 18 23
17 1 23
54 17 23
18 55 23
13 17 23
56 7 23
30 2 23
9 25 23
13 55 23
49 17 23
56 35 23
30 14 23
3 47 23
3 55 23
35 47 23
3 25 23
38 44 23
2 17 23
13 3 23
59 47 23
30 41 23
47 25 23
9 49 23
4 18 23
44 55 23
30 51 23
13 35 23
