0 1 29
28 36 29
39 22 29
23 43 29
29 36 29
49 8 29
29 6 29
23 22 29
29 51 29
9 51 29
54 48 29
21 58 29
11 50 29
43 2 29
42 59 29
17 35 29
37 58 29
28 14 29
28 18 29
6 51 29
50 52 29
17 50 29
21 24 29
10 24 29
45 58 29
43 36 29
20 25 29
50 25 29
29 55 29
29 42 29
21 42 29
11 5 29
11 46 29
39 58 29
58 1 29
6 55 29
58 47 29
11 8 29
11 17 29
10 17 29
58 14 29
29 56 29
31 8 29
21 19 29
42 22 29
5 1 29
44 2 29
20 47 29
15 36 29
15 19 29
15 10 29
48 43 29
54 55 29
56 22 29
27 22 29
0 52 29
27 19 29
0 50 29
0 2 29
27 8 29
43 8 29
37 20 29
29 24 29
15 25 29
50 1 29
7 35 29
27 51 29
27 5 29
21 14 29
10 43 29
28 8 29
52 20 29
14 36 29
2 52 29
15 14 29
45 14 29
56 19 29
56 10 29
23 18 29
23 50 29
54 15 29
1 8 29
14 25 29
37 18 29
37 52 29
37 2 29
0 5 29
0 37 29
15 21 29
21 55 29
2 1 29
48 19 29
39 50 29
56 42 29
42 19 29
39 52 29
28 0 29
36 8 29
15 8 29
17 46 29
17 58 29
23 20 29
27 1 29
23 2 29
23 37 29
28 1 29
28 37 29
56 51 29
4 20 29
27 56 29
27 42 29
39 2 29
18 47 29
4 18 29
49 24 29
23 28 29
23 39 29
37 1 29
10 51 29
43 50 29
39 20 29
39 28 29
48 51 29
2 4 29
10 19 29
52 47 29
4 47 29
58 24 29
2 47 29
12 14 29
54 8 29
54 19 29
39 37 29
23 0 29
44 47 29
44 4 29
48 42 29
56 48 29
27 48 29
36 25 29
23 1 29
42 51 29
21 25 29
54 25 29
17 24 29
23 52 29
42 52 29
23 27 29
27 49 29
49 12 29
49 2 29
51 49 29
50 19 29
43 14 29
21 36 29
29 12 29
42 1 29
54 51 29
37 44 29
57 8 29
10 44 29
45 36 29
29 8 29
25 8 29
21 8 29
54 45 29
39 1 29
18 20 29
0 18 29
20 22 29
54 36 29
43 45 29
27 4 29
11 59 29
43 52 29
20 36 29
14 47 29
23 14 29
42 14 29
51 20 29
0 47 29
10 47 29
51 25 29
56 43 29
48 14 29
10 0 29
7 49 29
27 10 29
49 17 29
21 20 29
31 52 29
10 18 29
10 2 29
10 37 29
51 52 29
0 4 29
14 20 29
12 25 29
19 47 29
35 24 29
35 46 29
14 52 29
44 18 29
51 14 29
0 44 29
22 8 29
52 8 29
6 14 29
6 31 29
52 22 29
43 22 29
39 48 29
27 28 29
48 1 29
19 1 29
52 1 29
45 12 29
28 50 29
7 24 29
37 50 29
56 52 29
37 47 29
5 50 29
10 52 29
39 5 29
28 42 29
50 20 29
39 19 29
50 47 29
50 18 29
2 50 29
51 36 29
21 12 29
37 19 29
23 19 29
23 5 29
4 50 29
39 42 29
52 25 29
20 1 29
9 29 29
48 50 29
28 48 29
29 25 29
10 1 29
42 50 29
39 27 29
29 45 28
14 5 28
0 14 28
51 45 28
4 14 28
0 5 28
39 1 28
23 14 28
58 5 28
42 49 28
56 49 28
46 50 28
2 58 28
54 56 28
31 45 28
45 36 28
31 49 28
49 20 28
10 49 28
27 46 28
28 52 28
44 50 28
31 24 28
37 52 28
44 5 28
44 12 28
10 22 28
10 45 28
18 20 28
2 18 28
7 45 28
27 1 28
37 17 28
27 20 28
49 36 28
39 58 28
48 25 28
23 58 28
28 58 28
58 46 28
58 14 28
44 52 28
9 6 28
0 44 28
23 52 28
15 45 28
35 19 28
23 0 28
49 25 28
0 50 28
4 20 28
4 12 28
23 24 28
23 17 28
24 25 28
22 8 28
37 24 28
24 47 28
52 18 28
17 50 28
17 12 28
2 17 28
56 58 28
15 55 28
14 46 28
14 50 28
54 45 28
0 46 28
21 45 28
56 43 28
43 49 28
2 4 28
46 1 28
9 57 28
42 36 28
42 45 28
27 17 28
17 24 28
17 46 28
28 5 28
56 45 28
39 46 28
45 46 28
48 36 28
15 42 28
56 4 28
0 12 28
15 21 28
4 50 28
0 4 28
27 52 28
51 20 28
15 17 28
39 28 28
42 17 28
20 8 28
51 58 28
48 52 28
10 57 28
58 36 28
56 18 28
56 50 28
56 0 28
54 17 28
50 18 28
0 18 28
10 20 28
12 25 28
56 14 28
48 12 28
44 2 28
27 5 28
25 8 28
2 25 28
23 39 28
4 5 28
15 48 28
42 12 28
43 50 28
37 43 28
54 37 28
17 36 28
51 17 28
31 17 28
6 17 28
56 47 28
27 0 28
9 49 28
44 14 28
24 36 28
6 36 28
58 55 28
15 58 28
48 58 28
42 52 28
2 52 28
57 22 28
56 1 28
27 56 28
15 46 28
23 37 28
43 20 28
43 52 28
20 25 28
17 20 28
37 1 28
56 46 28
31 36 28
31 51 28
56 44 28
52 25 28
31 58 28
21 58 28
31 46 28
6 46 28
29 58 28
14 18 28
45 22 28
23 56 28
6 24 28
56 12 28
56 2 28
15 20 28
5 52 28
27 28 28
23 27 28
28 37 28
12 18 28
54 52 28
57 8 28
44 20 28
24 1 28
12 20 28
51 36 28
44 18 28
44 58 28
39 52 28
39 37 28
27 50 28
27 12 28
27 2 28
27 37 28
7 19 28
17 47 28
11 19 28
31 57 28
37 50 28
37 12 28
9 51 28
9 10 28
10 6 28
50 24 28
17 52 28
9 48 28
12 14 28
52 20 28
9 31 28
42 57 28
54 15 28
47 1 28
17 1 28
49 46 28
23 1 28
20 36 28
50 20 28
52 1 28
14 47 28
2 20 28
28 17 28
29 56 28
29 36 28
29 49 28
29 21 28
39 17 28
58 18 28
15 50 28
45 58 28
45 14 28
56 36 28
56 51 28
29 51 28
29 42 28
24 20 28
12 50 28
4 18 28
17 5 28
15 43 28
42 46 28
23 28 28
43 24 28
21 36 28
6 31 28
37 20 28
48 51 28
54 12 28
54 2 28
28 1 28
54 24 28
54 20 28
11 46 28
6 42 28
48 42 28
27 47 28
39 47 28
52 47 28
21 51 28
48 6 28
15 24 28
15 49 28
44 4 28
28 14 28
19 8 28
14 1 28
56 22 28
49 22 28
29 24 28
29 52 28
2 14 28
21 42 28
46 25 28
15 25 28
39 14 28
15 56 28
17 18 28
27 14 28
27 49 28
50 1 28
45 50 28
23 50 28
2 47 28
17 4 28
0 52 28
0 2 28
49 24 28
5 1 28
23 20 28
23 2 28
17 58 28
27 45 28
54 43 28
12 47 28
5 47 28
50 47 28
37 2 28
48 21 28
2 50 28
2 12 28
49 2 28
6 51 28
43 45 28
28 50 28
50 52 28
5 50 28
23 5 28
23 12 28
37 46 28
37 14 28
37 49 28
28 47 28
20 47 28
58 4 28
39 45 28
39 24 28
39 43 28
0 17 28
51 46 28
11 35 28
56 25 28
45 47 28
0 47 28
49 50 28
23 47 28
6 22 28
45 17 28
0 20 28
0 45 28
54 49 28
39 27 28
39 50 28
39 12 28
39 49 28
58 47 28
54 39 28
46 36 28
54 14 28
18 47 28
42 51 28
20 1 28
12 1 28
2 1 28
45 1 28
10 7 28
55 25 28
23 45 28
58 52 28
28 0 28
4 47 28
9 22 28
29 46 28
4 52 28
29 48 28
43 14 28
44 47 28
39 42 27
54 17 27
39 48 27
43 25 27
54 29 27
23 47 27
29 1 27
0 37 27
39 12 27
12 25 27
11 24 27
19 20 27
19 24 27
58 19 27
2 25 27
12 14 27
24 8 27
11 5 27
11 46 27
29 7 27
21 14 27
58 5 27
17 1 27
7 22 27
7 52 27
42 50 27
48 50 27
42 43 27
29 52 27
10 57 27
15 6 27
12 1 27
43 1 27
43 12 27
43 2 27
48 43 27
48 21 27
21 2 27
54 42 27
15 50 27
51 50 27
51 19 27
15 2 27
49 50 27
56 19 27
29 56 27
29 36 27
29 51 27
9 22 27
45 22 27
56 31 27
9 31 27
31 57 27
39 17 27
56 49 27
28 14 27
9 49 27
15 42 27
57 49 27
0 18 27
0 14 27
52 36 27
56 22 27
29 25 27
51 2 27
58 20 27
29 43 27
6 43 27
39 29 27
28 37 27
19 8 27
49 19 27
50 36 27
4 52 27
39 1 27
7 36 27
29 12 27
27 47 27
56 10 27
0 52 27
14 18 27
4 14 27
48 12 27
58 35 27
6 2 27
28 17 27
44 2 27
28 18 27
23 18 27
9 25 27
48 17 27
15 10 27
31 50 27
31 7 27
29 20 27
21 1 27
56 12 27
35 24 27
51 22 27
10 22 27
10 7 27
15 22 27
2 1 27
37 18 27
27 44 27
12 22 27
35 19 27
29 35 27
0 2 27
29 24 27
11 20 27
45 58 27
10 1 27
10 42 27
21 43 27
10 6 27
54 0 27
56 17 27
29 19 27
2 22 27
51 55 27
51 17 27
7 17 27
7 2 27
57 58 27
10 2 27
10 51 27
15 56 27
9 10 27
10 36 27
46 19 27
49 8 27
36 22 27
51 52 27
22 25 27
36 25 27
27 18 27
20 8 27
50 1 27
35 8 27
15 43 27
56 25 27
42 1 27
48 1 27
29 42 27
37 2 27
54 2 27
31 36 27
31 12 27
37 4 27
10 45 27
54 48 27
45 5 27
27 2 27
10 25 27
7 25 27
52 8 27
23 14 27
29 10 27
51 12 27
10 52 27
15 51 27
56 7 27
39 6 27
27 37 27
2 17 27
6 42 27
2 47 27
31 25 27
0 17 27
54 6 27
14 1 27
56 8 27
29 2 27
10 49 27
50 25 27
15 8 27
17 8 27
23 28 27
23 56 27
23 2 27
23 37 27
10 19 27
27 4 27
48 25 27
15 12 27
23 27 27
23 52 27
23 50 27
23 0 27
37 1 27
37 50 27
37 5 27
52 25 27
51 36 27
50 52 27
54 28 27
17 12 27
15 17 27
42 25 27
42 2 27
27 28 27
21 25 27
21 5 27
56 52 27
54 27 27
49 22 27
54 1 27
54 37 27
39 28 27
39 2 27
39 37 27
23 5 27
39 47 27
58 46 27
37 14 27
9 7 27
55 25 27
42 12 27
2 18 27
2 50 27
2 4 27
45 36 27
44 18 27
44 4 27
23 39 27
23 1 27
31 17 27
43 47 27
6 17 27
6 31 27
37 52 27
54 39 27
54 52 27
48 42 27
54 12 27
29 6 27
4 18 27
14 52 27
14 47 27
50 18 27
43 52 27
42 8 27
21 42 27
56 1 27
52 1 27
5 1 27
0 4 27
56 50 27
0 50 27
28 47 27
52 47 27
5 47 27
21 12 27
0 47 27
56 14 27
27 0 27
50 47 27
28 1 27
47 1 27
28 50 27
29 8 27
6 45 27
51 5 27
2 36 27
49 36 27
28 5 27
5 52 27
2 52 27
43 5 27
31 2 27
7 5 27
56 5 27
9 8 27
2 8 27
42 55 27
48 55 27
39 14 27
28 12 27
23 12 27
7 46 27
4 47 27
15 52 27
56 36 27
44 47 27
0 1 27
44 14 27
6 19 27
0 44 27
17 14 27
21 17 27
39 43 27
56 45 27
42 17 27
9 57 27
21 52 27
27 14 27
12 50 27
31 22 27
31 49 27
6 50 27
45 12 27
37 12 27
54 43 27
15 45 27
48 6 27
54 23 27
36 8 27
6 8 27
56 47 27
51 45 27
6 51 27
54 47 27
15 25 27
37 47 27
39 50 27
31 8 27
31 51 27
28 0 27
14 50 27
2 14 27
43 14 27
48 14 27
18 47 27
54 14 27
39 25 27
39 52 27
48 52 27
43 17 27
27 1 27
19 22 27
43 50 27
57 7 27
39 21 27
12 36 27
17 52 27
15 14 27
6 36 27
29 31 27
42 14 27
58 24 27
37 43 27
56 2 27
15 48 27
15 29 27
21 20 26
11 49 26
11 52 26
29 57 26
10 17 26
29 35 26
15 19 26
43 20 26
58 4 26
51 36 26
58 18 26
52 1 26
51 52 26
0 5 26
39 22 26
39 20 26
20 1 26
19 22 26
48 20 26
48 52 26
20 8 26
50 8 26
42 52 26
45 18 26
48 8 26
42 50 26
27 2 26
10 8 26
39 19 26
51 50 26
43 50 26
42 20 26
21 50 26
36 22 26
58 5 26
11 36 26
11 46 26
28 20 26
17 47 26
37 45 26
29 2 26
23 2 26
23 10 26
54 0 26
55 25 26
50 1 26
17 18 26
31 55 26
22 25 26
