4 18 32
50 47 32
14 47 32
52 19 32
4 16 32
56 16 32
50 16 32
13 16 32
48 20 32
23 15 32
47 16 32
5 16 32
27 32 32
56 58 32
56 17 32
44 1 32
0 53 32
23 47 32
56 51 32
39 5 32
13 4 32
51 20 32
56 1 32
48 17 32
2 25 32
5 20 32
14 5 32
4 5 32
33 34 32
17 14 32
17 50 32
58 22 32
47 53 32
53 22 32
51 14 32
15 14 32
39 14 32
14 18 32
4 14 32
31 7 32
15 48 32
48 32 32
39 16 32
20 8 32
14 1 32
0 50 32
27 58 32
15 51 32
51 53 32
18 20 32
4 20 32
14 32 32
37 44 32
31 52 32
23 27 32
31 33 32
6 33 32
10 33 32
14 16 32
14 20 32
14 46 32
7 50 32
56 53 32
27 56 32
44 47 32
49 18 32
49 52 32
49 14 32
49 2 32
37 49 32
56 22 32
39 1 32
7 33 32
54 31 32
6 31 32
39 18 32
20 16 32
39 0 32
0 17 32
2 14 32
9 11 32
11 19 32
23 48 32
18 47 32
31 19 32
5 47 32
37 47 32
44 52 32
44 4 32
38 10 32
35 8 32
10 24 32
27 51 32
27 48 32
39 52 32
11 49 32
3 47 32
3 52 32
17 1 32
17 52 32
13 3 32
44 13 32
11 24 32
31 34 32
52 1 32
37 1 32
0 18 32
0 52 32
0 37 32
10 8 32
38 31 32
16 32 32
9 6 32
47 1 32
15 39 32
7 11 32
23 56 32
23 51 32
10 31 32
10 6 32
24 20 32
54 20 32
7 19 32
0 47 32
33 8 32
0 4 32
32 55 32
32 36 32
15 53 32
11 20 32
14 36 32
27 22 32
54 10 32
48 51 32
48 53 32
23 53 32
52 22 32
37 13 32
14 50 32
13 17 32
6 50 32
9 57 32
44 17 32
33 25 32
31 2 32
27 52 32
10 57 32
39 17 32
48 52 32
54 33 32
52 47 32
5 52 32
0 3 32
25 8 32
13 52 32
10 46 32
15 0 32
48 22 32
13 5 32
37 5 32
4 47 32
20 32 32
37 4 32
0 13 32
52 53 32
49 50 32
54 11 32
23 22 32
51 1 32
35 25 32
27 53 32
16 53 32
4 52 32
3 4 32
37 52 32
37 3 32
9 7 32
57 7 32
6 7 32
11 50 32
38 11 32
36 55 32
39 37 32
18 1 32
10 34 32
49 8 32
44 3 32
19 24 32
9 19 32
54 19 32
37 17 32
10 19 32
9 31 32
37 18 32
39 4 32
54 8 32
54 34 32
17 3 32
9 10 32
10 2 32
10 7 32
15 1 32
31 57 32
38 25 32
13 47 32
34 8 32
38 8 32
11 35 32
0 24 32
39 47 32
54 25 32
4 25 31
17 53 31
15 37 31
17 25 31
14 55 31
48 32 31
10 14 31
48 36 31
27 10 31
48 5 31
2 35 31
27 4 31
15 47 31
56 10 31
22 25 31
53 25 31
15 1 31
51 25 31
23 55 31
51 14 31
56 55 31
52 53 31
6 31 31
4 14 31
10 5 31
36 22 31
23 32 31
58 8 31
23 36 31
14 1 31
51 16 31
56 32 31
55 22 31
9 22 31
5 32 31
51 22 31
2 46 31
9 48 31
35 24 31
13 17 31
5 52 31
46 50 31
14 47 31
23 10 31
23 16 31
14 22 31
15 53 31
10 32 31
10 19 31
10 58 31
16 53 31
53 22 31
46 34 31
23 19 31
51 58 31
50 8 31
38 7 31
10 16 31
3 5 31
57 14 31
55 25 31
17 22 31
0 5 31
11 20 31
11 49 31
14 18 31
17 32 31
32 36 31
23 15 31
16 36 31
23 17 31
32 53 31
14 32 31
15 3 31
39 44 31
48 55 31
10 48 31
2 34 31
2 24 31
54 31 31
23 25 31
48 25 31
15 0 31
10 53 31
48 22 31
10 22 31
14 16 31
48 17 31
27 32 31
35 46 31
58 20 31
35 52 31
2 52 31
48 57 31
36 53 31
36 55 31
52 8 31
2 50 31
7 24 31
15 44 31
44 14 31
11 4 31
51 50 31
51 35 31
51 2 31
51 11 31
52 24 31
50 24 31
46 8 31
56 1 31
58 5 31
4 52 31
7 34 31
9 25 31
11 58 31
10 33 31
5 20 31
5 50 31
23 6 31
50 20 31
50 52 31
5 24 31
46 5 31
58 50 31
4 35 31
46 52 31
51 46 31
54 19 31
54 52 31
6 16 31
6 57 31
56 36 31
11 5 31
11 46 31
56 18 31
56 17 31
58 24 31
58 35 31
37 17 31
19 8 31
35 8 31
4 8 31
27 36 31
51 4 31
23 57 31
50 34 31
4 34 31
15 10 31
13 14 31
56 22 31
3 14 31
23 5 31
37 53 31
37 14 31
51 52 31
51 5 31
56 25 31
7 16 31
56 37 31
10 55 31
6 32 31
2 58 31
11 8 31
52 34 31
51 20 31
48 6 31
19 34 31
15 14 31
56 6 31
19 20 31
3 55 31
35 19 31
58 19 31
27 6 31
51 49 31
15 13 31
51 24 31
6 51 31
54 51 31
24 33 31
56 52 31
3 18 31
14 53 31
48 14 31
37 50 31
37 5 31
56 48 31
34 8 31
32 22 31
20 34 31
54 34 31
39 3 31
39 0 31
0 47 31
23 27 31
27 51 31
20 8 31
54 8 31
13 16 31
37 13 31
47 1 31
3 1 31
23 14 31
56 14 31
24 34 31
0 17 31
48 51 31
0 52 31
0 13 31
32 55 31
23 52 31
27 16 31
27 48 31
3 52 31
17 3 31
31 33 31
0 3 31
33 8 31
24 8 31
7 33 31
6 7 31
44 5 31
44 13 31
14 25 31
0 58 31
56 53 31
27 56 31
27 14 31
37 18 31
13 4 31
13 3 31
23 56 31
44 4 31
51 53 31
23 51 31
23 48 31
6 2 31
37 1 31
37 47 31
37 4 31
37 44 31
48 53 31
48 52 31
54 35 31
0 18 31
10 6 31
38 33 31
10 36 31
13 47 31
13 1 31
17 47 31
39 14 31
37 3 31
31 7 31
0 50 31
36 25 31
39 1 31
39 18 31
39 50 31
39 5 31
39 37 31
3 4 31
18 1 31
18 47 31
5 1 31
5 18 31
9 57 31
4 47 31
4 5 31
3 47 31
15 51 31
0 1 31
33 34 31
19 53 31
23 53 31
27 17 31
16 22 31
37 52 31
4 1 31
23 22 31
23 46 31
46 32 31
13 18 31
13 58 31
0 4 31
0 37 31
11 2 31
35 20 31
50 1 31
4 50 31
3 50 31
54 11 31
39 52 31
50 53 31
10 25 31
14 46 31
51 19 31
31 50 31
38 34 31
56 19 31
49 24 31
49 19 31
49 35 31
2 8 31
39 13 31
13 52 31
48 16 31
27 58 31
39 4 31
32 25 31
16 25 31
20 33 31
24 20 31
2 20 31
56 51 31
49 20 31
46 22 31
38 20 31
9 14 31
57 52 31
13 5 31
39 17 31
11 24 31
11 35 31
48 50 31
48 46 31
38 31 31
14 36 31
15 56 31
44 47 31
44 52 31
44 3 31
9 10 31
10 49 31
10 57 31
15 19 31
35 34 31
15 52 31
49 34 31
10 52 31
27 53 31
50 32 31
38 6 31
50 22 31
54 7 31
16 32 31
9 36 31
56 50 31
9 6 31
15 27 31
37 58 31
39 47 31
52 1 31
52 47 31
5 47 31
58 1 31
58 47 31
50 25 31
49 8 31
17 1 31
19 20 30
39 50 30
39 53 30
38 20 30
9 50 30
48 52 30
48 24 30
27 52 30
51 24 30
11 34 30
5 34 30
39 4 30
23 24 30
54 25 30
50 32 30
50 24 30
23 50 30
47 53 30
50 1 30
24 22 30
4 18 30
17 4 30
14 24 30
57 50 30
24 32 30
49 14 30
14 32 30
10 52 30
52 53 30
2 8 30
15 56 30
14 19 30
14 35 30
2 14 30
54 2 30
38 49 30
50 47 30
44 50 30
6 14 30
37 4 30
35 8 30
14 46 30
51 14 30
57 14 30
46 33 30
35 34 30
49 19 30
49 52 30
49 4 30
6 49 30
56 50 30
47 1 30
3 4 30
54 53 30
31 7 30
54 31 30
23 20 30
7 19 30
4 5 30
13 17 30
2 24 30
2 19 30
2 52 30
2 5 30
2 46 30
17 16 30
23 17 30
27 24 30
54 36 30
15 17 30
51 22 30
38 7 30
24 33 30
9 48 30
15 51 30
54 10 30
48 37 30
23 52 30
0 22 30
54 46 30
15 4 30
14 50 30
23 0 30
37 53 30
11 24 30
11 19 30
47 22 30
35 52 30
35 50 30
4 47 30
15 22 30
23 4 30
48 4 30
58 5 30
6 20 30
35 5 30
0 53 30
38 34 30
56 24 30
46 20 30
46 19 30
58 46 30
48 50 30
6 31 30
17 8 30
0 52 30
13 4 30
6 17 30
38 17 30
19 33 30
35 33 30
50 20 30
15 50 30
0 20 30
10 51 30
49 24 30
38 14 30
56 5 30
37 20 30
52 36 30
2 20 30
20 53 30
38 8 30
16 32 30
49 50 30
49 22 30
49 25 30
10 24 30
27 5 30
6 35 30
38 58 30
6 8 30
51 50 30
23 39 30
18 1 30
6 19 30
37 2 30
13 20 30
23 13 30
32 8 30
20 1 30
52 1 30
2 1 30
5 22 30
31 14 30
23 2 30
50 22 30
50 53 30
0 2 30
15 10 30
54 24 30
23 1 30
37 52 30
25 8 30
13 2 30
39 2 30
27 17 30
17 36 30
17 20 30
23 37 30
27 49 30
52 22 30
2 22 30
2 36 30
49 36 30
52 25 30
48 20 30
14 8 30
11 14 30
20 32 30
10 5 30
3 50 30
4 16 30
13 50 30
48 2 30
48 49 30
14 34 30
20 25 30
52 19 30
54 35 30
50 18 30
37 50 30
27 20 30
14 33 30
2 53 30
2 17 30
51 17 30
5 20 30
15 48 30
51 49 30
7 8 30
46 8 30
54 32 30
0 50 30
20 36 30
24 25 30
54 9 30
10 20 30
5 36 30
2 34 30
2 35 30
15 24 30
15 52 30
56 2 30
56 49 30
48 5 30
46 24 30
54 57 30
46 34 30
39 1 30
58 52 30
23 53 30
56 55 30
15 37 30
37 18 30
37 17 30
37 44 30
3 47 30
11 35 30
11 4 30
11 2 30
37 3 30
56 53 30
55 25 30
55 22 30
36 53 30
15 14 30
13 14 30
10 22 30
39 3 30
10 36 30
22 25 30
53 25 30
32 25 30
32 53 30
6 36 30
23 36 30
32 36 30
13 16 30
31 33 30
56 10 30
27 48 30
27 10 30
33 34 30
20 34 30
24 34 30
58 34 30
3 16 30
13 1 30
20 33 30
38 6 30
20 16 30
51 58 30
44 16 30
0 1 30
0 17 30
23 32 30
23 48 30
54 33 30
54 38 30
36 55 30
49 34 30
54 34 30
52 8 30
48 53 30
3 14 30
15 1 30
17 3 30
15 47 30
15 0 30
13 3 30
44 47 30
44 18 30
23 27 30
51 5 30
51 46 30
51 2 30
7 34 30
7 33 30
23 10 30
37 14 30
37 13 30
48 36 30
10 25 30
10 53 30
10 16 30
38 31 30
58 35 30
3 18 30
58 50 30
14 18 30
39 13 30
56 25 30
56 32 30
56 48 30
27 56 30
27 53 30
53 22 30
36 25 30
36 22 30
39 47 30
39 14 30
32 22 30
14 47 30
32 55 30
39 37 30
19 8 30
19 34 30
9 27 30
52 24 30
5 52 30
46 52 30
9 57 30
9 6 30
51 8 30
51 11 30
33 8 30
6 51 30
51 36 30
47 16 30
27 32 30
9 16 30
23 16 30
19 24 30
51 19 30
56 18 30
15 13 30
13 18 30
37 1 30
54 49 30
15 39 30
14 1 30
34 8 30
20 8 30
4 52 30
58 4 30
48 18 30
48 14 30
48 51 30
48 6 30
51 33 30
49 8 30
2 4 30
4 35 30
27 22 30
0 47 30
49 58 30
14 16 30
44 13 30
4 24 30
11 20 30
11 46 30
56 51 30
51 53 30
23 51 30
3 1 30
10 48 30
27 25 30
55 53 30
54 51 30
39 18 30
18 16 30
17 18 30
17 14 30
48 25 30
48 55 30
48 32 30
51 20 30
11 52 30
0 37 30
56 17 30
56 36 30
49 20 30
49 35 30
49 2 30
50 33 30
58 33 30
49 33 30
23 25 30
37 16 30
37 47 30
23 56 30
7 20 30
44 14 30
23 55 30
23 9 30
23 6 30
56 22 30
11 5 30
54 20 30
18 47 30
51 32 30
13 47 30
6 7 30
11 58 30
17 1 30
39 44 30
27 51 30
51 4 30
54 52 30
39 17 30
4 8 30
58 8 30
15 3 30
6 34 30
52 34 30
4 50 30
39 16 30
27 36 30
38 16 30
44 3 30
51 35 30
0 51 30
0 14 30
51 52 30
23 22 30
10 32 30
10 55 30
11 50 30
13 50 29
51 55 29
50 24 29
5 32 29
35 50 29
15 5 29
33 8 29
3 14 29
54 22 29
27 37 29
51 5 29
48 16 29
2 53 29
23 53 29
7 52 29
54 53 29
32 36 29
50 33 29
56 16 29
2 22 29
51 32 29
7 20 29
9 32 29
37 14 29
58 25 29
20 34 29
17 35 29
39 47 29
15 51 29
7 17 29
54 2 29
20 8 29
35 20 29
56 25 29
48 25 29
2 14 29
56 32 29
36 53 29
48 36 29
6 32 29
9 20 29
9 57 29
35 52 29
49 35 29
14 1 29
4 1 29
16 36 29
39 18 29
56 36 29
27 14 29
14 18 29
39 14 29
51 16 29
18 19 29
5 19 29
3 19 29
2 19 29
37 4 29
27 1 29
23 48 29
20 36 29
38 8 29
14 47 29
23 14 29
51 20 29
0 47 29
10 47 29
13 35 29
7 34 29
15 16 29
47 1 29
54 50 29
2 18 29
0 14 29
46 24 29
9 31 29
31 57 29
4 14 29
23 4 29
27 18 29
48 2 29
11 13 29
23 47 29
23 10 29
44 14 29
51 19 29
10 4 29
54 56 29
54 16 29
34 8 29
27 47 29
27 2 29
11 50 29
11 35 29
13 46 29
56 20 29
27 52 29
24 36 29
15 56 29
22 25 29
50 8 29
50 34 29
49 25 29
49 50 29
47 16 29
17 47 29
56 2 29
2 17 29
58 4 29
11 20 29
7 19 29
37 16 29
37 5 29
11 33 29
11 24 29
13 14 29
10 46 29
56 50 29
20 33 29
9 48 29
11 59 29
57 51 29
50 22 29
56 24 29
38 6 29
5 52 29
6 57 29
49 32 29
5 47 29
15 20 29
51 50 29
17 16 29
17 5 29
3 58 29
35 8 29
39 16 29
39 17 29
11 52 29
11 49 29
51 24 29
24 20 29
15 48 29
48 32 29
13 3 29
16 22 29
59 16 29
37 58 29
11 19 29
0 58 29
39 13 29
51 58 29
17 19 29
17 52 29
27 53 29
48 24 29
16 53 29
0 1 29
13 20 29
39 22 29
15 31 29
23 22 29
9 51 29
54 48 29
9 38 29
6 51 29
58 14 29
39 53 29
10 17 29
37 53 29
19 8 29
49 8 29
19 34 29
50 52 29
17 50 29
10 24 29
13 4 29
20 25 29
50 25 29
44 13 29
11 5 29
11 46 29
39 58 29
58 1 29
6 55 29
58 47 29
11 8 29
11 17 29
51 25 29
49 2 29
48 14 29
37 20 29
54 55 29
54 32 29
56 22 29
27 22 29
0 52 29
0 50 29
0 2 29
27 8 29
53 8 29
32 25 29
15 19 29
15 25 29
1 53 29
50 1 29
7 33 29
7 35 29
35 34 29
27 51 29
39 52 29
4 20 29
15 10 29
15 36 29
56 19 29
0 37 29
23 18 29
23 50 29
54 15 29
1 8 29
15 13 29
37 18 29
37 52 29
37 2 29
0 5 29
2 1 29
20 47 29
48 19 29
39 50 29
14 25 29
14 32 29
3 18 29
27 19 29
27 5 29
5 1 29
44 2 29
3 4 29
2 4 29
10 19 29
23 2 29
48 51 29
39 20 29
50 53 29
36 8 29
15 8 29
17 46 29
17 58 29
23 20 29
23 52 29
23 37 29
52 47 29
7 49 29
27 56 29
39 2 29
18 47 29
4 18 29
49 24 29
23 39 29
37 1 29
10 51 29
48 13 29
54 25 29
23 1 29
36 25 29
4 47 29
58 24 29
3 47 29
3 20 29
3 52 29
2 47 29
44 3 29
56 13 29
32 55 29
54 8 29
54 19 29
39 37 29
23 0 29
44 47 29
44 4 29
33 34 29
24 34 29
56 48 29
27 48 29
56 10 29
56 51 29
13 36 29
27 4 29
10 44 29
25 8 29
39 1 29
18 20 29
0 18 29
0 3 29
20 22 29
13 24 29
14 20 29
19 47 29
52 32 29
38 17 29
56 52 29
20 53 29
50 47 29
50 20 29
50 18 29
4 50 29
2 50 29
51 36 29
37 44 29
16 32 29
23 19 29
49 34 29
53 22 29
27 10 29
49 17 29
31 8 29
31 52 29
10 2 29
10 37 29
38 31 29
51 52 29
0 4 29
23 27 29
10 0 29
57 8 29
54 36 29
10 3 29
24 33 29
27 49 29
51 49 29
50 19 29
54 51 29
37 19 29
10 18 29
23 5 29
10 52 29
52 22 29
35 24 29
13 16 29
48 1 29
54 13 29
19 1 29
52 1 29
2 3 29
37 3 29
7 24 29
48 53 29
37 50 29
15 32 29
37 47 29
17 24 29
52 53 29
52 20 29
2 52 29
20 1 29
15 14 29
10 53 29
14 36 29
6 31 29
5 53 29
6 14 29
52 25 29
10 1 29
48 50 29
38 13 29
39 27 29
39 19 29
39 5 29
39 48 29
13 58 29
5 50 29
51 14 29
35 46 29
56 53 29
0 44 29
22 8 29
44 18 29
14 52 29
52 8 29
39 58 28
31 49 28
48 25 28
23 58 28
58 46 28
58 14 28
37 17 28
44 50 28
4 14 28
27 46 28
14 5 28
0 14 28
0 5 28
39 1 28
23 14 28
56 49 28
46 50 28
15 53 28
49 36 28
10 22 28
27 20 28
34 22 28
15 32 28
2 58 28
37 1 28
56 46 28
31 36 28
31 51 28
20 53 28
24 36 28
49 34 28
27 1 28
56 58 28
37 52 28
18 20 28
2 18 28
18 16 28
52 16 28
2 16 28
31 24 28
58 5 28
17 46 28
54 56 28
49 25 28
48 36 28
14 50 28
14 46 28
9 6 28
15 55 28
35 33 28
35 19 28
23 0 28
0 50 28
39 53 28
4 16 28
4 20 28
23 24 28
23 52 28
23 17 28
7 34 28
22 8 28
46 32 28
3 16 28
39 46 28
17 24 28
27 17 28
49 20 28
13 20 28
13 2 28
10 49 28
49 33 28
44 52 28
44 5 28
0 44 28
24 25 28
2 3 28
0 46 28
38 57 28
58 16 28
2 4 28
13 16 28
46 1 28
9 57 28
17 20 28
38 58 28
20 25 28
3 1 28
56 47 28
27 0 28
56 14 28
56 13 28
10 20 28
4 50 28
20 34 28
3 53 28
0 4 28
58 36 28
27 52 28
19 33 28
51 20 28
15 17 28
23 53 28
3 50 28
20 8 28
51 58 28
6 17 28
31 17 28
51 17 28
17 36 28
52 18 28
13 53 28
13 1 28
13 14 28
37 13 28
54 13 28
27 16 28
27 5 28
25 8 28
39 16 28
2 25 28
23 39 28
4 5 28
15 48 28
37 3 28
54 37 28
58 33 28
10 57 28
3 14 28
54 53 28
15 58 28
54 52 28
57 8 28
20 32 28
31 58 28
9 34 28
52 25 28
56 44 28
58 55 28
48 58 28
56 18 28
2 52 28
57 22 28
56 1 28
27 56 28
58 32 28
6 36 28
52 53 28
15 46 28
23 27 28
5 52 28
56 3 28
15 20 28
56 50 28
56 4 28
56 0 28
16 53 28
54 17 28
50 18 28
0 18 28
9 49 28
48 52 28
44 14 28
23 37 28
31 46 28
6 46 28
14 18 28
23 56 28
6 24 28
56 2 28
37 24 28
24 47 28
17 50 28
39 37 28
39 17 28
52 1 28
9 48 28
17 47 28
17 52 28
44 18 28
44 58 28
39 52 28
50 53 28
14 47 28
37 53 28
27 53 28
27 50 28
27 2 28
27 37 28
51 36 28
7 33 28
7 19 28
2 20 28
50 20 28
54 49 28
32 55 28
39 50 28
39 49 28
38 6 28
37 2 28
46 25 28
2 14 28
38 10 28
34 8 28
9 31 28
52 20 28
13 3 28
54 15 28
9 33 28
47 1 28
17 1 28
49 46 28
23 1 28
20 36 28
3 18 28
3 58 28
11 19 28
4 18 28
54 24 28
56 36 28
56 32 28
56 51 28
33 34 28
32 36 28
24 20 28
9 38 28
3 4 28
37 50 28
17 16 28
17 5 28
2 53 28
44 13 28
6 31 28
37 20 28
48 51 28
54 2 28
54 20 28
11 46 28
49 22 28
56 22 28
9 51 28
9 10 28
10 6 28
50 24 28
58 18 28
15 50 28
27 47 28
39 47 28
47 16 28
52 47 28
48 6 28
15 24 28
15 49 28
44 4 28
33 8 28
19 8 28
14 1 28
39 27 28
31 57 28
0 20 28
46 53 28
15 56 28
17 18 28
17 3 28
27 14 28
27 49 28
50 1 28
50 16 28
23 50 28
15 25 28
10 34 28
2 47 28
0 52 28
0 2 28
49 24 28
5 1 28
23 16 28
23 20 28
23 2 28
24 1 28
5 47 28
50 47 28
20 47 28
6 22 28
2 17 28
44 16 28
44 20 28
44 2 28
3 20 28
49 53 28
2 50 28
49 2 28
6 51 28
50 52 28
5 50 28
23 5 28
37 46 28
37 14 28
37 49 28
33 22 28
17 58 28
39 14 28
13 47 28
56 25 28
54 14 28
54 39 28
0 17 28
51 46 28
11 33 28
11 35 28
32 25 28
13 58 28
0 47 28
4 47 28
49 50 28
24 53 28
46 36 28
11 34 28
23 47 28
3 47 28
3 52 28
44 3 28
4 52 28
13 4 28
58 47 28
2 1 28
58 4 28
38 22 28
17 4 28
13 18 28
13 17 28
39 24 28
58 52 28
16 1 28
20 1 28
10 7 28
55 25 28
5 16 28
18 47 28
14 53 28
13 52 28
9 22 28
44 47 28
58 19 27
51 50 27
2 32 27
24 8 27
2 25 27
19 8 27
19 24 27
19 20 27
13 18 27
23 13 27
10 33 27
13 47 27
1 53 27
17 1 27
15 2 27
51 2 27
44 3 27
13 4 27
54 3 27
3 4 27
0 37 27
11 24 27
7 22 27
16 1 27
38 50 27
56 33 27
6 2 27
52 36 27
7 52 27
48 50 27
6 32 27
10 57 27
58 5 27
15 6 27
15 50 27
38 25 27
11 5 27
11 46 27
23 47 27
6 53 27
54 17 27
32 53 27
39 48 27
38 32 27
49 19 27
16 53 27
2 53 27
39 13 27
39 17 27
56 22 27
56 19 27
9 22 27
38 16 27
38 19 27
38 49 27
38 51 27
56 31 27
50 34 27
9 31 27
49 50 27
31 34 27
31 57 27
56 49 27
33 8 27
3 32 27
3 16 27
0 2 27
7 36 27
54 13 27
50 36 27
15 38 27
4 52 27
58 20 27
39 1 27
3 47 27
3 18 27
44 13 27
27 47 27
27 3 27
27 13 27
38 53 27
56 8 27
56 10 27
37 3 27
0 52 27
0 13 27
14 18 27
4 14 27
58 35 27
23 3 27
44 2 27
10 6 27
0 16 27
27 16 27
35 19 27
23 18 27
9 25 27
48 17 27
15 10 27
51 32 27
31 50 27
31 7 27
14 16 27
44 16 27
37 4 27
53 22 27
3 14 27
51 22 27
10 22 27
10 7 27
4 16 27
15 22 27
2 1 27
37 18 27
35 24 27
18 16 27
2 22 27
15 56 27
10 1 27
33 36 27
34 8 27
33 34 27
2 16 27
57 49 27
54 0 27
56 17 27
37 16 27
51 55 27
51 17 27
31 33 27
33 25 27
2 34 27
7 17 27
7 2 27
57 58 27
10 2 27
10 51 27
23 16 27
36 34 27
27 44 27
2 47 27
0 17 27
54 6 27
27 2 27
54 48 27
36 22 27
51 52 27
22 25 27
36 25 27
27 18 27
20 8 27
50 1 27
35 8 27
49 8 27
48 1 27
32 55 27
50 16 27
37 2 27
54 2 27
31 36 27
31 25 27
2 17 27
47 16 27
27 37 27
7 34 27
9 10 27
10 36 27
46 19 27
56 25 27
39 38 27
38 55 27
38 6 27
34 25 27
10 25 27
7 25 27
38 1 27
52 8 27
23 14 27
51 53 27
10 52 27
15 51 27
56 7 27
39 6 27
9 49 27
3 1 27
0 18 27
23 56 27
58 46 27
49 22 27
51 36 27
48 25 27
48 16 27
52 25 27
50 25 27
15 8 27
17 8 27
23 53 27
37 1 27
23 2 27
23 37 27
15 32 27
10 19 27
10 49 27
27 4 27
23 27 27
23 52 27
23 50 27
39 47 27
23 5 27
39 37 27
39 2 27
2 14 27
48 14 27
54 14 27
0 1 27
50 53 27
50 52 27
56 53 27
53 25 27
39 53 27
52 53 27
5 53 27
15 17 27
3 52 27
13 3 27
56 52 27
54 27 27
54 53 27
54 1 27
54 37 27
23 0 27
37 50 27
31 51 27
23 39 27
14 52 27
4 18 27
2 18 27
2 50 27
2 4 27
13 53 27
13 2 27
44 18 27
44 4 27
23 1 27
37 5 27
31 17 27
6 17 27
6 31 27
37 52 27
37 13 27
54 39 27
54 16 27
54 52 27
0 14 27
14 47 27
35 33 27
50 18 27
50 47 27
37 14 27
9 7 27
55 25 27
3 53 27
2 3 27
19 34 27
56 1 27
52 1 27
5 1 27
0 4 27
56 50 27
47 1 27
52 47 27
5 47 27
0 47 27
56 14 27
27 0 27
19 33 27
52 16 27
14 50 27
0 50 27
31 8 27
31 22 27
6 50 27
52 32 27
17 32 27
4 47 27
7 5 27
7 46 27
7 3 27
13 16 27
51 5 27
2 36 27
49 36 27
5 52 27
2 52 27
55 53 27
13 50 27
31 2 27
56 5 27
9 8 27
9 3 27
31 49 27
27 14 27
2 8 27
9 57 27
9 34 27
39 50 27
57 34 27
15 53 27
51 19 27
14 1 27
11 20 27
3 19 27
44 47 27
44 14 27
6 19 27
0 44 27
17 53 27
17 14 27
13 17 27
56 36 27
48 53 27
34 22 27
46 34 27
3 36 27
56 34 27
48 55 27
36 8 27
31 3 27
6 3 27
15 48 27
48 52 27
48 13 27
48 6 27
39 25 27
54 32 27
54 23 27
56 47 27
56 2 27
47 53 27
6 51 27
54 47 27
15 25 27
15 16 27
37 53 27
37 47 27
39 14 27
48 32 27
3 50 27
6 8 27
15 14 27
27 1 27
14 53 27
13 14 27
17 52 27
15 52 27
18 47 27
58 33 27
58 24 27
19 22 27
14 32 27
39 52 27
17 16 27
6 36 27
38 36 27
56 13 27
15 13 27
57 7 27
13 52 27
13 32 27
58 4 26
58 18 26
38 20 26
51 52 26
51 36 26
11 52 26
11 49 26
39 22 26
57 16 26
17 3 26
19 16 26
10 17 26
13 58 26
0 5 26
52 1 26
39 20 26
20 1 26
19 22 26
48 20 26
48 52 26
