14 1 31
23 36 31
36 22 31
10 12 31
14 18 31
9 25 31
56 25 31
28 1 31
28 14 31
28 0 31
29 33 31
23 12 31
7 45 31
7 12 31
3 14 31
45 33 31
56 22 31
13 14 31
10 33 31
39 18 31
10 36 31
3 1 31
13 16 31
0 47 31
39 0 31
39 3 31
32 22 31
56 48 31
21 36 31
48 14 31
23 14 31
56 14 31
0 17 31
0 58 31
14 25 31
44 13 31
28 58 31
6 7 31
7 33 31
29 7 31
0 3 31
17 3 31
0 13 31
47 1 31
0 1 31
9 10 31
0 50 31
49 24 31
10 6 31
0 18 31
6 2 31
23 48 31
44 4 31
23 56 31
40 45 31
13 3 31
13 4 31
13 47 31
13 1 31
17 47 31
3 4 31
3 47 31
4 47 31
18 47 31
18 1 31
39 50 31
39 1 31
36 25 31
10 49 31
39 14 31
44 3 31
21 50 31
4 50 31
50 1 31
0 4 31
13 58 31
13 18 31
46 32 31
23 46 31
23 22 31
4 1 31
54 45 31
49 45 31
16 22 31
12 14 31
56 28 31
10 25 31
16 25 31
32 25 31
39 4 31
48 16 31
44 47 31
39 13 31
3 50 31
45 2 31
46 22 31
39 47 31
21 14 31
14 46 31
14 36 31
48 46 31
48 50 31
12 24 31
17 1 31
50 25 31
58 47 31
58 1 31
39 17 31
9 6 31
54 7 31
9 14 31
56 50 31
50 22 31
10 21 31
9 36 31
50 32 31
16 32 31
14 32 30
48 24 30
14 24 30
24 32 30
29 33 30
29 49 30
39 50 30
48 12 30
50 1 30
39 4 30
50 24 30
50 32 30
23 50 30
54 25 30
54 40 30
6 49 30
49 4 30
46 33 30
14 46 30
6 14 30
44 50 30
45 47 30
12 50 30
50 47 30
54 2 30
12 32 30
23 45 30
23 24 30
23 12 30
49 14 30
12 47 30
58 46 30
4 18 30
17 4 30
13 17 30
54 10 30
28 13 30
10 12 30
0 22 30
12 14 30
54 46 30
48 4 30
48 50 30
29 46 30
56 12 30
56 24 30
12 1 30
23 40 30
23 4 30
4 47 30
47 22 30
40 45 30
9 12 30
39 12 30
0 45 30
0 12 30
23 0 30
14 50 30
3 4 30
56 50 30
45 22 30
24 22 30
9 50 30
2 14 30
40 17 30
13 4 30
17 36 30
10 24 30
49 25 30
45 36 30
49 22 30
28 45 30
49 50 30
21 17 30
45 32 30
16 32 30
29 6 30
49 24 30
7 40 30
6 17 30
23 2 30
39 2 30
13 2 30
23 1 30
54 45 30
54 24 30
0 2 30
50 22 30
23 39 30
2 1 30
23 13 30
21 16 30
45 16 30
12 16 30
45 14 30
2 24 30
21 12 30
17 12 30
50 18 30
56 45 30
54 21 30
29 14 30
48 49 30
48 2 30
13 50 30
4 16 30
28 4 30
40 14 30
45 50 30
49 36 30
45 1 30
2 36 30
12 36 30
2 22 30
3 50 30
14 33 30
46 24 30
56 49 30
56 2 30
21 32 30
40 2 30
54 9 30
2 17 30
12 25 30
24 25 30
0 50 30
54 32 30
40 46 30
48 45 30
12 46 30
17 1 30
2 46 30
10 22 30
45 2 30
45 4 30
45 12 30
45 24 30
3 47 30
6 36 30
23 36 30
32 36 30
39 1 30
54 33 30
23 48 30
23 32 30
0 17 30
0 1 30
44 16 30
13 16 30
13 1 30
3 16 30
56 10 30
39 28 30
0 47 30
13 47 30
18 47 30
56 22 30
23 6 30
23 9 30
44 14 30
23 56 30
56 17 30
13 14 30
39 3 30
49 33 30
10 36 30
28 17 30
10 25 30
48 36 30
7 33 30
44 18 30
44 47 30
40 50 30
13 3 30
17 3 30
3 14 30
3 18 30
58 50 30
14 18 30
14 47 30
9 6 30
9 21 30
32 22 30
39 13 30
39 14 30
39 47 30
36 22 30
36 25 30
56 48 30
56 32 30
56 25 30
28 0 30
28 1 30
32 25 30
22 25 30
23 25 30
23 10 30
58 33 30
4 12 30
48 32 30
48 25 30
17 14 30
17 18 30
18 16 30
39 18 30
28 14 30
28 6 30
54 29 30
3 1 30
4 24 30
44 13 30
14 16 30
6 40 30
29 7 30
49 58 30
29 58 30
18 1 30
3 12 30
9 48 30
24 33 30
28 22 30
54 36 30
40 12 30
2 12 30
47 1 30
23 17 30
17 16 30
12 33 30
10 48 30
28 47 30
2 4 30
28 3 30
40 4 30
40 33 30
56 36 30
6 7 30
10 16 30
0 14 30
23 22 30
10 32 30
44 3 30
39 44 30
4 50 30
39 17 30
39 16 30
49 2 30
48 6 30
23 16 30
47 16 30
48 14 30
23 28 30
28 16 30
9 16 30
50 33 30
56 18 30
14 1 30
13 18 30
58 4 30
48 18 30
54 49 30
28 4 29
32 36 29
50 33 29
48 16 29
13 50 29
45 47 29
45 4 29
10 12 29
28 10 29
48 21 29
50 24 29
54 22 29
3 14 29
2 14 29
2 22 29
28 22 29
14 1 29
45 2 29
45 18 29
6 32 29
9 32 29
29 10 29
48 36 29
56 32 29
48 25 29
56 16 29
58 25 29
56 25 29
28 45 29
56 12 29
48 12 29
4 1 29
54 16 29
54 28 29
54 29 29
54 56 29
10 4 29
54 21 29
56 21 29
44 14 29
12 36 29
45 1 29
10 45 29
23 10 29
23 47 29
28 47 29
48 2 29
23 45 29
23 4 29
4 14 29
40 24 29
54 12 29
46 24 29
0 14 29
12 22 29
23 48 29
39 45 29
39 18 29
39 47 29
54 2 29
10 40 29
7 17 29
10 46 29
48 24 29
48 32 29
13 14 29
58 4 29
2 17 29
17 12 29
17 47 29
28 17 29
47 16 29
49 50 29
49 25 29
22 25 29
24 36 29
29 17 29
45 3 29
56 2 29
56 50 29
39 17 29
39 16 29
28 12 29
3 58 29
17 16 29
9 48 29
49 32 29
56 24 29
12 50 29
50 22 29
54 50 29
17 50 29
21 24 29
10 24 29
45 58 29
13 46 29
21 58 29
54 48 29
23 22 29
29 6 29
29 36 29
39 22 29
28 36 29
0 1 29
40 50 29
29 32 29
13 3 29
39 13 29
0 58 29
59 16 29
28 16 29
16 22 29
28 14 29
28 18 29
58 14 29
10 17 29
58 47 29
58 1 29
39 58 29
44 13 29
50 25 29
13 4 29
2 18 29
14 18 29
0 45 29
21 14 29
40 14 29
2 4 29
3 4 29
7 33 29
50 1 29
32 25 29
29 24 29
0 2 29
0 50 29
56 22 29
54 32 29
44 2 29
21 32 29
3 18 29
7 24 29
14 32 29
14 25 29
39 50 29
2 1 29
21 13 29
23 50 29
23 18 29
56 10 29
13 36 29
45 14 29
14 36 29
40 17 29
17 24 29
4 47 29
58 24 29
3 47 29
2 47 29
23 39 29
29 16 29
23 28 29
49 24 29
4 18 29
12 16 29
18 47 29
39 2 29
28 0 29
28 1 29
23 2 29
17 58 29
17 46 29
39 28 29
48 13 29
54 25 29
21 25 29
23 1 29
36 25 29
56 48 29
44 4 29
44 47 29
23 0 29
12 14 29
56 13 29
44 3 29
40 46 29
45 32 29
40 33 29
28 50 29
16 32 29
21 36 29
49 2 29
49 12 29
24 33 29
10 3 29
54 36 29
10 0 29
0 4 29
10 2 29
10 18 29
49 17 29
7 40 29
7 49 29
48 14 29
12 25 29
10 47 29
0 47 29
23 14 29
14 47 29
29 22 29
29 56 29
56 45 29
56 36 29
28 2 29
39 14 29
47 1 29
40 12 29
29 12 29
16 36 29
10 44 29
28 48 29
45 36 29
2 3 29
54 13 29
48 1 29
13 12 29
13 16 29
6 14 29
0 44 29
44 18 29
39 48 29
48 50 29
13 58 29
9 29 29
45 12 29
29 25 29
50 47 29
10 1 29
54 45 29
39 1 29
0 18 29
13 24 29
0 3 29
50 18 29
4 50 29
2 50 29
21 12 29
12 32 29
13 2 28
46 50 28
2 58 28
54 56 28
45 36 28
24 25 28
10 49 28
49 33 28
40 49 28
0 44 28
23 14 28
2 3 28
56 49 28
44 50 28
3 12 28
39 1 28
4 14 28
0 14 28
29 45 28
58 14 28
58 46 28
28 58 28
23 58 28
48 25 28
39 58 28
49 36 28
0 46 28
2 16 28
54 45 28
21 45 28
58 16 28
18 16 28
44 16 28
2 17 28
17 12 28
17 50 28
24 47 28
23 17 28
23 24 28
4 12 28
4 16 28
0 50 28
49 25 28
23 0 28
9 6 28
14 46 28
14 50 28
48 36 28
45 46 28
3 16 28
39 46 28
56 45 28
17 46 28
17 24 28
46 1 28
13 12 28
13 16 28
2 4 28
12 16 28
0 18 28
7 45 28
2 18 28
56 4 28
56 50 28
56 18 28
3 14 28
58 36 28
3 50 28
39 28 28
21 32 28
0 4 28
3 1 28
4 50 28
12 25 28
56 13 28
56 14 28
48 12 28
56 47 28
6 17 28
17 36 28
58 33 28
23 39 28
2 25 28
39 16 28
54 13 28
13 14 28
13 1 28
28 13 28
48 21 28
56 0 28
54 17 28
50 18 28
48 58 28
10 45 28
10 22 28
44 12 28
56 58 28
0 12 28
24 36 28
56 46 28
46 32 28
40 22 28
6 36 28
58 32 28
56 1 28
56 44 28
9 49 28
21 58 28
12 18 28
56 3 28
56 2 28
56 12 28
6 24 28
23 56 28
45 22 28
14 18 28
29 58 28
6 46 28
44 14 28
44 2 28
2 12 28
2 50 28
0 45 28
3 58 28
3 18 28
7 33 28
44 58 28
44 18 28
17 47 28
9 48 28
39 17 28
29 21 28
29 49 28
29 36 28
29 56 28
28 17 28
14 47 28
23 1 28
49 46 28
17 1 28
47 1 28
9 33 28
13 3 28
10 40 28
2 14 28
12 14 28
46 25 28
39 49 28
39 12 28
39 50 28
9 10 28
10 6 28
50 24 28
56 36 28
54 12 28
21 36 28
44 13 28
23 28 28
45 14 28
17 16 28
3 4 28
4 18 28
12 50 28
32 36 28
29 32 28
56 32 28
28 16 28
58 18 28
28 1 28
54 24 28
29 24 28
49 22 28
56 22 28
14 1 28
28 14 28
44 4 28
48 6 28
47 16 28
39 47 28
45 58 28
54 49 28
54 2 28
6 22 28
50 16 28
13 17 28
13 18 28
17 4 28
58 4 28
13 47 28
17 58 28
23 2 28
23 16 28
49 24 28
0 2 28
2 47 28
23 50 28
50 1 28
58 47 28
17 3 28
17 18 28
39 45 28
39 14 28
24 1 28
12 47 28
50 47 28
33 22 28
28 47 28
23 12 28
28 50 28
49 2 28
39 24 28
45 50 28
16 1 28
45 17 28
12 1 28
3 47 28
23 47 28
46 36 28
49 50 28
0 47 28
45 47 28
56 25 28
13 58 28
13 4 28
32 25 28
0 17 28
54 39 28
44 3 28
54 14 28
28 0 28
45 1 28
10 7 28
23 45 28
18 47 28
2 1 28
9 22 28
4 47 28
29 46 28
29 48 28
44 47 28
13 18 27
12 25 27
2 25 27
12 14 27
2 32 27
10 33 27
44 3 27
17 1 27
13 4 27
39 29 27
54 3 27
39 12 27
23 13 27
40 24 27
16 1 27
29 1 27
54 29 27
39 48 27
54 17 27
3 4 27
23 47 27
21 14 27
12 1 27
21 2 27
48 21 27
6 32 27
48 50 27
7 22 27
56 49 27
13 47 27
12 16 27
6 2 27
49 50 27
45 22 27
9 22 27
29 36 27
29 56 27
56 22 27
39 17 27
29 25 27
7 36 27
39 13 27
21 13 27
23 3 27
28 3 27
48 12 27
4 14 27
14 18 27
0 13 27
56 10 27
3 1 27
29 12 27
44 13 27
3 18 27
3 47 27
39 1 27
50 36 27
56 33 27
29 7 27
23 16 27
44 2 27
2 22 27
3 14 27
44 16 27
14 16 27
56 12 27
28 16 27
28 13 27
28 18 27
21 1 27
48 17 27
9 25 27
23 18 27
18 16 27
10 2 27
10 7 27
7 2 27
7 17 27
33 25 27
29 24 27
56 17 27
54 0 27
10 6 27
2 16 27
33 36 27
10 1 27
45 58 27
3 16 27
10 22 27
4 16 27
0 2 27
2 47 27
0 16 27
54 2 27
50 16 27
48 1 27
50 1 27
36 25 27
22 25 27
36 22 27
10 45 27
54 48 27
54 6 27
0 17 27
2 17 27
2 1 27
39 6 27
56 7 27
29 10 27
23 14 27
7 25 27
10 25 27
28 17 27
56 25 27
10 36 27
9 10 27
12 22 27
47 16 27
3 32 27
54 13 27
21 3 27
28 0 27
23 0 27
23 50 27
10 49 27
12 32 27
23 2 27
23 56 27
23 28 27
50 25 27
48 16 27
48 25 27
49 22 27
58 46 27
39 47 27
39 2 27
39 28 27
54 1 27
54 28 27
21 25 27
13 3 27
29 3 27
17 12 27
28 1 27
28 50 27
0 1 27
54 14 27
48 14 27
2 14 27
9 7 27
2 3 27
56 1 27
2 50 27
28 14 27
54 12 27
54 16 27
54 39 27
6 17 27
23 1 27
23 39 27
44 4 27
44 18 27
13 2 27
45 36 27
2 4 27
2 18 27
0 4 27
4 18 27
14 47 27
50 18 27
50 47 27
56 14 27
0 47 27
21 12 27
21 16 27
40 58 27
47 1 27
28 47 27
56 50 27
14 50 27
0 50 27
40 33 27
56 45 27
49 36 27
2 36 27
13 16 27
6 45 27
7 3 27
7 46 27
4 47 27
45 12 27
45 16 27
17 32 27
6 50 27
12 50 27
21 17 27
13 50 27
13 17 27
17 14 27
0 44 27
44 14 27
44 47 27
29 6 27
29 2 27
14 1 27
0 14 27
0 18 27
39 50 27
9 49 27
40 46 27
56 36 27
9 3 27
13 32 27
48 32 27
45 32 27
3 36 27
54 47 27
56 47 27
54 23 27
54 32 27
39 25 27
48 6 27
6 3 27
3 50 27
56 2 27
17 16 27
48 13 27
18 47 27
58 24 27
56 13 27
39 14 27
28 12 27
23 12 27
58 33 27
13 14 27
14 32 27
39 21 27
12 36 27
6 36 27
39 22 26
32 25 26
58 18 26
45 18 26
17 47 26
9 29 26
28 32 26
12 18 26
54 56 26
7 50 26
50 22 26
56 28 26
45 36 26
59 12 26
10 17 26
59 2 26
17 3 26
54 0 26
13 58 26
17 18 26
21 50 26
23 45 26
36 22 26
29 2 26
23 2 26
50 1 26
22 25 26
58 4 26
45 14 26
48 50 26
58 47 26
23 10 26
10 16 26
50 33 26
45 47 26
12 46 26
0 45 26
10 58 26
45 16 26
59 17 26
58 50 26
7 36 26
56 18 26
23 36 26
46 24 26
59 46 26
3 4 26
2 24 26
2 46 26
45 50 26
59 45 26
54 48 26
17 4 26
9 12 26
9 16 26
47 1 26
33 1 26
23 12 26
23 17 26
48 16 26
28 17 26
39 48 26
2 50 26
56 25 26
40 59 26
28 45 26
9 45 26
59 24 26
49 46 26
49 12 26
2 58 26
28 50 26
16 22 26
13 17 26
13 12 26
40 25 26
39 58 26
46 36 26
17 22 26
39 29 26
39 7 26
44 18 26
4 50 26
3 33 26
46 32 26
50 47 26
14 50 26
17 1 26
7 1 26
29 7 26
56 1 26
48 12 26
48 33 26
58 16 26
17 50 26
23 33 26
10 50 26
47 33 26
28 33 26
14 33 26
16 1 26
21 12 26
3 50 26
54 12 26
58 46 26
7 16 26
48 3 26
4 33 26
12 50 26
56 45 26
39 45 26
3 12 26
44 2 26
39 2 26
6 2 26
45 1 26
0 1 26
58 14 26
2 3 26
21 33 26
39 33 26
0 32 26
2 14 26
13 2 26
44 58 26
2 18 26
44 50 26
2 47 26
59 49 26
2 4 26
12 14 26
54 3 26
10 33 26
29 22 26
29 36 26
50 18 26
45 25 26
12 47 26
48 58 26
9 32 26
13 50 26
44 12 26
39 0 26
10 45 26
6 36 26
21 22 26
17 46 26
56 7 26
33 22 26
28 0 26
39 3 26
9 33 26
23 3 26
23 0 26
6 3 26
48 6 26
44 4 26
56 36 26
6 1 26
49 24 26
40 49 26
28 10 26
54 10 26
56 22 26
0 18 26
6 21 26
39 1 26
29 58 26
36 25 26
33 36 26
58 12 26
17 58 26
45 58 26
23 16 26
54 4 26
54 1 26
10 13 26
45 17 26
10 4 26
28 4 26
54 28 26
54 23 26
9 25 26
28 48 26
28 3 26
4 47 26
4 18 26
4 14 26
3 16 26
3 47 26
3 18 26
2 17 26
13 47 26
13 18 26
13 14 26
23 28 26
40 24 26
44 47 26
21 1 26
10 48 26
4 16 26
14 18 26
14 47 26
44 14 26
23 6 26
0 3 26
3 14 26
13 16 26
13 4 26
13 3 26
44 13 26
14 16 26
23 13 26
48 1 26
10 1 26
56 12 26
47 16 26
18 47 26
10 0 26
28 18 26
33 25 26
6 22 26
23 1 26
23 48 26
17 16 26
17 12 26
1 22 26
28 21 26
28 6 26
7 25 26
39 28 26
32 33 26
40 2 26
6 32 26
9 3 26
3 36 26
45 3 26
39 10 26
39 21 26
39 56 26
40 12 26
44 3 26
56 33 26
10 21 26
56 6 26
59 50 26
54 21 26
40 58 26
3 1 26
7 32 26
56 32 26
32 36 26
39 32 26
29 16 26
29 3 26
23 47 26
23 21 26
54 47 26
0 4 26
28 1 26
39 16 26
16 32 26
0 44 26
40 45 26
9 36 26
54 16 26
29 12 26
29 45 26
40 17 26
10 18 26
7 33 26
28 16 26
46 50 26
3 22 26
0 13 26
7 22 26
0 14 26
10 6 26
54 6 26
45 12 26
10 47 26
49 50 26
48 21 26
39 6 26
40 50 26
16 36 26
32 22 26
3 58 26
0 47 26
54 18 26
50 24 26
28 6 25
48 18 25
56 14 25
48 14 25
54 14 25
56 3 25
10 60 25
10 7 25
17 33 25
45 50 25
28 7 25
54 56 25
58 24 25
23 44 25
59 16 25
49 58 25
23 22 25
58 46 25
9 1 25
1 36 25
45 12 25
21 13 25
49 45 25
6 1 25
40 12 25
21 44 25
10 44 25
46 50 25
58 50 25
40 58 25
39 14 25
47 22 25
48 13 25
40 45 25
23 56 25
59 58 25
23 18 25
28 22 25
23 14 25
2 60 25
45 46 25
28 18 25
58 36 25
33 36 25
9 25 25
21 18 25
50 36 25
50 32 25
9 58 25
7 1 25
17 24 25
54 39 25
3 47 25
24 16 25
10 6 25
32 1 25
50 16 25
54 44 25
50 24 25
40 50 25
12 24 25
39 3 25
48 47 25
56 21 25
56 10 25
9 60 25
2 33 25
28 4 25
23 4 25
28 44 25
12 50 25
17 58 25
44 47 25
40 32 25
39 21 25
10 22 25
6 16 25
6 32 25
9 16 25
58 60 25
29 48 25
58 32 25
32 22 25
24 60 25
59 33 25
6 25 25
49 46 25
49 12 25
17 16 25
49 33 25
59 49 25
58 25 25
28 60 25
46 16 25
22 25 25
45 17 25
28 3 25
39 18 25
59 24 25
3 60 25
6 3 25
48 4 25
39 13 25
23 29 25
56 60 25
44 60 25
12 16 25
6 60 25
58 1 25
40 33 25
40 16 25
7 25 25
9 22 25
10 13 25
45 58 25
29 10 25
48 1 25
10 1 25
59 46 25
28 1 25
14 1 25
23 1 25
2 3 25
49 50 25
24 36 25
24 33 25
59 12 25
23 13 25
14 22 25
17 46 25
23 2 25
10 4 25
39 2 25
56 25 25
39 1 25
29 28 25
9 2 25
9 40 25
39 48 25
17 50 25
17 12 25
2 4 25
13 2 25
13 1 25
6 2 25
59 50 25
12 33 25
12 46 25
2 14 25
40 46 25
3 4 25
59 17 25
44 18 25
44 3 25
48 2 25
56 22 25
56 58 25
9 17 25
40 17 25
58 16 25
21 3 25
28 12 25
28 2 25
28 10 25
4 14 25
13 14 25
10 14 25
50 18 25
44 4 25
28 48 25
13 18 25
48 21 25
54 13 25
29 56 25
29 16 25
23 3 25
23 21 25
54 23 25
60 36 25
9 32 25
23 10 25
12 22 25
3 18 25
54 18 25
2 47 25
21 33 25
21 47 25
44 50 25
54 47 25
45 24 25
3 50 25
13 47 25
13 50 25
13 4 25
40 49 25
44 13 25
23 12 25
23 48 25
54 12 25
54 4 25
54 3 25
0 45 25
10 33 25
54 48 25
10 50 25
32 25 25
2 50 25
58 22 25
54 2 25
14 33 25
10 2 25
54 10 25
10 48 25
56 1 25
56 7 25
29 22 25
39 56 25
39 29 25
39 22 25
39 16 25
39 58 25
16 22 25
16 1 25
47 33 25
18 47 25
13 3 25
4 18 25
39 12 25
39 47 25
56 2 25
33 22 25
6 22 25
28 21 25
60 1 25
33 1 25
10 21 25
60 25 25
28 58 25
10 47 25
10 18 25
28 14 25
14 47 25
50 1 25
2 1 25
54 21 25
2 32 25
32 60 25
44 2 25
2 18 25
46 24 25
39 28 25
23 39 25
23 6 25
10 3 25
29 6 25
14 18 25
48 12 25
10 12 25
58 33 25
36 25 25
39 10 25
2 36 25
6 50 25
60 22 25
4 47 25
56 33 25
40 59 25
23 47 25
44 14 25
21 14 25
49 24 25
54 28 25
54 33 25
56 28 25
23 28 25
50 33 25
3 14 25
54 50 25
48 50 25
58 12 25
40 24 25
28 13 25
6 58 25
49 17 25
54 6 25
59 45 25
50 25 25
7 2 25
28 50 25
29 12 25
39 6 25
16 32 25
32 36 25
9 36 25
6 7 25
2 25 25
56 6 25
21 4 25
28 47 25
50 22 25
2 22 25
9 16 24
49 18 24
23 46 24
49 4 24
39 22 24
32 36 24
18 16 24
9 1 24
48 22 24
54 25 24
9 13 24
54 33 24
28 49 24
47 16 24
46 32 24
58 36 24
58 22 24
4 16 24
60 36 24
33 1 24
16 22 24
18 36 24
59 25 24
44 50 24
39 36 24
59 3 24
58 33 24
29 33 24
18 33 24
54 9 24
54 12 24
50 25 24
14 50 24
4 33 24
23 36 24
17 3 24
49 58 24
47 36 24
54 36 24
60 22 24
47 25 24
49 47 24
4 36 24
4 46 24
28 46 24
21 46 24
13 36 24
13 49 24
47 1 24
9 28 24
13 25 24
21 1 24
44 1 24
9 36 24
2 36 24
58 4 24
21 14 24
2 47 24
29 40 24
21 2 24
58 46 24
49 22 24
2 18 24
28 16 24
28 4 24
16 1 24
13 16 24
17 50 24
49 25 24
49 2 24
59 17 24
21 36 24
44 47 24
23 22 24
9 25 24
9 49 24
10 18 24
17 47 24
21 50 24
28 59 24
54 17 24
14 47 24
59 1 24
13 59 24
4 12 24
29 50 24
12 16 24
2 33 24
28 17 24
59 14 24
12 22 24
28 50 24
54 21 24
58 12 24
16 33 24
9 24 24
21 17 24
23 33 24
13 12 24
17 58 24
28 21 24
50 18 24
28 18 24
2 24 24
40 4 24
17 16 24
17 4 24
40 18 24
4 24 24
9 59 24
33 60 24
24 47 24
24 16 24
13 17 24
59 49 24
50 33 24
9 50 24
49 24 24
13 24 24
17 25 24
21 49 24
50 1 24
49 50 24
54 24 24
54 14 24
2 16 24
54 50 24
18 32 24
54 49 24
23 32 24
24 1 24
29 36 24
14 24 24
12 14 24
49 33 24
13 50 24
21 33 24
49 12 24
14 1 24
14 22 24
21 24 24
40 50 24
28 40 24
54 59 24
58 14 24
2 14 24
44 4 24
12 60 24
58 24 24
58 16 24
18 60 24
50 47 24
3 25 24
4 1 24
4 14 24
29 1 24
28 24 24
46 47 24
29 13 24
23 47 24
32 22 24
9 33 24
2 32 24
21 18 24
54 32 24
3 58 24
44 22 24
18 47 24
44 13 24
28 25 24
22 25 24
6 14 24
54 4 24
28 22 24
9 46 24
4 47 24
21 4 24
56 58 24
29 48 24
6 22 24
33 36 24
40 33 24
58 60 24
3 60 24
2 22 24
29 2 24
16 36 24
59 24 24
24 33 24
49 36 24
28 14 24
28 2 24
39 10 24
54 29 24
4 32 24
56 1 24
28 7 24
9 12 24
12 50 24
45 12 24
23 2 24
6 60 24
54 23 24
28 32 24
39 18 24
32 60 24
3 14 24
45 24 24
2 4 24
59 46 24
44 2 24
21 47 24
6 1 24
6 58 24
40 47 24
45 50 24
28 60 24
29 47 24
48 18 24
17 33 24
17 46 24
13 47 24
6 7 24
54 47 24
23 48 24
48 47 24
29 21 24
48 4 24
50 24 24
12 24 24
49 16 24
40 16 24
48 21 24
29 4 24
59 50 24
17 12 24
40 36 24
1 25 24
56 6 24
40 46 24
21 58 24
46 16 24
54 28 24
39 48 24
56 3 24
29 18 24
36 25 24
7 3 24
28 44 24
10 32 24
56 14 24
29 28 24
49 14 24
39 60 24
18 22 24
23 10 24
7 14 24
40 14 24
58 18 24
45 17 24
49 1 24
21 60 24
40 49 24
23 39 24
54 46 24
28 36 24
54 1 24
44 40 24
29 58 24
23 60 24
13 1 24
13 46 24
