38 11 32
9 7 32
42 53 32
37 18 32
37 3 32
36 55 32
34 8 32
39 47 32
11 35 32
38 8 32
30 40 32
40 45 32
54 8 32
40 32 32
40 36 32
54 34 32
13 47 32
30 32 32
38 25 32
9 22 31
55 22 31
14 47 31
21 51 31
51 22 31
21 52 31
56 32 31
5 32 31
35 24 31
43 32 31
41 32 31
4 14 31
2 46 31
40 46 31
13 17 31
42 36 31
5 52 31
42 5 31
51 5 31
52 53 31
23 36 31
37 53 31
42 25 31
37 14 31
29 33 31
51 52 31
56 25 31
9 25 31
41 25 31
30 25 31
58 20 31
14 18 31
30 41 31
36 22 31
58 8 31
43 22 31
23 55 31
40 2 31
42 22 31
23 25 31
14 32 31
39 44 31
9 21 31
2 34 31
42 51 31
40 24 31
2 24 31
56 30 31
42 32 31
42 17 31
41 42 31
43 14 31
54 31 31
23 41 31
32 36 31
7 45 31
32 53 31
23 17 31
14 22 31
23 32 31
56 55 31
4 25 31
17 25 31
17 53 31
30 17 31
30 51 31
54 29 31
54 26 31
22 25 31
53 25 31
2 35 31
51 25 31
14 55 31
51 14 31
41 14 31
23 5 31
26 24 31
45 8 31
44 14 31
35 52 31
4 52 31
2 52 31
36 53 31
36 55 31
52 8 31
7 24 31
11 4 31
3 14 31
51 35 31
51 2 31
51 40 31
51 11 31
52 24 31
46 8 31
41 36 31
43 53 31
7 34 31
11 58 31
11 46 31
30 42 31
5 20 31
5 24 31
46 5 31
40 5 31
4 35 31
46 52 31
35 46 31
51 46 31
54 19 31
54 52 31
26 8 31
26 40 31
56 36 31
11 5 31
30 36 31
58 5 31
40 19 31
51 24 31
51 45 31
54 51 31
3 55 31
56 37 31
37 17 31
19 8 31
35 8 31
4 8 31
23 43 31
51 4 31
4 34 31
13 14 31
56 22 31
45 33 31
30 37 31
26 51 31
37 42 31
42 18 31
51 49 31
56 18 31
56 17 31
58 24 31
58 35 31
2 58 31
40 58 31
11 8 31
52 34 31
45 34 31
51 20 31
29 34 31
19 34 31
19 20 31
35 19 31
58 19 31
17 32 31
33 8 31
53 22 31
21 36 31
7 33 31
44 5 31
44 13 31
14 25 31
56 14 31
14 53 31
23 14 31
37 5 31
56 42 31
56 52 31
34 8 31
32 22 31
20 34 31
40 34 31
54 34 31
40 35 31
40 8 31
24 8 31
29 7 31
31 33 31
11 40 31
38 31 31
14 36 31
21 14 31
44 47 31
44 52 31
44 3 31
49 34 31
38 34 31
33 34 31
24 34 31
32 55 31
23 52 31
3 52 31
17 3 31
39 3 31
23 30 31
11 35 31
23 51 31
13 3 31
40 45 31
23 56 31
44 4 31
51 53 31
43 25 31
43 36 31
23 42 31
20 8 31
42 53 31
37 47 31
37 4 31
37 44 31
54 35 31
38 33 31
21 43 31
13 4 31
13 47 31
17 47 31
3 4 31
54 8 31
37 13 31
56 53 31
37 18 31
37 3 31
36 25 31
39 18 31
39 5 31
39 14 31
39 37 31
18 47 31
5 18 31
4 47 31
4 5 31
3 47 31
11 45 31
31 7 31
11 24 31
39 4 31
49 19 31
49 35 31
2 8 31
39 13 31
13 52 31
29 38 31
26 7 31
32 25 31
38 20 31
20 33 31
24 20 31
2 20 31
30 32 31
56 51 31
49 20 31
40 20 31
49 24 31
56 41 31
56 19 31
3 18 31
26 31 31
30 43 31
46 34 31
23 19 31
51 58 31
30 55 31
38 7 31
3 5 31
31 45 31
55 25 31
17 22 31
30 22 31
11 20 31
11 49 31
24 33 31
51 19 31
29 31 31
19 53 31
52 47 31
14 46 31
29 26 31
9 14 31
35 34 31
54 7 31
9 36 31
39 47 31
5 47 31
39 52 31
58 47 31
41 51 31
49 8 31
13 5 31
23 53 31
39 17 31
42 46 31
46 22 31
37 58 31
54 11 31
41 52 31
45 2 31
49 45 31
37 52 31
45 20 31
23 22 31
23 46 31
46 32 31
54 45 31
13 18 31
13 58 31
42 19 31
11 2 31
35 20 31
45 35 31
46 33 30
35 34 30
49 19 30
49 52 30
49 4 30
41 43 30
37 4 30
14 32 30
14 24 30
24 32 30
29 38 30
5 34 30
11 34 30
31 40 30
29 33 30
29 49 30
39 53 30
19 20 30
21 52 30
39 4 30
51 14 30
38 20 30
43 24 30
13 4 30
14 46 30
52 53 30
52 19 30
20 25 30
54 25 30
54 35 30
54 21 30
30 24 30
30 45 30
2 8 30
40 8 30
14 19 30
35 8 30
14 35 30
2 14 30
49 14 30
23 45 30
54 2 30
54 40 30
38 49 30
21 5 30
45 47 30
51 24 30
58 46 30
43 14 30
43 45 30
26 52 30
26 59 30
35 5 30
42 24 30
38 34 30
56 24 30
56 43 30
29 46 30
46 20 30
46 19 30
54 46 30
23 52 30
31 7 30
54 31 30
43 51 30
23 20 30
7 19 30
4 5 30
40 52 30
14 34 30
13 17 30
23 43 30
23 40 30
43 53 30
54 53 30
47 53 30
23 24 30
4 18 30
17 4 30
24 22 30
45 22 30
30 41 30
42 45 30
3 4 30
9 43 30
45 5 30
40 45 30
37 53 30
11 24 30
11 19 30
47 22 30
35 52 30
4 47 30
23 4 30
58 5 30
21 20 30
38 58 30
29 14 30
26 35 30
7 40 30
49 24 30
26 49 30
38 14 30
56 5 30
37 20 30
52 36 30
51 45 30
2 20 30
30 20 30
20 53 30
38 8 30
45 32 30
21 17 30
41 2 30
41 49 30
43 20 30
49 22 30
45 36 30
49 25 30
26 19 30
35 33 30
19 33 30
38 17 30
23 39 30
2 24 30
45 14 30
43 5 30
37 2 30
13 20 30
23 13 30
32 8 30
30 32 30
5 22 30
31 14 30
40 17 30
21 8 30
17 8 30
54 24 30
54 45 30
37 52 30
25 8 30
13 2 30
39 2 30
23 2 30
40 35 30
17 36 30
43 52 30
17 20 30
56 49 30
46 24 30
14 33 30
52 22 30
2 22 30
29 31 30
2 36 30
49 36 30
40 20 30
26 58 30
52 25 30
14 8 30
40 14 30
11 14 30
42 2 30
42 49 30
26 14 30
20 32 30
23 37 30
30 36 30
26 7 30
56 2 30
21 32 30
37 45 30
54 32 30
2 53 30
51 17 30
56 45 30
5 20 30
51 49 30
7 8 30
46 8 30
40 46 30
26 46 30
20 36 30
42 20 30
24 25 30
30 25 30
2 17 30
54 9 30
5 36 30
2 34 30
2 35 30
40 2 30
26 2 30
42 43 30
33 8 30
2 19 30
42 53 30
23 36 30
56 55 30
56 41 30
37 18 30
37 17 30
37 44 30
3 47 30
45 24 30
45 35 30
45 4 30
45 2 30
11 35 30
11 4 30
11 2 30
11 40 30
37 3 30
56 53 30
55 25 30
55 22 30
36 53 30
13 14 30
32 36 30
36 55 30
54 38 30
40 34 30
13 47 30
38 31 30
52 8 30
51 8 30
31 33 30
33 34 30
20 34 30
24 34 30
58 34 30
20 33 30
54 33 30
51 58 30
51 40 30
26 20 30
56 42 30
42 36 30
41 42 30
42 32 30
21 43 30
23 32 30
42 22 30
39 3 30
54 20 30
22 25 30
14 47 30
14 18 30
3 18 30
3 14 30
17 3 30
13 3 30
40 19 30
44 47 30
44 18 30
51 5 30
51 2 30
51 11 30
7 34 30
7 33 30
23 42 30
41 36 30
37 14 30
37 13 30
37 42 30
26 40 30
2 52 30
9 21 30
46 52 30
5 52 30
53 22 30
53 25 30
32 25 30
32 53 30
49 34 30
23 53 30
41 53 30
54 34 30
56 25 30
56 32 30
36 25 30
52 24 30
36 22 30
39 47 30
39 14 30
39 13 30
32 22 30
32 55 30
39 37 30
19 8 30
19 34 30
18 47 30
51 46 30
11 45 30
56 18 30
51 53 30
43 32 30
23 51 30
42 51 30
41 51 30
55 53 30
43 55 30
54 29 30
54 51 30
39 18 30
17 18 30
17 14 30
4 35 30
2 4 30
49 8 30
40 4 30
51 36 30
43 36 30
23 41 30
29 51 30
19 24 30
56 51 30
11 46 30
11 52 30
24 33 30
11 58 30
2 5 30
2 46 30
23 17 30
41 32 30
54 36 30
51 22 30
30 22 30
38 7 30
26 11 30
11 20 30
30 51 30
46 34 30
29 58 30
58 52 30
58 35 30
49 58 30
29 7 30
44 13 30
4 24 30
51 19 30
41 22 30
13 18 30
51 52 30
51 4 30
7 20 30
56 36 30
49 20 30
49 35 30
49 2 30
40 33 30
26 33 30
58 33 30
49 33 30
23 25 30
37 47 30
37 41 30
56 17 30
23 56 30
44 14 30
23 9 30
23 30 30
26 34 30
56 22 30
11 5 30
51 35 30
23 55 30
30 42 30
56 30 30
34 8 30
23 22 30
26 8 30
20 8 30
54 49 30
58 4 30
51 33 30
51 20 30
51 32 30
54 52 30
4 52 30
26 4 30
58 8 30
29 8 30
52 34 30
29 34 30
39 44 30
4 8 30
44 3 30
39 17 30
54 22 29
9 20 29
35 52 29
49 35 29
2 14 29
37 14 29
2 22 29
51 5 29
54 43 29
5 32 29
41 5 29
45 4 29
45 47 29
33 8 29
26 8 29
3 14 29
37 45 29
51 55 29
45 2 29
58 25 29
45 18 29
21 51 29
13 35 29
43 2 29
23 53 29
20 34 29
45 3 29
42 59 29
17 35 29
7 17 29
54 2 29
54 42 29
20 8 29
35 20 29
56 25 29
41 55 29
56 32 29
36 53 29
30 32 29
42 36 29
9 32 29
2 53 29
23 47 29
7 20 29
54 41 29
29 53 29
51 19 29
23 42 29
56 21 29
41 21 29
54 21 29
54 56 29
54 29 29
34 8 29
7 52 29
2 18 29
14 18 29
39 14 29
18 19 29
5 19 29
3 19 29
20 33 29
2 19 29
44 14 29
41 36 29
29 43 29
11 13 29
54 53 29
32 36 29
42 43 29
51 32 29
39 47 29
39 18 29
39 45 29
46 24 29
9 31 29
40 24 29
26 24 29
4 14 29
40 8 29
23 4 29
42 2 29
41 32 29
23 45 29
13 46 29
24 20 29
21 58 29
30 42 29
22 25 29
49 25 29
56 20 29
42 32 29
17 47 29
2 17 29
58 4 29
43 20 29
11 20 29
30 20 29
7 19 29
37 5 29
11 33 29
11 24 29
11 35 29
9 30 29
13 14 29
37 53 29
24 36 29
29 17 29
9 38 29
17 5 29
37 4 29
56 24 29
26 35 29
26 11 29
5 52 29
49 32 29
9 42 29
5 47 29
3 58 29
56 2 29
43 25 29
43 24 29
35 8 29
39 17 29
11 52 29
11 49 29
51 24 29
29 5 29
19 8 29
49 8 29
19 34 29
29 32 29
11 19 29
30 31 29
39 13 29
39 43 29
51 58 29
17 19 29
17 52 29
13 3 29
13 20 29
21 24 29
39 22 29
23 43 29
29 36 29
29 30 29
23 22 29
29 51 29
9 51 29
45 53 29
37 58 29
58 14 29
39 53 29
11 17 29
45 58 29
13 4 29
43 36 29
30 51 29
20 25 29
40 20 29
40 52 29
29 55 29
29 42 29
21 42 29
44 13 29
11 5 29
11 46 29
11 40 29
39 58 29
58 47 29
11 8 29
42 45 29
51 52 29
56 36 29
56 42 29
37 20 29
29 24 29
32 25 29
41 13 29
7 33 29
7 35 29
35 34 29
30 21 29
42 19 29
53 8 29
39 52 29
4 20 29
3 4 29
2 4 29
40 14 29
52 47 29
4 47 29
58 24 29
43 8 29
42 22 29
2 52 29
21 55 29
53 22 29
13 36 29
56 19 29
23 18 29
21 13 29
37 18 29
37 52 29
37 2 29
14 25 29
56 22 29
14 32 29
3 18 29
21 14 29
21 32 29
44 2 29
20 47 29
54 55 29
54 32 29
3 47 29
3 20 29
3 52 29
56 51 29
36 8 29
17 46 29
17 58 29
23 20 29
23 52 29
23 2 29
56 45 29
26 17 29
56 41 29
2 47 29
39 2 29
18 47 29
4 18 29
49 24 29
40 33 29
23 39 29
41 51 29
26 58 29
39 20 29
26 7 29
54 25 29
21 25 29
40 46 29
40 35 29
44 3 29
56 13 29
32 55 29
54 8 29
54 19 29
54 30 29
39 37 29
44 47 29
44 4 29
43 53 29
33 34 29
24 34 29
40 34 29
36 25 29
42 51 29
45 14 29
23 37 29
14 36 29
21 36 29
49 34 29
43 45 29
54 36 29
38 26 29
24 33 29
49 2 29
51 49 29
43 14 29
54 51 29
13 24 29
52 32 29
37 44 29
45 36 29
29 8 29
25 8 29
21 8 29
54 45 29
18 20 29
38 31 29
31 52 29
31 8 29
21 20 29
52 20 29
29 56 29
29 22 29
21 19 29
20 36 29
38 8 29
23 14 29
42 14 29
51 20 29
7 34 29
51 25 29
41 25 29
56 43 29
11 59 29
7 49 29
7 40 29
49 17 29
20 22 29
14 47 29
14 20 29
2 3 29
56 53 29
22 8 29
52 8 29
52 22 29
35 24 29
43 22 29
42 53 29
54 13 29
37 3 29
51 14 29
7 24 29
45 32 29
37 47 29
43 52 29
17 24 29
40 17 29
19 47 29
52 53 29
41 14 29
42 52 29
44 18 29
29 25 29
14 52 29
38 17 29
51 36 29
37 19 29
23 19 29
23 5 29
39 42 29
20 53 29
52 25 29
39 5 29
35 46 29
9 29 29
5 53 29
56 52 29
13 58 29
38 13 29
39 19 29
13 2 28
51 45 28
4 14 28
23 14 28
42 49 28
56 49 28
58 5 28
2 58 28
54 56 28
31 45 28
39 53 28
49 33 28
26 22 28
49 20 28
13 20 28
14 5 28
45 36 28
39 58 28
29 45 28
31 49 28
49 34 28
44 52 28
56 58 28
43 53 28
37 52 28
18 20 28
2 18 28
7 45 28
31 24 28
49 36 28
23 58 28
30 45 28
58 46 28
58 14 28
37 17 28
40 49 28
14 46 28
44 5 28
24 25 28
40 35 28
49 25 28
4 20 28
23 24 28
23 52 28
23 17 28
7 34 28
22 8 28
37 24 28
24 47 28
52 18 28
2 17 28
44 20 28
44 2 28
20 53 28
35 19 28
35 33 28
26 33 28
9 41 28
2 3 28
21 45 28
56 43 28
43 49 28
38 41 28
2 4 28
42 36 28
54 45 28
42 45 28
17 24 28
17 46 28
56 45 28
39 46 28
45 46 28
34 22 28
58 36 28
31 51 28
54 17 28
56 14 28
56 13 28
30 20 28
20 34 28
3 53 28
19 33 28
51 20 28
21 32 28
23 53 28
42 17 28
20 8 28
38 58 28
51 58 28
3 14 28
56 18 28
56 47 28
31 17 28
51 17 28
2 25 28
49 53 28
13 53 28
13 14 28
37 13 28
54 13 28
25 8 28
23 39 28
17 36 28
4 5 28
42 53 28
37 3 28
37 43 28
54 37 28
58 33 28
56 4 28
9 49 28
31 36 28
41 8 28
56 44 28
58 55 28
42 52 28
30 24 28
2 52 28
58 32 28
52 53 28
54 53 28
43 20 28
43 52 28
20 25 28
40 22 28
46 32 28
17 20 28
56 46 28
52 25 28
9 34 28
31 58 28
14 18 28
26 8 28
26 45 28
44 14 28
23 37 28
31 46 28
29 58 28
45 22 28
20 32 28
23 56 28
56 2 28
56 3 28
5 52 28
54 52 28
21 58 28
3 20 28
24 36 28
21 42 28
39 37 28
51 36 28
7 33 28
7 19 28
41 36 28
41 21 28
3 18 28
3 58 28
11 19 28
26 11 28
9 51 28
58 18 28
45 58 28
42 46 28
41 42 28
39 47 28
37 53 28
39 52 28
13 3 28
44 58 28
9 33 28
30 41 28
49 46 28
20 36 28
52 20 28
14 47 28
2 20 28
29 56 28
29 36 28
29 49 28
29 21 28
39 17 28
17 47 28
17 52 28
44 18 28
52 47 28
21 51 28
30 51 28
44 4 28
9 38 28
4 18 28
3 4 28
17 5 28
2 53 28
45 14 28
44 13 28
43 24 28
21 36 28
41 51 28
37 20 28
54 2 28
54 43 28
30 42 28
49 2 28
24 20 28
32 36 28
33 34 28
11 46 28
33 8 28
56 22 28
9 30 28
49 22 28
29 24 28
29 52 28
54 20 28
29 42 28
54 24 28
56 36 28
56 32 28
56 51 28
29 32 28
29 51 28
31 41 28
19 8 28
30 31 28
23 20 28
17 58 28
45 53 28
13 47 28
58 4 28
17 4 28
13 18 28
13 17 28
39 24 28
58 47 28
58 52 28
26 7 28
55 25 28
23 45 28
18 47 28
14 53 28
23 2 28
2 47 28
9 22 28
46 53 28
9 31 28
43 45 28
23 5 28
37 46 28
37 14 28
37 49 28
33 22 28
20 47 28
5 47 28
39 14 28
39 45 28
11 40 28
26 34 28
17 18 28
17 3 28
13 52 28
49 24 28
44 47 28
45 47 28
46 36 28
11 34 28
23 47 28
39 43 28
3 47 28
44 3 28
54 49 28
39 49 28
42 51 28
37 2 28
46 25 28
2 14 28
34 8 28
43 14 28
32 55 28
24 53 28
3 52 28
29 46 28
51 46 28
56 25 28
4 47 28
4 52 28
40 19 28
54 14 28
45 17 28
54 39 28
11 33 28
11 35 28
32 25 28
13 4 28
13 58 28
38 30 28
38 22 28
2 25 27
19 20 27
58 19 27
19 24 27
3 4 27
23 13 27
11 24 27
2 32 27
39 42 27
24 8 27
39 29 27
13 18 27
51 2 27
44 3 27
29 43 27
13 4 27
13 47 27
54 3 27
43 25 27
54 29 27
26 51 27
38 32 27
26 32 27
7 22 27
19 8 27
7 52 27
42 43 27
29 52 27
58 5 27
43 2 27
21 2 27
54 42 27
38 25 27
21 14 27
11 5 27
11 46 27
23 47 27
40 24 27
54 17 27
32 53 27
29 38 27
38 51 27
49 19 27
9 22 27
39 17 27
56 22 27
56 19 27
29 56 27
29 36 27
29 51 27
29 41 27
29 26 27
45 22 27
30 2 27
38 19 27
38 45 27
38 49 27
56 31 27
9 31 27
31 34 27
56 49 27
41 2 27
29 25 27
7 36 27
39 13 27
43 13 27
56 33 27
26 53 27
4 52 27
58 20 27
3 47 27
3 18 27
44 13 27
29 53 27
38 53 27
56 8 27
37 3 27
14 18 27
4 14 27
58 35 27
23 3 27
21 13 27
54 13 27
29 7 27
51 55 27
30 52 27
53 22 27
38 43 27
35 24 27
35 19 27
23 18 27
9 25 27
51 32 27
31 7 27
29 20 27
3 14 27
26 36 27
51 22 27
41 22 27
37 18 27
54 30 27
36 34 27
7 34 27
29 34 27
46 19 27
29 35 27
2 22 27
39 26 27
41 17 27
45 58 27
26 17 27
33 36 27
21 43 27
34 8 27
33 34 27
56 17 27
29 24 27
29 19 27
33 8 27
51 17 27
31 33 27
33 25 27
26 21 27
2 34 27
7 17 27
7 2 27
41 32 27
30 42 27
56 25 27
26 14 27
38 26 27
51 52 27
22 25 27
36 25 27
20 8 27
35 8 27
49 8 27
29 42 27
32 55 27
37 2 27
54 2 27
40 35 27
31 36 27
37 4 27
38 21 27
44 2 27
52 36 27
26 2 27
30 53 27
39 38 27
36 22 27
30 21 27
38 55 27
34 25 27
7 25 27
52 8 27
23 14 27
51 53 27
41 53 27
30 55 27
30 43 27
56 7 27
39 30 27
2 17 27
30 32 27
2 47 27
31 25 27
45 5 27
29 30 27
2 53 27
3 32 27
54 53 27
42 53 27
42 2 27
29 3 27
3 52 27
13 3 27
21 25 27
21 5 27
56 52 27
54 37 27
5 53 27
38 30 27
39 2 27
39 37 27
23 5 27
39 47 27
58 46 27
49 22 27
51 36 27
42 25 27
52 53 27
21 53 27
39 52 27
47 53 27
51 45 27
54 47 27
30 41 27
45 32 27
42 32 27
37 53 27
37 47 27
40 33 27
39 53 27
31 8 27
31 51 27
2 14 27
43 14 27
54 14 27
30 36 27
56 53 27
53 25 27
52 25 27
17 8 27
23 56 27
44 4 27
14 52 27
4 18 27
2 18 27
2 4 27
45 36 27
13 53 27
13 2 27
44 18 27
23 39 27
23 53 27
43 53 27
31 17 27
37 52 27
37 13 27
54 39 27
54 52 27
21 3 27
54 43 27
14 47 27
35 33 27
19 33 27
56 14 27
23 2 27
23 37 27
23 52 27
37 5 27
37 14 27
9 7 27
55 25 27
43 47 27
43 52 27
43 3 27
21 42 27
3 53 27
2 3 27
19 34 27
52 47 27
5 47 27
40 58 27
56 47 27
42 8 27
36 8 27
4 47 27
46 34 27
45 34 27
21 52 27
31 22 27
31 49 27
52 32 27
17 32 27
42 17 27
26 3 27
43 5 27
30 3 27
7 5 27
7 46 27
7 3 27
51 5 27
2 36 27
49 36 27
5 52 27
34 22 27
56 34 27
56 45 27
56 36 27
9 34 27
9 49 27
54 23 27
41 45 27
26 41 27
38 41 27
51 19 27
11 20 27
41 51 27
29 2 27
3 19 27
44 47 27
44 14 27
17 53 27
17 14 27
13 17 27
39 43 27
2 52 27
21 17 27
40 46 27
43 17 27
14 32 27
39 21 27
41 36 27
38 36 27
56 13 27
13 32 27
13 52 27
42 13 27
42 14 27
26 22 27
37 43 27
56 2 27
29 31 27
31 3 27
29 8 27
31 41 27
54 32 27
39 25 27
30 22 27
17 52 27
19 22 27
26 19 27
55 53 27
31 2 27
58 24 27
56 5 27
9 8 27
3 36 27
2 8 27
42 55 27
9 3 27
30 26 27
39 14 27
14 53 27
13 14 27
58 33 27
18 47 27
30 51 27
56 19 26
58 4 26
17 3 26
43 20 26
13 58 26
42 52 26
42 2 26
21 20 26
42 8 26
58 47 26
11 52 26
29 35 26
39 20 26
11 49 26
58 18 26
51 36 26
51 52 26
38 20 26
39 22 26
19 22 26
20 8 26
45 18 26
5 47 26
7 19 26
5 18 26
17 47 26
30 19 26
11 46 26
19 33 26
19 53 26
11 40 26
13 17 26
21 22 26
43 8 26
17 4 26
30 31 26
42 20 26
36 22 26
58 5 26
13 5 26
11 36 26
38 19 26
37 45 26
29 2 26
39 19 26
23 2 26
55 25 26
33 55 26
17 18 26
23 30 26
31 55 26
30 20 26
30 52 26
22 25 26
45 14 26
11 20 26
34 25 26
21 52 26
56 55 26
55 8 26
9 45 26
26 45 26
59 24 26
59 52 26
7 55 26
26 32 26
49 46 26
59 20 26
51 22 26
30 33 26
38 22 26
5 36 26
11 17 26
23 5 26
2 58 26
39 38 26
38 41 26
7 51 26
40 59 26
51 8 26
17 52 26
59 17 26
2 18 26
54 26 26
20 53 26
56 25 26
34 55 26
11 35 26
39 53 26
41 34 26
38 53 26
38 51 26
9 29 26
43 52 26
32 25 26
7 52 26
37 58 26
26 8 26
52 22 26
11 25 26
11 19 26
54 56 26
59 2 26
11 59 26
45 36 26
45 47 26
23 45 26
51 33 26
23 17 26
26 41 26
51 20 26
51 2 26
11 24 26
30 32 26
39 7 26
37 2 26
29 31 26
39 29 26
26 33 26
44 8 26
44 18 26
29 53 26
4 8 26
3 33 26
26 4 26
46 32 26
5 19 26
26 5 26
18 8 26
26 18 26
30 45 26
42 33 26
29 7 26
30 7 26
20 55 26
20 34 26
20 33 26
58 52 26
56 45 26
39 45 26
5 8 26
14 8 26
38 58 26
26 13 26
37 52 26
4 19 26
11 58 26
42 47 26
23 33 26
23 19 26
47 33 26
14 33 26
29 41 26
47 8 26
54 5 26
58 46 26
38 52 26
4 33 26
26 47 26
52 53 26
40 25 26
39 58 26
46 36 26
41 58 26
30 58 26
39 31 26
17 22 26
17 53 26
41 17 26
31 52 26
56 52 26
2 8 26
13 8 26
41 45 26
37 8 26
43 19 26
45 19 26
45 52 26
58 14 26
2 3 26
39 33 26
14 5 26
2 5 26
2 14 26
20 32 26
13 2 26
21 19 26
26 19 26
44 58 26
7 20 26
41 7 26
11 22 26
54 8 26
54 52 26
31 20 26
9 11 26
23 8 26
23 20 26
23 52 26
41 11 26
44 2 26
29 30 26
37 17 26
9 32 26
26 44 26
59 49 26
26 14 26
19 47 26
3 8 26
54 3 26
29 22 26
29 36 26
52 18 26
2 4 26
45 25 26
38 45 26
21 33 26
19 8 26
18 19 26
13 19 26
26 20 26
30 34 26
37 19 26
52 8 26
26 52 26
30 25 26
3 5 26
2 47 26
37 5 26
39 2 26
30 22 26
17 5 26
37 4 26
32 53 26
54 4 26
54 42 26
33 8 26
31 34 26
26 21 26
35 20 26
35 19 26
56 22 26
33 22 26
39 3 26
9 33 26
43 3 26
23 3 26
42 43 26
41 55 26
26 3 26
44 4 26
56 36 26
36 8 26
30 26 26
38 30 26
49 24 26
49 19 26
45 17 26
31 22 26
49 20 26
23 38 26
23 42 26
40 45 26
30 41 26
33 53 26
9 36 26
31 53 26
29 45 26
40 17 26
38 47 26
