21 20 29
7 19 29
24 20 29
48 24 29
10 17 29
20 34 29
39 22 29
0 1 29
40 50 29
16 53 29
17 52 29
17 19 29
28 16 29
16 22 29
28 14 29
28 18 29
39 53 29
6 55 29
19 8 29
21 42 29
40 52 29
40 20 29
50 25 29
20 25 29
10 40 29
10 24 29
21 24 29
17 50 29
50 52 29
19 34 29
49 8 29
49 17 29
21 8 29
10 18 29
17 24 29
50 1 29
1 53 29
32 25 29
53 8 29
0 2 29
0 50 29
0 52 29
42 22 29
20 47 29
44 2 29
21 32 29
5 1 29
21 14 29
3 18 29
14 32 29
14 25 29
39 50 29
48 19 29
2 1 29
21 55 29
0 5 29
1 8 29
28 8 29
53 22 29
2 52 29
52 20 29
52 53 29
42 19 29
39 52 29
10 19 29
21 25 29
49 24 29
12 16 29
18 47 29
39 2 29
28 0 29
28 1 29
26 17 29
17 46 29
50 53 29
10 2 29
39 28 29
26 7 29
48 42 29
40 14 29
40 34 29
24 34 29
44 47 29
12 14 29
32 55 29
44 3 29
40 46 29
2 47 29
3 52 29
3 20 29
3 47 29
52 47 29
40 17 29
39 20 29
42 52 29
12 32 29
39 42 29
28 42 29
21 12 29
2 50 29
50 18 29
50 20 29
50 47 29
20 53 29
19 47 29
14 20 29
20 22 29
0 3 29
0 18 29
18 20 29
39 1 29
25 8 29
10 44 29
52 32 29
16 32 29
42 1 29
50 19 29
49 2 29
10 3 29
57 8 29
10 0 29
49 34 29
7 24 29
20 1 29
49 12 29
42 50 29
52 8 29
28 50 29
10 1 29
10 52 29
2 3 29
52 1 29
19 1 29
48 1 29
42 53 29
52 22 29
10 53 29
48 53 29
6 14 29
40 12 29
22 8 29
39 48 29
28 53 29
48 50 29
28 48 29
39 19 29
39 5 29
52 25 29
5 53 29
5 50 29
14 52 29
44 18 29
0 44 29
44 5 28
44 52 28
40 49 28
10 49 28
49 20 28
26 22 28
39 53 28
46 50 28
42 49 28
3 12 28
48 25 28
39 1 28
0 5 28
0 14 28
14 5 28
44 50 28
28 52 28
2 16 28
12 16 28
52 16 28
18 16 28
24 25 28
2 18 28
0 44 28
49 25 28
2 3 28
7 34 28
10 22 28
44 2 28
44 20 28
44 16 28
2 17 28
17 12 28
17 50 28
52 18 28
24 47 28
22 8 28
0 50 28
0 46 28
9 6 28
14 46 28
14 50 28
3 16 28
39 46 28
28 5 28
17 46 28
17 24 28
9 57 28
46 1 28
18 20 28
16 53 28
44 12 28
3 53 28
50 18 28
3 14 28
10 57 28
20 8 28
42 17 28
3 50 28
39 28 28
28 53 28
21 32 28
3 1 28
20 34 28
49 34 28
10 20 28
12 25 28
48 12 28
6 17 28
42 12 28
42 53 28
2 25 28
39 16 28
25 8 28
3 20 28
0 18 28
9 49 28
48 52 28
26 8 28
34 22 28
0 12 28
20 53 28
17 20 28
46 32 28
40 22 28
20 25 28
52 53 28
57 22 28
2 52 28
42 52 28
52 25 28
9 34 28
20 32 28
57 8 28
12 18 28
5 52 28
6 24 28
14 18 28
6 46 28
44 14 28
12 20 28
49 53 28
7 19 28
49 46 28
17 52 28
17 47 28
9 48 28
52 1 28
39 17 28
28 17 28
2 20 28
14 47 28
50 20 28
52 20 28
47 1 28
39 52 28
42 57 28
32 55 28
34 8 28
10 40 28
2 14 28
12 14 28
46 25 28
39 49 28
39 12 28
39 50 28
44 18 28
50 53 28
6 22 28
19 8 28
2 53 28
21 42 28
17 5 28
17 16 28
12 50 28
24 20 28
28 16 28
28 1 28
49 22 28
14 1 28
28 14 28
3 18 28
48 6 28
52 47 28
47 16 28
39 47 28
48 42 28
6 42 28
42 46 28
50 24 28
10 6 28
9 10 28
0 20 28
17 1 28
44 3 28
5 1 28
0 2 28
0 52 28
2 47 28
46 53 28
50 16 28
50 1 28
17 3 28
17 18 28
26 34 28
39 14 28
3 52 28
12 47 28
5 47 28
50 47 28
20 47 28
28 47 28
5 50 28
50 52 28
28 50 28
49 2 28
2 12 28
2 50 28
48 21 28
49 24 28
24 1 28
10 34 28
18 47 28
3 47 28
24 53 28
49 50 28
0 47 28
32 25 28
0 17 28
44 47 28
9 22 28
28 0 28
14 53 28
40 19 28
12 1 28
55 25 28
10 26 28
10 7 28
26 7 28
2 1 28
20 1 28
16 1 28
39 24 28
5 16 28
16 1 27
39 42 27
39 12 27
1 53 27
19 24 27
26 50 27
19 20 27
2 32 27
12 25 27
2 25 27
12 14 27
24 8 27
39 48 27
26 32 27
42 50 27
32 53 27
40 24 27
6 53 27
21 14 27
12 1 27
21 2 27
48 21 27
10 57 27
6 32 27
48 50 27
7 22 27
7 52 27
44 3 27
17 1 27
39 1 27
48 26 27
9 22 27
44 2 27
0 14 27
0 18 27
57 49 27
9 49 27
28 14 27
21 3 27
3 16 27
3 32 27
16 53 27
49 50 27
50 34 27
39 17 27
19 8 27
28 3 27
48 12 27
14 18 27
0 52 27
12 53 27
3 1 27
3 18 27
3 47 27
26 53 27
2 53 27
12 16 27
49 19 27
6 2 27
10 6 27
0 2 27
39 26 27
10 22 27
3 14 27
53 22 27
44 16 27
14 16 27
28 16 27
28 18 27
21 1 27
48 17 27
9 25 27
18 16 27
2 22 27
10 2 27
0 16 27
7 2 27
7 17 27
2 34 27
26 21 27
10 26 27
57 34 27
2 16 27
34 8 27
26 6 27
26 17 27
10 42 27
10 1 27
10 7 27
2 1 27
47 16 27
7 34 27
50 16 27
32 55 27
48 1 27
42 1 27
49 8 27
50 1 27
20 8 27
22 25 27
26 2 27
26 12 27
26 14 27
0 17 27
2 47 27
6 42 27
2 17 27
39 6 27
10 52 27
52 8 27
7 25 27
10 25 27
34 25 27
28 17 27
46 19 27
9 10 27
12 22 27
9 34 27
12 50 27
14 1 27
14 50 27
12 32 27
17 8 27
50 25 27
52 25 27
48 16 27
48 25 27
49 22 27
39 47 27
39 2 27
39 28 27
21 5 27
21 25 27
3 52 27
42 2 27
42 53 27
42 25 27
17 12 27
5 53 27
52 53 27
39 53 27
53 25 27
28 1 27
50 52 27
50 53 27
28 50 27
0 1 27
48 14 27
10 19 27
10 49 27
9 7 27
21 12 27
48 42 27
6 17 27
42 12 27
44 18 27
2 50 27
2 18 27
14 52 27
14 47 27
50 18 27
50 47 27
52 16 27
0 47 27
21 16 27
55 25 27
5 47 27
52 47 27
47 1 27
28 47 27
0 50 27
5 1 27
52 1 27
19 34 27
2 3 27
3 19 27
21 42 27
42 8 27
2 14 27
3 53 27
28 0 27
52 32 27
55 53 27
26 19 27
40 46 27
2 52 27
5 52 27
28 5 27
7 3 27
7 46 27
7 5 27
26 3 27
42 17 27
17 32 27
6 50 27
9 3 27
21 52 27
9 57 27
46 34 27
34 22 27
48 53 27
21 17 27
17 14 27
17 53 27
0 44 27
6 19 27
44 14 27
39 50 27
9 8 27
44 47 27
2 8 27
17 52 27
39 52 27
42 55 27
48 32 27
42 32 27
47 53 27
6 8 27
21 53 27
48 6 27
48 52 27
6 3 27
3 50 27
42 14 27
39 25 27
17 16 27
42 16 27
39 21 27
57 7 27
14 32 27
26 22 27
19 22 27
48 55 27
18 47 27
28 12 27
14 53 27
39 14 27
48 50 26
42 8 26
22 25 26
7 19 26
19 53 26
17 18 26
10 8 26
21 20 26
10 16 26
50 53 26
42 52 26
42 50 26
19 16 26
10 17 26
17 3 26
55 25 26
50 1 26
0 26 26
39 19 26
28 20 26
21 19 26
0 5 26
7 20 26
2 18 26
48 19 26
28 52 26
6 19 26
16 8 26
10 20 26
10 19 26
10 52 26
28 50 26
42 20 26
21 50 26
26 50 26
57 16 26
48 53 26
39 22 26
32 25 26
7 50 26
6 8 26
26 8 26
52 22 26
50 22 26
12 18 26
48 16 26
28 17 26
39 48 26
2 50 26
28 53 26
20 53 26
10 53 26
20 32 26
55 8 26
7 52 26
28 32 26
39 20 26
28 8 26
20 1 26
19 22 26
52 1 26
48 52 26
20 8 26
50 8 26
48 8 26
5 47 26
17 47 26
5 18 26
42 2 26
21 22 26
21 52 26
34 55 26
39 53 26
19 1 26
26 19 26
2 14 26
39 7 26
44 18 26
0 20 26
46 32 26
5 19 26
26 5 26
18 8 26
50 47 26
26 18 26
14 50 26
17 1 26
7 1 26
12 50 26
20 55 26
20 34 26
1 53 26
44 8 26
17 53 26
14 8 26
17 22 26
26 32 26
42 47 26
10 50 26
47 8 26
16 1 26
3 50 26
7 16 26
48 3 26
16 22 26
26 47 26
16 53 26
52 53 26
21 12 26
48 12 26
40 25 26
5 8 26
12 8 26
0 32 26
52 16 26
3 5 26
12 47 26
2 47 26
44 50 26
44 2 26
39 2 26
6 2 26
0 19 26
0 1 26
28 19 26
3 12 26
2 3 26
14 5 26
2 5 26
0 53 26
26 52 26
52 8 26
2 8 26
39 0 26
26 44 26
12 19 26
12 14 26
26 14 26
19 47 26
5 50 26
3 8 26
52 18 26
50 18 26
9 32 26
42 16 26
19 8 26
18 19 26
44 12 26
26 20 26
7 55 26
48 20 26
49 46 26
3 22 26
10 0 26
39 1 26
39 26 26
17 5 26
32 53 26
6 21 26
26 21 26
0 18 26
28 0 26
39 3 26
6 3 26
26 3 26
48 6 26
6 1 26
49 24 26
28 48 26
7 34 26
40 49 26
7 22 26
32 22 26
2 19 26
50 20 26
50 24 26
0 14 26
28 1 26
39 16 26
6 42 26
16 32 26
0 44 26
40 17 26
10 18 26
28 16 26
46 50 26
7 8 26
49 19 26
49 20 26
39 6 26
34 8 26
47 16 26
18 47 26
14 16 26
14 47 26
14 18 26
3 16 26
3 47 26
3 18 26
2 17 26
40 24 26
44 47 26
21 1 26
21 42 26
26 6 26
49 12 26
32 55 26
53 22 26
28 10 26
10 1 26
42 1 26
26 42 26
48 42 26
50 52 26
19 20 26
57 40 26
55 53 26
28 18 26
25 8 26
9 25 26
28 3 26
0 3 26
3 14 26
44 14 26
48 1 26
10 6 26
40 20 26
34 53 26
46 24 26
32 8 26
2 20 26
2 24 26
2 46 26
48 26 26
17 19 26
17 50 26
17 46 26
19 24 26
10 48 26
44 3 26
0 47 26
10 21 26
40 12 26
42 3 26
46 19 26
57 52 26
7 32 26
40 52 26
34 25 26
34 22 26
57 20 26
57 17 26
6 5 26
47 1 26
9 16 26
9 12 26
17 52 26
5 24 26
12 5 26
57 19 26
6 53 26
18 53 26
2 52 26
10 42 26
12 46 26
39 32 26
52 24 26
39 28 26
32 34 26
40 2 26
6 32 26
9 3 26
6 22 26
53 8 26
40 19 26
7 25 26
10 47 26
49 50 26
40 50 26
39 42 26
48 21 26
28 42 26
55 22 26
7 53 26
26 22 26
39 10 26
22 8 26
28 26 26
3 1 26
10 26 26
39 21 26
52 19 26
50 19 26
17 16 26
17 12 26
21 53 26
1 22 26
26 1 26
28 21 26
28 6 26
26 53 26
57 5 25
5 20 25
20 16 25
28 7 25
49 5 25
46 5 25
46 19 25
50 19 25
42 14 25
10 7 25
48 18 25
24 34 25
48 14 25
20 8 25
10 60 25
28 6 25
42 2 25
9 1 25
17 46 25
14 53 25
20 32 25
28 22 25
14 22 25
3 20 25
10 22 25
24 16 25
52 24 25
40 32 25
6 1 25
40 12 25
21 44 25
10 44 25
52 8 25
50 20 25
46 50 25
40 8 25
39 14 25
47 22 25
6 42 25
20 34 25
50 16 25
50 24 25
57 24 25
42 3 25
10 6 25
2 60 25
26 60 25
5 32 25
17 20 25
10 53 25
28 18 25
49 34 25
40 34 25
1 55 25
55 25 25
9 25 25
50 34 25
57 34 25
49 50 25
32 1 25
57 19 25
44 47 25
40 5 25
40 50 25
19 20 25
19 24 25
5 16 25
5 52 25
12 24 25
12 5 25
24 8 25
40 19 25
57 8 25
39 3 25
48 47 25
26 34 25
9 60 25
28 44 25
12 50 25
26 24 25
3 53 25
5 50 25
9 20 25
19 60 25
28 60 25
6 32 25
9 16 25
5 53 25
10 20 25
60 53 25
17 19 25
55 22 25
32 22 25
19 53 25
24 60 25
6 25 25
28 20 25
7 55 25
39 20 25
5 60 25
6 55 25
9 55 25
6 16 25
3 60 25
28 3 25
39 18 25
39 21 25
26 12 25
12 52 25
32 53 25
50 52 25
6 3 25
46 16 25
55 53 25
44 60 25
12 16 25
6 60 25
40 16 25
40 52 25
5 1 25
49 19 25
49 46 25
5 19 25
49 12 25
26 20 25
26 52 25
26 49 25
20 1 25
6 2 25
42 20 25
12 46 25
2 14 25
48 1 25
48 20 25
10 1 25
28 1 25
14 1 25
42 1 25
16 34 25
2 3 25
5 24 25
17 12 25
17 5 25
17 50 25
22 25 25
17 16 25
49 52 25
53 25 25
7 25 25
57 50 25
57 12 25
57 49 25
9 22 25
17 52 25
39 2 25
39 1 25
1 53 25
9 2 25
9 40 25
46 52 25
39 48 25
21 18 25
28 21 25
52 60 25
40 17 25
6 19 25
10 26 25
12 22 25
3 18 25
42 8 25
42 18 25
6 8 25
10 8 25
2 47 25
21 47 25
48 21 25
28 48 25
34 25 25
52 25 25
44 18 25
44 3 25
48 2 25
42 19 25
26 53 25
6 53 25
48 26 25
52 1 25
5 8 25
42 5 25
21 5 25
3 14 25
26 50 25
48 50 25
40 24 25
2 53 25
39 28 25
39 53 25
39 12 25
21 42 25
47 53 25
42 53 25
9 32 25
50 32 25
21 3 25
28 19 25
28 12 25
47 8 25
18 47 25
52 22 25
50 8 25
5 18 25
3 50 25
2 50 25
40 49 25
7 52 25
57 40 25
26 8 25
26 18 25
26 5 25
26 3 25
26 42 25
48 42 25
10 50 25
16 1 25
16 22 25
39 52 25
14 5 25
28 2 25
28 10 25
10 14 25
60 34 25
32 34 25
28 5 25
50 18 25
2 5 25
39 16 25
44 50 25
32 55 25
10 2 25
10 42 25
10 48 25
53 22 25
39 22 25
19 1 25
9 17 25
49 24 25
52 34 25
50 53 25
12 19 25
6 50 25
60 22 25
7 53 25
2 18 25
44 2 25
26 2 25
32 60 25
2 32 25
57 17 25
6 22 25
60 1 25
10 21 25
25 8 25
34 55 25
39 47 25
39 42 25
60 55 25
5 22 25
52 53 25
21 14 25
9 5 25
7 1 25
17 24 25
3 47 25
40 46 25
34 8 25
6 52 25
10 12 25
32 25 25
46 24 25
26 6 25
10 3 25
28 42 25
14 18 25
48 12 25
60 25 25
39 10 25
2 34 25
19 22 25
52 19 25
50 25 25
2 25 25
26 19 25
18 53 25
1 8 25
2 8 25
24 20 25
10 5 25
28 47 25
50 22 25
2 22 25
26 47 25
19 34 25
12 34 25
49 17 25
26 25 25
19 16 25
44 14 25
52 32 25
7 8 25
10 47 25
10 18 25
28 14 25
14 47 25
2 1 25
42 47 25
28 53 25
50 1 25
7 2 25
6 7 25
28 50 25
19 32 25
6 5 25
39 6 25
16 32 25
42 40 24
50 55 24
14 50 24
9 34 24
17 3 24
49 19 24
60 8 24
16 53 24
26 25 24
39 22 24
47 34 24
49 53 24
49 18 24
57 47 24
46 8 24
46 53 24
19 22 24
52 25 24
50 25 24
44 50 24
19 34 24
57 5 24
14 34 24
14 24 24
12 14 24
49 34 24
21 50 24
21 14 24
5 16 24
10 18 24
42 32 24
44 55 24
9 1 24
32 8 24
3 52 24
26 14 24
16 22 24
26 55 24
18 16 24
20 1 24
9 16 24
12 55 24
16 1 24
19 8 24
3 55 24
17 50 24
57 25 24
49 25 24
49 55 24
49 2 24
21 19 24
44 47 24
9 25 24
9 55 24
9 49 24
21 2 24
19 47 24
2 47 24
49 47 24
28 16 24
2 18 24
57 12 24
34 55 24
57 55 24
18 19 24
48 22 24
28 49 24
40 53 24
42 8 24
28 34 24
47 16 24
49 22 24
46 32 24
3 34 24
5 19 24
46 5 24
2 5 24
60 22 24
9 28 24
24 1 24
28 46 24
18 32 24
12 22 24
19 20 24
26 19 24
24 16 24
57 8 24
5 24 24
49 52 24
26 47 24
28 17 24
21 17 24
14 47 24
21 52 24
19 24 24
26 49 24
1 34 24
9 52 24
12 16 24
57 2 24
24 47 24
26 18 24
40 18 24
17 20 24
50 18 24
44 34 24
28 18 24
57 18 24
28 26 24
26 20 24
17 47 24
2 24 24
20 34 24
26 60 24
17 16 24
17 5 24
28 20 24
28 57 24
26 5 24
26 2 24
28 52 24
28 50 24
17 25 24
50 20 24
2 34 24
40 34 24
28 19 24
14 22 24
14 1 24
14 5 24
24 55 24
49 12 24
21 34 24
21 49 24
50 1 24
49 50 24
57 60 24
44 19 24
50 19 24
2 16 24
57 16 24
3 25 24
50 47 24
9 19 24
26 21 24
52 19 24
9 24 24
9 50 24
5 34 24
17 55 24
49 24 24
21 24 24
40 50 24
52 55 24
28 40 24
2 14 24
12 60 24
20 8 24
12 5 24
18 60 24
14 19 24
19 53 24
28 24 24
21 46 24
9 46 24
18 47 24
32 22 24
2 32 24
21 18 24
21 42 24
14 55 24
42 18 24
26 34 24
48 42 24
1 55 24
50 8 24
12 8 24
44 22 24
28 25 24
22 25 24
6 14 24
28 22 24
2 53 24
39 10 24
28 2 24
52 34 24
21 60 24
1 25 24
19 1 24
9 12 24
17 12 24
6 22 24
6 53 24
12 34 24
28 14 24
5 22 24
3 60 24
2 22 24
26 50 24
42 20 24
26 24 24
48 20 24
28 5 24
57 52 24
6 19 24
57 40 24
28 32 24
53 22 24
39 18 24
32 53 24
32 60 24
24 34 24
50 52 24
5 53 24
12 50 24
3 14 24
44 53 24
44 5 24
44 2 24
21 47 24
6 1 24
6 5 24
53 8 24
6 60 24
5 60 24
28 60 24
50 24 24
28 7 24
20 47 24
17 46 24
7 55 24
6 7 24
48 47 24
48 18 24
12 24 24
10 20 24
49 16 24
40 16 24
21 20 24
48 21 24
55 25 24
55 22 24
19 55 24
