23 37 30
30 36 30
28 4 30
28 43 30
26 7 30
43 52 30
13 50 30
48 2 30
29 14 30
14 34 30
21 20 30
20 25 30
52 19 30
12 36 30
2 22 30
52 22 30
40 2 30
54 32 30
0 50 30
20 36 30
42 50 30
30 12 30
24 25 30
12 25 30
30 25 30
2 17 30
2 34 30
2 35 30
26 2 30
27 20 30
42 20 30
37 45 30
15 24 30
15 52 30
21 32 30
56 2 30
46 24 30
54 57 30
10 20 30
14 33 30
3 50 30
12 46 30
56 17 30
2 24 30
42 36 30
0 1 30
0 17 30
42 32 30
21 43 30
10 41 30
23 32 30
23 48 30
54 33 30
36 55 30
39 1 30
32 36 30
23 36 30
28 37 30
56 55 30
56 41 30
15 37 30
37 17 30
3 47 30
45 24 30
45 35 30
45 12 30
45 4 30
45 2 30
11 35 30
11 12 30
41 42 30
56 42 30
11 2 30
26 20 30
37 41 30
10 25 30
23 56 30
23 55 30
23 30 30
56 22 30
11 58 30
11 45 30
54 20 30
13 47 30
0 47 30
39 28 30
56 10 30
27 48 30
27 10 30
33 34 30
20 34 30
24 34 30
58 34 30
13 1 30
40 34 30
20 33 30
51 12 30
51 58 30
51 40 30
11 4 30
11 40 30
23 25 30
52 24 30
14 47 30
58 50 30
3 14 30
15 1 30
17 3 30
15 47 30
15 0 30
13 3 30
40 19 30
40 50 30
23 27 30
51 46 30
51 2 30
51 11 30
7 34 30
7 33 30
23 42 30
21 57 30
41 36 30
37 14 30
37 13 30
37 42 30
26 40 30
48 36 30
2 19 30
46 52 30
19 34 30
37 3 30
39 37 30
55 25 30
55 22 30
15 14 30
13 14 30
42 22 30
10 22 30
39 3 30
10 36 30
22 25 30
32 25 30
54 34 30
28 1 30
28 0 30
56 25 30
56 32 30
56 48 30
27 56 30
27 42 30
36 25 30
36 22 30
39 47 30
39 14 30
39 13 30
32 22 30
32 55 30
37 47 30
23 10 30
58 33 30
58 52 30
29 7 30
4 24 30
11 20 30
11 52 30
11 46 30
56 51 30
43 32 30
23 51 30
42 51 30
41 51 30
27 22 30
27 41 30
27 30 30
3 1 30
27 25 30
43 55 30
54 29 30
54 51 30
28 41 30
15 28 30
28 14 30
17 14 30
48 25 30
48 55 30
48 32 30
58 35 30
29 58 30
4 35 30
3 12 30
12 33 30
2 52 30
2 46 30
28 17 30
23 17 30
27 24 30
47 1 30
2 12 30
40 12 30
41 32 30
54 36 30
15 17 30
28 22 30
51 22 30
41 22 30
30 22 30
24 33 30
28 51 30
15 51 30
26 11 30
48 37 30
30 51 30
30 48 30
27 43 30
46 34 30
10 48 30
28 47 30
4 12 30
56 30 30
15 3 30
29 34 30
52 34 30
4 50 30
26 4 30
11 50 30
10 55 30
10 32 30
23 22 30
48 43 30
48 42 30
0 14 30
0 51 30
0 41 30
30 42 30
10 42 30
51 52 30
51 35 30
51 4 30
17 1 30
7 20 30
40 33 30
2 4 30
26 33 30
50 33 30
39 17 30
56 36 30
28 3 30
15 39 30
51 36 30
27 51 30
29 51 30
23 28 30
27 32 30
19 24 30
40 4 30
51 19 30
15 13 30
37 1 30
26 34 30
23 41 30
14 1 30
0 37 30
27 36 30
54 52 30
4 52 30
51 32 30
43 36 30
51 20 30
51 33 30
58 4 30
48 51 30
48 14 30
45 47 29
50 24 29
35 50 29
48 21 29
10 12 29
28 43 29
45 4 29
43 12 29
54 43 29
42 12 29
12 20 29
27 45 29
51 32 29
3 14 29
37 45 29
7 20 29
7 52 29
32 36 29
42 43 29
28 4 29
50 33 29
54 22 29
28 10 29
51 55 29
42 36 29
13 50 29
48 25 29
17 35 29
15 51 29
27 37 29
7 17 29
54 28 29
54 2 29
54 42 29
35 20 29
56 25 29
58 25 29
41 55 29
56 32 29
2 22 29
48 36 29
30 32 29
29 10 29
21 51 29
28 45 29
45 2 29
35 52 29
14 1 29
2 14 29
37 14 29
28 22 29
48 12 29
29 43 29
4 1 29
39 47 29
23 42 29
56 21 29
41 21 29
54 21 29
10 4 29
54 56 29
54 29 29
54 41 29
27 47 29
27 2 29
54 50 29
0 45 29
47 1 29
27 14 29
39 14 29
28 2 29
28 19 29
3 19 29
2 19 29
42 45 29
37 4 29
45 3 29
15 30 29
51 12 29
51 19 29
41 36 29
42 2 29
39 45 29
23 48 29
12 22 29
0 14 29
46 24 29
54 12 29
40 24 29
26 24 29
4 14 29
23 4 29
41 32 29
12 36 29
30 50 29
56 12 29
23 45 29
48 2 29
28 47 29
11 13 29
23 47 29
23 10 29
10 45 29
45 1 29
42 59 29
48 32 29
20 34 29
10 26 29
24 36 29
15 56 29
22 25 29
50 34 29
48 41 29
56 20 29
42 32 29
28 17 29
17 47 29
17 12 29
2 17 29
15 42 29
15 41 29
58 4 29
43 20 29
30 42 29
11 20 29
7 19 29
11 33 29
11 24 29
11 35 29
13 14 29
24 20 29
27 52 29
10 46 29
48 24 29
30 20 29
56 36 29
57 51 29
50 22 29
12 50 29
56 24 29
26 35 29
26 11 29
30 57 29
30 48 29
15 20 29
15 12 29
3 58 29
15 43 29
43 25 29
43 24 29
28 12 29
39 17 29
11 52 29
51 24 29
51 50 29
56 50 29
56 2 29
29 17 29
15 48 29
19 34 29
43 2 29
11 19 29
39 13 29
39 43 29
51 58 29
17 19 29
17 52 29
13 3 29
29 32 29
40 50 29
0 1 29
28 36 29
13 20 29
39 22 29
23 43 29
29 36 29
29 30 29
23 22 29
29 51 29
54 48 29
21 58 29
20 33 29
13 46 29
13 35 29
11 50 29
0 58 29
37 58 29
50 52 29
28 14 29
17 50 29
21 24 29
10 24 29
10 40 29
45 58 29
13 4 29
43 36 29
30 51 29
20 25 29
50 25 29
40 20 29
40 52 29
29 55 29
29 42 29
21 42 29
11 46 29
11 40 29
39 58 29
58 1 29
58 47 29
11 17 29
10 17 29
58 14 29
30 12 29
50 19 29
56 45 29
0 52 29
0 2 29
37 20 29
29 24 29
32 25 29
15 25 29
41 13 29
50 1 29
7 33 29
7 35 29
35 34 29
30 21 29
27 51 29
56 42 29
42 19 29
39 52 29
4 20 29
3 4 29
2 4 29
10 19 29
10 41 29
40 14 29
52 47 29
4 47 29
0 50 29
42 22 29
23 50 29
27 22 29
15 13 29
21 13 29
37 52 29
37 2 29
0 37 29
15 21 29
21 55 29
2 1 29
48 19 29
39 50 29
14 25 29
14 32 29
21 14 29
27 19 29
21 32 29
20 47 29
15 36 29
15 19 29
15 10 29
48 43 29
54 55 29
54 32 29
56 22 29
58 24 29
3 47 29
3 20 29
3 52 29
43 50 29
17 46 29
17 58 29
23 20 29
23 52 29
23 2 29
23 37 29
26 17 29
28 1 29
28 37 29
28 0 29
56 51 29
56 41 29
27 56 29
27 42 29
39 2 29
23 28 29
40 33 29
23 39 29
41 51 29
37 1 29
26 58 29
10 51 29
29 56 29
39 28 29
26 7 29
33 34 29
2 47 29
40 46 29
40 35 29
56 13 29
32 55 29
12 14 29
54 19 29
54 30 29
39 37 29
23 0 29
24 34 29
48 51 29
40 34 29
48 42 29
56 48 29
27 48 29
36 25 29
23 1 29
42 51 29
21 25 29
54 25 29
48 13 29
54 15 29
39 20 29
56 10 29
43 45 29
10 3 29
24 33 29
43 14 29
21 36 29
29 12 29
42 1 29
54 51 29
23 27 29
52 32 29
45 36 29
54 45 29
39 1 29
0 3 29
20 22 29
13 24 29
14 20 29
27 4 29
19 47 29
56 52 29
50 47 29
50 20 29
4 50 29
2 50 29
54 36 29
10 0 29
21 12 29
0 4 29
56 19 29
29 22 29
21 19 29
27 1 29
20 36 29
14 47 29
23 14 29
42 14 29
51 20 29
0 47 29
10 47 29
7 34 29
51 25 29
41 25 29
56 43 29
11 59 29
48 14 29
7 40 29
27 10 29
21 20 29
10 2 29
10 37 29
51 52 29
51 36 29
12 25 29
37 19 29
54 13 29
52 1 29
2 3 29
45 12 29
40 12 29
37 3 29
10 52 29
28 50 29
7 24 29
37 50 29
15 32 29
45 32 29
37 47 29
43 52 29
42 52 29
10 43 29
17 24 29
52 20 29
14 36 29
2 52 29
15 14 29
45 14 29
23 19 29
13 36 29
19 1 29
40 17 29
48 1 29
39 27 29
39 42 29
13 12 29
28 42 29
20 1 29
12 32 29
10 1 29
29 25 29
52 25 29
28 48 29
13 58 29
48 50 29
42 50 29
52 22 29
51 14 29
35 24 29
39 19 29
27 28 29
41 14 29
43 22 29
14 52 29
35 46 29
39 48 29
51 45 28
2 58 28
0 14 28
4 14 28
39 1 28
3 12 28
23 14 28
46 50 28
21 45 28
26 22 28
54 56 28
45 36 28
13 20 28
13 2 28
24 25 28
2 3 28
27 46 28
0 46 28
29 45 28
27 20 28
37 17 28
58 14 28
0 12 28
41 57 28
34 22 28
56 58 28
15 42 28
37 52 28
10 22 28
10 45 28
7 45 28
27 1 28
28 52 28
39 58 28
48 25 28
23 58 28
30 45 28
28 58 28
58 46 28
56 43 28
4 12 28
2 4 28
23 0 28
4 20 28
23 24 28
23 52 28
23 17 28
7 34 28
37 24 28
24 47 28
17 50 28
17 12 28
2 17 28
12 20 28
3 20 28
21 42 28
48 21 28
2 50 28
2 12 28
56 46 28
0 50 28
40 35 28
13 12 28
35 19 28
46 1 28
42 36 28
42 45 28
27 17 28
17 24 28
17 46 28
56 45 28
39 46 28
45 46 28
48 36 28
54 45 28
26 33 28
14 50 28
14 46 28
15 55 28
15 45 28
35 33 28
24 36 28
19 33 28
37 1 28
48 12 28
56 13 28
12 25 28
10 20 28
4 50 28
30 20 28
20 34 28
3 1 28
0 4 28
27 52 28
51 20 28
21 32 28
15 17 28
39 28 28
3 50 28
42 17 28
15 21 28
51 58 28
56 14 28
27 0 28
15 32 28
56 47 28
28 50 28
28 13 28
13 1 28
13 14 28
37 13 28
54 13 28
2 25 28
23 39 28
15 48 28
42 12 28
37 3 28
43 50 28
37 43 28
54 37 28
58 33 28
17 36 28
51 17 28
10 57 28
58 36 28
3 14 28
56 50 28
58 55 28
15 58 28
48 58 28
42 52 28
30 24 28
2 52 28
57 22 28
56 1 28
27 56 28
58 32 28
15 46 28
43 20 28
43 52 28
20 25 28
40 22 28
46 32 28
17 20 28
52 25 28
20 32 28
21 58 28
45 22 28
56 4 28
56 0 28
54 17 28
48 52 28
26 45 28
23 37 28
29 58 28
23 56 28
54 52 28
56 12 28
56 2 28
15 20 28
56 3 28
27 28 28
23 27 28
28 37 28
43 45 28
0 2 28
50 52 28
39 52 28
27 50 28
27 12 28
27 2 28
27 37 28
51 36 28
7 33 28
7 19 28
41 36 28
41 21 28
3 58 28
11 19 28
37 50 28
37 12 28
26 11 28
30 57 28
50 24 28
15 50 28
39 37 28
17 52 28
42 46 28
17 47 28
42 57 28
54 15 28
47 1 28
17 1 28
30 41 28
23 1 28
20 36 28
52 20 28
50 20 28
14 47 28
2 20 28
28 17 28
29 56 28
29 36 28
29 21 28
39 17 28
52 1 28
45 58 28
41 42 28
32 55 28
29 42 28
32 36 28
24 20 28
12 50 28
3 4 28
45 14 28
15 43 28
23 28 28
43 24 28
21 36 28
41 51 28
37 20 28
48 51 28
54 12 28
54 2 28
54 43 28
30 42 28
23 12 28
33 34 28
29 51 28
48 42 28
29 32 28
27 47 28
39 47 28
52 47 28
30 51 28
15 24 28
28 14 28
14 1 28
56 22 28
29 24 28
29 52 28
11 46 28
54 20 28
54 24 28
28 1 28
56 36 28
56 32 28
56 51 28
13 3 28
21 51 28
10 40 28
2 47 28
30 48 28
23 20 28
23 2 28
17 58 28
10 34 28
27 45 28
13 47 28
58 4 28
17 4 28
13 17 28
39 24 28
58 47 28
58 52 28
20 1 28
12 1 28
2 1 28
45 1 28
0 52 28
15 25 28
10 7 28
45 50 28
2 14 28
37 46 28
37 14 28
28 47 28
33 22 28
20 47 28
50 47 28
12 47 28
24 1 28
39 14 28
39 45 28
11 40 28
15 56 28
26 34 28
17 3 28
27 14 28
50 1 28
26 7 28
23 50 28
10 26 28
13 58 28
45 47 28
0 47 28
46 36 28
11 34 28
23 47 28
39 43 28
3 47 28
0 20 28
0 45 28
39 27 28
39 50 28
39 12 28
42 51 28
37 2 28
46 25 28
55 25 28
12 14 28
56 25 28
3 52 28
13 4 28
29 48 28
23 45 28
13 52 28
28 0 28
43 14 28
4 47 28
40 19 28
29 46 28
4 52 28
45 17 28
54 39 28
0 17 28
51 46 28
11 33 28
54 14 28
32 25 28
11 35 28
21 14 27
39 48 27
43 25 27
26 32 27
15 26 27
23 47 27
54 17 27
40 24 27
11 46 27
26 50 27
54 29 27
19 20 27
29 1 27
0 37 27
39 12 27
39 42 27
11 24 27
23 13 27
12 25 27
19 24 27
58 19 27
15 50 27
12 1 27
30 52 27
54 42 27
42 50 27
0 2 27
12 14 27
52 36 27
15 30 27
26 36 27
41 2 27
29 7 27
7 22 27
7 52 27
48 50 27
21 2 27
42 43 27
26 51 27
29 52 27
10 57 27
43 1 27
43 12 27
43 2 27
48 43 27
48 21 27
2 25 27
39 13 27
2 32 27
23 3 27
27 13 27
56 10 27
37 3 27
0 52 27
0 13 27
4 14 27
48 12 27
28 3 27
58 35 27
21 13 27
27 47 27
54 13 27
43 13 27
7 36 27
29 25 27
39 17 27
56 22 27
56 19 27
29 56 27
40 35 27
27 3 27
3 1 27
51 50 27
13 47 27
17 1 27
15 2 27
51 2 27
29 43 27
13 4 27
39 29 27
48 26 27
54 3 27
3 4 27
28 37 27
29 12 27
30 50 27
30 2 27
56 33 27
50 36 27
41 50 27
4 52 27
58 20 27
39 1 27
3 47 27
37 4 27
29 19 27
54 2 27
51 32 27
15 56 27
39 26 27
2 22 27
29 35 27
35 24 27
35 19 27
48 17 27
10 41 27
15 10 27
29 20 27
10 2 27
21 1 27
28 13 27
56 12 27
3 14 27
51 22 27
41 22 27
10 22 27
10 7 27
15 22 27
10 51 27
41 17 27
54 30 27
54 0 27
45 58 27
10 1 27
10 42 27
26 17 27
33 36 27
21 43 27
33 34 27
10 26 27
10 30 27
56 17 27
57 58 27
29 24 27
29 51 27
51 55 27
51 17 27
33 25 27
26 21 27
2 34 27
7 17 27
7 2 27
2 1 27
36 34 27
37 2 27
26 12 27
2 17 27
30 32 27
2 47 27
0 17 27
27 2 27
54 48 27
10 45 27
36 22 27
26 14 27
26 2 27
39 30 27
51 52 27
22 25 27
36 25 27
50 1 27
15 43 27
42 1 27
48 1 27
29 42 27
32 55 27
27 37 27
56 7 27
7 34 27
28 17 27
12 22 27
10 36 27
29 34 27
46 19 27
41 32 27
30 42 27
56 25 27
30 1 27
30 21 27
34 25 27
30 43 27
10 25 27
7 25 27
23 14 27
29 10 27
51 12 27
10 52 27
30 48 27
15 51 27
30 55 27
29 36 27
10 33 27
29 41 27
27 4 27
21 25 27
56 52 27
54 28 27
54 27 27
54 1 27
54 37 27
39 28 27
39 2 27
39 37 27
39 47 27
58 46 27
51 36 27
48 25 27
52 25 27
50 25 27
23 28 27
23 56 27
23 2 27
23 37 27
12 32 27
15 32 27
13 3 27
3 52 27
27 28 27
48 14 27
37 47 27
48 32 27
39 52 27
39 50 27
40 33 27
28 0 27
14 50 27
2 14 27
43 14 27
54 14 27
29 3 27
0 1 27
28 50 27
50 52 27
30 36 27
28 1 27
17 12 27
15 17 27
42 25 27
42 2 27
10 19 27
15 12 27
45 32 27
23 27 27
27 0 27
19 33 27
50 47 27
35 33 27
14 47 27
14 52 27
2 50 27
2 4 27
45 36 27
13 2 27
23 39 27
23 1 27
42 12 27
37 52 27
37 13 27
54 39 27
54 52 27
48 42 27
54 12 27
29 26 27
54 43 27
56 14 27
0 47 27
21 12 27
43 3 27
23 52 27
23 50 27
23 0 27
37 1 27
37 50 27
37 14 27
55 25 27
43 47 27
43 52 27
21 42 27
40 58 27
2 3 27
56 1 27
52 1 27
0 4 27
56 50 27
0 50 27
28 47 27
47 1 27
52 47 27
42 32 27
19 34 27
