41 18 32
41 14 32
15 14 32
31 12 32
18 20 32
27 41 32
0 50 32
41 42 32
28 52 32
2 22 32
28 14 32
27 56 32
30 20 32
23 21 32
24 20 32
23 56 32
41 21 32
41 2 32
23 41 32
41 22 32
56 22 32
28 22 32
44 47 32
56 53 32
0 17 32
7 50 32
14 20 32
31 19 32
44 52 32
12 47 32
5 47 32
18 47 32
11 19 32
23 28 32
9 11 32
40 14 32
7 19 32
7 11 32
0 47 32
28 45 32
0 52 32
14 53 32
31 34 32
21 42 32
11 24 32
17 52 32
3 12 32
3 52 32
3 47 32
12 52 32
27 22 32
27 28 32
28 21 32
30 14 32
45 14 32
14 36 32
30 11 32
11 20 32
28 42 32
15 53 32
28 53 32
41 45 32
45 2 32
2 14 32
0 18 32
23 42 32
23 53 32
9 40 32
40 35 32
45 35 32
14 50 32
52 22 32
0 3 32
31 2 32
52 53 32
27 53 32
35 25 32
23 22 32
11 45 32
11 40 32
42 22 32
12 14 32
0 41 32
15 0 32
30 22 32
31 52 32
30 42 32
42 20 32
30 52 32
23 27 32
44 17 32
40 19 32
42 52 32
12 24 32
27 52 32
9 31 32
30 36 32
9 19 32
19 24 32
44 3 32
36 55 32
9 7 32
42 53 32
17 3 32
0 24 32
11 50 32
11 35 32
40 45 32
40 36 32
26 45 32
42 12 32
23 12 32
15 41 32
40 2 32
5 52 32
52 47 32
30 40 32
35 24 31
28 3 31
55 22 31
9 22 31
42 25 31
5 52 31
27 12 31
14 47 31
23 55 31
42 12 31
21 52 31
56 25 31
42 5 31
42 36 31
52 53 31
23 36 31
36 22 31
30 41 31
14 18 31
30 25 31
41 25 31
9 25 31
56 55 31
30 0 31
42 22 31
14 22 31
17 25 31
17 53 31
41 42 31
23 12 31
42 17 31
40 2 31
56 30 31
15 0 31
23 25 31
2 24 31
40 24 31
2 34 31
9 21 31
15 3 31
23 17 31
15 53 31
41 14 31
14 55 31
2 35 31
53 25 31
22 25 31
21 12 31
9 12 31
15 47 31
30 17 31
28 0 31
52 24 31
23 5 31
15 44 31
2 50 31
12 5 31
12 50 31
36 55 31
36 53 31
2 52 31
35 52 31
0 41 31
7 34 31
11 5 31
56 36 31
26 40 31
26 24 31
26 50 31
40 50 31
40 5 31
45 50 31
5 24 31
50 52 31
50 20 31
5 50 31
5 20 31
23 15 31
7 24 31
44 14 31
7 45 31
11 12 31
7 12 31
3 14 31
56 22 31
28 14 31
50 34 31
27 36 31
3 55 31
28 30 31
35 19 31
19 20 31
28 17 31
15 14 31
19 34 31
45 34 31
52 34 31
56 17 31
56 18 31
42 18 31
40 19 31
28 42 31
30 36 31
41 36 31
50 24 31
27 30 31
56 53 31
23 41 31
14 53 31
0 17 31
14 25 31
44 5 31
0 3 31
17 3 31
3 52 31
23 52 31
0 52 31
24 34 31
15 41 31
15 52 31
15 19 31
44 3 31
44 52 31
44 47 31
15 56 31
21 14 31
14 36 31
27 53 31
11 40 31
11 45 31
11 35 31
11 24 31
56 14 31
23 14 31
12 24 31
21 36 31
15 28 31
0 18 31
42 53 31
23 42 31
23 56 31
40 45 31
17 47 31
3 47 31
5 18 31
18 47 31
36 25 31
0 50 31
31 7 31
27 41 31
27 14 31
27 56 31
23 30 31
23 27 31
0 47 31
56 42 31
40 34 31
20 34 31
56 52 31
12 35 31
40 35 31
42 50 31
19 53 31
40 20 31
2 20 31
24 20 31
26 7 31
56 41 31
56 19 31
31 50 31
3 18 31
27 42 31
11 20 31
30 22 31
17 22 31
55 25 31
28 47 31
23 28 31
31 45 31
3 5 31
30 55 31
23 19 31
26 31 31
53 22 31
50 25 31
30 42 31
56 28 31
0 5 31
50 53 31
35 20 31
5 47 31
52 47 31
23 53 31
15 27 31
9 36 31
50 22 31
56 50 31
35 34 31
21 50 31
3 50 31
45 35 31
9 14 31
12 14 31
42 19 31
23 22 31
45 2 31
28 41 31
45 20 31
27 17 31
27 28 31
41 52 31
11 2 31
42 12 30
23 45 30
21 5 30
50 47 30
12 50 30
45 47 30
5 34 30
44 50 30
35 34 30
27 52 30
14 24 30
11 34 30
31 40 30
2 14 30
23 12 30
20 25 30
14 35 30
14 19 30
52 53 30
0 52 30
30 45 30
30 24 30
15 30 30
50 18 30
52 19 30
21 20 30
28 53 30
14 34 30
19 20 30
26 7 30
30 36 30
27 12 30
35 52 30
21 52 30
50 24 30
42 2 30
26 59 30
26 50 30
26 52 30
23 40 30
45 5 30
15 22 30
35 50 30
47 22 30
11 19 30
11 24 30
40 45 30
9 12 30
0 45 30
0 12 30
23 0 30
27 45 30
14 50 30
15 56 30
56 50 30
42 45 30
30 41 30
45 22 30
24 22 30
9 50 30
23 24 30
12 47 30
47 53 30
23 50 30
26 14 30
7 40 30
11 14 30
2 20 30
26 35 30
21 12 30
40 35 30
27 5 30
26 19 30
45 36 30
28 45 30
41 2 30
41 12 30
15 41 30
21 17 30
20 53 30
31 12 30
30 20 30
52 36 30
40 14 30
56 5 30
0 20 30
15 50 30
50 20 30
40 17 30
15 42 30
23 2 30
0 2 30
50 53 30
50 22 30
31 14 30
5 22 30
45 14 30
42 24 30
27 17 30
17 36 30
17 20 30
17 12 30
45 50 30
52 25 30
40 20 30
2 36 30
12 36 30
2 22 30
52 22 30
27 20 30
3 50 30
56 2 30
15 52 30
15 24 30
42 20 30
26 2 30
40 2 30
2 35 30
2 34 30
5 36 30
2 17 30
30 25 30
12 25 30
24 25 30
30 12 30
42 50 30
20 36 30
0 50 30
5 20 30
56 45 30
2 53 30
35 5 30
11 12 30
0 53 30
3 47 30
42 22 30
15 14 30
36 53 30
55 22 30
55 25 30
56 53 30
11 40 30
11 2 30
26 40 30
11 35 30
45 2 30
45 12 30
45 35 30
45 24 30
56 41 30
56 22 30
56 55 30
23 36 30
36 55 30
0 17 30
41 42 30
42 36 30
56 42 30
26 20 30
40 34 30
24 34 30
20 34 30
0 47 30
18 47 30
11 45 30
42 53 30
22 25 30
53 25 30
23 53 30
56 24 30
41 36 30
23 42 30
7 34 30
23 27 30
44 47 30
40 50 30
40 19 30
15 0 30
15 47 30
17 3 30
3 14 30
3 18 30
14 18 30
14 47 30
9 21 30
5 52 30
52 24 30
9 27 30
19 34 30
36 22 30
36 25 30
53 22 30
27 42 30
27 53 30
27 56 30
56 25 30
28 0 30
41 53 30
11 5 30
44 18 30
23 30 30
2 5 30
11 52 30
11 20 30
3 12 30
26 11 30
30 22 30
41 22 30
28 22 30
15 17 30
40 12 30
2 12 30
27 24 30
28 47 30
23 17 30
28 17 30
2 52 30
27 41 30
2 19 30
2 24 30
12 35 30
26 12 30
40 52 30
12 52 30
7 19 30
23 20 30
31 7 30
23 52 30
12 14 30
27 28 30
56 12 30
23 9 30
27 22 30
0 22 30
27 30 30
15 3 30
27 25 30
44 14 30
56 17 30
23 25 30
56 36 30
7 20 30
30 42 30
0 41 30
0 14 30
23 22 30
11 50 30
44 3 30
52 34 30
23 56 30
56 30 30
17 14 30
55 53 30
28 41 30
28 3 30
15 28 30
28 14 30
17 18 30
23 55 30
23 41 30
19 24 30
56 18 30
26 34 30
27 36 30
23 28 30
2 53 29
3 14 29
12 20 29
27 45 29
23 53 29
42 12 29
41 5 29
15 5 29
35 50 29
50 24 29
2 22 29
28 22 29
45 47 29
35 52 29
2 14 29
42 59 29
9 20 29
45 2 29
45 18 29
42 36 29
36 53 29
41 55 29
12 53 29
56 25 29
35 20 29
7 17 29
7 20 29
17 35 29
28 45 29
41 36 29
7 52 29
12 22 29
18 19 29
20 34 29
28 19 29
28 2 29
28 5 29
14 18 29
27 14 29
0 45 29
2 18 29
27 2 29
27 47 29
41 21 29
56 21 29
23 42 29
44 14 29
12 36 29
23 47 29
28 47 29
23 45 29
56 12 29
30 50 29
27 18 29
42 2 29
26 24 29
40 24 29
9 31 29
0 14 29
45 3 29
30 42 29
11 50 29
15 41 29
2 17 29
17 12 29
17 47 29
28 17 29
56 20 29
50 34 29
22 25 29
15 56 29
24 36 29
27 52 29
30 20 29
56 2 29
56 50 29
11 52 29
28 12 29
17 5 29
15 12 29
15 20 29
5 47 29
9 42 29
5 52 29
26 11 29
26 35 29
56 24 29
12 50 29
50 22 29
3 19 29
15 42 29
11 20 29
45 53 29
7 19 29
23 22 29
15 31 29
28 36 29
40 50 29
27 53 29
17 52 29
17 19 29
30 31 29
11 19 29
28 14 29
28 18 29
11 17 29
11 40 29
11 5 29
21 42 29
40 52 29
40 20 29
50 25 29
20 25 29
21 24 29
17 50 29
50 52 29
19 34 29
24 20 29
9 30 29
11 35 29
11 24 29
5 19 29
11 59 29
2 19 29
30 21 29
7 35 29
15 25 29
0 2 29
0 50 29
0 52 29
42 22 29
27 22 29
56 22 29
15 19 29
15 36 29
20 47 29
44 2 29
27 5 29
27 19 29
21 14 29
3 18 29
14 25 29
21 55 29
15 21 29
0 5 29
23 50 29
23 18 29
56 19 29
53 22 29
45 14 29
15 14 29
2 52 29
35 34 29
56 42 29
52 20 29
42 19 29
23 28 29
18 47 29
27 42 29
27 56 29
56 41 29
28 0 29
26 17 29
23 2 29
23 52 29
42 45 29
50 53 29
26 7 29
21 25 29
36 25 29
40 34 29
24 34 29
44 47 29
23 0 29
12 14 29
44 3 29
40 35 29
2 47 29
3 52 29
3 20 29
3 47 29
52 47 29
40 14 29
14 36 29
23 20 29
52 53 29
50 47 29
56 52 29
19 47 29
14 20 29
20 22 29
0 3 29
0 18 29
18 20 29
45 36 29
23 27 29
21 36 29
50 19 29
31 52 29
21 20 29
7 40 29
41 25 29
12 25 29
7 34 29
0 47 29
42 14 29
23 14 29
14 47 29
20 36 29
56 45 29
56 36 29
30 12 29
15 30 29
40 17 29
20 53 29
21 19 29
50 20 29
28 53 29
17 24 29
50 18 29
42 52 29
28 50 29
40 12 29
45 12 29
2 3 29
42 53 29
27 28 29
35 24 29
52 22 29
56 53 29
7 24 29
0 44 29
42 50 29
41 14 29
23 19 29
21 12 29
23 5 29
28 42 29
2 50 29
52 25 29
5 53 29
5 50 29
14 52 29
44 18 29
45 36 28
31 45 28
15 53 28
23 14 28
3 12 28
0 5 28
0 14 28
14 5 28
44 50 28
30 45 28
18 20 28
28 52 28
27 20 28
31 24 28
7 45 28
2 18 28
44 12 28
15 42 28
34 22 28
0 12 28
24 36 28
44 52 28
20 53 28
26 22 28
14 50 28
44 5 28
15 45 28
17 20 28
24 47 28
7 34 28
23 17 28
23 52 28
23 24 28
0 50 28
23 0 28
40 35 28
35 19 28
15 55 28
0 44 28
56 45 28
28 5 28
17 24 28
27 17 28
42 45 28
42 36 28
9 41 28
21 45 28
2 3 28
24 25 28
31 36 28
3 14 28
40 22 28
30 20 28
56 18 28
15 21 28
42 17 28
3 50 28
23 53 28
15 17 28
28 53 28
27 52 28
3 53 28
20 34 28
12 25 28
20 25 28
56 14 28
27 0 28
56 47 28
31 17 28
17 36 28
42 12 28
42 53 28
2 25 28
27 5 28
17 50 28
56 50 28
56 0 28
50 18 28
0 18 28
52 53 28
27 56 28
2 52 28
30 24 28
42 52 28
56 44 28
52 25 28
9 34 28
12 18 28
23 27 28
27 28 28
5 52 28
56 3 28
15 20 28
56 2 28
56 12 28
23 56 28
45 22 28
14 18 28
44 14 28
26 45 28
52 18 28
21 42 28
17 12 28
52 20 28
27 50 28
27 53 28
50 53 28
44 18 28
17 52 28
17 47 28
28 17 28
2 20 28
14 47 28
50 20 28
20 36 28
27 2 28
30 41 28
31 41 28
9 31 28
2 14 28
12 14 28
0 45 28
0 20 28
44 3 28
3 52 28
3 47 28
27 12 28
7 19 28
11 34 28
9 30 28
2 17 28
30 42 28
21 36 28
23 28 28
45 14 28
2 53 28
17 5 28
12 50 28
24 20 28
56 36 28
56 22 28
41 21 28
28 14 28
15 24 28
52 47 28
27 47 28
41 42 28
15 50 28
50 24 28
26 11 28
11 19 28
3 18 28
23 47 28
41 36 28
24 53 28
23 5 28
17 3 28
17 18 28
26 34 28
15 56 28
11 40 28
12 47 28
5 47 28
50 47 28
20 47 28
28 47 28
5 50 28
45 50 28
50 52 28
28 50 28
2 12 28
2 50 28
30 31 28
3 20 28
12 20 28
44 2 28
44 20 28
0 47 28
27 14 28
23 12 28
44 47 28
23 45 28
45 47 28
23 50 28
56 25 28
11 35 28
0 17 28
45 17 28
40 19 28
9 22 28
28 0 28
14 53 28
18 47 28
55 25 28
26 7 28
45 53 28
27 45 28
23 2 28
23 20 28
0 2 28
0 52 28
2 47 28
15 25 28
12 25 27
30 50 27
2 25 27
12 14 27
15 2 27
44 3 27
41 2 27
30 2 27
2 53 27
26 53 27
19 20 27
50 36 27
19 24 27
7 52 27
11 24 27
26 50 27
15 26 27
40 24 27
23 47 27
11 5 27
21 14 27
15 50 27
21 2 27
42 50 27
7 22 27
3 18 27
41 50 27
15 53 27
27 47 27
27 3 27
26 36 27
3 19 27
11 20 27
26 41 27
41 45 27
9 34 27
0 14 27
0 18 27
15 42 27
28 14 27
21 3 27
31 34 27
9 31 27
50 34 27
56 31 27
45 22 27
9 22 27
56 19 27
56 22 27
7 36 27
23 3 27
28 3 27
14 18 27
0 52 27
12 53 27
30 52 27
7 2 27
15 30 27
56 25 27
12 22 27
7 34 27
27 44 27
36 34 27
15 22 27
41 22 27
3 14 27
53 22 27
56 12 27
28 18 27
31 7 27
31 50 27
9 25 27
23 18 27
35 19 27
35 24 27
2 22 27
15 56 27
41 17 27
44 14 27
7 17 27
2 34 27
26 21 27
56 17 27
26 17 27
30 42 27
30 21 27
52 36 27
28 17 27
44 2 27
0 2 27
31 12 27
31 36 27
40 35 27
27 18 27
36 25 27
22 25 27
26 2 27
26 12 27
26 14 27
30 53 27
36 22 27
45 5 27
27 2 27
0 17 27
31 25 27
2 47 27
2 17 27
56 7 27
30 55 27
41 53 27
23 14 27
7 25 27
34 25 27
44 47 27
3 47 27
0 44 27
27 28 27
15 12 27
23 2 27
23 53 27
23 56 27
23 28 27
50 25 27
52 25 27
23 5 27
56 52 27
21 5 27
21 25 27
3 52 27
42 2 27
14 50 27
42 53 27
42 25 27
15 17 27
17 12 27
5 53 27
52 53 27
53 25 27
56 53 27
30 36 27
50 52 27
50 53 27
28 50 27
23 27 27
23 52 27
23 50 27
23 0 27
31 17 27
17 53 27
42 12 27
44 18 27
45 36 27
2 50 27
2 18 27
14 52 27
14 47 27
50 18 27
50 47 27
27 0 27
56 14 27
0 47 27
21 12 27
5 47 27
52 47 27
28 47 27
0 50 27
19 34 27
2 3 27
3 53 27
21 42 27
55 25 27
9 7 27
2 14 27
56 50 27
28 0 27
3 36 27
56 5 27
31 2 27
55 53 27
26 19 27
2 52 27
5 52 27
28 5 27
2 36 27
7 3 27
7 5 27
30 3 27
26 3 27
42 17 27
45 12 27
12 50 27
27 14 27
21 52 27
45 34 27
34 22 27
56 34 27
56 45 27
56 36 27
17 14 27
15 25 27
21 17 27
9 3 27
31 22 27
56 47 27
30 22 27
30 41 27
47 53 27
42 55 27
21 53 27
31 41 27
31 3 27
56 2 27
42 14 27
15 14 27
17 52 27
41 36 27
12 36 27
3 50 27
26 22 27
15 52 27
19 22 27
30 26 27
30 12 27
28 12 27
23 12 27
15 45 27
15 41 27
18 47 27
14 53 27
17 3 26
21 20 26
45 18 26
11 52 26
15 19 26
0 5 26
19 22 26
42 2 26
5 47 26
17 47 26
5 18 26
11 20 26
21 22 26
21 52 26
42 52 26
41 34 26
34 55 26
42 50 26
26 50 26
50 53 26
17 18 26
36 22 26
7 52 26
11 36 26
28 20 26
27 2 26
23 2 26
55 25 26
31 55 26
56 19 26
30 20 26
30 52 26
22 25 26
45 14 26
19 53 26
7 19 26
30 19 26
15 26 26
20 53 26
7 50 26
52 22 26
28 53 26
56 25 26
56 55 26
15 55 26
28 45 26
9 45 26
15 17 26
15 45 26
26 45 26
27 12 26
59 24 26
59 52 26
7 55 26
34 25 26
59 20 26
42 20 26
5 36 26
11 35 26
11 24 26
2 50 26
12 18 26
50 22 26
11 25 26
11 19 26
56 28 26
59 12 26
59 2 26
11 59 26
45 36 26
26 41 26
45 47 26
23 45 26
0 45 26
12 35 26
23 12 26
23 17 26
28 17 26
21 50 26
14 50 26
28 50 26
30 31 26
26 5 26
50 47 26
26 18 26
30 45 26
12 50 26
30 7 26
20 55 26
20 34 26
56 45 26
41 45 26
26 44 26
12 19 26
12 14 26
26 14 26
27 5 26
19 47 26
5 50 26
5 19 26
0 35 26
0 20 26
40 25 26
11 17 26
42 47 26
23 19 26
3 50 26
26 47 26
52 53 26
21 12 26
27 50 26
27 19 26
17 22 26
17 53 26
41 17 26
31 52 26
56 52 26
15 52 26
44 18 26
52 18 26
50 18 26
45 25 26
31 20 26
2 14 26
15 20 26
21 19 26
26 19 26
7 20 26
41 7 26
11 22 26
9 11 26
0 53 26
23 20 26
23 52 26
41 11 26
2 18 26
0 26 26
11 40 26
28 52 26
0 41 26
2 5 26
18 19 26
2 47 26
44 12 26
26 20 26
30 34 26
26 52 26
30 25 26
3 5 26
12 47 26
44 50 26
14 5 26
44 2 26
0 19 26
45 19 26
45 52 26
28 19 26
3 12 26
2 3 26
15 5 26
23 30 26
23 5 26
30 53 26
15 3 26
27 18 26
36 25 26
31 22 26
17 5 26
45 17 26
15 7 26
31 34 26
26 21 26
35 20 26
35 19 26
15 22 26
0 18 26
56 22 26
28 0 26
23 3 26
23 0 26
3 22 26
7 34 26
15 34 26
0 44 26
2 19 26
35 52 26
50 20 26
50 24 26
30 21 26
0 14 26
23 42 26
40 45 26
56 34 26
30 41 26
9 36 26
31 53 26
40 17 26
15 56 26
7 22 26
23 15 26
41 55 26
26 3 26
56 36 26
3 47 26
44 14 26
56 12 26
27 14 26
53 22 26
18 47 26
14 47 26
14 18 26
3 18 26
0 3 26
2 17 26
23 28 26
40 24 26
44 47 26
21 42 26
31 7 26
27 45 26
3 14 26
26 36 26
23 27 26
55 53 26
30 26 26
40 20 26
26 42 26
50 52 26
19 20 26
15 31 26
27 47 26
15 53 26
36 34 26
41 53 26
28 18 26
35 24 26
56 7 26
56 31 26
9 25 26
28 3 26
15 36 26
0 47 26
41 22 26
15 41 26
59 35 26
27 3 26
17 19 26
17 50 26
17 35 26
19 24 26
44 3 26
56 41 26
56 26 26
59 50 26
56 30 26
40 12 26
42 3 26
30 36 26
28 41 26
56 53 26
26 53 26
59 45 26
45 50 26
2 24 26
12 5 26
34 53 26
9 12 26
17 52 26
59 17 26
15 28 26
30 22 26
5 24 26
7 36 26
2 20 26
56 18 26
18 53 26
2 52 26
40 52 26
23 36 26
41 42 26
30 42 26
45 5 26
40 59 26
15 30 26
45 12 26
26 22 26
28 30 26
52 24 26
31 36 26
31 41 26
26 31 26
45 35 26
40 19 26
45 3 26
40 50 26
27 0 26
40 35 26
28 42 26
27 28 26
55 22 26
23 26 26
23 47 26
34 22 26
3 36 26
21 53 26
9 3 26
36 53 26
52 19 26
59 19 26
23 21 26
50 19 26
17 12 26
35 50 26
27 44 26
2 35 26
15 25 26
28 21 26
28 26 26
7 25 26
7 53 26
40 2 26
26 59 25
23 56 25
35 52 25
50 19 25
59 19 25
5 20 25
35 50 25
28 7 25
42 14 25
23 22 25
24 34 25
56 14 25
56 3 25
40 35 25
45 50 25
15 25 25
56 42 25
40 45 25
59 5 25
42 2 25
59 52 25
45 19 25
23 44 25
45 34 25
30 25 25
52 24 25
45 12 25
56 30 25
40 12 25
14 53 25
21 44 25
50 20 25
23 53 25
41 18 25
47 22 25
59 34 25
36 55 25
14 22 25
44 47 25
30 44 25
41 3 25
23 14 25
42 3 25
41 14 25
17 20 25
28 18 25
27 14 25
27 41 25
15 56 25
31 7 25
40 34 25
55 25 25
20 34 25
9 25 25
50 34 25
23 41 25
35 19 25
28 41 25
15 31 25
28 22 25
12 5 25
50 24 25
40 50 25
31 22 25
19 20 25
19 24 25
5 52 25
12 24 25
40 5 25
41 21 25
56 21 25
26 34 25
30 41 25
28 44 25
12 50 25
40 19 25
41 44 25
3 20 25
9 22 25
59 12 25
7 55 25
56 55 25
17 19 25
11 19 25
11 52 25
55 22 25
19 53 25
28 20 25
15 5 25
9 31 25
9 35 25
9 20 25
30 55 25
30 36 25
9 30 25
27 20 25
53 25 25
31 55 25
45 52 25
15 55 25
30 40 25
50 52 25
28 3 25
26 36 25
26 12 25
12 52 25
11 24 25
3 53 25
55 53 25
11 17 25
11 35 25
40 52 25
45 17 25
9 55 25
26 11 25
5 53 25
11 40 25
7 25 25
23 20 25
11 12 25
5 24 25
2 14 25
56 25 25
12 35 25
23 2 25
15 53 25
2 3 25
30 7 25
15 20 25
42 20 25
31 25 25
5 19 25
5 50 25
24 36 25
26 24 25
35 5 25
11 5 25
26 35 25
59 50 25
22 25 25
17 12 25
35 34 25
52 36 25
9 2 25
9 40 25
17 52 25
17 50 25
17 5 25
26 20 25
30 22 25
26 52 25
26 45 25
15 30 25
45 5 25
11 50 25
11 59 25
15 9 25
21 18 25
50 36 25
5 36 25
21 47 25
26 53 25
42 19 25
12 22 25
3 18 25
15 22 25
42 18 25
2 47 25
30 47 25
31 19 25
34 25 25
52 25 25
44 18 25
44 3 25
56 22 25
56 53 25
56 19 25
2 53 25
36 34 25
9 17 25
40 24 25
56 28 25
23 28 25
42 5 25
21 5 25
3 14 25
26 50 25
30 50 25
40 59 25
23 26 25
45 24 25
21 42 25
30 42 25
47 53 25
23 3 25
23 21 25
42 53 25
56 52 25
40 17 25
35 20 25
7 52 25
53 22 25
18 47 25
52 22 25
5 18 25
3 50 25
2 50 25
45 20 25
23 12 25
56 7 25
23 30 25
41 22 25
26 18 25
26 5 25
26 3 25
11 45 25
0 45 25
56 41 25
23 27 25
27 3 25
30 19 25
45 35 25
21 3 25
30 3 25
28 12 25
28 2 25
28 30 25
35 24 25
30 12 25
27 30 25
28 5 25
27 5 25
50 18 25
14 5 25
2 5 25
44 50 25
27 47 25
28 19 25
26 42 25
30 26 25
27 21 25
27 2 25
2 18 25
44 2 25
26 2 25
0 11 25
56 2 25
27 18 25
15 2 25
15 7 25
15 26 25
28 21 25
30 21 25
34 55 25
52 34 25
17 35 25
2 34 25
7 53 25
2 36 25
26 25 25
59 17 25
30 2 25
17 24 25
23 18 25
30 18 25
3 47 25
52 53 25
59 24 25
31 52 25
12 19 25
23 42 25
28 42 25
14 18 25
5 22 25
36 25 25
36 53 25
50 53 25
59 35 25
9 5 25
30 14 25
59 45 25
31 5 25
31 2 25
24 20 25
30 5 25
28 47 25
50 22 25
59 20 25
23 47 25
18 53 25
26 47 25
27 28 25
27 42 25
19 34 25
12 34 25
44 14 25
21 14 25
56 31 25
2 22 25
56 26 25
23 5 25
26 19 25
14 47 25
42 47 25
41 47 25
28 53 25
7 2 25
28 50 25
28 14 25
41 42 25
50 25 25
19 22 25
2 25 25
15 19 25
31 53 25
52 19 25
9 36 25
27 36 24
50 55 24
14 50 24
9 34 24
23 36 24
17 3 24
28 41 24
41 2 24
11 55 24
30 20 24
30 41 24
50 25 24
15 14 24
15 28 24
15 25 24
15 55 24
26 25 24
11 22 24
52 25 24
44 55 24
14 34 24
14 24 24
12 14 24
28 11 24
21 50 24
21 14 24
59 25 24
44 50 24
19 34 24
15 47 24
3 52 24
3 35 24
59 3 24
30 53 24
26 55 24
11 3 24
15 12 24
11 34 24
42 40 24
15 24 24
41 36 24
15 11 24
9 28 24
2 18 24
3 55 24
17 50 24
59 17 24
15 52 24
47 36 24
15 26 24
21 36 24
21 19 24
44 47 24
23 22 24
9 25 24
50 19 24
18 36 24
2 5 24
47 34 24
30 18 24
5 36 24
15 44 24
30 5 24
19 22 24
12 55 24
15 3 24
30 19 24
30 21 24
5 19 24
18 19 24
23 19 24
15 50 24
40 53 24
28 34 24
34 55 24
3 34 24
17 25 24
59 14 24
44 19 24
30 24 24
9 59 24
11 2 24
30 11 24
24 47 24
19 20 24
26 19 24
5 24 24
26 47 24
28 59 24
28 17 24
21 17 24
14 47 24
21 52 24
59 19 24
19 24 24
11 14 24
15 40 24
35 55 24
26 18 24
40 18 24
21 2 24
50 18 24
44 34 24
28 18 24
28 26 24
26 20 24
17 47 24
17 20 24
2 24 24
17 5 24
15 20 24
28 20 24
26 5 24
26 2 24
20 34 24
9 52 24
28 52 24
11 19 24
3 25 24
15 21 24
12 5 24
14 19 24
15 19 24
52 55 24
9 19 24
50 47 24
2 34 24
12 22 24
40 34 24
28 19 24
14 22 24
14 5 24
24 55 24
21 34 24
21 11 24
15 34 24
2 14 24
28 40 24
28 24 24
28 50 24
50 20 24
15 59 24
30 12 24
52 19 24
9 24 24
9 50 24
5 34 24
17 55 24
59 55 24
35 25 24
11 5 24
21 24 24
26 21 24
40 50 24
9 55 24
26 14 24
19 47 24
40 36 24
42 18 24
35 52 24
35 50 24
44 22 24
11 35 24
28 25 24
22 25 24
28 22 24
11 52 24
28 5 24
31 22 24
56 53 24
28 7 24
20 47 24
7 55 24
50 24 24
31 14 24
14 55 24
5 22 24
59 24 24
26 50 24
42 20 24
26 24 24
28 14 24
28 2 24
28 31 24
2 53 24
59 52 24
41 21 24
26 59 24
18 47 24
23 47 24
27 21 24
9 11 24
21 18 24
21 42 24
12 24 24
11 24 24
11 40 24
44 5 24
5 53 24
35 24 24
12 50 24
12 35 24
3 14 24
45 35 24
44 53 24
44 2 24
21 20 24
11 59 24
23 20 24
21 47 24
31 7 24
26 34 24
30 36 24
2 47 24
50 52 24
24 34 24
53 22 24
27 20 24
26 11 24
55 25 24
55 22 24
19 55 24
15 9 24
15 17 24
59 50 24
11 50 24
11 17 24
45 24 24
