23 55 31
2 46 31
55 22 31
5 32 31
41 32 31
6 45 31
40 46 31
46 50 31
6 31 31
56 32 31
28 3 31
41 25 31
23 36 31
58 8 31
36 22 31
30 41 31
58 20 31
30 25 31
28 1 31
56 25 31
39 28 31
4 25 31
56 55 31
32 36 31
15 37 31
15 0 31
28 0 31
46 34 31
21 16 31
15 28 31
23 41 31
23 15 31
54 31 31
40 2 31
56 30 31
23 25 31
15 47 31
16 36 31
2 34 31
39 44 31
15 3 31
23 32 31
15 1 31
22 25 31
21 57 31
54 29 31
30 0 31
58 50 31
23 5 31
6 16 31
30 36 31
41 36 31
46 8 31
15 44 31
2 50 31
36 55 31
0 41 31
56 36 31
6 57 31
54 19 31
41 1 31
40 50 31
40 5 31
45 50 31
46 5 31
50 20 31
23 6 31
5 50 31
5 20 31
50 8 31
56 1 31
58 5 31
45 8 31
3 55 31
30 37 31
56 22 31
4 34 31
50 34 31
23 57 31
4 8 31
19 8 31
56 37 31
28 37 31
28 30 31
40 19 31
58 19 31
19 20 31
6 32 31
56 6 31
19 34 31
29 34 31
45 34 31
40 58 31
2 58 31
23 19 31
40 34 31
30 55 31
15 56 31
20 8 31
23 30 31
0 47 31
39 0 31
39 3 31
54 34 31
20 34 31
32 22 31
34 8 31
37 5 31
37 50 31
21 36 31
0 58 31
44 5 31
28 58 31
40 8 31
0 3 31
32 55 31
15 41 31
15 19 31
44 3 31
54 8 31
47 1 31
37 3 31
3 4 31
30 16 31
37 44 31
37 4 31
37 47 31
37 1 31
6 2 31
44 4 31
23 56 31
40 45 31
3 47 31
0 1 31
4 5 31
4 47 31
5 1 31
39 37 31
39 5 31
39 50 31
39 1 31
36 25 31
0 50 31
44 47 31
3 1 31
50 25 31
45 20 31
28 41 31
56 28 31
40 20 31
30 32 31
2 20 31
16 25 31
32 25 31
39 4 31
2 8 31
56 19 31
31 50 31
29 31 31
30 22 31
0 5 31
55 25 31
28 47 31
23 16 31
23 28 31
31 45 31
58 47 31
3 5 31
16 22 31
56 41 31
50 22 31
4 50 31
58 1 31
45 2 31
39 47 31
37 58 31
50 32 31
16 32 31
56 50 31
46 22 31
21 50 31
3 50 31
50 1 31
0 37 31
0 4 31
46 32 31
23 46 31
23 22 31
4 1 31
54 45 31
5 47 31
21 5 30
44 50 30
54 40 30
50 47 30
45 47 30
30 36 30
37 4 30
5 34 30
31 40 30
23 45 30
19 20 30
39 50 30
54 2 30
4 16 30
40 8 30
2 8 30
6 31 30
37 50 30
15 30 30
54 21 30
20 25 30
21 20 30
28 4 30
54 25 30
23 37 30
39 4 30
29 46 30
50 32 30
15 22 30
54 46 30
45 50 30
58 46 30
46 19 30
46 20 30
6 20 30
23 40 30
45 5 30
58 5 30
23 4 30
15 4 30
4 47 30
23 50 30
47 22 30
40 45 30
0 45 30
23 0 30
3 4 30
15 56 30
56 50 30
30 41 30
45 22 30
57 50 30
50 1 30
20 32 30
2 1 30
40 20 30
0 2 30
37 20 30
56 5 30
0 20 30
15 50 30
50 20 30
6 8 30
23 2 30
39 2 30
25 8 30
23 1 30
54 45 30
21 8 30
2 20 30
50 22 30
23 39 30
5 22 30
30 32 30
20 1 30
32 8 30
37 2 30
21 16 30
45 16 30
6 19 30
54 31 30
29 6 30
30 20 30
45 1 30
30 25 30
2 36 30
29 31 30
2 22 30
3 50 30
54 57 30
56 2 30
21 32 30
37 45 30
40 2 30
2 34 30
5 36 30
20 36 30
16 32 30
0 50 30
54 32 30
40 46 30
46 8 30
5 20 30
56 45 30
45 36 30
28 45 30
41 2 30
15 41 30
45 32 30
0 22 30
30 45 30
23 20 30
36 55 30
45 4 30
3 47 30
37 44 30
15 37 30
56 41 30
56 55 30
28 37 30
6 36 30
23 36 30
32 36 30
39 1 30
23 32 30
55 25 30
0 1 30
44 16 30
20 16 30
40 34 30
3 16 30
58 34 30
20 34 30
39 28 30
0 47 30
54 20 30
56 22 30
37 3 30
55 22 30
23 6 30
39 37 30
4 5 30
21 57 30
44 47 30
40 50 30
40 19 30
15 0 30
15 47 30
15 1 30
58 50 30
19 34 30
19 8 30
32 55 30
39 3 30
32 22 30
39 47 30
36 22 30
36 25 30
56 32 30
56 25 30
28 0 30
28 1 30
54 34 30
32 25 30
22 25 30
23 30 30
45 2 30
23 55 30
37 1 30
23 16 30
28 16 30
23 28 30
47 16 30
23 41 30
40 4 30
2 4 30
15 28 30
28 6 30
28 41 30
3 1 30
6 40 30
29 58 30
46 34 30
30 22 30
41 22 30
28 22 30
54 36 30
41 32 30
47 1 30
28 47 30
2 46 30
2 5 30
23 56 30
2 19 30
41 16 30
54 29 30
15 39 30
6 34 30
37 41 30
37 47 30
37 16 30
23 25 30
56 36 30
0 41 30
23 22 30
44 3 30
41 36 30
4 50 30
29 34 30
39 44 30
15 3 30
56 30 30
34 8 30
58 8 30
58 4 30
0 37 30
28 3 30
20 8 30
29 8 30
39 16 30
4 8 30
37 45 29
41 32 29
23 4 29
40 8 29
31 57 29
39 45 29
30 50 29
39 47 29
4 1 29
56 16 29
28 4 29
32 36 29
30 32 29
45 47 29
45 4 29
41 5 29
15 5 29
5 32 29
54 22 29
2 22 29
28 22 29
45 2 29
28 45 29
6 32 29
56 32 29
28 47 29
23 45 29
15 30 29
23 47 29
16 36 29
58 25 29
37 4 29
2 19 29
3 19 29
5 19 29
28 19 29
28 2 29
28 5 29
30 16 29
15 16 29
47 1 29
29 16 29
45 1 29
0 45 29
54 50 29
34 8 29
54 41 29
54 16 29
54 29 29
54 56 29
54 21 29
41 21 29
56 21 29
41 36 29
41 55 29
30 57 29
56 25 29
20 8 29
20 25 29
45 58 29
19 34 29
19 8 29
37 5 29
37 16 29
15 41 29
56 20 29
47 16 29
50 34 29
50 8 29
22 25 29
15 56 29
30 20 29
56 2 29
56 50 29
29 5 29
39 16 29
3 58 29
15 20 29
5 47 29
30 6 29
6 57 29
56 45 29
50 22 29
50 25 29
40 20 29
29 55 29
28 36 29
54 2 29
54 28 29
45 3 29
20 34 29
21 58 29
23 22 29
29 30 29
29 6 29
29 36 29
15 31 29
39 22 29
0 1 29
39 58 29
40 50 29
29 32 29
30 31 29
0 58 29
37 58 29
59 16 29
28 16 29
16 22 29
58 47 29
6 55 29
58 1 29
56 36 29
58 4 29
29 56 29
2 1 29
44 3 29
40 46 29
2 47 29
3 20 29
3 47 29
4 47 29
2 4 29
3 4 29
4 20 29
30 21 29
50 1 29
15 25 29
32 25 29
37 20 29
0 2 29
0 50 29
56 22 29
54 32 29
54 55 29
15 19 29
15 36 29
20 47 29
44 2 29
21 32 29
5 1 29
32 55 29
54 8 29
54 19 29
15 8 29
29 22 29
37 1 29
23 39 29
23 28 29
39 2 29
56 41 29
28 0 29
28 37 29
28 1 29
23 2 29
23 20 29
36 8 29
54 30 29
39 20 29
39 28 29
54 25 29
21 25 29
23 1 29
36 25 29
40 34 29
44 4 29
44 47 29
23 0 29
39 37 29
39 50 29
23 37 29
21 55 29
37 19 29
4 50 29
50 20 29
50 47 29
19 47 29
20 22 29
0 3 29
39 1 29
54 45 29
21 8 29
25 8 29
29 8 29
45 36 29
37 44 29
16 32 29
21 36 29
50 19 29
54 36 29
57 8 29
0 4 29
21 20 29
41 25 29
0 47 29
20 36 29
21 19 29
15 21 29
2 50 29
31 8 29
23 19 29
37 50 29
0 37 29
23 5 29
0 5 29
37 2 29
28 8 29
54 15 29
23 50 29
56 19 29
37 47 29
45 32 29
15 32 29
1 8 29
28 50 29
2 3 29
20 1 29
19 1 29
6 31 29
22 8 29
0 44 29
5 50 29
29 25 29
39 5 29
39 19 29
37 3 29
39 1 28
29 45 28
0 5 28
54 56 28
46 50 28
58 5 28
2 58 28
31 45 28
44 50 28
39 58 28
58 46 28
28 58 28
30 45 28
23 58 28
2 16 28
56 58 28
34 22 28
31 36 28
44 5 28
56 46 28
37 1 28
45 36 28
3 16 28
0 44 28
54 45 28
44 16 28
46 32 28
22 8 28
4 20 28
4 16 28
0 50 28
23 0 28
15 45 28
15 55 28
45 46 28
2 3 28
39 46 28
56 45 28
28 5 28
46 1 28
2 4 28
58 16 28
41 57 28
21 45 28
0 46 28
15 32 28
56 4 28
40 22 28
20 25 28
56 50 28
58 36 28
15 21 28
20 8 28
3 50 28
39 28 28
21 32 28
0 4 28
3 1 28
20 34 28
30 20 28
4 50 28
56 47 28
54 37 28
37 3 28
4 5 28
23 39 28
2 25 28
39 16 28
25 8 28
44 2 28
56 0 28
41 8 28
23 37 28
20 32 28
15 46 28
6 36 28
58 32 28
56 1 28
57 22 28
15 58 28
58 55 28
56 44 28
31 58 28
21 58 28
31 46 28
57 8 28
28 37 28
56 3 28
15 20 28
56 2 28
23 56 28
45 22 28
29 58 28
6 46 28
44 20 28
28 50 28
3 20 28
50 20 28
3 58 28
41 21 28
41 36 28
39 37 28
44 58 28
29 21 28
29 36 28
29 56 28
2 20 28
20 36 28
37 50 28
23 1 28
30 41 28
47 1 28
54 15 28
31 41 28
32 55 28
34 8 28
46 25 28
37 2 28
31 57 28
30 57 28
0 45 28
29 32 28
2 50 28
30 31 28
54 2 28
37 20 28
6 31 28
21 36 28
23 28 28
3 4 28
32 36 28
56 32 28
45 58 28
56 36 28
28 16 28
28 1 28
54 20 28
56 22 28
19 8 28
44 4 28
47 16 28
39 47 28
39 50 28
15 50 28
0 20 28
50 1 28
23 2 28
23 20 28
23 16 28
5 1 28
0 2 28
2 47 28
15 25 28
23 50 28
50 16 28
15 56 28
58 47 28
39 45 28
5 47 28
50 47 28
20 47 28
28 47 28
37 46 28
23 5 28
6 22 28
5 50 28
58 4 28
45 50 28
16 1 28
40 19 28
44 3 28
3 47 28
23 47 28
46 36 28
0 47 28
45 47 28
30 6 28
32 25 28
54 39 28
29 46 28
56 25 28
20 1 28
44 47 28
28 0 28
23 45 28
5 16 28
55 25 28
45 1 28
4 47 28
2 1 28
30 50 27
2 25 27
2 32 27
15 2 27
44 3 27
28 37 27
39 29 27
54 3 27
3 4 27
19 8 27
19 20 27
58 19 27
58 5 27
0 37 27
16 1 27
29 1 27
54 29 27
23 47 27
15 50 27
21 2 27
15 6 27
6 2 27
6 32 27
50 36 27
30 2 27
3 32 27
41 50 27
58 20 27
15 30 27
57 34 27
21 3 27
3 16 27
29 30 27
31 57 27
31 34 27
50 34 27
56 31 27
45 22 27
29 41 27
29 36 27
29 56 27
56 19 27
56 22 27
29 25 27
23 3 27
28 3 27
37 3 27
56 8 27
3 1 27
3 47 27
39 1 27
41 2 27
37 16 27
44 2 27
46 19 27
47 16 27
36 34 27
54 30 27
23 16 27
2 1 27
15 22 27
4 16 27
41 22 27
44 16 27
28 16 27
21 1 27
29 20 27
31 50 27
2 22 27
15 56 27
57 58 27
2 34 27
29 19 27
54 0 27
2 16 27
34 8 27
45 58 27
29 2 27
29 34 27
41 32 27
0 2 27
56 25 27
0 16 27
37 4 27
31 36 27
54 2 27
37 2 27
50 16 27
32 55 27
50 1 27
20 8 27
36 25 27
22 25 27
36 22 27
45 5 27
54 6 27
31 25 27
2 47 27
30 32 27
39 30 27
39 6 27
30 55 27
34 25 27
30 21 27
30 1 27
41 45 27
46 34 27
29 6 27
37 1 27
23 50 27
15 32 27
23 37 27
23 2 27
23 56 27
23 28 27
15 8 27
50 25 27
58 46 27
39 47 27
23 5 27
39 37 27
39 2 27
39 28 27
54 37 27
54 1 27
54 28 27
21 5 27
21 25 27
29 3 27
28 1 27
30 36 27
28 50 27
23 0 27
37 50 27
28 0 27
37 5 27
3 19 27
54 39 27
6 31 27
23 1 27
23 39 27
44 4 27
45 36 27
2 4 27
2 50 27
50 47 27
0 47 27
21 16 27
40 58 27
5 47 27
47 1 27
0 50 27
56 50 27
0 4 27
5 1 27
56 1 27
19 34 27
2 3 27
55 25 27
0 1 27
28 47 27
31 8 27
15 41 27
2 8 27
3 36 27
56 5 27
31 2 27
29 8 27
40 46 27
28 5 27
2 36 27
6 45 27
30 3 27
4 47 27
45 16 27
6 50 27
31 22 27
45 34 27
34 22 27
56 34 27
56 45 27
56 36 27
0 44 27
6 19 27
44 47 27
39 50 27
15 45 27
54 16 27
30 6 27
39 25 27
37 47 27
19 22 27
45 32 27
15 16 27
15 25 27
30 41 27
56 47 27
6 8 27
36 8 27
54 23 27
54 32 27
54 47 27
6 3 27
29 31 27
39 21 27
31 41 27
30 22 27
41 36 27
6 36 27
56 2 27
15 29 27
3 50 27
31 3 27
56 19 26
19 16 26
58 47 26
30 19 26
22 25 26
15 19 26
21 20 26
58 4 26
39 22 26
57 16 26
29 57 26
0 5 26
39 20 26
20 1 26
31 55 26
19 22 26
20 8 26
30 20 26
21 50 26
23 30 26
36 22 26
37 2 26
5 47 26
30 32 26
6 19 26
16 8 26
30 31 26
28 50 26
58 5 26
50 1 26
28 20 26
37 45 26
29 2 26
39 19 26
23 2 26
54 0 26
55 25 26
50 8 26
57 20 26
21 22 26
23 5 26
55 8 26
15 45 26
34 25 26
59 20 26
57 59 26
5 36 26
15 5 26
6 5 26
34 55 26
2 58 26
15 39 26
40 59 26
37 1 26
47 1 26
45 16 26
23 8 26
28 45 26
15 55 26
56 55 26
56 25 26
41 34 26
28 8 26
28 32 26
32 25 26
6 8 26
37 58 26
50 22 26
54 56 26
59 2 26
45 36 26
45 47 26
23 45 26
0 45 26
41 1 26
2 50 26
23 20 26
4 8 26
31 20 26
46 32 26
4 19 26
29 31 26
39 29 26
44 8 26
15 28 26
4 50 26
0 20 26
5 19 26
2 8 26
50 47 26
30 45 26
15 29 26
20 55 26
20 34 26
56 45 26
39 45 26
39 31 26
30 58 26
41 58 26
46 36 26
23 19 26
29 41 26
47 8 26
58 16 26
16 1 26
3 50 26
54 5 26
58 46 26
15 46 26
31 16 26
16 22 26
30 16 26
56 1 26
40 25 26
39 58 26
5 8 26
41 45 26
54 8 26
2 3 26
39 2 26
6 2 26
0 19 26
45 1 26
45 19 26
0 1 26
28 19 26
2 5 26
37 8 26
0 32 26
0 41 26
20 32 26
15 20 26
19 1 26
21 19 26
44 58 26
44 2 26
44 50 26
29 30 26
2 47 26
19 47 26
5 50 26
3 8 26
37 50 26
54 3 26
29 22 26
29 36 26
2 4 26
45 25 26
19 8 26
30 34 26
39 0 26
37 19 26
30 25 26
3 5 26
37 5 26
56 28 26
58 50 26
54 4 26
39 1 26
23 16 26
31 22 26
54 1 26
37 4 26
28 4 26
54 28 26
30 6 26
36 25 26
31 34 26
6 21 26
15 22 26
56 22 26
28 0 26
39 3 26
23 3 26
45 58 26
29 58 26
39 16 26
46 50 26
15 32 26
0 44 26
40 45 26
30 41 26
54 16 26
29 45 26
28 16 26
15 56 26
0 37 26
15 8 26
23 15 26
31 8 26
56 34 26
15 34 26
3 22 26
15 3 26
23 0 26
6 3 26
28 37 26
3 16 26
23 6 26
0 3 26
34 8 26
32 55 26
47 16 26
4 16 26
4 47 26
3 47 26
44 4 26
23 28 26
44 47 26
21 1 26
41 32 26
37 47 26
0 47 26
30 22 26
36 34 26
28 3 26
30 1 26
37 44 26
56 36 26
36 8 26
6 1 26
40 20 26
57 58 26
39 30 26
19 20 26
15 31 26
15 6 26
54 23 26
57 40 26
56 8 26
25 8 26
56 31 26
57 45 26
16 32 26
41 55 26
28 1 26
29 3 26
40 58 26
30 36 26
28 41 26
56 32 26
32 36 26
39 32 26
29 16 26
22 8 26
23 21 26
3 1 26
39 56 26
39 21 26
45 5 26
15 41 26
15 30 26
59 19 26
58 19 26
56 30 26
54 21 26
59 50 26
29 5 26
0 4 26
23 36 26
46 19 26
59 46 26
3 4 26
32 8 26
2 20 26
2 46 26
45 50 26
59 45 26
6 36 26
44 3 26
56 41 26
56 6 26
23 1 26
57 19 26
41 22 26
39 6 26
6 31 26
54 6 26
40 19 26
40 50 26
55 22 26
34 22 26
39 41 26
54 30 26
31 36 26
16 36 26
15 36 26
32 22 26
2 19 26
3 58 26
50 20 26
30 21 26
31 41 26
54 47 26
41 8 26
31 32 26
1 22 26
15 25 26
28 21 26
28 6 26
54 37 26
39 28 26
28 30 26
40 2 26
32 34 26
50 19 26
6 32 26
3 36 26
45 3 26
23 47 26
6 22 26
20 16 25
59 19 25
5 20 25
59 16 25
57 5 25
56 3 25
46 19 25
23 22 25
30 25 25
20 8 25
28 6 25
45 50 25
57 58 25
54 56 25
58 20 25
23 44 25
50 19 25
30 44 25
46 5 25
21 44 25
1 36 25
23 56 25
56 30 25
6 1 25
40 58 25
50 20 25
46 50 25
59 5 25
40 8 25
58 34 25
41 4 25
58 50 25
58 46 25
47 22 25
20 32 25
59 34 25
36 55 25
15 25 25
40 45 25
59 58 25
41 44 25
28 22 25
50 16 25
32 1 25
54 37 25
15 31 25
28 41 25
2 60 25
5 32 25
45 46 25
41 3 25
58 36 25
15 56 25
40 34 25
1 55 25
6 31 25
55 25 25
20 34 25
50 34 25
57 34 25
37 41 25
41 21 25
23 37 25
56 21 25
40 50 25
31 22 25
19 20 25
5 16 25
40 5 25
57 8 25
39 3 25
30 41 25
54 44 25
28 37 25
28 4 25
23 4 25
28 44 25
40 19 25
44 47 25
57 19 25
40 32 25
30 40 25
45 34 25
37 16 25
6 32 25
58 60 25
37 22 25
37 58 25
57 45 25
37 32 25
31 55 25
58 55 25
58 32 25
58 19 25
56 55 25
55 22 25
32 22 25
37 60 25
6 25 25
28 20 25
39 20 25
28 60 25
37 55 25
15 5 25
19 60 25
15 29 25
28 3 25
39 21 25
37 40 25
3 60 25
6 3 25
29 20 25
23 29 25
56 60 25
44 60 25
6 60 25
58 1 25
40 16 25
5 1 25
46 16 25
6 16 25
6 55 25
5 60 25
30 55 25
45 19 25
56 25 25
23 2 25
59 46 25
28 1 25
23 1 25
16 34 25
2 3 25
15 20 25
31 25 25
31 1 25
5 19 25
5 50 25
15 32 25
15 37 25
37 20 25
36 8 25
59 8 25
3 20 25
45 58 25
59 50 25
30 36 25
30 22 25
30 32 25
58 25 25
57 50 25
57 59 25
15 55 25
23 20 25
22 25 25
39 2 25
39 1 25
29 28 25
30 60 25
2 4 25
15 30 25
20 1 25
45 5 25
6 2 25
29 37 25
23 41 25
3 4 25
29 5 25
15 16 25
15 22 25
41 8 25
6 8 25
54 8 25
2 47 25
21 47 25
37 21 25
30 47 25
34 25 25
44 4 25
44 3 25
56 22 25
56 19 25
56 58 25
58 16 25
41 58 25
21 3 25
6 19 25
31 19 25
56 28 25
60 36 25
5 8 25
23 28 25
21 5 25
54 50 25
30 50 25
40 59 25
6 58 25
39 28 25
39 30 25
29 56 25
29 16 25
29 41 25
29 31 25
23 3 25
23 21 25
54 23 25
36 34 25
30 3 25
28 2 25
28 30 25
60 34 25
39 41 25
16 22 25
16 1 25
47 8 25
50 8 25
58 22 25
3 50 25
2 50 25
45 20 25
57 40 25
23 30 25
41 22 25
37 50 25
37 44 25
54 4 25
54 3 25
5 36 25
39 58 25
39 16 25
39 22 25
32 55 25
32 34 25
37 3 25
30 19 25
28 5 25
2 5 25
44 50 25
37 5 25
4 5 25
39 29 25
54 47 25
54 2 25
15 1 25
56 1 25
56 41 25
29 22 25
39 56 25
19 1 25
0 45 25
28 19 25
6 50 25
50 36 25
32 60 25
2 32 25
56 2 25
15 2 25
6 22 25
28 21 25
60 1 25
30 21 25
25 8 25
34 55 25
39 47 25
60 25 25
2 34 25
31 60 25
50 1 25
2 1 25
60 22 25
2 36 25
54 21 25
15 60 25
54 6 25
50 32 25
54 39 25
30 4 25
3 47 25
40 46 25
34 8 25
54 41 25
32 25 25
23 39 25
23 6 25
6 41 25
29 6 25
5 22 25
15 58 25
36 25 25
60 55 25
41 47 25
44 2 25
4 47 25
56 31 25
2 8 25
31 5 25
31 2 25
30 5 25
30 6 25
28 47 25
2 22 25
59 20 25
59 45 25
23 47 25
37 47 25
19 34 25
30 8 25
30 2 25
54 30 25
28 58 25
54 28 25
1 8 25
50 22 25
56 8 25
16 32 25
21 4 25
19 32 25
23 5 25
6 5 25
39 6 25
58 5 25
37 4 25
30 37 25
28 50 25
32 36 25
19 16 25
50 25 25
15 19 25
2 25 25
56 6 25
19 22 25
3 34 24
54 15 24
28 34 24
34 55 24
47 16 24
46 32 24
58 22 24
58 36 24
47 36 24
5 19 24
46 5 24
2 5 24
41 36 24
60 22 24
28 16 24
28 4 24
54 34 24
15 50 24
15 55 24
23 19 24
19 22 24
47 34 24
5 36 24
15 44 24
30 5 24
57 47 24
46 8 24
23 46 24
39 22 24
30 21 24
32 36 24
30 58 24
57 55 24
54 25 24
41 16 24
15 3 24
30 19 24
16 1 24
40 47 24
30 1 24
21 8 24
47 25 24
47 1 24
21 1 24
44 1 24
16 55 24
2 55 24
2 36 24
54 36 24
30 55 24
41 1 24
41 19 24
58 4 24
29 1 24
28 21 24
30 2 24
46 47 24
4 16 24
57 34 24
58 8 24
19 8 24
4 8 24
3 55 24
57 25 24
54 57 24
21 36 24
21 19 24
44 47 24
23 22 24
58 46 24
21 2 24
29 40 24
19 47 24
2 47 24
4 36 24
4 19 24
4 46 24
28 46 24
21 46 24
15 25 24
21 34 24
15 28 24
28 50 24
15 59 24
54 21 24
5 34 24
59 55 24
40 50 24
28 40 24
54 59 24
44 4 24
15 34 24
15 1 24
15 21 24
58 16 24
20 8 24
15 19 24
50 47 24
3 25 24
58 34 24
50 20 24
57 2 24
30 41 24
28 59 24
16 8 24
44 34 24
58 20 24
40 4 24
15 20 24
28 20 24
28 57 24
20 34 24
15 40 24
19 20 24
29 57 24
57 8 24
15 4 24
59 1 24
59 19 24
29 50 24
1 34 24
2 34 24
40 34 24
4 1 24
28 19 24
4 34 24
15 47 24
39 36 24
32 8 24
59 3 24
57 58 24
16 22 24
58 19 24
19 34 24
50 25 24
50 55 24
4 5 24
23 36 24
28 41 24
41 2 24
60 8 24
30 20 24
57 4 24
57 36 24
44 50 24
54 50 24
50 1 24
23 8 24
57 60 24
44 19 24
50 19 24
2 16 24
57 16 24
23 32 24
44 55 24
20 1 24
29 36 24
21 50 24
5 16 24
57 5 24
60 36 24
59 25 24
15 57 24
41 4 24
46 19 24
20 47 24
41 21 24
54 32 24
3 58 24
1 55 24
50 8 24
44 22 24
28 25 24
22 25 24
40 36 24
57 50 24
28 22 24
28 5 24
15 46 24
57 40 24
31 22 24
56 1 24
56 58 24
2 32 24
32 22 24
23 47 24
2 22 24
1 25 24
19 1 24
6 22 24
59 34 24
5 22 24
58 60 24
3 60 24
29 2 24
4 47 24
16 36 24
28 2 24
28 31 24
54 29 24
54 20 24
4 32 24
21 4 24
37 45 24
54 47 24
15 8 24
29 21 24
32 60 24
58 5 24
15 16 24
2 4 24
59 46 24
44 5 24
44 2 24
23 20 24
57 59 24
21 47 24
6 1 24
6 5 24
6 58 24
37 40 24
54 4 24
30 36 24
30 40 24
29 20 24
28 32 24
54 23 24
4 20 24
40 16 24
21 20 24
30 16 24
29 4 24
55 25 24
55 22 24
19 55 24
59 50 24
37 46 24
28 60 24
5 60 24
45 50 24
15 37 24
23 2 24
23 41 24
6 60 24
21 60 24
29 47 24
6 19 24
39 20 24
36 8 24
19 36 24
40 46 24
21 58 24
46 16 24
40 55 24
20 60 24
54 28 24
54 55 24
56 3 24
56 6 24
25 8 24
36 25 24
30 25 24
28 44 24
6 31 24
29 28 24
21 5 24
44 40 24
5 20 24
54 46 24
6 55 24
28 8 24
44 20 24
1 8 24
1 36 24
23 39 24
54 19 24
28 36 24
29 44 24
36 55 24
54 1 24
29 58 24
37 59 24
2 8 24
23 60 24
54 8 24
39 60 24
2 19 24
21 22 24
44 60 24
54 44 24
28 47 24
19 25 24
4 60 24
2 25 24
59 8 24
6 25 24
54 22 24
56 31 24
58 55 24
28 58 24
46 36 24
47 32 24
59 45 24
41 32 24
41 47 24
57 45 24
54 2 24
2 58 24
2 60 24
54 5 24
47 22 24
40 19 24
44 58 24
54 58 24
47 60 24
58 47 24
30 8 24
28 55 24
28 1 24
40 1 24
3 16 24
6 3 24
56 40 24
29 41 24
29 60 24
2 1 24
29 8 23
55 8 23
19 55 23
59 55 23
29 34 23
50 55 23
28 2 23
60 34 23
29 55 23
29 32 23
44 1 23
36 34 23
59 20 23
23 29 23
29 36 23
15 58 23
30 16 23
40 8 23
2 22 23
57 5 23
30 2 23
57 55 23
34 8 23
40 4 23
44 55 23
20 55 23
30 57 23
32 34 23
23 60 23
54 19 23
54 55 23
28 58 23
19 1 23
4 19 23
4 55 23
29 4 23
23 8 23
44 4 23
23 40 23
15 30 23
28 20 23
15 2 23
15 16 23
58 25 23
0 45 23
44 3 23
3 4 23
59 16 23
59 25 23
30 40 23
36 55 23
29 30 23
16 55 23
2 58 23
25 8 23
59 58 23
59 5 23
15 44 23
20 16 23
39 30 23
2 25 23
0 37 23
54 59 23
58 55 23
15 5 23
40 2 23
30 20 23
28 30 23
2 4 23
2 5 23
58 4 23
39 36 23
54 25 23
1 55 23
15 40 23
23 34 23
44 59 23
44 19 23
23 39 23
30 55 23
47 25 23
28 44 23
3 47 23
23 36 23
28 55 23
28 25 23
