41 51 26
38 43 26
28 10 26
0 18 26
45 17 26
31 8 26
17 5 26
15 56 26
21 43 26
0 44 26
15 33 26
38 47 26
38 10 26
15 8 26
7 8 26
7 22 26
27 18 26
15 34 26
23 28 26
28 48 26
27 4 26
39 1 26
56 33 26
54 42 26
23 0 26
0 37 26
37 4 26
30 6 26
10 4 26
31 34 26
48 1 26
39 26 26
15 7 26
28 43 26
39 30 26
13 16 26
42 1 26
38 42 26
13 3 26
44 47 26
44 14 26
23 13 26
21 42 26
27 14 26
27 37 26
14 47 26
4 47 26
4 14 26
13 47 26
21 1 26
31 7 26
37 14 26
54 43 26
33 34 26
47 16 26
18 47 26
4 16 26
4 18 26
3 16 26
3 47 26
43 1 26
41 32 26
26 6 26
56 6 26
38 1 26
14 16 26
13 14 26
23 6 26
48 43 26
15 6 26
57 45 26
27 47 26
15 53 26
55 53 26
41 53 26
31 33 26
28 18 26
49 35 26
56 31 26
27 13 26
56 7 26
38 48 26
51 32 26
40 24 26
53 22 26
51 55 26
37 47 26
37 44 26
34 8 26
9 25 26
32 55 26
37 18 26
36 34 26
3 18 26
2 17 26
16 32 26
26 42 26
23 42 26
2 35 26
54 23 26
56 53 26
56 32 26
29 3 26
50 52 26
26 53 26
39 21 26
17 16 26
40 45 26
54 10 26
38 3 26
39 56 26
39 10 26
23 48 26
43 18 26
23 26 26
21 53 26
36 53 26
35 24 26
35 19 26
23 51 26
23 21 26
30 43 26
56 51 26
35 50 26
26 1 26
54 47 26
28 51 26
10 1 26
10 42 26
51 34 26
3 4 26
17 46 26
56 34 26
48 26 26
2 20 26
2 46 26
45 50 26
50 19 26
56 41 26
17 19 26
31 53 26
40 19 26
10 41 26
42 3 26
7 32 26
54 38 26
56 26 26
50 20 26
58 35 26
13 53 26
13 18 26
38 33 26
28 30 26
39 28 26
58 19 26
43 22 26
26 22 26
54 18 26
54 37 26
56 22 26
30 53 26
34 22 26
33 8 26
41 22 26
38 37 26
42 43 26
10 6 26
10 37 26
36 25 26
19 20 26
15 36 26
2 19 26
29 58 26
10 18 26
0 4 26
35 20 26
37 43 26
0 14 26
0 47 26
30 21 26
28 37 26
56 8 26
33 53 26
0 13 26
29 12 26
28 1 26
54 1 26
39 41 26
58 12 26
6 32 26
31 36 26
28 26 26
28 6 26
40 35 26
32 33 26
14 18 26
15 32 26
7 25 26
30 1 26
40 2 26
54 4 26
27 0 26
3 36 26
57 40 26
10 0 26
10 43 26
39 6 26
44 13 26
28 42 26
48 21 26
26 51 26
38 21 26
10 47 26
51 53 26
45 12 26
28 21 26
59 45 25
35 19 25
48 2 25
59 19 25
10 22 25
26 59 25
58 50 25
59 12 25
51 13 25
26 24 25
59 8 25
52 24 25
10 13 25
39 56 25
23 56 25
48 13 25
5 16 25
45 12 25
40 32 25
27 37 25
6 1 25
7 51 25
21 44 25
50 20 25
46 50 25
29 38 25
23 22 25
15 32 25
54 56 25
37 20 25
11 49 25
5 19 25
5 24 25
11 50 25
52 34 25
45 35 25
13 1 25
40 8 25
38 1 25
39 42 25
45 24 25
30 22 25
59 50 25
42 20 25
35 52 25
12 33 25
12 19 25
58 35 25
42 1 25
48 1 25
12 35 25
48 20 25
50 19 25
15 53 25
29 10 25
2 3 25
59 34 25
10 1 25
38 2 25
59 46 25
45 34 25
49 50 25
39 14 25
50 24 25
36 55 25
40 45 25
28 6 25
27 51 25
45 50 25
11 45 25
29 6 25
51 47 25
28 7 25
29 56 25
39 28 25
20 34 25
26 58 25
56 28 25
43 36 25
19 16 25
42 51 25
12 5 25
51 44 25
30 44 25
58 33 25
37 4 25
37 3 25
40 50 25
23 44 25
24 8 25
19 20 25
23 10 25
39 10 25
9 25 25
2 14 25
6 42 25
10 7 25
38 21 25
15 60 25
23 14 25
42 2 25
48 21 25
46 5 25
49 24 25
15 25 25
21 42 25
54 51 25
9 1 25
15 10 25
30 41 25
9 32 25
35 50 25
17 24 25
38 53 25
23 37 25
29 53 25
39 51 25
56 14 25
39 53 25
28 42 25
31 2 25
28 18 25
20 8 25
2 32 25
23 38 25
6 22 25
48 14 25
49 17 25
27 20 25
15 30 25
19 1 25
46 24 25
35 46 25
9 36 25
11 35 25
45 52 25
7 55 25
58 19 25
40 16 25
26 35 25
5 1 25
19 60 25
51 18 25
6 32 25
28 60 25
49 45 25
27 38 25
31 25 25
11 40 25
10 20 25
43 60 25
31 55 25
37 5 25
32 60 25
37 32 25
37 58 25
10 44 25
11 17 25
60 53 25
11 52 25
1 53 25
24 33 25
43 19 25
37 40 25
26 34 25
29 42 25
5 53 25
11 59 25
40 52 25
29 48 25
39 47 25
39 18 25
57 59 25
32 53 25
27 2 25
57 35 25
37 17 25
30 40 25
60 22 25
28 53 25
50 52 25
29 20 25
43 55 25
24 34 25
11 46 25
41 18 25
3 14 25
56 60 25
23 29 25
12 24 25
54 2 25
54 10 25
29 28 25
28 37 25
29 37 25
57 50 25
11 12 25
7 25 25
7 43 25
57 5 25
57 12 25
48 37 25
38 20 25
15 9 25
43 53 25
39 2 25
13 20 25
33 36 25
26 52 25
19 24 25
52 36 25
56 10 25
13 2 25
2 4 25
40 19 25
30 60 25
9 60 25
46 52 25
39 48 25
58 24 25
17 52 25
17 5 25
35 8 25
12 34 25
44 2 25
17 46 25
49 52 25
9 30 25
26 45 25
37 60 25
24 16 25
50 34 25
59 52 25
55 22 25
58 53 25
40 35 25
36 8 25
12 46 25
49 46 25
28 1 25
39 20 25
45 19 25
28 20 25
35 34 25
41 4 25
5 60 25
50 16 25
5 50 25
57 11 25
56 25 25
9 35 25
49 19 25
38 48 25
49 12 25
59 49 25
23 20 25
30 36 25
40 5 25
27 14 25
10 31 25
2 47 25
23 28 25
43 1 25
26 50 25
13 3 25
56 38 25
3 18 25
6 8 25
41 51 25
6 58 25
54 23 25
38 58 25
39 12 25
23 3 25
23 21 25
47 53 25
51 53 25
42 53 25
28 48 25
36 34 25
51 52 25
31 19 25
31 43 25
6 53 25
15 16 25
27 47 25
18 47 25
6 19 25
56 53 25
27 3 25
13 4 25
50 33 25
52 1 25
21 4 25
51 58 25
27 28 25
16 32 25
37 13 25
33 8 25
19 22 25
52 19 25
26 19 25
56 26 25
38 6 25
56 51 25
56 6 25
23 47 25
44 14 25
35 24 25
27 42 25
24 20 25
30 42 25
30 6 25
10 50 25
28 47 25
2 22 25
59 20 25
44 3 25
54 27 25
30 2 25
30 26 25
35 20 25
42 18 25
21 47 25
1 8 25
27 4 25
23 30 25
26 5 25
56 41 25
32 55 25
26 18 25
54 48 25
52 22 25
2 50 25
13 50 25
57 40 25
26 8 25
54 3 25
10 2 25
10 30 25
56 1 25
56 7 25
27 13 25
27 48 25
39 22 25
39 41 25
16 22 25
16 1 25
47 8 25
3 50 25
44 13 25
7 52 25
26 42 25
54 4 25
39 3 25
40 49 25
39 29 25
53 22 25
10 48 25
52 25 25
44 18 25
44 4 25
30 48 25
56 22 25
56 19 25
9 17 25
15 43 25
43 52 25
37 18 25
10 14 25
58 16 25
58 52 25
32 34 25
0 45 25
4 14 25
49 35 25
23 48 25
37 44 25
48 42 25
28 5 25
28 2 25
13 14 25
26 3 25
28 30 25
60 34 25
4 18 25
15 1 25
58 5 25
10 42 25
38 50 25
54 39 25
54 13 25
54 21 25
54 18 25
30 3 25
58 36 25
28 38 25
54 47 25
39 30 25
57 34 25
55 25 25
15 29 25
40 59 25
21 18 25
23 18 25
37 21 25
50 1 25
50 36 25
6 7 25
32 36 25
6 51 25
34 8 25
17 35 25
23 51 25
30 47 25
30 4 25
3 4 25
30 13 25
3 47 25
43 32 25
45 46 25
5 32 25
10 51 25
38 37 25
33 34 25
6 5 25
9 43 25
39 38 25
60 36 25
23 41 25
41 13 25
41 44 25
47 33 25
10 33 25
44 47 25
10 6 25
10 37 25
28 44 25
6 31 25
12 50 25
58 12 25
17 58 25
41 21 25
54 44 25
21 51 25
32 25 25
41 14 25
15 31 25
31 7 25
10 53 25
28 14 25
42 3 25
52 53 25
37 47 25
30 18 25
15 22 25
27 18 25
33 22 25
41 22 25
30 14 25
60 1 25
33 1 25
25 8 25
60 25 25
59 35 25
10 47 25
10 41 25
14 47 25
41 42 25
31 53 25
54 42 25
37 14 25
41 47 25
54 30 25
56 31 25
4 47 25
43 50 25
28 13 25
23 27 25
54 28 25
51 5 25
29 22 25
48 41 25
29 43 25
13 18 25
30 37 25
28 10 25
40 17 25
42 47 25
54 41 25
15 26 25
31 52 25
59 24 25
38 47 25
29 52 25
36 25 25
2 25 25
43 25 25
28 51 25
23 39 25
10 21 25
38 10 25
23 42 25
38 42 25
14 18 25
27 21 25
28 21 25
38 51 25
2 18 25
2 36 25
50 53 25
39 6 25
43 58 25
2 5 25
5 22 25
30 12 25
13 47 25
9 43 24
58 33 24
3 35 24
26 55 24
26 14 24
18 16 24
54 25 24
30 51 24
42 32 24
38 33 24
49 47 24
58 4 24
10 41 24
52 25 24
15 50 24
14 50 24
4 5 24
28 41 24
23 36 24
28 25 24
49 19 24
49 58 24
19 47 24
30 41 24
33 1 24
11 34 24
21 19 24
29 33 24
30 53 24
5 33 24
43 50 24
11 55 24
18 32 24
13 19 24
20 1 24
14 34 24
15 55 24
9 49 24
14 24 24
12 14 24
13 50 24
21 14 24
60 36 24
32 36 24
38 19 24
5 16 24
15 33 24
57 5 24
11 1 24
9 28 24
50 25 24
59 25 24
44 47 24
57 4 24
39 22 24
54 34 24
29 28 24
60 8 24
59 17 24
59 35 24
43 44 24
43 16 24
43 49 24
30 43 24
46 32 24
2 5 24
41 36 24
51 1 24
28 51 24
60 22 24
39 42 24
28 16 24
2 53 24
9 25 24
42 22 24
4 36 24
43 36 24
23 22 24
43 47 24
21 53 24
57 11 24
50 19 24
29 40 24
15 11 24
43 34 24
18 19 24
57 47 24
15 12 24
58 53 24
15 25 24
38 16 24
26 50 24
28 49 24
49 18 24
41 49 24
30 5 24
14 55 24
43 18 24
38 1 24
19 36 24
46 8 24
46 53 24
43 33 24
54 11 24
12 55 24
58 18 24
57 55 24
30 58 24
28 38 24
28 13 24
30 18 24
9 13 24
26 49 24
44 19 24
21 34 24
33 60 24
19 20 24
26 19 24
49 14 24
29 57 24
57 43 24
19 34 24
57 8 24
13 59 24
49 52 24
50 33 24
47 1 24
26 47 24
28 4 24
21 17 24
32 8 24
21 24 24
4 12 24
3 52 24
49 34 24
18 33 24
9 52 24
28 59 24
28 34 24
1 34 24
30 11 24
38 21 24
21 1 24
17 5 24
20 53 24
20 34 24
58 16 24
15 28 24
3 25 24
28 26 24
26 20 24
26 4 24
54 52 24
17 20 24
17 16 24
23 33 24
35 55 24
15 20 24
40 18 24
26 2 24
49 55 24
26 5 24
54 9 24
28 17 24
17 58 24
15 17 24
29 50 24
29 26 24
11 14 24
11 40 24
15 44 24
12 16 24
18 60 24
15 19 24
40 47 24
9 19 24
50 47 24
2 16 24
43 52 24
38 43 24
43 20 24
54 19 24
4 1 24
15 24 24
23 18 24
21 49 24
28 55 24
14 5 24
23 32 24
21 11 24
54 15 24
29 43 24
9 12 24
17 25 24
23 8 24
54 24 24
54 14 24
28 19 24
14 22 24
18 8 24
49 33 24
49 25 24
13 52 24
12 22 24
38 50 24
33 8 24
15 59 24
11 58 24
17 55 24
11 16 24
15 49 24
11 33 24
49 24 24
12 5 24
13 24 24
11 5 24
26 21 24
54 59 24
58 24 24
2 14 24
58 14 24
52 55 24
15 34 24
15 52 24
15 21 24
4 19 24
7 3 24
52 24 24
11 50 24
16 36 24
54 29 24
26 59 24
39 10 24
11 52 24
54 20 24
27 4 24
4 32 24
4 47 24
23 51 24
32 22 24
21 42 24
41 21 24
30 36 24
6 14 24
48 51 24
50 8 24
35 52 24
44 22 24
24 34 24
23 41 24
38 6 24
28 5 24
28 22 24
35 24 24
29 38 24
29 2 24
24 33 24
2 58 24
29 4 24
2 25 24
6 55 24
28 58 24
56 31 24
48 60 24
28 53 24
52 34 24
46 36 24
47 32 24
51 20 24
6 19 24
48 20 24
59 52 24
27 42 24
59 34 24
33 36 24
50 24 24
35 50 24
49 36 24
43 19 24
5 22 24
21 4 24
26 24 24
12 50 24
51 4 24
23 42 24
56 53 24
27 20 24
39 18 24
33 34 24
5 60 24
45 52 24
45 50 24
45 12 24
15 37 24
6 1 24
6 60 24
6 5 24
37 17 24
37 40 24
54 23 24
5 53 24
58 5 24
3 14 24
15 16 24
2 4 24
59 46 24
44 53 24
21 51 24
6 58 24
26 34 24
30 40 24
29 20 24
28 60 24
54 4 24
12 24 24
50 52 24
21 20 24
54 47 24
20 47 24
45 35 24
6 7 24
28 46 24
38 20 24
27 51 24
23 48 24
53 22 24
45 24 24
48 4 24
40 16 24
11 24 24
11 12 24
26 11 24
38 4 24
55 25 24
32 60 24
15 9 24
21 47 24
41 51 24
31 7 24
28 47 24
30 16 24
51 47 24
54 13 24
17 24 24
18 47 24
49 3 24
11 59 24
37 45 24
44 20 24
39 53 24
51 18 24
38 40 24
35 33 24
28 36 24
18 20 24
5 18 24
54 1 24
48 42 24
21 18 24
28 2 24
29 13 24
6 3 24
38 51 24
42 53 24
41 43 24
37 59 24
26 17 24
2 8 24
42 60 24
43 2 24
27 60 24
13 25 24
44 60 24
28 43 24
51 46 24
13 49 24
49 16 24
57 34 24
23 10 24
6 31 24
54 55 24
27 32 24
47 25 24
29 44 24
28 21 24
32 53 24
9 36 24
2 55 24
43 51 24
54 36 24
49 8 24
51 19 24
29 1 24
23 53 24
23 39 24
30 2 24
23 60 24
41 47 24
29 21 24
14 16 24
44 58 24
23 27 24
54 58 24
29 47 24
58 47 24
40 1 24
51 32 24
30 8 24
11 45 24
54 5 24
38 5 24
28 1 24
4 18 24
2 1 24
29 41 24
27 48 24
3 16 24
59 12 24
54 2 24
38 53 24
12 35 24
1 25 24
11 17 24
54 28 24
59 45 24
47 22 24
4 20 24
18 22 24
17 35 24
13 46 24
21 5 24
41 4 24
7 14 24
17 52 24
21 58 24
19 55 24
46 16 24
54 43 24
39 48 24
4 60 24
56 6 24
51 60 24
40 19 24
59 24 24
38 47 24
38 44 24
28 44 24
36 25 24
59 50 24
13 2 24
39 20 24
29 42 24
39 60 24
15 2 23
15 17 23
59 49 23
40 2 23
29 12 23
49 17 23
15 30 23
30 16 23
13 20 23
18 8 23
2 17 23
13 19 23
23 29 23
57 14 23
12 8 23
11 2 23
58 14 23
18 34 23
42 18 23
15 24 23
18 33 23
28 38 23
13 1 23
28 59 23
30 20 23
2 4 23
15 16 23
14 16 23
18 36 23
28 13 23
57 17 23
57 16 23
57 24 23
13 4 23
28 20 23
10 40 23
28 4 23
43 13 23
23 8 23
32 33 23
44 4 23
17 55 23
4 19 23
54 9 23
17 20 23
18 55 23
13 55 23
23 40 23
33 60 23
26 40 23
36 34 23
40 8 23
54 43 23
50 55 23
13 59 23
13 52 23
38 44 23
27 42 23
55 8 23
54 13 23
29 55 23
60 34 23
26 18 23
15 28 23
44 1 23
17 14 23
59 58 23
14 24 23
51 49 23
0 45 23
12 18 23
44 3 23
15 14 23
15 18 23
52 16 23
10 12 23
12 36 23
49 2 23
13 3 23
38 55 23
20 55 23
38 1 23
16 55 23
49 18 23
1 55 23
2 52 23
2 24 23
58 52 23
25 8 23
49 58 23
12 34 23
2 5 23
5 52 23
14 52 23
20 16 23
59 5 23
15 44 23
39 30 23
39 22 23
52 25 23
13 35 23
54 49 23
0 37 23
18 32 23
40 33 23
30 49 23
23 18 23
23 34 23
52 20 23
23 42 23
9 25 23
44 19 23
11 14 23
4 52 23
54 55 23
30 55 23
52 1 23
13 47 23
15 40 23
12 60 23
14 5 23
9 4 23
54 25 23
9 52 23
39 17 23
52 19 23
28 2 23
59 55 23
54 59 23
29 10 23
29 17 23
39 18 23
28 43 23
15 20 23
4 55 23
17 5 23
17 16 23
33 8 23
60 36 23
28 34 23
57 4 23
11 5 23
13 49 23
19 34 23
56 31 23
10 30 23
15 9 23
15 25 23
58 24 23
48 42 23
5 24 23
6 31 23
5 16 23
49 47 23
32 8 23
28 44 23
28 25 23
55 25 23
29 18 23
30 12 23
3 35 23
15 55 23
32 36 23
54 20 23
54 1 23
57 43 23
23 32 23
38 26 23
26 1 23
56 6 23
43 49 23
26 19 23
26 20 23
23 33 23
49 55 23
15 49 23
4 20 23
4 1 23
9 20 23
52 55 23
9 55 23
20 34 23
60 8 23
53 22 23
38 4 23
29 40 23
26 4 23
31 7 23
11 24 23
15 59 23
2 14 23
58 16 23
20 1 23
19 20 23
24 16 23
32 60 23
28 55 23
54 15 23
49 52 23
17 58 23
28 47 23
37 45 23
9 47 23
11 58 23
43 59 23
59 52 23
11 16 23
40 4 23
21 49 23
15 52 23
4 18 23
58 20 23
34 8 23
54 28 23
54 52 23
15 13 23
13 25 23
32 34 23
28 52 23
3 47 23
35 47 23
43 52 23
33 34 23
30 14 23
38 19 23
54 19 23
36 8 23
21 47 23
57 2 23
57 5 23
43 17 23
57 11 23
23 36 23
41 51 23
47 25 23
23 60 23
47 55 23
44 52 23
54 3 23
2 20 23
44 20 23
38 20 23
2 16 23
57 20 23
43 55 23
9 13 23
28 1 23
58 5 23
54 44 23
3 55 23
40 18 23
26 57 23
49 25 23
17 24 23
15 47 23
21 55 23
11 17 23
57 58 23
21 35 23
21 3 23
38 57 23
9 28 23
28 19 23
3 25 23
28 3 23
39 48 23
33 36 23
40 2 22
11 20 22
9 28 22
49 46 22
26 57 22
29 58 22
49 60 22
15 57 22
4 25 22
29 51 22
17 16 22
4 52 22
52 18 22
29 60 22
2 8 22
51 2 22
51 40 22
57 20 22
2 46 22
10 2 22
59 16 22
18 20 22
9 43 22
5 18 22
15 39 22
54 11 22
2 16 22
40 59 22
2 25 22
4 36 22
15 13 22
59 55 22
15 30 22
57 1 22
30 57 22
46 16 22
26 11 22
52 19 22
21 3 22
10 16 22
59 46 22
24 16 22
28 57 22
60 25 22
14 18 22
18 60 22
29 49 22
15 38 22
54 59 22
27 60 22
51 18 22
41 46 22
30 49 22
32 55 22
41 18 22
59 20 22
14 5 22
15 19 22
57 19 22
15 1 22
23 48 22
26 52 22
15 25 22
29 5 22
54 38 22
40 49 22
2 18 22
11 1 22
28 11 22
54 57 22
38 57 22
15 26 22
40 46 22
59 19 22
29 30 22
38 52 22
23 49 22
13 35 22
2 52 22
57 4 22
57 58 22
15 11 22
28 4 22
15 12 22
15 4 22
54 19 22
29 11 22
39 55 22
44 18 22
2 55 22
46 8 22
30 52 22
45 14 22
28 7 22
45 58 22
16 25 22
33 25 22
58 14 22
28 59 22
27 42 22
12 50 22
15 17 22
13 49 22
15 7 22
43 59 22
44 59 22
48 55 22
27 55 22
28 45 22
7 19 22
11 4 22
9 52 22
29 4 22
49 12 22
18 19 22
59 18 22
11 18 22
7 20 22
30 59 22
38 11 22
4 5 22
4 14 22
54 49 22
44 24 22
26 1 22
54 12 22
45 5 22
42 60 22
58 18 22
43 17 22
57 45 22
49 45 22
27 32 22
57 59 22
49 36 22
44 45 22
29 24 22
9 30 22
15 52 22
2 60 22
30 43 22
10 8 22
59 25 22
49 33 22
44 19 22
29 16 22
45 3 22
23 39 22
13 45 22
54 20 22
29 14 22
57 50 22
16 55 22
44 52 22
54 26 22
28 30 22
29 59 22
43 52 22
7 13 22
45 4 22
15 59 22
50 16 22
49 16 22
44 4 22
24 20 22
2 50 22
6 7 22
29 22 22
28 50 22
12 16 22
17 18 22
7 35 22
45 47 22
45 35 22
21 45 22
4 1 22
18 24 22
10 30 22
14 52 22
23 60 22
23 12 22
40 8 22
29 10 22
18 55 22
11 14 22
57 2 22
49 14 22
57 5 22
0 45 22
28 20 22
23 18 22
15 28 22
12 25 22
56 6 22
36 34 22
23 42 22
21 47 22
32 60 22
59 24 22
15 20 22
14 24 22
2 24 22
13 47 22
15 43 22
23 33 22
17 52 22
11 49 22
57 49 22
49 52 22
30 40 22
44 3 22
39 48 22
60 36 22
19 16 22
19 20 22
17 55 22
17 14 22
39 25 22
4 35 22
57 11 22
9 4 22
11 2 22
59 14 22
48 18 22
11 58 22
20 16 22
52 20 22
35 47 22
49 4 22
49 17 22
59 4 22
59 58 22
11 24 22
6 31 22
55 25 22
39 42 22
59 5 22
21 35 22
54 28 22
41 51 22
26 20 22
38 19 22
3 16 22
11 5 22
58 24 22
12 60 22
58 52 22
19 1 22
5 24 22
37 45 22
17 5 22
48 42 22
33 34 22
32 34 22
0 37 22
15 9 22
32 36 22
15 44 22
49 24 22
49 5 22
49 2 22
33 36 22
20 1 22
15 49 22
49 55 22
59 2 22
3 35 22
2 17 22
32 33 22
11 59 22
13 16 22
26 25 22
54 16 22
10 46 22
10 49 22
38 1 22
46 34 22
46 18 22
54 13 22
44 1 22
58 5 22
59 52 22
60 55 22
54 2 22
38 44 22
52 24 22
29 18 22
2 58 22
54 52 22
17 58 22
23 40 22
28 19 22
49 18 22
29 25 22
23 27 22
28 1 22
28 38 22
4 19 22
17 20 22
10 18 22
29 46 22
38 4 22
43 19 22
56 7 22
54 4 22
28 26 22
52 1 22
54 1 22
53 22 22
49 8 22
57 17 22
23 46 22
33 55 22
3 47 22
16 1 22
12 55 22
28 44 22
17 24 22
44 13 22
54 15 22
23 25 22
10 40 22
23 55 22
29 40 22
60 34 22
34 55 22
36 25 22
2 5 22
5 52 22
28 16 22
57 52 22
13 3 22
34 25 22
28 13 22
38 20 22
2 14 22
11 17 22
4 16 22
26 55 22
38 26 22
28 12 22
36 55 22
29 8 22
56 31 22
29 55 22
30 46 22
40 18 22
38 16 22
10 51 22
57 24 22
11 52 22
26 12 22
33 60 22
59 17 22
47 1 21
4 16 21
16 32 21
31 11 21
43 2 21
17 24 21
4 52 21
35 1 21
15 17 21
15 3 21
57 40 21
2 5 21
28 5 21
28 41 21
45 36 21
48 57 21
21 5 21
21 58 21
3 55 21
44 18 21
28 50 21
51 16 21
51 49 21
39 42 21
17 47 21
23 45 21
40 16 21
15 47 21
28 58 21
52 16 21
54 5 21
21 2 21
57 53 21
38 26 21
49 4 21
21 49 21
39 12 21
51 13 21
20 60 21
28 4 21
40 19 21
19 53 21
52 60 21
39 40 21
29 49 21
51 2 21
51 58 21
43 49 21
23 46 21
35 50 21
38 40 21
2 52 21
49 32 21
58 18 21
19 25 21
20 16 21
29 41 21
60 25 21
52 20 21
58 52 21
58 1 21
44 3 21
21 4 21
51 47 21
13 50 21
4 47 21
35 24 21
56 11 21
43 19 21
60 1 21
39 57 21
47 55 21
57 22 21
3 1 21
21 3 21
7 19 21
10 42 21
42 45 21
14 47 21
17 5 21
23 22 21
44 13 21
14 35 21
5 50 21
24 1 21
32 60 21
39 10 21
45 16 21
17 18 21
23 49 21
35 55 21
17 3 21
18 47 21
42 46 21
43 20 21
2 4 21
17 55 21
21 24 21
21 13 21
17 14 21
54 32 21
31 59 21
48 33 21
48 53 21
56 59 21
44 5 21
44 47 21
58 60 21
53 8 21
54 58 21
2 58 21
18 55 21
48 34 21
23 34 21
14 18 21
51 4 21
13 1 21
2 16 21
58 50 21
18 1 21
27 57 21
54 20 21
2 32 21
28 3 21
27 45 21
39 22 21
40 45 21
28 21 21
50 32 21
40 22 21
57 24 21
21 55 21
21 44 21
28 44 21
39 45 21
24 32 21
13 24 21
13 55 21
13 17 21
45 34 21
49 16 21
12 46 21
35 19 21
51 19 21
9 31 21
39 59 21
43 46 21
4 1 21
14 20 21
30 16 21
2 50 21
28 47 21
5 55 21
45 33 21
26 45 21
30 0 21
0 17 21
28 16 21
49 55 21
38 34 21
51 53 21
16 55 21
13 2 21
13 16 21
29 25 21
50 52 21
26 40 21
15 20 21
4 50 21
2 47 21
3 52 21
58 47 21
4 55 21
5 1 21
29 36 21
26 34 21
28 0 21
13 52 21
30 25 21
58 16 21
23 35 21
40 12 21
10 12 21
0 47 21
3 50 21
47 16 21
3 16 21
50 20 21
44 2 21
17 16 21
37 20 21
37 55 21
30 60 21
30 4 21
43 22 21
41 19 21
15 58 21
39 46 21
14 5 21
13 58 21
10 59 21
10 57 21
15 49 21
43 59 21
13 5 21
42 35 21
42 51 21
55 25 21
28 49 21
44 49 21
31 24 21
9 24 21
12 34 21
41 50 21
54 53 21
56 24 21
10 33 21
51 35 21
52 1 21
43 12 21
13 20 21
54 36 21
47 60 21
14 50 21
9 6 21
41 21 21
44 17 21
42 12 21
21 51 21
5 25 21
58 20 21
21 14 21
42 57 21
57 46 21
7 40 21
2 3 21
16 1 21
28 35 21
49 14 21
5 47 21
5 16 21
53 25 21
29 47 21
21 50 21
28 25 21
49 52 21
23 12 21
2 35 21
41 53 21
13 49 21
39 26 21
52 18 21
9 56 21
6 59 21
23 57 21
49 47 21
49 18 21
49 58 21
2 20 21
15 16 21
3 20 21
18 20 21
2 1 21
40 34 21
50 47 21
58 14 21
17 20 21
45 12 21
60 36 21
52 55 21
9 59 21
2 55 21
27 26 21
9 11 21
2 18 21
41 36 21
48 12 21
2 14 21
18 16 21
6 11 21
4 18 21
4 20 21
41 2 21
50 60 21
13 47 21
7 55 21
14 52 21
38 12 21
5 20 21
39 16 21
36 25 21
29 11 21
57 4 21
54 15 21
46 8 21
45 32 21
58 4 21
20 55 21
29 5 21
57 32 21
57 7 21
4 32 21
54 28 21
7 45 21
49 2 21
52 19 21
29 51 21
11 5 21
30 18 21
51 40 21
29 57 21
11 18 21
45 58 21
28 2 21
28 18 21
27 16 21
14 24 21
40 55 21
5 60 21
26 57 21
34 25 21
54 60 21
44 20 21
54 30 21
29 58 21
15 30 21
9 17 21
38 1 21
29 60 21
15 60 21
41 60 21
51 11 21
45 60 21
4 24 21
45 55 21
10 40 21
5 32 21
28 19 21
9 14 21
45 24 21
48 42 21
51 60 21
58 55 21
42 16 21
12 19 21
9 18 21
13 18 21
28 52 21
24 55 21
38 20 21
40 60 21
11 32 21
14 60 21
26 11 21
28 17 21
32 55 21
38 11 21
6 31 21
21 35 21
21 47 21
23 42 21
45 5 21
16 60 21
54 4 21
29 55 21
57 58 21
44 4 21
44 24 21
41 51 21
57 11 21
44 60 21
30 59 21
27 48 21
19 20 21
45 4 21
12 25 21
23 48 21
40 8 21
59 18 21
49 12 21
15 43 21
15 52 21
58 5 21
4 5 21
52 24 21
20 1 21
56 6 21
54 38 21
13 3 21
15 59 21
17 52 21
30 52 21
3 35 21
60 55 21
28 43 21
39 32 21
54 18 21
57 5 21
7 5 21
3 47 21
26 20 21
35 47 21
29 14 21
27 42 21
30 17 21
54 19 21
12 1 21
33 34 21
4 60 21
49 50 21
11 25 21
54 11 21
54 43 21
30 43 21
28 12 21
56 31 21
29 22 21
29 7 21
53 22 21
39 48 21
15 24 21
15 18 21
11 4 21
23 32 21
28 38 21
29 4 21
13 35 21
9 20 21
36 34 21
7 52 21
11 60 21
28 14 21
57 12 21
54 9 21
54 14 21
11 52 21
30 11 21
57 16 21
4 12 21
4 25 21
33 36 21
29 20 21
15 13 21
46 16 21
15 32 21
14 1 21
57 1 21
43 44 21
41 52 21
4 14 21
51 14 21
51 45 21
50 19 21
59 55 21
30 13 21
43 11 21
17 1 21
28 1 21
30 14 21
11 59 21
28 13 21
30 55 21
40 46 21
51 24 21
43 51 21
11 13 21
11 3 21
11 35 21
9 60 21
13 14 21
14 55 21
35 60 21
44 1 21
23 27 21
9 3 21
27 22 21
40 25 21
29 45 21
7 51 21
41 4 21
9 55 21
15 1 21
1 55 21
43 55 21
30 35 21
5 52 21
15 14 21
42 22 21
44 55 21
57 45 21
43 24 21
7 24 21
29 43 21
10 8 21
39 53 21
26 2 21
23 33 21
43 17 21
54 17 21
54 52 21
29 28 21
28 20 21
30 20 21
44 14 21
28 55 21
57 51 21
12 50 21
11 17 21
11 55 21
10 46 21
12 55 21
54 59 21
41 17 21
24 60 21
15 55 21
26 55 21
28 32 21
11 14 21
41 25 21
41 14 21
58 32 21
52 32 21
11 24 21
51 20 21
15 28 21
35 18 21
