30 41 30
23 50 30
47 53 30
50 1 30
12 47 30
23 24 30
9 50 30
23 37 30
50 20 30
42 49 30
26 49 30
39 2 30
23 2 30
6 17 30
38 17 30
0 20 30
49 24 30
38 14 30
37 52 30
37 20 30
52 36 30
29 6 30
2 20 30
30 20 30
31 12 30
13 2 30
23 1 30
49 50 30
52 1 30
0 43 30
45 14 30
37 2 30
13 20 30
23 13 30
20 1 30
2 1 30
54 45 30
23 39 30
31 14 30
50 53 30
0 2 30
54 24 30
48 41 30
20 53 30
41 12 30
42 2 30
29 31 30
42 20 30
37 45 30
56 2 30
56 49 30
14 33 30
3 50 30
12 36 30
2 34 30
2 36 30
45 1 30
49 36 30
48 20 30
45 50 30
11 14 30
26 2 30
54 9 30
41 2 30
17 12 30
41 49 30
43 20 30
45 36 30
26 6 30
17 36 30
17 20 30
2 53 30
2 17 30
56 45 30
48 45 30
0 50 30
20 36 30
42 50 30
30 12 30
26 50 30
30 42 30
12 1 30
36 55 30
41 42 30
0 1 30
0 17 30
23 48 30
54 33 30
54 38 30
39 1 30
56 42 30
23 36 30
6 36 30
56 55 30
56 41 30
37 17 30
3 47 30
42 36 30
26 20 30
45 12 30
54 20 30
23 56 30
23 55 30
23 9 30
23 6 30
23 30 30
11 45 30
13 47 30
20 33 30
0 47 30
31 33 30
33 34 30
20 34 30
24 34 30
13 1 30
45 24 30
45 2 30
37 41 30
23 42 30
9 6 30
14 47 30
3 14 30
13 3 30
7 34 30
7 33 30
41 36 30
39 37 30
37 14 30
37 13 30
37 42 30
48 36 30
38 31 30
42 24 30
52 24 30
39 13 30
11 12 30
39 3 30
11 2 30
37 3 30
56 53 30
36 53 30
13 14 30
42 53 30
49 34 30
39 14 30
23 53 30
41 53 30
54 34 30
48 53 30
56 48 30
39 47 30
56 17 30
17 3 30
37 47 30
26 11 30
47 1 30
2 12 30
54 36 30
38 7 30
24 33 30
9 48 30
48 37 30
2 52 30
30 48 30
3 12 30
29 7 30
11 20 30
11 52 30
3 1 30
23 17 30
2 24 30
43 55 30
12 14 30
49 33 30
0 53 30
38 34 30
56 24 30
56 12 30
56 43 30
23 52 30
42 43 30
31 7 30
54 31 30
23 20 30
12 52 30
26 12 30
13 17 30
55 53 30
48 50 30
54 29 30
7 20 30
48 43 30
48 42 30
0 14 30
0 41 30
38 6 30
17 1 30
6 7 30
52 34 30
56 36 30
49 20 30
26 33 30
50 33 30
17 14 30
12 33 30
11 50 30
49 2 30
29 34 30
14 1 30
23 41 30
6 34 30
43 36 30
48 55 30
26 34 30
54 49 30
37 1 30
48 14 30
48 6 30
0 37 30
54 52 30
39 17 30
56 30 30
12 20 29
43 12 29
54 43 29
42 12 29
45 47 29
37 45 29
3 14 29
7 52 29
2 53 29
23 53 29
7 20 29
54 53 29
50 24 29
9 20 29
13 50 29
37 14 29
2 14 29
14 1 29
45 2 29
42 36 29
48 36 29
36 53 29
41 55 29
12 53 29
54 42 29
50 33 29
54 2 29
7 17 29
42 43 29
23 47 29
48 12 29
29 43 29
39 14 29
20 34 29
47 1 29
0 45 29
54 50 29
54 41 29
54 29 29
54 56 29
23 42 29
29 53 29
41 36 29
12 36 29
45 1 29
39 47 29
11 13 29
48 2 29
23 45 29
56 12 29
30 50 29
42 2 29
26 24 29
54 12 29
9 31 29
0 14 29
23 48 29
39 45 29
45 3 29
30 42 29
43 2 29
11 50 29
11 20 29
43 20 29
2 17 29
17 12 29
17 47 29
56 20 29
48 41 29
49 50 29
50 34 29
24 36 29
30 20 29
29 17 29
56 2 29
56 50 29
11 49 29
11 52 29
39 17 29
43 24 29
9 48 29
9 42 29
30 6 29
30 48 29
38 6 29
26 11 29
56 24 29
12 50 29
30 12 29
11 33 29
11 24 29
9 30 29
39 43 29
20 33 29
9 38 29
45 53 29
54 48 29
29 30 29
29 6 29
29 36 29
23 43 29
13 20 29
0 1 29
13 3 29
17 52 29
39 13 29
13 14 29
30 31 29
39 53 29
11 17 29
6 55 29
29 42 29
29 55 29
43 36 29
17 50 29
50 52 29
37 53 29
48 24 29
24 20 29
42 45 29
49 17 29
56 36 29
42 52 29
52 47 29
39 52 29
56 42 29
7 33 29
50 1 29
1 53 29
41 13 29
29 24 29
37 20 29
0 2 29
0 50 29
0 52 29
54 55 29
48 43 29
20 47 29
39 50 29
2 1 29
0 37 29
37 2 29
37 52 29
23 50 29
13 36 29
45 14 29
2 52 29
14 36 29
52 20 29
52 53 29
3 47 29
3 20 29
3 52 29
39 20 29
37 1 29
56 45 29
49 24 29
39 2 29
56 41 29
26 17 29
23 37 29
23 2 29
23 52 29
23 20 29
43 50 29
50 53 29
26 7 29
2 47 29
48 13 29
23 1 29
56 48 29
48 42 29
24 34 29
33 34 29
43 53 29
23 0 29
39 37 29
54 30 29
12 14 29
56 13 29
17 24 29
23 39 29
43 52 29
38 17 29
13 24 29
0 3 29
39 1 29
54 45 29
45 36 29
42 1 29
29 12 29
43 14 29
49 2 29
49 12 29
24 33 29
38 26 29
54 36 29
43 45 29
49 34 29
38 31 29
31 52 29
7 49 29
48 14 29
56 43 29
7 34 29
0 47 29
42 14 29
23 14 29
14 47 29
20 36 29
37 47 29
14 20 29
29 56 29
56 52 29
56 53 29
37 50 29
7 24 29
37 3 29
45 12 29
2 3 29
52 1 29
54 13 29
13 12 29
42 53 29
48 53 29
6 31 29
6 14 29
48 1 29
41 14 29
42 50 29
14 52 29
50 20 29
2 50 29
39 42 29
20 1 29
50 47 29
9 29 29
38 13 29
39 48 29
20 53 29
48 50 29
9 41 28
13 12 28
38 41 28
31 45 28
2 3 28
49 33 28
13 2 28
13 20 28
49 20 28
45 36 28
39 53 28
56 43 28
7 45 28
54 56 28
56 49 28
42 49 28
23 14 28
3 12 28
39 1 28
0 14 28
29 45 28
31 49 28
37 17 28
30 45 28
49 36 28
31 24 28
42 36 28
7 34 28
42 45 28
17 50 28
43 53 28
23 12 28
50 52 28
43 45 28
49 2 28
2 12 28
2 50 28
49 53 28
3 20 28
12 20 28
2 17 28
17 12 28
24 47 28
17 24 28
37 24 28
23 17 28
23 52 28
23 24 28
0 50 28
23 0 28
9 6 28
14 50 28
26 33 28
54 45 28
48 36 28
56 45 28
37 52 28
56 50 28
49 34 28
17 36 28
3 50 28
23 53 28
3 1 28
3 53 28
20 34 28
30 20 28
56 13 28
56 14 28
48 12 28
56 47 28
6 17 28
31 17 28
54 37 28
0 12 28
37 43 28
43 50 28
37 3 28
42 12 28
42 53 28
23 39 28
54 13 28
37 13 28
13 14 28
13 1 28
13 53 28
37 49 28
42 17 28
3 14 28
56 0 28
54 17 28
24 36 28
20 53 28
31 36 28
37 1 28
17 20 28
43 52 28
43 20 28
54 53 28
52 53 28
6 36 28
56 1 28
2 52 28
30 24 28
42 52 28
9 34 28
54 52 28
56 3 28
56 2 28
56 12 28
6 24 28
23 56 28
23 37 28
26 45 28
48 52 28
9 49 28
37 14 28
43 49 28
20 47 28
39 17 28
37 12 28
37 50 28
41 36 28
7 33 28
37 53 28
50 53 28
39 37 28
39 52 28
17 52 28
17 47 28
9 48 28
52 1 28
29 49 28
50 24 28
29 36 28
29 56 28
2 20 28
14 47 28
50 20 28
52 20 28
20 36 28
23 1 28
30 41 28
17 1 28
47 1 28
9 33 28
26 11 28
41 42 28
13 3 28
9 38 28
50 47 28
30 31 28
30 42 28
54 43 28
54 2 28
54 12 28
37 20 28
6 31 28
43 24 28
45 14 28
2 53 28
12 50 28
24 20 28
6 42 28
33 34 28
29 42 28
56 36 28
54 24 28
54 20 28
29 52 28
29 24 28
9 30 28
14 1 28
48 6 28
39 47 28
48 42 28
31 41 28
52 47 28
9 31 28
23 20 28
14 53 28
23 45 28
26 7 28
45 1 28
2 1 28
12 1 28
20 1 28
39 24 28
13 17 28
13 47 28
45 53 28
23 2 28
0 2 28
43 14 28
0 52 28
2 47 28
23 50 28
45 50 28
50 1 28
17 3 28
26 34 28
39 45 28
39 14 28
24 1 28
12 47 28
2 14 28
13 52 28
49 24 28
29 48 28
23 47 28
12 14 28
54 14 28
37 2 28
38 6 28
39 49 28
39 12 28
39 50 28
54 49 28
0 20 28
3 52 28
3 47 28
39 43 28
0 45 28
0 17 28
24 53 28
49 50 28
0 47 28
45 47 28
45 17 28
38 30 28
30 6 28
11 33 28
30 48 28
54 39 28
11 34 28
17 1 27
6 43 27
29 43 27
56 33 27
1 53 27
48 26 27
12 14 27
39 29 27
30 50 27
54 3 27
13 47 27
29 38 27
2 53 27
30 2 27
11 24 27
23 13 27
54 42 27
39 42 27
6 53 27
43 12 27
50 36 27
43 2 27
48 43 27
12 1 27
23 47 27
54 17 27
39 12 27
39 48 27
54 29 27
26 50 27
38 50 27
29 1 27
0 37 27
26 53 27
56 49 27
41 50 27
49 50 27
29 26 27
38 45 27
38 49 27
56 31 27
50 34 27
9 31 27
31 34 27
29 36 27
29 30 27
9 49 27
0 14 27
9 34 27
41 45 27
29 52 27
29 41 27
29 56 27
39 1 27
37 3 27
3 47 27
29 12 27
3 1 27
29 53 27
12 53 27
38 53 27
0 52 27
7 36 27
0 13 27
48 12 27
23 3 27
54 13 27
43 13 27
39 13 27
43 1 27
41 17 27
42 43 27
29 34 27
56 12 27
3 14 27
2 1 27
54 30 27
36 34 27
7 34 27
30 42 27
31 7 27
39 38 27
30 1 27
38 55 27
38 6 27
38 1 27
23 14 27
29 20 27
31 50 27
48 50 27
29 24 27
26 17 27
33 36 27
26 6 27
33 34 27
54 0 27
56 17 27
31 33 27
48 17 27
2 34 27
7 17 27
7 2 27
38 41 27
39 26 27
38 43 27
41 53 27
30 48 27
30 55 27
52 36 27
29 42 27
37 2 27
54 2 27
31 36 27
31 12 27
0 2 27
26 36 27
30 43 27
30 52 27
41 2 27
6 2 27
29 7 27
7 52 27
42 50 27
48 1 27
42 1 27
50 1 27
38 26 27
26 2 27
26 12 27
26 14 27
30 53 27
54 48 27
54 6 27
0 17 27
2 47 27
6 42 27
2 17 27
39 30 27
39 6 27
56 7 27
26 41 27
39 17 27
14 1 27
23 53 27
54 37 27
38 30 27
39 2 27
39 37 27
39 47 27
23 56 27
23 2 27
54 53 27
23 37 27
23 52 27
23 50 27
23 0 27
37 1 27
37 50 27
54 1 27
56 52 27
9 7 27
56 53 27
48 14 27
54 14 27
0 1 27
50 53 27
50 52 27
30 36 27
39 53 27
13 3 27
52 53 27
17 12 27
42 53 27
42 2 27
29 3 27
3 52 27
37 14 27
43 52 27
2 14 27
37 52 27
43 53 27
23 1 27
42 12 27
31 17 27
6 17 27
6 31 27
37 13 27
13 2 27
54 39 27
54 52 27
48 42 27
54 12 27
11 20 27
54 43 27
23 39 27
13 53 27
43 3 27
47 1 27
3 53 27
2 3 27
56 1 27
52 1 27
56 50 27
0 50 27
52 47 27
45 36 27
0 47 27
56 14 27
50 47 27
14 47 27
14 52 27
2 50 27
43 14 27
43 47 27
14 50 27
13 50 27
7 3 27
6 45 27
2 36 27
49 36 27
2 52 27
55 53 27
31 2 27
42 17 27
9 3 27
3 36 27
42 55 27
48 55 27
30 12 27
30 26 27
30 3 27
45 12 27
14 53 27
39 43 27
29 2 27
29 6 27
39 50 27
17 53 27
17 14 27
13 17 27
56 36 27
6 50 27
56 45 27
48 53 27
56 34 27
45 34 27
12 50 27
31 49 27
39 14 27
26 3 27
48 52 27
39 52 27
37 53 27
13 14 27
30 41 27
54 47 27
47 53 27
56 47 27
54 23 27
48 6 27
48 13 27
43 50 27
6 3 27
31 41 27
31 3 27
29 31 27
3 50 27
56 2 27
13 52 27
23 12 27
37 12 27
30 6 27
12 36 27
41 36 27
38 36 27
56 13 27
6 36 27
42 13 27
17 52 27
43 17 27
42 14 27
37 43 27
37 47 27
48 50 26
45 14 26
50 53 26
50 33 26
17 3 26
42 52 26
42 50 26
43 20 26
37 52 26
11 52 26
11 49 26
38 20 26
39 20 26
20 1 26
52 1 26
30 20 26
48 20 26
30 52 26
13 17 26
31 55 26
23 30 26
17 47 26
37 2 26
0 26 26
13 12 26
30 31 26
43 50 26
42 20 26
26 50 26
11 36 26
37 45 26
29 2 26
23 2 26
54 0 26
33 55 26
50 1 26
48 52 26
30 33 26
42 2 26
26 45 26
41 1 26
2 50 26
11 24 26
33 1 26
56 55 26
20 53 26
9 45 26
7 55 26
11 20 26
49 12 26
6 43 26
11 17 26
39 38 26
38 41 26
37 1 26
23 52 26
26 41 26
39 48 26
48 53 26
23 17 26
39 53 26
41 34 26
38 53 26
9 29 26
43 52 26
38 12 26
7 52 26
7 50 26
37 12 26
54 56 26
45 36 26
45 47 26
23 45 26
0 45 26
23 12 26
41 11 26
48 3 26
23 20 26
0 20 26
26 13 26
29 31 26
39 29 26
39 7 26
26 33 26
29 53 26
3 33 26
50 47 26
31 52 26
30 45 26
14 50 26
17 1 26
7 1 26
42 33 26
29 7 26
12 50 26
56 52 26
41 17 26
9 11 26
54 12 26
9 12 26
42 47 26
23 33 26
47 33 26
14 33 26
29 41 26
3 50 26
38 52 26
17 53 26
26 47 26
52 53 26
48 33 26
48 12 26
56 1 26
43 12 26
39 31 26
30 7 26
20 55 26
20 34 26
39 33 26
39 2 26
6 2 26
45 1 26
45 52 26
0 1 26
3 12 26
2 3 26
0 53 26
20 33 26
0 41 26
2 14 26
13 2 26
7 20 26
41 7 26
54 52 26
31 20 26
29 30 26
37 17 26
2 47 26
12 47 26
56 45 26
1 53 26
39 45 26
41 45 26
12 14 26
26 14 26
37 50 26
54 3 26
29 36 26
13 50 26
38 45 26
26 20 26
30 34 26
39 0 26
26 52 26
47 1 26
34 55 26
17 52 26
26 3 26
9 33 26
43 3 26
23 3 26
23 0 26
42 43 26
41 55 26
6 3 26
48 6 26
31 34 26
56 36 26
6 1 26
30 26 26
38 30 26
49 24 26
49 20 26
42 1 26
39 3 26
38 6 26
33 53 26
56 33 26
31 53 26
29 12 26
29 45 26
38 47 26
7 33 26
56 34 26
7 34 26
0 37 26
30 6 26
33 36 26
39 1 26
39 26 26
23 38 26
54 1 26
45 17 26
54 42 26
26 42 26
38 42 26
50 52 26
31 7 26
14 47 26
3 47 26
2 17 26
13 47 26
13 14 26
43 1 26
31 33 26
37 47 26
39 30 26
37 14 26
37 13 26
26 6 26
0 47 26
54 43 26
38 1 26
54 26 26
33 34 26
56 12 26
48 1 26
23 13 26
54 23 26
55 53 26
41 53 26
38 43 26
48 43 26
38 48 26
56 7 26
56 31 26
30 1 26
36 34 26
23 6 26
26 36 26
0 3 26
3 14 26
13 3 26
9 36 26
48 42 26
30 41 26
13 53 26
38 33 26
38 26 26
56 43 26
56 30 26
42 3 26
30 36 26
56 53 26
37 53 26
56 41 26
26 53 26
29 3 26
3 1 26
38 3 26
39 56 26
23 26 26
36 53 26
56 6 26
26 37 26
23 48 26
23 43 26
37 42 26
6 42 26
7 36 26
26 43 26
6 53 26
2 52 26
23 36 26
41 42 26
17 50 26
30 42 26
2 20 26
2 24 26
45 50 26
48 26 26
54 48 26
6 36 26
23 1 26
56 26 26
39 6 26
54 38 26
39 42 26
30 53 26
38 37 26
39 43 26
39 41 26
54 30 26
43 53 26
30 48 26
49 50 26
50 20 26
50 24 26
37 43 26
0 14 26
17 12 26
0 13 26
23 42 26
48 41 26
34 53 26
30 43 26
31 36 26
26 1 26
48 37 26
7 53 26
54 37 26
9 3 26
3 36 26
23 47 26
52 24 26
45 3 26
31 41 26
6 31 26
26 31 26
54 47 26
54 6 26
45 12 26
42 2 25
14 53 25
23 56 25
24 34 25
1 36 25
9 1 25
43 2 25
42 14 25
29 38 25
30 7 25
23 38 25
56 14 25
48 14 25
54 14 25
56 3 25
45 50 25
54 56 25
36 55 25
56 42 25
48 13 25
37 20 25
39 14 25
23 13 25
17 33 25
31 1 25
49 50 25
24 36 25
24 33 25
26 24 25
11 12 25
3 20 25
23 53 25
45 34 25
52 24 25
45 12 25
49 45 25
56 30 25
6 1 25
50 20 25
6 42 25
52 60 25
50 24 25
12 24 25
2 60 25
26 60 25
17 20 25
41 3 25
33 36 25
49 34 25
1 55 25
6 31 25
33 34 25
20 34 25
50 34 25
23 41 25
29 26 25
50 52 25
11 45 25
50 36 25
42 1 25
41 14 25
42 3 25
23 14 25
41 13 25
39 3 25
48 47 25
38 14 25
39 38 25
26 34 25
9 60 25
30 41 25
2 33 25
31 7 25
30 33 25
48 37 25
38 37 25
12 50 25
23 37 25
37 41 25
54 37 25
2 3 25
11 24 25
23 1 25
26 11 25
37 43 25
6 43 25
11 17 25
45 52 25
60 53 25
9 31 25
31 55 25
29 48 25
56 55 25
11 52 25
56 43 25
37 60 25
20 33 25
24 60 25
43 33 25
7 55 25
39 20 25
37 55 25
6 55 25
49 12 25
9 55 25
29 42 25
26 36 25
26 12 25
12 52 25
17 24 25
37 17 25
3 53 25
3 60 25
6 3 25
39 13 25
55 53 25
29 20 25
23 29 25
56 60 25
6 60 25
38 3 25
45 17 25
9 20 25
30 55 25
14 1 25
26 52 25
26 49 25
13 2 25
42 13 25
20 1 25
13 1 25
11 50 25
11 49 25
6 2 25
38 1 25
29 37 25
42 20 25
12 33 25
2 14 25
23 2 25
48 1 25
48 20 25
30 43 25
26 45 25
26 20 25
30 36 25
17 12 25
9 30 25
49 33 25
49 52 25
7 43 25
38 20 25
43 53 25
23 20 25
13 20 25
39 2 25
52 36 25
39 1 25
1 53 25
9 2 25
30 60 25
39 48 25
17 52 25
17 50 25
7 1 25
38 47 25
26 33 25
54 13 25
29 56 25
29 41 25
29 31 25
47 53 25
23 3 25
42 53 25
23 26 25
54 23 25
36 34 25
60 36 25
33 53 25
2 53 25
6 53 25
26 53 25
38 53 25
2 47 25
30 47 25
30 42 25
13 3 25
30 48 25
45 24 25
52 1 25
43 1 25
43 12 25
50 33 25
3 14 25
37 13 25
26 50 25
54 50 25
48 50 25
48 26 25
30 50 25
56 38 25
38 12 25
38 6 25
39 53 25
39 12 25
39 30 25
48 2 25
56 53 25
54 33 25
14 33 25
2 50 25
45 20 25
13 47 25
13 50 25
7 52 25
23 12 25
38 26 25
23 48 25
23 30 25
37 50 25
26 3 25
26 42 25
48 42 25
54 12 25
54 3 25
0 45 25
54 48 25
3 50 25
47 33 25
56 52 25
39 41 25
9 17 25
43 52 25
31 43 25
30 3 25
13 14 25
29 53 25
60 34 25
37 3 25
30 12 25
54 47 25
54 2 25
56 1 25
56 7 25
56 41 25
39 56 25
39 29 25
39 52 25
54 6 25
23 43 25
49 24 25
60 55 25
50 53 25
2 36 25
6 50 25
7 53 25
26 2 25
0 11 25
56 33 25
56 2 25
60 1 25
33 1 25
34 55 25
39 47 25
52 34 25
2 34 25
30 14 25
31 53 25
31 60 25
39 42 25
36 53 25
50 1 25
9 43 25
38 30 25
54 39 25
30 13 25
48 41 25
3 47 25
38 41 25
52 53 25
31 52 25
6 52 25
54 41 25
23 39 25
23 6 25
6 41 25
26 6 25
23 42 25
29 6 25
48 12 25
14 47 25
38 42 25
2 1 25
37 14 25
9 36 25
56 6 25
56 26 25
54 53 25
56 31 25
31 33 25
31 2 25
24 20 25
30 6 25
23 47 25
37 47 25
26 47 25
12 34 25
49 17 25
30 26 25
42 47 25
54 30 25
30 37 25
30 2 25
39 6 25
43 50 25
38 50 25
41 47 25
54 42 25
43 55 25
43 34 25
43 36 25
43 60 25
54 38 25
38 2 25
7 2 25
6 7 25
29 52 25
29 12 25
29 43 25
38 48 25
41 42 25
54 9 24
50 55 24
14 50 24
9 34 24
23 36 24
17 3 24
41 2 24
11 55 24
38 43 24
33 1 24
13 55 24
30 20 24
30 41 24
54 33 24
47 34 24
11 3 24
3 52 24
54 12 24
38 33 24
49 33 24
41 49 24
11 49 24
11 13 24
13 50 24
13 12 24
11 1 24
60 36 24
39 36 24
9 43 24
26 14 24
29 33 24
30 53 24
43 20 24
26 55 24
49 53 24
30 43 24
43 33 24
49 47 24
49 55 24
49 2 24
9 55 24
9 49 24
43 36 24
2 47 24
36 53 24
3 55 24
13 36 24
13 49 24
31 33 24
60 53 24
47 1 24
38 14 24
17 50 24
38 30 24
43 1 24
43 34 24
9 1 24
12 55 24
38 1 24
54 11 24
9 13 24
13 34 24
54 34 24
30 1 24
43 49 24
34 55 24
3 34 24
11 34 24
47 36 24
41 36 24
49 34 24
11 14 24
43 50 24
23 33 24
24 47 24
13 17 24
30 24 24
49 52 24
50 33 24
26 47 24
54 17 24
30 11 24
14 47 24
29 50 24
26 49 24
30 33 24
1 34 24
9 52 24
33 60 24
11 2 24
42 33 24
2 24 24
2 55 24
38 34 24
26 20 24
54 52 24
17 47 24
17 20 24
43 17 24
29 26 24
26 60 24
38 52 24
26 2 24
54 26 24
38 26 24
20 34 24
2 33 24
50 20 24
43 55 24
20 1 24
49 12 24
50 1 24
49 50 24
54 24 24
54 14 24
54 50 24
24 1 24
43 52 24
29 36 24
29 11 24
29 43 24
14 34 24
14 24 24
12 14 24
24 55 24
14 1 24
13 52 24
13 24 24
38 50 24
30 12 24
9 24 24
9 50 24
17 55 24
49 24 24
54 49 24
2 34 24
26 43 24
11 33 24
2 14 24
12 60 24
52 55 24
50 47 24
9 36 24
49 3 24
2 36 24
26 33 24
9 33 24
9 11 24
14 55 24
11 52 24
31 14 24
48 42 24
1 55 24
29 13 24
6 14 24
38 6 24
56 53 24
56 1 24
29 47 24
17 33 24
13 47 24
23 47 24
2 53 24
54 20 24
29 48 24
52 34 24
12 34 24
7 43 24
3 60 24
26 50 24
29 2 24
29 38 24
