14 1 31
23 36 31
36 22 31
10 5 31
15 1 31
30 41 31
14 18 31
56 10 31
14 16 31
14 55 31
51 14 31
28 1 31
10 19 31
30 42 31
15 28 31
23 41 31
23 15 31
27 30 31
10 22 31
48 22 31
10 42 31
41 42 31
56 30 31
10 53 31
16 36 31
42 51 31
10 48 31
48 41 31
48 55 31
15 3 31
15 53 31
14 22 31
10 30 31
23 10 31
10 14 31
41 14 31
58 20 31
11 58 31
51 5 31
23 5 31
42 18 31
58 5 31
28 42 31
41 1 31
56 1 31
30 36 31
41 36 31
46 8 31
51 11 31
51 35 31
44 14 31
15 44 31
36 55 31
36 53 31
48 57 31
11 46 31
11 5 31
56 36 31
54 19 31
51 46 31
35 46 31
46 5 31
5 24 31
5 20 31
16 53 31
56 18 31
58 24 31
58 35 31
10 55 31
45 8 31
3 14 31
56 22 31
13 14 31
28 14 31
15 10 31
28 13 31
23 57 31
27 36 31
35 8 31
19 8 31
3 55 31
11 8 31
54 51 31
51 45 31
51 24 31
15 13 31
28 30 31
51 49 31
58 19 31
35 19 31
19 20 31
15 14 31
51 20 31
10 58 31
10 49 31
42 16 31
23 27 31
56 42 31
56 48 31
48 14 31
23 14 31
14 53 31
56 14 31
44 13 31
44 5 31
28 58 31
24 8 31
27 48 31
27 16 31
48 51 31
15 51 31
15 41 31
15 19 31
10 57 31
44 3 31
44 47 31
15 56 31
14 36 31
27 53 31
48 46 31
11 45 31
11 35 31
48 42 31
27 51 31
42 46 31
20 8 31
53 22 31
54 35 31
48 53 31
23 48 31
42 53 31
23 42 31
23 51 31
51 53 31
23 56 31
13 3 31
13 47 31
13 1 31
3 47 31
5 18 31
5 1 31
18 47 31
18 1 31
27 41 31
27 14 31
27 56 31
56 53 31
3 1 31
47 1 31
13 16 31
54 8 31
11 24 31
23 30 31
13 5 31
49 20 31
24 20 31
27 58 31
30 48 31
48 16 31
49 35 31
49 19 31
49 24 31
56 41 31
56 19 31
10 36 31
27 42 31
11 49 31
11 20 31
30 22 31
28 47 31
57 14 31
23 16 31
23 28 31
3 5 31
10 16 31
30 16 31
30 55 31
51 58 31
49 8 31
23 19 31
56 51 31
3 18 31
46 22 31
13 18 31
58 47 31
51 19 31
58 1 31
5 47 31
28 51 31
15 27 31
14 46 31
54 11 31
45 35 31
35 20 31
13 58 31
42 19 31
16 22 31
45 20 31
56 28 31
19 53 31
23 53 31
28 41 31
27 28 31
23 46 31
41 51 31
49 45 31
54 45 31
23 22 31
27 45 30
54 53 30
11 24 30
47 22 30
11 19 30
10 30 30
15 56 30
14 46 30
15 22 30
58 5 30
45 5 30
35 5 30
30 41 30
42 24 30
42 45 30
57 14 30
45 22 30
24 22 30
23 24 30
47 53 30
51 24 30
19 20 30
48 24 30
29 49 30
14 24 30
49 19 30
51 14 30
35 8 30
29 46 30
56 24 30
11 46 30
46 20 30
15 51 30
23 51 30
23 45 30
51 53 30
56 51 30
11 20 30
44 13 30
14 16 30
49 58 30
58 35 30
29 58 30
18 1 30
30 48 30
30 51 30
28 51 30
46 19 30
30 22 30
41 22 30
51 22 30
28 22 30
54 36 30
47 1 30
27 24 30
28 47 30
28 13 30
23 20 30
54 46 30
27 28 30
58 46 30
45 47 30
5 22 30
49 14 30
56 5 30
15 48 30
5 20 30
56 45 30
27 5 30
10 24 30
45 36 30
49 22 30
28 45 30
41 49 30
15 41 30
20 53 30
30 20 30
51 45 30
49 24 30
14 35 30
10 51 30
15 42 30
23 1 30
54 45 30
48 41 30
54 24 30
15 10 30
20 1 30
23 13 30
13 20 30
45 16 30
45 14 30
41 51 30
51 49 30
48 45 30
46 8 30
20 36 30
14 19 30
54 10 30
30 45 30
30 24 30
15 30 30
54 35 30
28 53 30
29 14 30
48 49 30
10 5 30
30 36 30
42 49 30
11 14 30
14 8 30
48 20 30
49 36 30
45 1 30
27 49 30
27 20 30
10 20 30
54 57 30
46 24 30
48 5 30
56 49 30
15 24 30
42 20 30
5 36 30
42 51 30
13 16 30
27 22 30
23 36 30
10 22 30
42 22 30
13 14 30
15 14 30
36 53 30
55 22 30
56 53 30
11 35 30
45 35 30
45 24 30
3 47 30
56 41 30
56 55 30
36 55 30
51 8 30
23 48 30
10 41 30
41 42 30
42 36 30
56 42 30
44 16 30
51 58 30
20 16 30
10 16 30
13 1 30
3 16 30
27 10 30
27 48 30
10 36 30
23 53 30
41 53 30
48 53 30
27 41 30
10 53 30
48 36 30
41 36 30
23 10 30
23 42 30
51 11 30
51 46 30
51 5 30
23 27 30
44 18 30
44 47 30
13 3 30
15 47 30
15 1 30
3 14 30
3 18 30
14 18 30
14 47 30
19 8 30
36 22 30
53 22 30
27 42 30
27 53 30
27 56 30
56 48 30
28 1 30
56 10 30
42 53 30
13 47 30
23 41 30
14 1 30
54 49 30
13 18 30
15 13 30
56 18 30
51 19 30
19 24 30
41 16 30
42 16 30
23 16 30
28 16 30
47 16 30
29 51 30
51 36 30
48 18 30
49 8 30
10 48 30
48 55 30
18 16 30
28 14 30
15 28 30
28 41 30
54 51 30
54 29 30
55 53 30
3 1 30
18 47 30
27 30 30
20 8 30
23 28 30
48 14 30
30 42 30
54 20 30
48 51 30
11 58 30
11 5 30
56 22 30
23 30 30
23 55 30
44 14 30
23 56 30
49 35 30
49 20 30
56 36 30
51 35 30
10 42 30
11 45 30
48 42 30
29 8 30
23 22 30
51 20 30
27 36 30
27 51 30
56 30 30
28 3 30
58 8 30
15 3 30
44 3 30
10 55 30
3 14 29
41 5 29
42 16 29
15 5 29
45 47 29
27 45 29
54 53 29
51 55 29
51 5 29
48 16 29
23 53 29
28 22 29
28 10 29
54 22 29
42 36 29
14 1 29
49 35 29
15 51 29
45 18 29
28 45 29
29 10 29
48 36 29
36 53 29
41 55 29
35 20 29
20 8 29
54 42 29
54 28 29
23 48 29
56 16 29
28 19 29
46 24 29
27 18 29
45 3 29
28 5 29
51 16 29
14 18 29
27 14 29
30 16 29
15 16 29
47 1 29
16 36 29
29 16 29
27 47 29
54 41 29
54 16 29
54 29 29
54 56 29
23 42 29
51 19 29
29 53 29
44 14 29
41 36 29
45 1 29
10 45 29
23 10 29
23 47 29
11 13 29
28 47 29
23 45 29
42 59 29
57 51 29
13 35 29
15 56 29
48 24 29
15 48 29
24 20 29
13 14 29
11 35 29
11 24 29
11 20 29
30 42 29
15 41 29
15 42 29
56 20 29
47 16 29
48 41 29
24 36 29
49 8 29
10 46 29
30 20 29
29 5 29
51 24 29
11 49 29
35 8 29
3 58 29
15 20 29
5 47 29
30 48 29
30 57 29
56 24 29
5 19 29
19 8 29
10 24 29
13 46 29
59 16 29
45 53 29
54 48 29
29 51 29
23 22 29
29 30 29
29 36 29
13 20 29
28 36 29
16 53 29
27 53 29
13 3 29
51 58 29
11 19 29
28 16 29
45 58 29
16 22 29
28 14 29
28 18 29
58 14 29
11 8 29
58 47 29
58 1 29
11 46 29
11 5 29
44 13 29
29 42 29
29 55 29
30 51 29
18 19 29
10 47 29
3 19 29
15 19 29
42 19 29
56 42 29
27 51 29
1 53 29
41 13 29
29 24 29
53 8 29
27 8 29
42 22 29
27 22 29
56 22 29
54 55 29
15 10 29
15 36 29
53 22 29
20 47 29
5 1 29
27 5 29
27 19 29
3 18 29
48 19 29
15 13 29
1 8 29
28 8 29
54 15 29
23 18 29
56 10 29
56 19 29
10 19 29
10 41 29
58 24 29
3 47 29
10 51 29
41 51 29
23 28 29
49 24 29
18 47 29
27 42 29
27 56 29
56 41 29
56 51 29
28 1 29
23 20 29
15 8 29
36 8 29
42 45 29
48 13 29
42 51 29
23 1 29
27 48 29
56 48 29
48 42 29
44 47 29
54 30 29
54 19 29
54 8 29
56 13 29
44 3 29
3 20 29
13 36 29
48 51 29
45 14 29
10 18 29
18 20 29
54 45 29
29 8 29
45 36 29
10 44 29
23 27 29
54 51 29
42 1 29
51 49 29
27 49 29
10 3 29
54 36 29
57 8 29
27 10 29
13 24 29
48 14 29
11 59 29
51 20 29
42 14 29
23 14 29
14 47 29
27 1 29
29 22 29
29 56 29
56 45 29
56 36 29
15 30 29
15 14 29
20 22 29
20 36 29
14 20 29
41 14 29
14 36 29
19 47 29
19 1 29
54 13 29
13 16 29
42 53 29
27 28 29
35 24 29
10 53 29
48 53 29
22 8 29
56 53 29
28 53 29
48 1 29
51 14 29
10 1 29
44 18 29
20 53 29
23 19 29
28 42 29
20 1 29
23 5 29
28 48 29
13 58 29
5 53 29
35 46 29
51 36 29
42 49 28
23 14 28
30 45 28
51 45 28
14 5 28
29 45 28
27 46 28
58 14 28
58 46 28
28 58 28
18 16 28
23 58 28
49 36 28
27 20 28
27 1 28
18 20 28
10 45 28
10 22 28
15 42 28
56 58 28
15 53 28
24 36 28
56 49 28
56 45 28
58 5 28
54 56 28
56 46 28
23 24 28
35 19 28
15 45 28
15 55 28
14 46 28
54 45 28
48 36 28
45 46 28
3 16 28
42 45 28
42 36 28
46 1 28
13 16 28
58 16 28
41 57 28
44 5 28
10 49 28
13 20 28
49 20 28
45 36 28
20 53 28
28 53 28
54 53 28
15 46 28
51 58 28
20 8 28
23 53 28
51 20 28
3 1 28
3 53 28
30 20 28
10 20 28
56 13 28
56 14 28
56 47 28
42 53 28
15 48 28
27 5 28
27 16 28
54 13 28
13 14 28
13 1 28
13 53 28
28 13 28
24 47 28
10 57 28
58 36 28
3 14 28
23 27 28
27 56 28
56 1 28
57 22 28
30 24 28
48 58 28
15 58 28
58 55 28
56 44 28
57 8 28
27 28 28
56 18 28
56 3 28
15 20 28
23 56 28
45 22 28
14 18 28
29 58 28
44 14 28
41 8 28
16 53 28
22 8 28
28 5 28
44 16 28
15 49 28
47 16 28
27 47 28
48 42 28
41 42 28
42 46 28
45 58 28
58 18 28
30 57 28
11 19 28
3 58 28
3 18 28
41 36 28
51 36 28
27 53 28
44 58 28
44 18 28
29 49 28
29 36 28
29 56 28
14 47 28
20 36 28
30 51 28
28 14 28
49 46 28
19 8 28
44 20 28
30 42 28
48 51 28
41 51 28
44 13 28
23 28 28
45 14 28
24 20 28
29 42 28
29 51 28
56 51 28
56 36 28
28 16 28
28 1 28
54 24 28
54 20 28
11 46 28
29 24 28
49 22 28
56 22 28
14 1 28
23 1 28
15 24 28
30 41 28
30 48 28
16 1 28
58 47 28
13 18 28
13 47 28
45 53 28
27 45 28
23 20 28
23 16 28
5 1 28
46 53 28
27 49 28
45 1 28
27 14 28
15 56 28
24 1 28
5 47 28
20 47 28
28 47 28
23 5 28
49 53 28
3 20 28
47 1 28
20 1 28
49 24 28
54 15 28
13 58 28
5 16 28
42 57 28
13 3 28
42 51 28
54 49 28
44 3 28
3 47 28
46 36 28
24 53 28
45 47 28
23 47 28
11 35 28
29 46 28
18 47 28
14 53 28
44 47 28
23 45 28
29 48 28
54 14 28
51 46 28
11 46 27
24 8 27
58 19 27
19 24 27
19 20 27
23 13 27
11 24 27
16 1 27
29 1 27
54 29 27
23 47 27
20 8 27
11 5 27
54 42 27
58 5 27
10 57 27
15 30 27
29 42 27
48 1 27
42 1 27
49 8 27
35 8 27
1 53 27
13 18 27
29 36 27
44 3 27
56 8 27
30 53 27
29 56 27
56 19 27
56 22 27
54 13 27
23 3 27
58 35 27
28 3 27
14 18 27
56 10 27
27 13 27
13 47 27
27 3 27
27 47 27
29 53 27
3 1 27
44 13 27
3 18 27
3 47 27
58 20 27
49 19 27
19 8 27
27 18 27
45 58 27
36 22 27
18 16 27
14 16 27
28 16 27
28 13 27
28 18 27
29 20 27
15 10 27
10 41 27
23 18 27
35 19 27
35 24 27
29 35 27
10 45 27
15 56 27
10 51 27
57 58 27
51 55 27
29 19 27
29 24 27
10 30 27
10 42 27
10 1 27
29 41 27
27 16 27
44 16 27
53 22 27
3 14 27
54 48 27
45 5 27
30 55 27
15 51 27
30 48 27
41 53 27
51 53 27
29 10 27
23 14 27
30 1 27
30 42 27
46 19 27
10 36 27
47 16 27
27 44 27
54 30 27
23 16 27
15 22 27
10 22 27
41 22 27
51 22 27
29 51 27
54 3 27
45 22 27
15 48 27
23 5 27
54 1 27
54 53 27
54 27 27
54 28 27
13 3 27
27 28 27
29 3 27
42 53 27
5 53 27
56 53 27
28 1 27
30 36 27
54 14 27
48 14 27
15 16 27
30 41 27
54 47 27
51 45 27
47 53 27
56 47 27
36 8 27
54 23 27
58 46 27
49 22 27
51 36 27
47 1 27
48 42 27
56 49 27
54 16 27
23 1 27
44 18 27
13 53 27
45 36 27
14 47 27
56 14 27
5 47 27
28 47 27
48 16 27
5 1 27
56 1 27
3 53 27
42 8 27
10 49 27
10 19 27
23 53 27
23 56 27
23 28 27
15 8 27
48 13 27
23 27 27
15 29 27
41 51 27
13 16 27
30 3 27
45 16 27
27 14 27
48 53 27
56 45 27
56 36 27
44 14 27
44 47 27
3 19 27
11 20 27
49 36 27
14 1 27
15 53 27
41 45 27
57 49 27
15 42 27
28 14 27
3 16 27
42 14 27
16 53 27
29 30 27
51 5 27
51 19 27
27 1 27
15 41 27
15 14 27
42 13 27
15 13 27
56 13 27
41 36 27
42 16 27
30 22 27
19 22 27
58 24 27
28 5 27
18 47 27
15 45 27
13 14 27
14 53 27
30 51 27
48 55 27
42 55 27
3 36 27
56 5 27
55 53 27
29 8 27
48 20 26
19 22 26
20 8 26
48 8 26
45 18 26
5 47 26
30 20 26
5 18 26
11 16 26
11 20 26
57 11 26
28 8 26
51 36 26
11 19 26
56 28 26
20 1 26
10 8 26
58 18 26
11 49 26
45 14 26
11 59 26
19 53 26
30 19 26
56 19 26
58 47 26
42 8 26
23 10 26
10 16 26
15 19 26
13 58 26
19 16 26
57 16 26
29 35 26
29 57 26
54 56 26
57 20 26
45 36 26
49 46 26
51 22 26
57 59 26
5 36 26
15 5 26
23 5 26
27 45 26
51 8 26
47 1 26
45 16 26
15 28 26
11 58 26
30 22 26
29 5 26
28 20 26
5 24 26
59 20 26
59 24 26
45 47 26
15 45 26
23 45 26
10 58 26
48 53 26
48 16 26
41 1 26
51 20 26
11 24 26
11 35 26
28 53 26
56 55 26
20 53 26
15 55 26
10 53 26
28 45 26
55 8 26
23 30 26
5 19 26
11 46 26
46 36 26
30 58 26
44 8 26
44 18 26
27 19 26
29 53 26
18 8 26
30 45 26
15 29 26
20 55 26
56 45 26
27 8 26
1 53 26
5 8 26
14 8 26
13 8 26
41 58 26
56 1 26
11 36 26
16 53 26
51 1 26
51 16 26
42 47 26
23 19 26
29 41 26
47 8 26
58 16 26
16 1 26
54 5 26
27 48 26
58 46 26
15 46 26
48 3 26
16 22 26
30 16 26
41 45 26
59 49 26
27 5 26
19 47 26
19 1 26
44 58 26
11 22 26
54 8 26
23 8 26
23 20 26
41 11 26
48 19 26
16 8 26
10 20 26
10 19 26
42 20 26
36 22 26
58 5 26
13 5 26
15 20 26
10 51 26
14 5 26
18 19 26
3 8 26
54 3 26
29 22 26
29 36 26
48 58 26
42 16 26
13 19 26
58 14 26
10 45 26
3 5 26
29 30 26
45 1 26
45 19 26
28 19 26
57 19 26
19 8 26
54 51 26
56 22 26
41 55 26
56 36 26
36 8 26
23 27 26
49 24 26
49 19 26
49 20 26
28 10 26
57 58 26
42 1 26
48 42 26
54 10 26
19 20 26
54 23 26
27 47 26
23 3 26
15 22 26
10 18 26
35 19 26
15 56 26
15 8 26
23 15 26
3 22 26
15 3 26
27 18 26
28 48 26
29 58 26
45 58 26
23 16 26
54 1 26
10 13 26
54 28 26
54 42 26
35 20 26
55 53 26
15 53 26
41 53 26
28 18 26
47 16 26
18 47 26
14 16 26
14 47 26
14 18 26
3 16 26
3 47 26
3 18 26
13 47 26
13 18 26
13 14 26
23 28 26
44 47 26
51 55 26
56 18 26
53 22 26
27 14 26
10 1 26
10 30 26
35 24 26
49 35 26
27 13 26
57 45 26
41 51 26
30 1 26
28 3 26
48 1 26
3 14 26
13 16 26
13 3 26
44 14 26
44 13 26
23 13 26
28 16 26
56 8 26
29 45 26
56 41 26
58 35 26
42 3 26
48 51 26
30 36 26
10 42 26
28 51 26
28 41 26
56 53 26
13 53 26
29 16 26
29 3 26
22 8 26
3 1 26
45 5 26
15 41 26
58 19 26
44 3 26
36 53 26
10 48 26
18 53 26
54 16 26
23 36 26
46 24 26
46 19 26
35 46 26
59 46 26
41 42 26
30 42 26
59 45 26
54 48 26
59 35 26
27 3 26
19 24 26
10 41 26
15 30 26
56 30 26
59 19 26
16 36 26
30 51 26
28 42 26
27 28 26
55 22 26
51 53 26
41 22 26
54 30 26
15 36 26
10 47 26
3 58 26
54 18 26
30 48 26
28 1 26
23 1 26
23 42 26
30 41 26
48 41 26
30 53 26
23 48 26
45 3 26
23 51 26
45 35 26
1 22 26
56 51 26
15 51 26
3 36 26
27 44 26
23 47 26
28 30 26
53 8 26
41 8 26
54 47 26
27 10 26
1 36 25
59 16 25
46 5 25
49 5 25
20 16 25
54 14 25
35 16 25
59 19 25
5 20 25
48 14 25
57 5 25
42 14 25
46 19 25
51 22 25
23 22 25
48 18 25
56 14 25
23 56 25
15 10 25
14 22 25
14 53 25
48 13 25
35 19 25
20 8 25
3 20 25
45 19 25
51 13 25
10 13 25
10 22 25
24 16 25
49 45 25
56 30 25
10 44 25
59 5 25
23 53 25
58 46 25
41 18 25
47 22 25
36 55 25
56 3 25
42 3 25
10 60 25
51 3 25
48 47 25
56 10 25
48 51 25
30 41 25
28 44 25
44 47 25
57 19 25
41 44 25
54 44 25
57 24 25
28 41 25
23 14 25
41 14 25
10 51 25
45 46 25
10 53 25
11 5 25
57 8 25
24 8 25
27 51 25
11 46 25
57 58 25
54 56 25
51 14 25
56 42 25
51 47 25
51 44 25
42 51 25
58 20 25
58 24 25
23 44 25
30 44 25
49 58 25
59 58 25
28 22 25
19 20 25
19 24 25
5 16 25
23 13 25
44 60 25
35 46 25
5 53 25
57 45 25
60 53 25
29 48 25
58 55 25
58 19 25
56 55 25
11 19 25
55 22 25
19 53 25
58 53 25
27 10 25
24 60 25
28 20 25
5 60 25
15 5 25
49 19 25
49 46 25
10 20 25
58 60 25
30 36 25
27 29 25
28 3 25
29 42 25
11 24 25
3 53 25
3 60 25
55 53 25
29 20 25
23 29 25
56 60 25
27 14 25
58 1 25
11 35 25
5 1 25
46 16 25
19 60 25
51 18 25
28 60 25
30 55 25
59 49 25
35 5 25
45 58 25
15 53 25
29 10 25
48 1 25
48 20 25
10 1 25
59 46 25
28 1 25
14 1 25
23 1 25
42 1 25
5 24 25
15 20 25
5 19 25
36 8 25
24 36 25
35 8 25
59 8 25
57 35 25
58 35 25
27 20 25
42 20 25
57 49 25
57 59 25
57 11 25
15 55 25
23 20 25
13 20 25
29 28 25
1 53 25
30 60 25
15 30 25
42 13 25
20 1 25
45 5 25
13 1 25
11 49 25
11 59 25
30 22 25
28 18 25
41 13 25
27 41 25
54 8 25
10 8 25
30 47 25
28 48 25
44 18 25
44 3 25
30 48 25
56 22 25
56 53 25
56 19 25
56 58 25
56 51 25
58 16 25
41 58 25
27 3 25
45 35 25
49 35 25
30 3 25
54 18 25
41 8 25
13 14 25
42 18 25
29 56 25
29 16 25
29 41 25
47 53 25
51 53 25
23 3 25
42 53 25
54 23 25
29 51 25
60 36 25
41 51 25
15 16 25
42 19 25
23 10 25
3 18 25
15 22 25
42 8 25
28 10 25
10 14 25
54 13 25
27 13 25
53 22 25
16 22 25
16 1 25
47 8 25
18 47 25
5 18 25
58 22 25
45 20 25
13 47 25
44 13 25
23 48 25
23 30 25
41 22 25
48 42 25
54 3 25
54 48 25
41 3 25
27 48 25
29 22 25
29 53 25
56 41 25
35 24 25
30 19 25
28 5 25
27 5 25
14 5 25
27 47 25
27 30 25
13 18 25
13 5 25
23 27 25
54 47 25
15 1 25
10 42 25
54 10 25
10 48 25
10 30 25
56 1 25
30 42 25
28 30 25
13 3 25
10 3 25
14 18 25
5 22 25
15 58 25
36 53 25
60 55 25
15 60 25
60 22 25
27 18 25
60 1 25
59 35 25
30 14 25
10 47 25
10 18 25
10 41 25
28 14 25
14 47 25
42 47 25
23 42 25
46 24 25
54 42 25
54 41 25
58 36 25
45 24 25
15 56 25
1 55 25
23 41 25
15 29 25
29 5 25
54 51 25
5 36 25
11 45 25
23 51 25
30 13 25
23 18 25
48 41 25
30 18 25
3 47 25
59 24 25
41 47 25
28 42 25
28 58 25
35 20 25
59 20 25
59 45 25
23 47 25
27 28 25
27 42 25
44 14 25
54 27 25
54 30 25
49 24 25
10 5 25
54 28 25
28 19 25
56 28 25
19 1 25
5 8 25
23 28 25
42 5 25
3 14 25
28 47 25
30 8 25
58 5 25
15 19 25
28 13 25
30 5 25
51 5 25
23 5 25
41 42 25
51 58 25
19 22 25
19 16 25
28 51 25
18 53 25
51 19 25
54 53 25
56 8 25
1 8 25
24 20 25
28 53 25
54 11 24
15 3 24
41 16 24
27 8 24
5 19 24
57 55 24
30 58 24
30 18 24
51 49 24
30 19 24
58 22 24
18 19 24
23 19 24
48 22 24
54 15 24
28 49 24
42 8 24
47 16 24
58 36 24
19 22 24
18 16 24
30 20 24
23 46 24
15 55 24
47 36 24
13 55 24
60 8 24
30 41 24
16 53 24
15 14 24
15 51 24
15 28 24
5 36 24
51 16 24
15 44 24
49 53 24
49 18 24
41 49 24
30 5 24
57 47 24
46 8 24
46 53 24
46 5 24
30 55 24
18 36 24
51 36 24
19 53 24
57 11 24
28 46 24
51 46 24
53 8 24
18 8 24
58 8 24
13 36 24
13 49 24
60 53 24
47 1 24
58 53 24
44 1 24
16 55 24
54 36 24
51 19 24
41 1 24
41 19 24
11 55 24
36 53 24
49 47 24
19 47 24
30 1 24
41 36 24
15 11 24
51 1 24
60 22 24
49 22 24
28 16 24
16 1 24
13 16 24
28 51 24
51 8 24
19 8 24
3 55 24
54 57 24
49 55 24
15 24 24
44 47 24
23 22 24
58 46 24
51 58 24
28 20 24
27 36 24
49 19 24
28 59 24
59 14 24
15 59 24
59 55 24
15 49 24
13 24 24
54 49 24
11 5 24
28 24 24
54 59 24
58 14 24
58 24 24
15 1 24
58 16 24
20 8 24
18 60 24
14 19 24
15 19 24
28 19 24
11 14 24
19 24 24
13 59 24
24 47 24
23 53 24
58 20 24
28 18 24
57 18 24
15 20 24
28 57 24
35 55 24
30 11 24
19 20 24
59 19 24
24 16 24
29 57 24
57 8 24
5 24 24
30 24 24
59 49 24
14 47 24
59 1 24
14 22 24
14 1 24
14 5 24
16 22 24
11 1 24
60 36 24
44 55 24
57 36 24
15 47 24
3 35 24
59 3 24
57 58 24
58 19 24
57 5 24
30 53 24
30 51 24
10 41 24
10 30 24
11 3 24
23 36 24
49 58 24
28 41 24
10 18 24
5 16 24
24 55 24
57 16 24
11 19 24
11 58 24
54 24 24
54 14 24
23 8 24
57 60 24
44 19 24
11 16 24
20 1 24
27 16 24
24 1 24
29 36 24
29 11 24
11 22 24
14 24 24
28 11 24
11 49 24
11 13 24
29 1 24
49 24 24
46 47 24
29 47 24
23 51 24
51 18 24
14 55 24
3 58 24
42 18 24
48 42 24
1 55 24
29 13 24
44 22 24
44 13 24
11 35 24
29 51 24
42 51 24
48 51 24
28 22 24
28 5 24
57 35 24
56 53 24
56 1 24
23 47 24
18 47 24
59 24 24
5 22 24
13 53 24
13 60 24
51 20 24
15 8 24
41 42 24
19 1 24
27 42 24
59 35 24
58 60 24
54 20 24
3 60 24
29 48 24
16 36 24
49 36 24
42 20 24
48 20 24
28 14 24
54 29 24
56 58 24
20 47 24
18 20 24
13 47 24
27 20 24
53 22 24
5 53 24
35 16 24
35 24 24
35 46 24
58 5 24
3 14 24
15 16 24
45 35 24
59 46 24
44 53 24
44 5 24
11 59 24
23 20 24
57 59 24
41 51 24
30 36 24
42 22 24
29 20 24
54 23 24
23 41 24
49 16 24
51 47 24
54 47 24
27 51 24
27 48 24
23 48 24
48 47 24
48 18 24
30 49 24
11 24 24
45 24 24
11 46 24
30 16 24
10 51 24
55 22 24
19 55 24
10 20 24
28 60 24
5 60 24
23 18 24
15 46 24
27 18 24
51 22 24
23 60 24
42 53 24
42 60 24
54 8 24
10 42 24
13 1 24
13 46 24
54 13 24
29 44 24
5 20 24
49 46 24
36 8 24
19 36 24
23 10 24
46 16 24
20 60 24
54 28 24
54 55 24
56 3 24
51 5 24
29 58 24
28 44 24
29 53 24
15 57 24
16 8 24
46 19 24
41 47 24
13 19 24
28 8 24
27 60 24
44 20 24
1 8 24
1 36 24
54 19 24
48 53 24
54 46 24
28 36 24
5 18 24
58 18 24
41 18 24
36 55 24
54 1 24
29 18 24
49 1 24
56 14 24
18 53 24
49 3 24
