11 36 26
27 19 26
35 46 26
42 47 26
23 33 26
10 50 26
23 19 26
47 33 26
28 33 26
14 33 26
47 8 26
3 50 26
58 46 26
15 46 26
26 47 26
56 1 26
40 25 26
27 50 26
39 58 26
46 36 26
43 12 26
30 58 26
39 31 26
17 22 26
38 58 26
39 7 26
26 33 26
44 8 26
44 18 26
10 33 26
50 18 26
45 25 26
9 32 26
20 32 26
15 20 26
19 1 26
26 19 26
44 58 26
7 20 26
11 22 26
31 20 26
9 11 26
23 8 26
23 20 26
37 2 26
2 18 26
0 26 26
30 32 26
11 40 26
6 19 26
43 8 26
10 20 26
10 19 26
30 31 26
28 50 26
51 50 26
43 50 26
42 20 26
26 50 26
36 22 26
10 51 26
2 14 26
0 32 26
37 17 26
38 45 26
19 8 26
18 19 26
44 12 26
26 20 26
30 34 26
39 0 26
37 19 26
30 25 26
10 45 26
12 47 26
2 47 26
44 50 26
39 33 26
44 2 26
39 2 26
43 19 26
6 2 26
0 19 26
45 1 26
45 19 26
0 1 26
28 19 26
58 14 26
3 12 26
2 3 26
46 19 26
38 19 26
12 46 26
45 17 26
28 43 26
30 6 26
33 8 26
38 6 26
31 34 26
35 20 26
35 19 26
15 22 26
0 18 26
56 22 26
33 22 26
28 0 26
39 3 26
9 33 26
43 3 26
23 3 26
23 0 26
42 43 26
6 3 26
26 3 26
10 43 26
28 37 26
56 36 26
36 8 26
23 27 26
6 1 26
30 26 26
15 7 26
31 22 26
49 24 26
23 38 26
38 10 26
7 33 26
46 50 26
15 56 26
15 8 26
15 33 26
7 8 26
7 22 26
23 15 26
31 8 26
56 34 26
15 34 26
7 34 26
3 22 26
15 3 26
56 33 26
27 18 26
33 25 26
0 37 26
10 0 26
36 25 26
33 36 26
58 12 26
17 58 26
45 58 26
39 1 26
39 26 26
38 30 26
40 49 26
10 18 26
0 3 26
44 14 26
10 1 26
56 12 26
27 14 26
27 37 26
34 8 26
33 34 26
18 47 26
14 47 26
14 18 26
3 47 26
3 18 26
2 17 26
23 28 26
40 24 26
44 47 26
51 32 26
43 1 26
31 33 26
31 7 26
37 47 26
37 18 26
37 14 26
26 6 26
0 47 26
38 1 26
59 46 26
3 14 26
26 36 26
49 20 26
23 6 26
40 20 26
28 10 26
57 58 26
42 1 26
26 42 26
38 42 26
39 30 26
19 20 26
15 31 26
15 6 26
27 47 26
57 40 26
38 43 26
28 18 26
56 8 26
25 8 26
35 24 26
49 35 26
56 7 26
56 31 26
57 45 26
37 44 26
9 25 26
30 1 26
10 30 26
28 3 26
36 34 26
38 47 26
49 19 26
40 17 26
40 58 26
42 3 26
30 36 26
10 42 26
28 51 26
7 32 26
56 32 26
32 36 26
39 32 26
22 8 26
3 1 26
10 26 26
38 3 26
39 56 26
39 10 26
15 30 26
15 38 26
23 26 26
59 19 26
23 1 26
43 18 26
23 51 26
50 19 26
35 50 26
17 12 26
1 22 26
26 1 26
56 51 26
43 22 26
40 12 26
39 51 26
58 35 26
30 42 26
28 38 26
32 8 26
2 20 26
2 24 26
2 46 26
45 50 26
59 45 26
59 35 26
6 36 26
27 3 26
17 19 26
17 50 26
17 46 26
17 35 26
19 24 26
44 3 26
26 37 26
56 6 26
56 26 26
59 50 26
51 34 26
38 33 26
38 26 26
56 43 26
56 30 26
58 19 26
27 44 26
43 51 26
10 37 26
40 50 26
26 51 26
30 51 26
27 0 26
39 42 26
28 42 26
27 28 26
34 22 26
38 37 26
39 43 26
39 6 26
10 6 26
15 36 26
32 22 26
2 19 26
3 58 26
50 20 26
50 24 26
37 43 26
0 14 26
28 1 26
23 42 26
6 42 26
15 32 26
0 44 26
2 35 26
40 45 26
9 36 26
6 51 26
40 35 26
49 50 26
23 47 26
15 51 26
15 25 26
28 6 26
28 26 26
7 25 26
39 28 26
32 34 26
32 33 26
40 2 26
6 32 26
9 3 26
3 36 26
45 3 26
31 32 26
6 22 26
26 31 26
10 47 26
30 43 26
45 12 26
45 35 26
27 10 26
40 19 26
6 31 26
31 36 26
28 30 26
26 22 26
59 19 25
51 22 25
46 19 25
42 14 25
26 59 25
35 50 25
43 2 25
9 1 25
50 19 25
40 45 25
1 36 25
23 56 25
15 10 25
24 34 25
23 22 25
26 24 25
23 38 25
56 14 25
56 3 25
20 8 25
35 33 25
40 35 25
10 60 25
10 7 25
28 6 25
45 50 25
27 51 25
28 7 25
42 2 25
57 58 25
15 25 25
11 12 25
59 34 25
20 32 25
56 42 25
35 46 25
59 12 25
35 19 25
3 20 25
45 19 25
14 22 25
17 46 25
45 34 25
30 25 25
10 22 25
40 32 25
27 37 25
45 12 25
49 45 25
56 30 25
6 1 25
40 12 25
10 44 25
50 20 25
46 50 25
40 8 25
58 34 25
58 50 25
58 46 25
39 14 25
47 22 25
51 14 25
49 34 25
51 47 25
42 3 25
38 37 25
28 44 25
12 50 25
17 58 25
40 19 25
44 47 25
57 19 25
23 37 25
32 1 25
15 31 25
57 24 25
31 7 25
23 14 25
10 51 25
30 33 25
10 6 25
2 60 25
26 60 25
17 20 25
45 46 25
28 18 25
27 14 25
58 36 25
33 36 25
15 56 25
40 34 25
6 31 25
35 8 25
10 37 25
2 33 25
51 44 25
31 22 25
42 51 25
6 42 25
58 20 25
58 24 25
23 44 25
30 44 25
17 33 25
49 58 25
59 58 25
40 58 25
28 22 25
50 24 25
40 50 25
19 20 25
28 37 25
19 24 25
12 24 25
11 46 25
10 31 25
24 8 25
51 3 25
57 8 25
39 3 25
38 14 25
56 10 25
39 38 25
26 34 25
9 60 25
59 8 25
37 17 25
24 33 25
24 36 25
57 45 25
37 32 25
9 31 25
58 32 25
58 19 25
17 19 25
11 19 25
32 22 25
56 43 25
37 60 25
27 10 25
20 33 25
24 60 25
59 33 25
43 33 25
6 25 25
28 20 25
39 20 25
9 35 25
49 19 25
9 20 25
49 46 25
49 12 25
30 36 25
30 32 25
9 30 25
49 33 25
59 49 25
58 25 25
11 17 25
6 43 25
37 58 25
38 3 25
28 3 25
39 18 25
26 36 25
26 12 25
11 24 25
20 34 25
37 40 25
3 60 25
6 3 25
30 40 25
56 60 25
44 60 25
6 60 25
58 1 25
37 22 25
11 35 25
40 33 25
45 17 25
19 60 25
26 11 25
51 18 25
28 60 25
6 32 25
43 19 25
37 43 25
58 60 25
11 40 25
10 20 25
27 20 25
39 27 25
7 25 25
28 1 25
12 33 25
12 46 25
26 35 25
2 14 25
56 25 25
12 35 25
58 35 25
45 58 25
23 2 25
57 35 25
10 1 25
59 46 25
30 43 25
14 1 25
59 50 25
23 1 25
42 1 25
2 3 25
30 7 25
15 20 25
31 25 25
31 1 25
15 32 25
15 37 25
37 20 25
49 50 25
27 38 25
36 8 25
42 20 25
30 22 25
7 43 25
9 2 25
57 50 25
57 12 25
57 49 25
57 59 25
57 11 25
38 20 25
23 20 25
22 25 25
9 22 25
43 22 25
35 34 25
39 2 25
39 1 25
30 60 25
15 9 25
9 40 25
17 50 25
17 12 25
26 20 25
26 45 25
26 49 25
15 30 25
20 1 25
11 50 25
11 49 25
11 59 25
6 2 25
38 1 25
33 34 25
11 45 25
9 25 25
6 19 25
39 30 25
45 24 25
30 42 25
23 3 25
23 26 25
36 34 25
60 36 25
9 32 25
51 12 25
7 51 25
31 19 25
42 19 25
23 10 25
10 26 25
39 28 25
38 19 25
12 22 25
3 18 25
15 22 25
42 8 25
42 18 25
6 8 25
10 8 25
38 8 25
2 47 25
30 47 25
34 25 25
44 18 25
39 12 25
38 58 25
56 22 25
56 28 25
27 28 25
27 42 25
19 34 25
12 34 25
49 17 25
44 14 25
30 8 25
30 2 25
30 26 25
38 30 25
35 20 25
49 24 25
28 19 25
19 1 25
6 58 25
23 28 25
43 1 25
43 12 25
50 33 25
3 14 25
26 50 25
30 50 25
56 38 25
38 12 25
38 6 25
58 12 25
40 24 25
40 59 25
44 3 25
56 19 25
37 47 25
23 12 25
39 56 25
39 22 25
39 58 25
47 8 25
47 33 25
18 47 25
50 8 25
14 33 25
58 22 25
3 50 25
2 50 25
45 20 25
40 49 25
23 43 25
56 1 25
57 40 25
23 30 25
37 18 25
37 50 25
50 34 25
26 8 25
26 18 25
26 3 25
26 42 25
0 45 25
10 33 25
10 50 25
38 51 25
56 7 25
10 30 25
56 58 25
10 14 25
56 51 25
9 17 25
15 43 25
40 17 25
31 43 25
27 3 25
45 35 25
49 35 25
30 3 25
28 12 25
28 2 25
28 43 25
28 10 25
28 30 25
10 42 25
60 34 25
32 34 25
35 24 25
37 3 25
30 19 25
30 12 25
50 18 25
44 50 25
27 47 25
27 30 25
23 27 25
15 1 25
10 2 25
26 47 25
37 44 25
23 47 25
60 22 25
14 18 25
10 12 25
9 43 25
58 33 25
15 58 25
43 58 25
36 25 25
39 42 25
39 10 25
12 19 25
15 60 25
2 36 25
6 50 25
15 7 25
23 42 25
27 2 25
2 18 25
44 2 25
26 2 25
32 60 25
2 32 25
0 11 25
56 33 25
56 2 25
27 18 25
33 22 25
15 2 25
15 26 25
28 42 25
38 10 25
6 22 25
30 18 25
59 45 25
57 34 25
28 38 25
50 36 25
50 32 25
7 1 25
23 51 25
6 51 25
26 58 25
17 24 25
26 33 25
38 26 25
23 18 25
3 47 25
10 3 25
40 46 25
43 32 25
38 47 25
34 8 25
38 42 25
59 24 25
59 17 25
32 25 25
43 25 25
46 24 25
23 39 25
23 6 25
26 6 25
57 17 25
9 58 25
60 1 25
56 26 25
37 14 25
30 37 25
32 36 25
19 22 25
9 36 25
50 25 25
15 19 25
2 25 25
51 2 25
26 19 25
26 51 25
28 51 25
56 6 25
51 19 25
39 6 25
56 8 25
56 31 25
1 8 25
33 8 25
2 8 25
31 33 25
31 2 25
24 20 25
30 6 25
28 47 25
2 22 25
33 1 25
59 20 25
51 58 25
50 22 25
39 51 25
2 1 25
38 50 25
25 8 25
17 35 25
2 34 25
59 35 25
26 25 25
30 14 25
10 47 25
10 18 25
31 60 25
28 14 25
14 47 25
50 1 25
60 25 25
42 47 25
7 2 25
51 50 25
43 34 25
19 32 25
28 50 25
6 7 25
39 47 25
7 8 25
43 50 25
43 60 25
43 36 25
38 2 25
28 58 25
49 19 24
38 43 24
27 36 24
33 1 24
15 12 24
60 8 24
30 20 24
26 25 24
15 14 24
15 51 24
15 28 24
15 25 24
51 58 24
47 34 24
42 40 24
30 58 24
15 44 24
49 18 24
57 47 24
23 46 24
19 22 24
43 33 24
43 1 24
39 22 24
32 36 24
51 49 24
49 58 24
46 8 24
18 33 24
17 3 24
58 33 24
60 36 24
38 1 24
59 25 24
44 50 24
57 36 24
15 47 24
39 27 24
39 36 24
9 43 24
32 8 24
3 35 24
59 3 24
57 58 24
23 36 24
26 14 24
58 19 24
43 20 24
42 32 24
30 51 24
38 33 24
10 30 24
11 3 24
19 34 24
50 25 24
14 50 24
9 34 24
9 1 24
38 30 24
27 8 24
51 8 24
17 50 24
57 25 24
49 25 24
49 2 24
59 17 24
15 24 24
15 26 24
44 47 24
23 22 24
9 25 24
9 49 24
58 46 24
51 2 24
15 3 24
43 36 24
43 18 24
19 47 24
2 47 24
49 47 24
57 11 24
28 46 24
51 46 24
18 8 24
58 8 24
57 34 24
38 19 24
19 8 24
28 51 24
30 43 24
30 1 24
30 19 24
30 18 24
18 19 24
23 19 24
15 50 24
28 49 24
42 8 24
28 34 24
43 44 24
43 49 24
46 32 24
58 22 24
58 36 24
3 34 24
11 34 24
47 36 24
18 36 24
51 36 24
15 11 24
51 1 24
60 22 24
9 28 24
49 22 24
57 12 24
2 18 24
11 1 24
12 22 24
10 18 24
59 1 24
26 19 24
15 43 24
57 43 24
57 8 24
26 58 24
30 24 24
59 49 24
50 33 24
26 47 24
23 33 24
28 17 24
14 47 24
59 19 24
24 47 24
19 24 24
51 33 24
26 49 24
30 33 24
1 34 24
11 14 24
28 59 24
2 33 24
57 2 24
42 33 24
59 14 24
28 50 24
19 20 24
33 60 24
11 49 24
43 17 24
47 25 24
50 18 24
44 34 24
38 34 24
58 20 24
28 18 24
57 18 24
28 26 24
26 20 24
17 47 24
17 20 24
2 24 24
26 60 24
30 11 24
15 20 24
28 20 24
28 57 24
26 2 24
38 26 24
20 34 24
17 58 24
40 18 24
26 18 24
15 40 24
9 59 24
11 2 24
50 20 24
38 50 24
15 59 24
18 32 24
14 22 24
14 1 24
49 12 24
11 19 24
11 58 24
50 1 24
49 50 24
23 8 24
57 60 24
44 19 24
50 19 24
17 25 24
23 32 24
58 12 24
20 1 24
24 1 24
11 22 24
14 34 24
14 24 24
12 14 24
43 50 24
38 14 24
19 33 24
28 11 24
49 34 24
49 33 24
28 19 24
40 34 24
2 34 24
58 34 24
30 12 24
9 24 24
9 50 24
35 25 24
15 49 24
49 24 24
15 38 24
26 43 24
40 50 24
11 33 24
28 24 24
28 40 24
58 14 24
2 14 24
12 60 24
58 24 24
15 34 24
15 1 24
20 8 24
18 60 24
14 19 24
15 19 24
9 19 24
50 47 24
3 25 24
31 33 24
43 34 24
47 1 24
11 35 24
32 22 24
9 33 24
9 11 24
2 32 24
51 18 24
3 58 24
31 14 24
42 18 24
50 8 24
35 50 24
12 8 24
44 22 24
28 25 24
23 47 24
22 25 24
42 51 24
6 14 24
38 6 24
40 36 24
57 50 24
28 22 24
9 46 24
57 35 24
57 40 24
31 22 24
56 1 24
23 51 24
18 47 24
28 7 24
7 43 24
9 12 24
33 8 24
17 12 24
6 22 24
26 33 24
33 36 24
12 34 24
59 34 24
40 33 24
27 42 24
59 35 24
43 19 24
58 60 24
26 59 24
3 60 24
2 22 24
26 50 24
24 33 24
49 36 24
42 20 24
26 24 24
28 14 24
28 2 24
28 31 24
39 10 24
59 24 24
56 58 24
20 47 24
1 25 24
44 2 24
27 20 24
39 18 24
33 34 24
32 60 24
24 34 24
35 24 24
35 46 24
12 50 24
12 35 24
3 14 24
45 35 24
59 46 24
11 59 24
38 44 24
23 20 24
57 59 24
31 7 24
6 1 24
6 58 24
37 17 24
37 40 24
26 34 24
30 36 24
30 40 24
10 51 24
44 1 24
28 32 24
37 11 24
17 33 24
26 11 24
17 46 24
51 47 24
6 7 24
38 47 24
27 51 24
30 49 24
50 24 24
12 24 24
11 24 24
11 46 24
11 12 24
11 40 24
15 9 24
37 46 24
15 17 24
59 50 24
11 50 24
11 17 24
10 20 24
28 60 24
45 24 24
45 50 24
45 12 24
15 37 24
23 2 24
6 60 24
19 1 24
15 46 24
15 8 24
36 8 24
58 18 24
51 22 24
37 59 24
2 8 24
23 60 24
42 60 24
10 42 24
49 46 24
44 40 24
2 19 24
7 14 24
7 3 24
19 36 24
38 58 24
23 10 24
26 17 24
40 46 24
43 46 24
20 60 24
17 35 24
56 3 24
56 6 24
38 20 24
25 8 24
36 25 24
30 25 24
28 36 24
26 35 24
6 31 24
45 17 24
9 36 24
2 36 24
51 19 24
30 2 24
38 51 24
43 51 24
42 22 24
28 43 24
40 47 24
43 8 24
43 47 24
43 2 24
15 33 24
23 39 24
15 57 24
46 19 24
49 1 24
37 45 24
28 8 24
27 60 24
44 20 24
1 8 24
1 36 24
38 40 24
35 33 24
40 49 24
28 44 24
46 47 24
10 32 24
56 31 24
17 24 24
27 32 24
35 34 24
2 60 24
44 60 24
23 27 24
28 47 24
19 25 24
2 25 24
59 8 24
59 12 24
6 25 24
23 42 24
43 40 24
39 42 24
28 58 24
46 36 24
47 32 24
59 45 24
11 45 24
27 18 24
18 20 24
2 58 24
51 20 24
6 19 24
56 14 24
56 40 24
23 18 24
43 25 24
44 58 24
28 38 24
49 14 24
14 8 24
39 60 24
39 20 24
18 22 24
40 14 24
38 22 24
56 7 24
57 45 24
47 22 24
40 19 24
30 14 24
47 60 24
30 8 24
58 47 24
40 1 24
2 1 24
28 1 24
49 3 24
51 32 24
49 8 24
37 12 24
6 3 24
51 60 24
30 11 23
30 24 23
15 30 23
19 1 23
15 58 23
15 14 23
12 60 23
9 59 23
40 2 23
17 14 23
39 18 23
15 2 23
11 14 23
18 34 23
12 8 23
30 49 23
57 14 23
58 14 23
12 18 23
18 32 23
30 18 23
42 18 23
18 33 23
15 24 23
30 20 23
28 38 23
43 25 23
15 17 23
57 17 23
43 49 23
11 2 23
59 49 23
23 8 23
32 33 23
33 60 23
26 18 23
17 1 23
23 40 23
17 20 23
56 35 23
56 7 23
18 8 23
30 2 23
9 25 23
26 40 23
40 8 23
2 22 23
28 2 23
15 35 23
60 34 23
44 1 23
36 34 23
59 20 23
28 30 23
58 25 23
18 36 23
39 10 23
0 45 23
27 18 23
44 3 23
28 26 23
40 17 23
59 25 23
14 25 23
2 24 23
28 35 23
38 1 23
30 40 23
51 49 23
49 14 23
49 58 23
49 18 23
2 58 23
51 2 23
25 8 23
59 58 23
12 34 23
59 14 23
15 44 23
39 30 23
57 24 23
15 18 23
35 25 23
2 25 23
24 20 23
39 36 23
10 40 23
14 24 23
15 40 23
18 60 23
42 12 23
40 33 23
23 18 23
23 34 23
17 12 23
10 17 23
23 42 23
44 59 23
44 19 23
14 18 23
51 40 23
49 2 23
23 39 23
10 12 23
23 12 23
39 17 23
11 18 23
0 37 23
28 43 23
57 47 23
57 11 23
10 30 23
17 58 23
17 24 23
60 36 23
6 31 23
31 35 23
56 31 23
38 26 23
26 43 23
57 19 23
58 24 23
9 19 23
30 12 23
28 34 23
40 20 23
49 47 23
49 25 23
15 9 23
15 25 23
20 47 23
28 47 23
57 43 23
44 20 23
39 22 23
32 36 23
28 25 23
28 3 23
38 43 23
2 14 23
49 17 23
38 20 23
26 19 23
26 20 23
37 45 23
31 7 23
23 32 23
23 33 23
11 24 23
15 59 23
15 49 23
3 35 23
28 44 23
9 20 23
19 20 23
19 34 23
20 1 23
20 34 23
32 60 23
32 8 23
33 36 23
33 8 23
60 8 23
56 6 23
23 36 23
9 28 23
26 1 23
30 57 23
57 2 23
57 58 23
2 20 23
59 47 23
3 47 23
28 20 23
47 25 23
43 59 23
34 8 23
33 34 23
15 38 23
57 49 23
15 57 23
9 49 23
32 34 23
35 47 23
23 60 23
12 36 23
39 42 23
30 14 23
27 42 23
28 58 23
28 49 23
43 17 23
2 17 23
30 51 23
38 57 23
11 58 23
38 34 23
26 57 23
15 43 23
9 47 23
28 59 23
38 19 23
40 50 23
15 28 23
57 20 23
57 34 23
28 1 23
15 20 23
15 47 23
50 18 23
28 19 23
26 34 23
3 25 23
38 44 23
11 17 23
40 18 23
36 8 23
58 20 23
40 34 23
15 3 22
17 22 22
10 59 22
59 8 22
26 57 22
9 28 22
59 25 22
30 58 22
44 17 22
30 19 22
51 2 22
57 14 22
30 44 22
51 40 22
30 3 22
2 8 22
51 46 22
26 11 22
11 12 22
49 25 22
2 25 22
40 59 22
28 57 22
18 20 22
57 18 22
15 30 22
30 57 22
18 24 22
44 19 22
28 30 22
59 46 22
57 12 22
2 46 22
30 43 22
40 2 22
30 26 22
26 17 22
57 58 22
57 1 22
9 43 22
11 1 22
23 49 22
15 11 22
15 12 22
49 60 22
15 35 22
30 8 22
51 14 22
59 20 22
27 60 22
40 49 22
30 49 22
2 19 22
15 39 22
11 20 22
12 1 22
23 34 22
57 20 22
27 32 22
10 2 22
17 18 22
2 18 22
59 18 22
28 11 22
15 26 22
14 18 22
14 46 22
30 14 22
38 57 22
39 49 22
15 50 22
9 19 22
59 19 22
27 33 22
14 20 22
45 14 22
14 1 22
44 58 22
7 19 22
7 59 22
57 45 22
30 7 22
17 19 22
45 18 22
45 58 22
27 42 22
42 59 22
28 59 22
28 7 22
15 7 22
44 59 22
45 19 22
17 46 22
15 17 22
46 8 22
59 45 22
39 27 22
43 17 22
57 19 22
18 19 22
43 18 22
7 20 22
7 18 22
46 60 22
9 59 22
30 59 22
10 60 22
38 11 22
42 60 22
44 24 22
30 17 22
58 18 22
26 18 22
28 45 22
49 45 22
46 24 22
7 35 22
14 22 22
44 45 22
9 30 22
45 35 22
2 60 22
59 36 22
59 22 22
49 34 22
49 36 22
49 33 22
45 3 22
45 47 22
44 18 22
57 50 22
57 59 22
6 7 22
12 50 22
39 22 22
28 43 22
26 1 22
43 59 22
15 45 22
30 45 22
44 14 22
9 11 22
7 3 22
2 50 22
49 50 22
49 12 22
24 1 22
24 20 22
38 24 22
28 50 22
28 2 22
11 19 22
56 6 22
15 38 22
44 35 22
2 14 22
49 14 22
0 45 22
28 20 22
34 25 22
33 25 22
12 25 22
11 25 22
30 40 22
23 42 22
26 19 22
28 1 22
15 59 22
59 24 22
44 1 22
15 28 22
58 14 22
14 24 22
57 11 22
57 2 22
15 1 22
15 20 22
2 24 22
15 43 22
23 60 22
23 33 22
23 12 22
10 8 22
10 25 22
10 51 22
18 25 22
18 60 22
40 8 22
11 14 22
11 17 22
15 9 22
19 1 22
27 18 22
3 35 22
15 44 22
49 17 22
49 2 22
59 58 22
11 58 22
11 2 22
23 18 22
6 31 22
37 45 22
26 20 22
0 37 22
10 30 22
38 1 22
38 19 22
23 39 22
15 49 22
12 60 22
33 60 22
18 22 22
32 60 22
58 24 22
15 24 22
49 24 22
11 24 22
57 24 22
42 18 22
28 44 22
36 34 22
33 34 22
33 36 22
32 34 22
32 36 22
39 42 22
20 1 22
39 25 22
35 47 22
2 17 22
17 1 22
28 19 22
26 25 22
10 49 22
46 34 22
46 18 22
11 46 22
10 46 22
15 19 22
28 38 22
38 44 22
28 3 22
32 33 22
2 58 22
49 58 22
26 12 22
28 12 22
40 25 22
30 51 22
23 40 22
17 58 22
15 2 22
17 14 22
49 18 22
11 18 22
30 18 22
15 25 22
23 27 22
51 49 22
49 46 22
43 19 22
23 46 22
32 25 22
15 57 22
28 26 22
49 8 22
40 12 22
56 7 22
38 26 22
3 47 22
60 34 22
15 14 22
59 14 22
59 2 22
59 49 22
51 18 22
36 25 22
11 49 22
38 20 22
58 20 22
44 20 22
44 3 22
60 36 22
56 31 22
17 20 22
19 20 22
28 35 22
57 49 22
11 59 22
10 18 22
18 8 22
40 46 22
57 17 22
30 46 22
18 33 22
40 18 22
59 17 22
39 18 22
26 59 22
17 24 22
23 25 22
60 25 22
10 40 22
2 20 22
20 60 21
39 34 21
38 43 21
43 49 21
43 19 21
14 18 21
44 2 21
51 49 21
45 36 21
36 8 21
6 59 21
45 22 21
39 57 21
18 24 21
24 47 21
17 47 21
17 24 21
15 47 21
58 50 21
58 20 21
2 58 21
49 58 21
22 8 21
2 32 21
20 32 21
19 32 21
57 8 21
40 32 21
47 25 21
28 58 21
60 25 21
35 24 21
51 47 21
49 60 21
58 18 21
56 11 21
19 25 21
49 32 21
50 47 21
50 18 21
40 36 21
43 36 21
10 34 21
57 40 21
7 49 21
19 60 21
34 8 21
35 1 21
43 12 21
43 40 21
31 11 21
47 1 21
47 60 21
58 47 21
2 47 21
23 45 21
50 20 21
50 32 21
17 3 21
40 22 21
15 44 21
42 46 21
60 1 21
50 60 21
12 25 21
51 25 21
27 22 21
23 22 21
23 34 21
23 27 21
45 8 21
57 24 21
30 47 21
44 18 21
43 58 21
11 35 21
11 3 21
9 60 21
9 47 21
9 35 21
9 3 21
23 36 21
38 50 21
30 35 21
50 1 21
26 7 21
15 1 21
43 2 21
43 20 21
39 45 21
7 19 21
24 32 21
40 45 21
44 47 21
44 3 21
56 59 21
24 1 21
18 1 21
14 35 21
51 2 21
43 50 21
42 45 21
10 42 21
7 12 21
46 36 21
27 58 21
3 1 21
3 24 21
10 22 21
39 10 21
14 47 21
42 8 21
31 59 21
28 47 21
28 50 21
28 35 21
15 7 21
6 11 21
43 59 21
12 22 21
35 19 21
0 17 21
42 11 21
26 45 21
10 12 21
35 32 21
14 20 21
43 46 21
39 59 21
15 0 21
27 59 21
15 2 21
43 35 21
51 19 21
26 34 21
35 25 21
35 22 21
9 24 21
45 33 21
40 34 21
6 24 21
38 34 21
26 46 21
26 40 21
30 0 21
15 20 21
31 24 21
38 7 21
49 1 21
19 22 21
23 11 21
23 33 21
37 20 21
15 50 21
59 46 21
37 25 21
0 14 21
30 25 21
3 50 21
0 47 21
30 50 21
30 2 21
23 35 21
51 46 21
0 44 21
10 59 21
47 36 21
15 58 21
15 49 21
42 35 21
42 51 21
44 49 21
43 22 21
39 51 21
7 34 21
28 0 21
0 3 21
49 18 21
9 56 21
39 43 21
35 50 21
58 14 21
49 14 21
7 40 21
42 57 21
12 34 21
12 46 21
45 34 21
57 34 21
57 46 21
3 20 21
2 3 21
9 31 21
45 46 21
17 20 21
23 46 21
19 36 21
40 19 21
43 60 21
33 8 21
18 60 21
2 60 21
57 36 21
39 46 21
39 12 21
38 40 21
39 40 21
39 26 21
58 35 21
28 25 21
28 49 21
45 12 21
59 24 21
23 57 21
27 26 21
32 22 21
2 18 21
2 14 21
35 20 21
2 35 21
49 47 21
23 12 21
42 34 21
42 12 21
39 38 21
60 36 21
9 6 21
14 50 21
20 47 21
2 20 21
51 50 21
51 35 21
10 33 21
56 24 21
18 20 21
40 12 21
15 14 21
38 24 21
7 2 21
11 14 21
11 1 21
23 49 21
38 12 21
38 26 21
45 32 21
7 60 21
7 32 21
57 32 21
57 7 21
28 1 21
14 24 21
59 14 21
57 60 21
10 44 21
57 14 21
28 2 21
28 11 21
36 25 21
28 19 21
28 3 21
19 20 21
38 19 21
28 17 21
51 40 21
30 17 21
27 40 21
33 25 21
26 49 21
35 47 21
9 30 21
57 59 21
28 30 21
28 38 21
57 19 21
58 32 21
11 32 21
10 40 21
11 20 21
11 45 21
28 14 21
9 18 21
9 14 21
14 60 21
40 46 21
58 60 21
17 14 21
59 17 21
32 60 21
45 60 21
45 24 21
51 60 21
57 45 21
12 19 21
2 19 21
40 60 21
9 43 21
46 8 21
3 47 21
44 20 21
15 43 21
12 1 21
2 1 21
44 60 21
28 18 21
15 28 21
28 12 21
56 31 21
56 6 21
20 1 21
17 18 21
45 14 21
15 59 21
49 12 21
26 57 21
59 18 21
40 8 21
44 24 21
57 58 21
57 11 21
23 42 21
6 31 21
26 1 21
30 59 21
10 51 21
38 20 21
38 11 21
7 59 21
26 12 21
3 18 21
43 17 21
3 35 21
45 58 21
38 1 21
28 43 21
34 25 21
36 34 21
33 34 21
49 50 21
49 2 21
11 25 21
11 18 21
11 49 21
26 11 21
26 20 21
30 43 21
7 45 21
30 18 21
10 46 21
39 32 21
32 8 21
15 24 21
15 18 21
15 30 21
23 39 21
23 60 21
23 32 21
44 45 21
27 42 21
28 59 21
58 24 21
43 44 21
9 32 21
57 1 21
57 12 21
15 32 21
15 3 21
30 3 21
49 19 21
43 1 21
59 35 21
23 10 21
10 57 21
49 20 21
44 1 21
30 32 21
28 60 21
28 7 21
46 25 21
17 1 21
28 24 21
14 1 21
58 1 21
51 1 21
28 57 21
2 50 21
56 35 21
51 24 21
30 14 21
24 25 21
43 51 21
9 28 21
7 44 21
42 22 21
27 34 21
10 8 21
35 60 21
59 60 21
28 44 21
9 20 21
9 11 21
44 50 21
43 24 21
33 36 21
51 14 21
38 30 21
42 33 21
3 60 21
11 59 21
15 6 21
43 11 21
30 1 21
57 22 21
51 45 21
10 45 21
7 20 21
50 19 21
20 25 21
51 17 21
15 35 21
2 12 21
24 20 21
51 20 21
30 11 21
11 24 21
38 2 21
39 27 21
39 42 21
7 24 21
28 32 21
51 32 21
27 36 21
9 59 21
11 2 21
57 51 21
23 40 21
57 2 21
26 2 21
27 57 21
35 18 21
12 60 21
11 60 21
43 14 21
9 17 21
15 60 21
15 17 21
51 11 21
10 25 21
7 51 21
40 25 21
51 44 21
45 25 21
15 11 21
9 49 21
51 58 21
39 22 21
32 1 21
18 47 21
43 32 21
17 60 21
11 17 21
44 14 21
44 17 21
17 32 21
30 60 21
12 20 21
30 20 21
28 51 21
15 9 21
11 58 21
12 50 21
11 12 21
24 60 21
27 45 21
28 45 21
28 20 21
57 49 20
7 58 20
40 8 20
2 12 20
30 45 20
49 17 20
19 34 20
32 22 20
51 22 20
46 36 20
40 50 20
58 50 20
9 34 20
