27 22 32
27 28 32
30 14 32
14 36 32
28 42 32
32 36 32
32 55 32
30 20 32
24 20 32
10 6 32
10 31 32
48 22 32
48 41 32
49 8 32
10 46 32
48 42 32
42 52 32
44 17 32
6 50 32
14 50 32
52 22 32
31 2 32
25 8 32
41 1 32
23 22 32
42 22 32
10 57 32
12 14 32
20 32 32
0 41 32
12 32 32
30 22 32
31 52 32
48 20 32
30 42 32
10 34 32
42 20 32
27 52 32
49 50 32
6 40 32
34 8 32
18 1 32
36 55 32
37 18 32
28 48 32
48 12 32
0 24 32
12 24 32
38 8 32
40 32 32
40 36 32
30 40 32
23 12 32
42 12 32
30 32 32
38 25 32
37 52 32
31 57 32
10 2 32
48 52 32
37 12 32
40 2 32
37 17 32
40 46 31
46 50 31
56 55 31
2 46 31
41 32 31
27 12 31
42 22 31
6 31 31
23 55 31
42 25 31
42 32 31
55 22 31
12 32 31
27 32 31
56 32 31
42 12 31
42 36 31
14 1 31
23 36 31
58 8 31
36 22 31
10 12 31
30 41 31
30 25 31
14 18 31
58 20 31
48 36 31
27 10 31
23 25 31
48 32 31
23 17 31
56 25 31
42 17 31
40 2 31
56 30 31
48 25 31
2 24 31
40 24 31
2 34 31
10 48 31
48 41 31
48 55 31
14 32 31
14 22 31
10 41 31
23 32 31
10 30 31
23 10 31
10 14 31
41 14 31
14 55 31
22 25 31
56 10 31
57 12 31
12 46 31
30 17 31
17 25 31
41 25 31
40 50 31
28 1 31
12 8 31
28 42 31
41 1 31
56 1 31
30 36 31
41 36 31
46 8 31
50 24 31
52 24 31
44 14 31
49 12 31
2 50 31
12 50 31
52 8 31
30 0 31
36 55 31
48 57 31
2 52 31
0 41 31
56 36 31
6 57 31
46 52 31
58 50 31
50 52 31
50 20 31
23 6 31
10 42 31
58 12 31
42 18 31
56 18 31
56 17 31
28 0 31
37 14 31
23 12 31
30 37 31
56 22 31
28 14 31
50 34 31
23 57 31
27 36 31
37 17 31
56 37 31
28 37 31
10 55 31
37 42 31
28 30 31
27 6 31
6 32 31
56 6 31
28 17 31
29 34 31
48 6 31
52 34 31
40 58 31
2 58 31
58 24 31
41 42 31
23 52 31
48 22 31
24 34 31
48 14 31
23 14 31
56 14 31
0 17 31
0 58 31
14 25 31
28 58 31
40 8 31
24 8 31
27 48 31
32 55 31
0 52 31
38 34 31
17 1 31
49 34 31
10 57 31
10 49 31
44 52 31
14 36 31
38 31 31
48 46 31
48 50 31
12 24 31
42 46 31
42 50 31
10 52 31
37 50 31
56 52 31
56 48 31
34 8 31
10 22 31
10 6 31
0 18 31
48 52 31
37 44 31
37 1 31
6 2 31
23 48 31
23 42 31
23 56 31
18 1 31
36 25 31
0 50 31
0 1 31
37 18 31
27 41 31
27 14 31
27 56 31
20 8 31
23 30 31
23 27 31
48 42 31
56 42 31
40 34 31
32 22 31
57 52 31
20 34 31
49 8 31
55 25 31
27 58 31
29 38 31
30 48 31
2 8 31
49 24 31
56 41 31
31 50 31
29 31 31
10 36 31
27 42 31
30 22 31
17 22 31
23 28 31
24 20 31
30 55 31
50 8 31
46 34 31
10 58 31
10 32 31
30 42 31
17 32 31
32 36 31
23 41 31
48 17 31
50 25 31
27 30 31
32 25 31
57 14 31
2 20 31
23 22 31
58 1 31
52 1 31
30 32 31
37 58 31
50 32 31
50 22 31
56 50 31
38 6 31
46 22 31
50 1 31
0 37 31
46 32 31
23 46 31
14 46 31
56 28 31
12 14 31
37 52 31
49 20 31
10 25 31
38 20 31
28 41 31
40 20 31
41 52 31
27 28 31
27 17 31
49 14 30
44 50 30
2 14 30
23 12 30
12 32 30
38 49 30
12 50 30
6 49 30
14 46 30
10 52 30
6 14 30
14 24 30
57 14 30
49 52 30
2 8 30
14 32 30
40 8 30
30 36 30
6 31 30
48 2 30
42 2 30
40 14 30
42 12 30
42 49 30
20 32 30
23 37 30
48 49 30
0 52 30
29 14 30
14 34 30
20 25 30
50 18 30
37 50 30
30 24 30
24 32 30
42 24 30
31 40 30
38 34 30
0 12 30
37 12 30
10 30 30
23 40 30
6 20 30
12 1 30
56 24 30
14 50 30
56 12 30
29 46 30
46 20 30
58 46 30
48 20 30
48 50 30
23 0 30
56 50 30
29 49 30
38 20 30
29 38 30
27 52 30
27 12 30
48 24 30
48 52 30
48 12 30
50 32 30
30 41 30
50 24 30
23 50 30
50 1 30
23 24 30
57 50 30
24 22 30
14 8 30
37 52 30
52 25 30
38 14 30
40 17 30
6 17 30
38 17 30
50 20 30
0 20 30
49 24 30
37 20 30
6 8 30
52 36 30
29 6 30
2 20 30
30 20 30
31 12 30
38 8 30
38 58 30
12 8 30
41 12 30
30 32 30
12 14 30
37 2 30
32 8 30
20 1 30
52 1 30
2 1 30
31 14 30
23 2 30
50 22 30
0 2 30
17 8 30
48 41 30
23 1 30
25 8 30
49 50 30
41 2 30
40 20 30
27 20 30
40 2 30
42 20 30
56 2 30
56 49 30
46 24 30
10 20 30
27 49 30
2 17 30
52 22 30
2 22 30
29 31 30
12 36 30
2 36 30
49 36 30
2 34 30
30 25 30
41 49 30
17 12 30
49 22 30
49 25 30
10 24 30
27 17 30
17 36 30
17 20 30
46 8 30
12 25 30
40 46 30
0 50 30
20 36 30
42 50 30
30 12 30
24 25 30
27 28 30
40 34 30
0 22 30
36 55 30
0 1 30
0 17 30
42 32 30
10 41 30
23 32 30
23 48 30
32 36 30
42 36 30
23 36 30
6 36 30
28 37 30
56 55 30
56 41 30
37 18 30
41 42 30
56 42 30
37 44 30
56 22 30
56 17 30
23 56 30
44 14 30
23 55 30
23 6 30
23 30 30
52 8 30
38 6 30
56 10 30
27 48 30
27 10 30
20 34 30
24 34 30
58 34 30
37 17 30
55 25 30
23 25 30
23 10 30
46 52 30
14 18 30
58 50 30
44 18 30
23 27 30
23 42 30
41 36 30
32 55 30
37 14 30
37 42 30
48 36 30
10 25 30
38 31 30
23 52 30
52 24 30
32 22 30
55 22 30
28 1 30
42 22 30
10 22 30
10 36 30
22 25 30
32 25 30
49 34 30
28 0 30
36 22 30
56 25 30
56 32 30
56 48 30
27 56 30
27 42 30
36 25 30
37 41 30
40 50 30
49 2 30
6 40 30
30 48 30
46 34 30
18 1 30
29 58 30
58 52 30
49 58 30
27 22 30
30 22 30
27 41 30
27 30 30
27 25 30
28 41 30
28 6 30
28 14 30
48 37 30
41 22 30
17 14 30
2 24 30
49 20 30
10 12 30
23 20 30
12 52 30
40 52 30
12 46 30
2 46 30
28 22 30
28 17 30
23 17 30
27 24 30
2 12 30
40 12 30
41 32 30
17 18 30
2 52 30
48 25 30
23 22 30
58 8 30
6 34 30
29 34 30
52 34 30
10 55 30
10 32 30
48 42 30
56 30 30
0 14 30
30 42 30
10 42 30
17 1 30
48 55 30
56 36 30
29 8 30
0 41 30
27 36 30
37 1 30
49 8 30
0 37 30
23 41 30
48 32 30
27 32 30
56 18 30
23 28 30
14 1 30
48 18 30
48 6 30
48 14 30
10 48 30
20 8 30
34 8 30
2 14 29
23 48 29
48 12 29
28 10 29
32 36 29
27 37 29
42 12 29
10 12 29
50 24 29
2 22 29
28 22 29
37 14 29
12 20 29
48 36 29
14 1 29
6 32 29
42 36 29
29 10 29
30 32 29
56 32 29
48 25 29
41 55 29
58 25 29
56 25 29
20 8 29
0 14 29
42 59 29
20 34 29
12 22 29
34 8 29
46 24 29
27 2 29
38 8 29
29 30 29
20 36 29
27 1 29
29 22 29
29 56 29
56 36 29
30 12 29
28 2 29
14 18 29
27 14 29
2 18 29
23 42 29
31 57 29
44 14 29
41 36 29
12 36 29
23 10 29
48 2 29
56 12 29
30 50 29
27 18 29
41 32 29
42 2 29
40 8 29
40 24 29
23 22 29
28 17 29
29 6 29
29 36 29
17 12 29
42 32 29
56 20 29
48 41 29
49 50 29
49 25 29
50 34 29
50 8 29
22 25 29
24 36 29
27 52 29
10 46 29
30 20 29
29 17 29
56 2 29
56 50 29
28 12 29
49 32 29
30 6 29
6 57 29
30 48 29
30 57 29
38 6 29
56 24 29
12 50 29
50 22 29
42 14 29
2 17 29
30 42 29
24 20 29
6 55 29
28 36 29
0 1 29
40 50 29
29 32 29
17 52 29
30 31 29
0 58 29
37 58 29
28 14 29
28 18 29
58 14 29
10 17 29
58 1 29
48 32 29
29 42 29
29 55 29
40 52 29
40 20 29
50 25 29
20 25 29
10 40 29
10 24 29
17 50 29
50 52 29
49 8 29
48 24 29
23 14 29
57 8 29
12 25 29
40 17 29
56 42 29
50 1 29
32 25 29
29 24 29
37 20 29
27 8 29
0 2 29
0 50 29
0 52 29
42 22 29
27 22 29
56 22 29
44 2 29
14 32 29
14 25 29
2 1 29
0 37 29
37 2 29
37 52 29
37 18 29
1 8 29
28 8 29
23 50 29
23 18 29
56 10 29
2 52 29
14 36 29
10 41 29
40 14 29
58 24 29
23 20 29
37 1 29
23 28 29
41 25 29
27 42 29
27 56 29
56 41 29
28 0 29
28 37 29
28 1 29
23 37 29
23 2 29
23 52 29
17 58 29
40 46 29
17 46 29
36 8 29
23 1 29
36 25 29
27 48 29
56 48 29
48 42 29
40 34 29
24 34 29
23 0 29
12 14 29
32 55 29
52 20 29
49 24 29
17 24 29
49 2 29
14 20 29
20 22 29
0 18 29
18 20 29
25 8 29
29 8 29
10 44 29
37 44 29
52 32 29
23 27 29
42 1 29
29 12 29
49 12 29
56 52 29
27 49 29
10 0 29
49 34 29
38 31 29
10 37 29
10 2 29
10 18 29
31 52 29
31 8 29
49 17 29
27 10 29
42 52 29
38 17 29
48 14 29
50 20 29
0 44 29
50 18 29
28 50 29
10 52 29
40 12 29
52 1 29
48 1 29
27 28 29
52 22 29
6 31 29
6 14 29
52 8 29
22 8 29
37 50 29
41 14 29
10 1 29
44 18 29
28 42 29
20 1 29
12 32 29
42 50 29
2 50 29
29 25 29
28 48 29
48 50 29
14 52 29
52 25 29
48 25 28
27 1 28
27 20 28
28 52 28
49 36 28
28 58 28
23 58 28
58 46 28
58 14 28
37 17 28
31 24 28
44 50 28
56 58 28
2 18 28
18 20 28
10 22 28
44 12 28
37 52 28
49 34 28
34 22 28
0 12 28
24 36 28
31 36 28
56 46 28
37 1 28
31 49 28
17 20 28
24 25 28
27 46 28
0 14 28
40 22 28
49 25 28
23 0 28
14 46 28
14 50 28
48 36 28
17 46 28
17 24 28
27 17 28
42 36 28
46 1 28
38 41 28
41 57 28
38 57 28
0 46 28
0 44 28
44 52 28
40 49 28
10 49 28
49 20 28
2 58 28
46 50 28
56 49 28
42 49 28
23 14 28
46 32 28
23 37 28
20 25 28
41 8 28
0 18 28
50 18 28
56 0 28
56 50 28
56 18 28
58 36 28
10 57 28
38 58 28
20 8 28
42 17 28
27 52 28
20 34 28
30 20 28
10 20 28
12 25 28
56 14 28
48 12 28
27 0 28
6 17 28
31 17 28
17 36 28
42 12 28
2 25 28
25 8 28
23 24 28
48 52 28
44 14 28
6 36 28
31 46 28
58 32 28
27 56 28
56 1 28
57 22 28
2 52 28
30 24 28
42 52 28
48 58 28
58 55 28
56 44 28
52 25 28
31 58 28
20 32 28
57 8 28
12 18 28
28 37 28
23 27 28
27 28 28
56 2 28
56 12 28
6 24 28
23 56 28
14 18 28
29 58 28
6 46 28
0 50 28
29 46 28
23 52 28
30 57 28
37 50 28
31 57 28
41 36 28
27 37 28
27 2 28
27 12 28
27 50 28
44 58 28
44 18 28
17 52 28
52 1 28
29 49 28
29 36 28
29 56 28
28 17 28
2 20 28
50 20 28
52 20 28
20 36 28
23 1 28
49 46 28
30 41 28
17 1 28
31 41 28
42 57 28
37 12 28
10 6 28
34 8 28
50 24 28
30 31 28
30 42 28
37 20 28
6 31 28
23 28 28
12 50 28
24 20 28
32 36 28
29 42 28
29 32 28
56 32 28
56 36 28
28 1 28
29 52 28
29 24 28
49 22 28
56 22 28
14 1 28
28 14 28
48 6 28
48 42 28
6 42 28
41 42 28
42 46 28
58 18 28
32 55 28
23 17 28
38 10 28
49 24 28
0 52 28
23 50 28
50 1 28
27 49 28
27 14 28
17 18 28
24 1 28
37 49 28
37 14 28
37 46 28
50 52 28
28 50 28
49 2 28
2 12 28
2 50 28
12 20 28
44 2 28
44 20 28
2 17 28
17 12 28
17 50 28
52 18 28
37 24 28
22 8 28
10 40 28
0 2 28
23 12 28
23 20 28
0 17 28
23 2 28
12 14 28
46 25 28
37 2 28
38 6 28
0 20 28
6 22 28
46 36 28
56 25 28
38 30 28
30 6 28
32 25 28
49 50 28
29 48 28
2 1 28
2 14 28
10 34 28
58 52 28
20 1 28
12 1 28
17 58 28
55 25 28
28 0 28
38 22 28
30 48 28
42 50 27
0 37 27
29 1 27
38 50 27
38 32 27
40 24 27
38 25 27
12 1 27
10 57 27
6 32 27
29 52 27
48 50 27
42 1 27
6 2 27
41 2 27
30 52 27
52 36 27
44 2 27
0 2 27
31 12 27
31 36 27
37 2 27
32 55 27
29 42 27
48 1 27
2 25 27
12 25 27
31 57 27
12 14 27
24 8 27
50 1 27
31 34 27
49 50 27
50 34 27
56 31 27
38 49 27
29 41 27
29 36 27
29 56 27
56 22 27
29 25 27
48 12 27
14 18 27
56 10 27
56 8 27
29 12 27
58 20 27
41 50 27
50 36 27
30 2 27
30 50 27
29 38 27
28 37 27
17 1 27
2 32 27
49 8 27
41 32 27
20 8 27
12 22 27
36 34 27
37 18 27
2 1 27
10 22 27
41 22 27
56 12 27
28 18 27
29 20 27
31 50 27
10 41 27
48 17 27
23 18 27
2 22 27
10 2 27
41 17 27
57 58 27
2 34 27
29 24 27
56 17 27
10 30 27
10 6 27
34 8 27
10 42 27
10 1 27
29 30 27
27 44 27
10 36 27
27 18 27
29 34 27
36 25 27
22 25 27
36 22 27
27 2 27
0 17 27
31 25 27
6 42 27
30 32 27
2 17 27
27 37 27
30 55 27
30 48 27
10 52 27
29 10 27
23 14 27
52 8 27
38 1 27
10 25 27
34 25 27
28 17 27
38 6 27
38 55 27
30 1 27
56 25 27
30 42 27
56 49 27
0 52 27
28 14 27
56 52 27
12 32 27
23 37 27
23 2 27
23 56 27
23 28 27
17 8 27
50 25 27
52 25 27
48 25 27
49 22 27
58 46 27
38 30 27
27 28 27
48 32 27
42 2 27
42 25 27
17 12 27
28 1 27
30 36 27
50 52 27
28 50 27
0 1 27
48 14 27
2 14 27
14 50 27
28 0 27
10 49 27
23 27 27
23 52 27
23 50 27
48 42 27
57 49 27
37 52 27
6 31 27
6 17 27
31 17 27
42 12 27
23 1 27
44 18 27
2 50 27
2 18 27
14 52 27
50 18 27
27 0 27
56 14 27
40 58 27
0 50 27
56 50 27
52 1 27
56 1 27
42 8 27
55 25 27
37 14 27
37 1 27
23 0 27
31 8 27
37 50 27
42 32 27
34 22 27
2 52 27
49 36 27
2 36 27
42 17 27
52 32 27
6 50 27
31 49 27
31 22 27
12 50 27
27 14 27
46 34 27
56 34 27
29 8 27
56 36 27
17 14 27
0 44 27
44 14 27
29 6 27
29 2 27
14 1 27
38 41 27
57 34 27
30 41 27
0 18 27
40 46 27
17 32 27
31 2 27
12 36 27
6 8 27
36 8 27
48 6 27
48 52 27
31 41 27
29 31 27
56 2 27
2 8 27
17 52 27
38 36 27
6 36 27
41 36 27
42 14 27
27 1 27
23 12 27
42 55 27
48 55 27
30 12 27
28 12 27
0 14 27
37 12 27
58 24 27
30 6 27
14 32 27
30 22 27
52 1 26
10 17 26
29 57 26
58 18 26
38 20 26
20 1 26
48 52 26
48 20 26
42 50 26
20 8 26
50 8 26
41 34 26
42 2 26
34 55 26
38 12 26
48 8 26
27 2 26
42 52 26
17 18 26
28 20 26
28 32 26
29 2 26
23 2 26
55 25 26
50 1 26
23 30 26
10 8 26
31 55 26
30 20 26
30 52 26
22 25 26
48 50 26
23 10 26
28 8 26
59 20 26
32 25 26
6 8 26
59 24 26
59 52 26
49 46 26
49 12 26
34 25 26
57 20 26
57 59 26
38 22 26
57 17 26
2 58 26
38 41 26
40 59 26
37 1 26
17 52 26
42 20 26
27 12 26
55 8 26
56 55 26
59 2 26
37 12 26
37 58 26
52 22 26
50 22 26
56 28 26
59 12 26
12 18 26
56 25 26
10 58 26
23 12 26
23 17 26
28 17 26
41 1 26
2 50 26
36 22 26
56 52 26
28 50 26
30 31 26
44 8 26
44 18 26
0 20 26
46 32 26
18 8 26
14 50 26
17 1 26
12 50 26
20 55 26
20 34 26
58 52 26
27 8 26
14 8 26
12 8 26
2 8 26
38 58 26
29 31 26
31 52 26
48 12 26
58 50 26
10 50 26
29 41 26
27 48 26
58 46 26
38 52 26
56 1 26
41 17 26
40 25 26
27 50 26
46 36 26
41 58 26
30 58 26
17 22 26
37 8 26
59 49 26
12 14 26
23 52 26
2 14 26
20 32 26
44 58 26
31 20 26
23 8 26
23 20 26
37 52 26
0 32 26
37 2 26
2 18 26
30 32 26
28 52 26
10 20 26
10 52 26
0 41 26
58 14 26
37 50 26
30 34 26
29 22 26
29 36 26
52 18 26
50 18 26
48 58 26
44 12 26
52 8 26
0 1 26
30 25 26
37 17 26
29 30 26
44 50 26
44 2 26
6 2 26
59 17 26
42 8 26
30 22 26
30 41 26
38 6 26
31 34 26
0 18 26
56 22 26
28 0 26
23 0 26
41 55 26
48 6 26
28 37 26
56 36 26
36 8 26
23 27 26
6 1 26
38 30 26
49 24 26
30 6 26
31 22 26
23 38 26
56 34 26
29 12 26
40 17 26
10 18 26
38 10 26
46 50 26
31 8 26
27 18 26
17 58 26
28 48 26
0 37 26
10 0 26
29 58 26
36 25 26
58 12 26
40 49 26
49 20 26
40 20 26
2 17 26
56 12 26
27 14 26
27 37 26
34 8 26
32 55 26
14 18 26
23 28 26
48 1 26
40 24 26
41 32 26
37 18 26
37 14 26
38 1 26
37 42 26
10 1 26
44 14 26
57 58 26
56 8 26
42 1 26
48 42 26
38 42 26
50 52 26
57 40 26
28 18 26
25 8 26
23 6 26
38 48 26
56 31 26
37 44 26
30 1 26
10 30 26
36 34 26
28 38 26
28 10 26
0 44 26
1 22 26
10 48 26
56 41 26
56 6 26
59 50 26
56 30 26
40 12 26
40 58 26
30 36 26
10 42 26
28 41 26
56 32 26
32 36 26
22 8 26
23 1 26
23 48 26
10 41 26
17 50 26
6 36 26
46 24 26
6 42 26
56 18 26
2 52 26
40 52 26
23 36 26
57 52 26
12 46 26
2 46 26
59 46 26
41 42 26
30 42 26
32 8 26
2 20 26
2 24 26
17 12 26
17 46 26
27 44 26
10 37 26
28 42 26
27 28 26
55 22 26
34 22 26
41 22 26
10 6 26
32 22 26
48 41 26
30 48 26
50 20 26
50 24 26
0 14 26
28 1 26
23 42 26
27 0 26
38 37 26
28 6 26
52 24 26
48 37 26
40 50 26
32 34 26
40 2 26
31 32 26
6 22 26
28 30 26
6 32 26
41 8 26
31 36 26
31 41 26
6 31 26
27 10 26
49 50 26
42 2 25
23 38 25
23 56 25
1 36 25
42 14 25
23 22 25
48 18 25
29 38 25
24 34 25
58 20 25
56 14 25
48 14 25
20 8 25
28 6 25
57 58 25
56 42 25
6 42 25
59 34 25
36 55 25
40 32 25
20 32 25
40 12 25
23 44 25
52 24 25
10 22 25
27 37 25
56 30 25
59 52 25
6 1 25
10 44 25
41 18 25
52 8 25
50 20 25
46 50 25
40 8 25
58 34 25
58 50 25
58 46 25
58 24 25
27 41 25
30 44 25
41 14 25
41 44 25
23 37 25
37 41 25
32 1 25
57 24 25
28 41 25
23 14 25
10 6 25
12 50 25
17 20 25
28 18 25
27 14 25
58 36 25
49 34 25
40 34 25
17 46 25
17 58 25
28 44 25
49 58 25
10 31 25
59 58 25
40 58 25
28 22 25
50 24 25
40 50 25
31 22 25
12 24 25
24 8 25
38 37 25
57 8 25
38 14 25
56 10 25
30 41 25
28 37 25
48 37 25
10 37 25
30 25 25
40 52 25
14 22 25
59 12 25
58 32 25
56 55 25
55 22 25
32 22 25
27 10 25
6 25 25
28 20 25
49 46 25
49 12 25
30 55 25
30 36 25
30 32 25
49 52 25
59 49 25
58 25 25
27 20 25
57 50 25
58 55 25
29 48 25
31 55 25
58 1 25
29 42 25
12 52 25
37 17 25
37 40 25
30 40 25
29 20 25
23 29 25
6 31 25
37 32 25
6 55 25
37 55 25
6 32 25
27 29 25
10 20 25
37 22 25
37 58 25
57 12 25
57 49 25
57 59 25
42 1 25
48 1 25
48 20 25
10 1 25
59 46 25
28 1 25
14 1 25
23 1 25
31 25 25
23 2 25
31 1 25
37 20 25
49 50 25
27 38 25
36 8 25
24 36 25
59 8 25
29 10 25
56 25 25
38 20 25
17 12 25
23 20 25
22 25 25
52 36 25
29 28 25
46 52 25
17 52 25
17 50 25
20 1 25
2 14 25
6 2 25
38 1 25
29 37 25
30 22 25
59 50 25
42 20 25
12 46 25
1 55 25
50 34 25
55 25 25
49 17 25
29 31 25
36 34 25
23 10 25
12 22 25
42 8 25
42 18 25
41 8 25
6 8 25
10 8 25
38 8 25
28 48 25
34 25 25
52 25 25
44 18 25
48 2 25
30 48 25
56 22 25
29 41 25
29 56 25
30 42 25
48 50 25
30 8 25
30 2 25
38 30 25
49 24 25
56 28 25
52 1 25
23 28 25
30 50 25
38 58 25
56 38 25
38 12 25
38 6 25
58 12 25
40 24 25
40 59 25
6 58 25
56 52 25
56 58 25
40 17 25
57 40 25
27 48 25
52 22 25
50 8 25
58 22 25
2 50 25
40 49 25
20 34 25
23 48 25
56 41 25
23 30 25
41 22 25
37 18 25
37 50 25
37 44 25
48 42 25
10 50 25
29 22 25
56 1 25
58 52 25
30 12 25
41 58 25
28 12 25
28 2 25
28 10 25
10 14 25
28 30 25
32 34 25
50 18 25
10 30 25
44 50 25
27 30 25
32 55 25
23 27 25
10 2 25
10 42 25
10 48 25
44 14 25
23 12 25
12 34 25
48 12 25
23 6 25
6 41 25
38 10 25
23 42 25
28 42 25
29 6 25
14 18 25
10 12 25
32 25 25
36 25 25
2 36 25
6 50 25
27 2 25
2 18 25
44 2 25
2 32 25
46 24 25
6 52 25
27 18 25
23 18 25
27 42 25
57 34 25
23 41 25
28 38 25
50 52 25
50 32 25
17 24 25
48 41 25
31 52 25
30 18 25
40 46 25
34 8 25
38 42 25
38 41 25
59 24 25
59 17 25
56 2 25
50 36 25
57 17 25
1 8 25
52 32 25
32 36 25
50 25 25
2 25 25
56 6 25
56 8 25
56 31 25
2 8 25
37 14 25
31 2 25
24 20 25
30 6 25
50 22 25
59 20 25
6 22 25
27 28 25
30 37 25
2 22 25
38 50 25
50 1 25
41 42 25
25 8 25
2 34 25
30 14 25
10 18 25
10 41 25
28 14 25
52 34 25
2 1 25
28 50 25
29 12 25
38 2 25
29 52 25
34 55 25
38 48 25
28 58 25
28 34 24
41 49 24
46 8 24
23 46 24
32 36 24
30 58 24
12 55 24
57 55 24
49 18 24
38 1 24
27 8 24
34 55 24
48 22 24
28 49 24
42 8 24
30 18 24
49 58 24
42 40 24
50 25 24
57 58 24
58 22 24
42 32 24
10 41 24
10 30 24
52 25 24
50 55 24
30 41 24
14 50 24
23 36 24
28 41 24
41 2 24
27 36 24
30 20 24
46 32 24
28 46 24
58 36 24
29 1 24
57 34 24
44 1 24
2 55 24
2 36 24
30 55 24
41 1 24
30 2 24
18 36 24
42 22 24
49 1 24
28 8 24
44 20 24
1 8 24
57 36 24
58 8 24
18 8 24
29 40 24
58 46 24
23 22 24
59 17 24
49 2 24
49 55 24
49 25 24
57 25 24
17 50 24
38 30 24
30 1 24
2 18 24
57 12 24
49 22 24
41 36 24
32 8 24
50 20 24
44 55 24
1 34 24
30 24 24
49 52 24
59 49 24
28 17 24
59 1 24
29 50 24
28 59 24
30 12 24
57 2 24
28 52 24
59 14 24
12 22 24
28 50 24
38 50 24
57 8 24
29 57 24
40 18 24
17 58 24
20 34 24
28 57 24
28 20 24
38 52 24
2 24 24
17 20 24
57 18 24
28 18 24
58 20 24
38 34 24
44 34 24
50 18 24
38 40 24
58 12 24
17 55 24
59 25 24
24 1 24
49 50 24
23 8 24
17 25 24
18 32 24
23 32 24
20 1 24
29 36 24
59 55 24
14 34 24
14 24 24
12 14 24
38 14 24
49 34 24
10 18 24
50 1 24
49 12 24
24 55 24
14 1 24
14 22 24
40 34 24
2 34 24
58 34 24
52 55 24
20 8 24
58 24 24
2 14 24
58 14 24
28 40 24
28 24 24
40 50 24
49 24 24
1 36 24
44 50 24
40 49 24
28 25 24
42 18 24
48 42 24
1 55 24
50 8 24
12 8 24
44 22 24
22 25 24
14 55 24
6 14 24
38 6 24
40 36 24
57 50 24
28 22 24
57 52 24
31 14 24
2 32 24
38 20 24
49 36 24
59 34 24
27 42 24
2 22 24
29 2 24
29 48 24
29 38 24
42 20 24
32 22 24
48 20 24
28 14 24
28 2 24
28 31 24
59 24 24
59 52 24
57 40 24
31 22 24
56 1 24
57 59 24
24 34 24
50 52 24
12 50 24
59 46 24
44 2 24
23 20 24
6 1 24
56 58 24
6 58 24
37 17 24
37 40 24
30 36 24
30 40 24
38 58 24
27 20 24
29 20 24
28 32 24
38 44 24
37 46 24
23 41 24
23 2 24
10 20 24
59 50 24
55 22 24
55 25 24
12 24 24
50 24 24
30 49 24
48 18 24
27 48 24
