28 17 29
42 32 29
56 20 29
48 41 29
49 25 29
22 25 29
27 52 29
10 26 29
10 46 29
29 17 29
56 2 29
29 5 29
39 17 29
39 16 29
28 12 29
3 58 29
17 5 29
17 16 29
49 32 29
5 52 29
38 6 29
26 35 29
21 19 29
20 25 29
29 55 29
29 42 29
29 6 29
41 55 29
58 25 29
56 25 29
35 20 29
54 42 29
54 2 29
54 28 29
17 35 29
20 34 29
21 58 29
54 48 29
23 22 29
39 22 29
21 42 29
29 32 29
17 52 29
17 19 29
28 16 29
16 22 29
28 14 29
28 18 29
58 14 29
10 17 29
6 55 29
58 1 29
39 58 29
29 22 29
27 49 29
27 1 29
54 32 29
10 19 29
2 4 29
3 4 29
4 20 29
39 52 29
42 19 29
56 42 29
35 34 29
32 25 29
42 22 29
27 22 29
56 22 29
54 55 29
3 20 29
21 32 29
5 1 29
27 5 29
27 19 29
21 14 29
3 18 29
14 32 29
14 25 29
48 19 29
2 1 29
21 55 29
23 18 29
10 41 29
3 52 29
56 19 29
23 52 29
26 58 29
23 39 29
23 28 29
4 18 29
12 16 29
39 2 29
27 42 29
27 56 29
23 14 29
28 1 29
26 17 29
23 2 29
23 20 29
32 55 29
17 58 29
17 46 29
39 20 29
39 28 29
54 25 29
21 25 29
23 1 29
27 48 29
56 48 29
48 42 29
54 19 29
12 14 29
56 10 29
56 41 29
2 52 29
38 26 29
27 4 29
14 20 29
20 22 29
18 20 29
39 1 29
52 32 29
16 32 29
23 27 29
42 1 29
29 12 29
49 2 29
49 12 29
10 3 29
56 52 29
49 34 29
38 31 29
10 2 29
10 18 29
31 52 29
21 20 29
49 17 29
27 10 29
41 25 29
12 25 29
42 14 29
52 20 29
38 17 29
48 14 29
21 12 29
35 46 29
42 52 29
23 19 29
10 52 29
52 1 29
19 1 29
48 1 29
27 28 29
52 22 29
6 31 29
6 14 29
41 14 29
14 52 29
2 3 29
39 48 29
10 1 29
39 5 29
39 42 29
28 42 29
20 1 29
12 32 29
23 5 29
29 25 29
52 25 29
28 48 29
39 27 29
39 19 29
27 46 28
31 49 28
58 14 28
58 46 28
28 58 28
23 58 28
48 25 28
28 52 28
27 20 28
27 1 28
18 20 28
2 16 28
12 16 28
52 16 28
18 16 28
2 18 28
10 22 28
56 58 28
49 34 28
34 22 28
56 46 28
4 14 28
17 20 28
14 5 28
38 41 28
39 1 28
2 4 28
20 25 28
49 25 28
35 19 28
14 46 28
3 16 28
39 46 28
28 5 28
17 46 28
27 17 28
46 1 28
58 16 28
3 12 28
2 3 28
10 49 28
49 20 28
26 22 28
54 56 28
2 58 28
58 5 28
56 49 28
42 49 28
23 14 28
46 32 28
3 14 28
58 32 28
56 14 28
56 18 28
38 58 28
42 17 28
39 28 28
21 32 28
27 52 28
3 1 28
20 34 28
10 20 28
12 25 28
48 12 28
27 56 28
6 17 28
31 17 28
42 12 28
4 5 28
23 39 28
2 25 28
39 16 28
27 5 28
27 16 28
4 20 28
56 4 28
54 17 28
48 52 28
31 46 28
56 1 28
2 52 28
42 52 28
48 58 28
58 55 28
52 25 28
31 58 28
20 32 28
21 58 28
54 52 28
12 18 28
23 27 28
27 28 28
5 52 28
56 3 28
56 2 28
56 12 28
23 56 28
14 18 28
29 58 28
6 46 28
4 16 28
39 58 28
4 12 28
29 56 28
3 18 28
41 21 28
27 2 28
27 12 28
39 52 28
17 52 28
52 1 28
39 17 28
29 21 28
29 49 28
28 17 28
10 6 28
2 20 28
52 20 28
23 1 28
49 46 28
17 1 28
31 41 28
32 55 28
38 10 28
2 14 28
12 14 28
3 58 28
58 18 28
38 6 28
56 32 28
23 52 28
54 12 28
6 31 28
23 28 28
17 5 28
17 16 28
3 4 28
4 18 28
29 42 28
29 32 28
28 16 28
42 46 28
28 1 28
54 20 28
29 52 28
49 22 28
56 22 28
14 1 28
28 14 28
48 6 28
48 42 28
41 42 28
46 25 28
6 42 28
39 49 28
23 12 28
23 2 28
23 20 28
23 16 28
5 1 28
27 49 28
27 14 28
17 3 28
17 18 28
26 34 28
39 14 28
49 2 28
10 34 28
2 12 28
48 21 28
21 42 28
3 20 28
12 20 28
2 17 28
17 12 28
52 18 28
23 17 28
39 12 28
17 58 28
23 5 28
58 4 28
4 52 28
39 27 28
17 4 28
54 49 28
6 22 28
3 52 28
56 25 28
32 25 28
54 14 28
29 48 28
29 46 28
54 39 28
12 1 28
38 22 28
5 16 28
55 25 28
54 2 28
10 26 28
2 1 28
20 1 28
16 1 28
58 52 28
54 17 27
21 14 27
39 12 27
38 25 27
26 32 27
12 1 27
39 48 27
29 1 27
38 32 27
39 42 27
54 29 27
16 1 27
21 2 27
54 42 27
32 55 27
48 21 27
58 5 27
6 32 27
29 52 27
6 2 27
41 2 27
38 21 27
31 12 27
54 2 27
29 42 27
48 1 27
12 25 27
42 1 27
19 20 27
23 3 27
58 19 27
2 25 27
22 25 27
56 19 27
56 22 27
39 17 27
29 25 27
58 35 27
28 3 27
48 12 27
4 14 27
14 18 27
56 10 27
27 3 27
3 1 27
29 12 27
3 18 27
39 1 27
58 20 27
4 52 27
12 16 27
49 19 27
29 38 27
3 4 27
54 3 27
48 26 27
17 1 27
2 32 27
12 14 27
27 18 27
26 21 27
38 26 27
3 14 27
14 16 27
56 12 27
28 16 27
28 18 27
21 1 27
29 20 27
10 41 27
48 17 27
23 18 27
35 19 27
18 16 27
29 35 27
2 22 27
39 26 27
10 2 27
41 17 27
2 34 27
29 41 27
29 19 27
56 17 27
10 26 27
10 6 27
2 16 27
26 6 27
26 17 27
10 42 27
10 1 27
27 16 27
41 22 27
26 2 27
10 22 27
26 12 27
26 14 27
54 48 27
27 2 27
54 6 27
31 25 27
6 42 27
2 17 27
39 6 27
10 52 27
29 10 27
23 14 27
38 1 27
10 25 27
34 25 27
28 17 27
38 6 27
38 55 27
39 38 27
56 25 27
41 32 27
46 19 27
29 34 27
12 22 27
23 16 27
2 1 27
4 16 27
29 56 27
39 29 27
29 26 27
54 27 27
12 32 27
23 2 27
23 56 27
23 28 27
52 25 27
48 16 27
48 25 27
49 22 27
58 46 27
23 5 27
39 2 27
39 28 27
54 1 27
54 28 27
48 32 27
56 52 27
21 5 27
21 25 27
3 52 27
27 28 27
29 3 27
42 2 27
42 25 27
17 12 27
28 1 27
54 14 27
48 14 27
2 14 27
10 19 27
10 49 27
27 4 27
23 27 27
54 12 27
38 16 27
48 42 27
54 52 27
54 16 27
54 39 27
6 31 27
6 17 27
31 17 27
42 12 27
23 1 27
23 39 27
2 4 27
2 18 27
4 18 27
14 52 27
52 16 27
56 14 27
21 12 27
21 16 27
5 1 27
52 1 27
56 1 27
19 34 27
2 3 27
55 25 27
23 52 27
39 52 27
21 42 27
42 32 27
26 3 27
17 32 27
52 32 27
31 49 27
31 22 27
27 14 27
21 52 27
46 34 27
34 22 27
56 34 27
21 17 27
17 14 27
6 19 27
3 19 27
29 2 27
14 1 27
38 41 27
26 41 27
28 14 27
21 3 27
3 16 27
3 32 27
56 49 27
31 34 27
56 31 27
54 23 27
38 19 27
38 49 27
42 17 27
29 6 27
28 5 27
27 1 27
54 32 27
39 25 27
48 6 27
5 52 27
48 52 27
6 3 27
31 41 27
31 3 27
29 31 27
42 14 27
17 52 27
17 16 27
42 16 27
39 21 27
56 2 27
42 55 27
26 22 27
19 22 27
23 12 27
28 12 27
26 19 27
39 14 27
48 55 27
31 2 27
56 5 27
2 52 27
14 32 27
39 20 26
20 1 26
34 55 26
39 22 26
38 20 26
58 18 26
19 22 26
5 18 26
52 1 26
48 20 26
48 52 26
38 12 26
42 2 26
21 22 26
21 52 26
41 34 26
17 3 26
29 35 26
17 18 26
19 16 26
10 17 26
28 20 26
27 2 26
32 25 26
29 2 26
39 19 26
23 2 26
55 25 26
31 55 26
22 25 26
56 19 26
23 10 26
10 16 26
42 52 26
21 20 26
58 4 26
28 32 26
54 26 26
52 22 26
12 5 26
23 5 26
6 5 26
2 58 26
39 38 26
38 41 26
17 52 26
29 5 26
56 18 26
56 28 26
2 52 26
46 19 26
35 46 26
12 46 26
41 42 26
3 4 26
58 5 26
38 22 26
34 25 26
49 12 26
49 46 26
54 56 26
12 18 26
10 58 26
12 35 26
23 12 26
23 17 26
48 16 26
28 17 26
39 48 26
26 41 26
41 1 26
56 25 26
56 55 26
27 12 26
26 32 26
38 19 26
39 58 26
42 20 26
27 19 26
41 17 26
31 52 26
56 52 26
4 19 26
29 31 26
38 58 26
39 29 26
26 4 26
12 19 26
46 32 26
5 19 26
26 5 26
26 18 26
17 1 26
20 55 26
20 34 26
17 22 26
39 31 26
41 58 26
56 1 26
2 46 26
23 19 26
29 41 26
58 16 26
16 1 26
54 5 26
54 12 26
27 48 26
58 46 26
31 16 26
48 3 26
16 22 26
38 52 26
21 12 26
48 12 26
58 52 26
12 14 26
17 4 26
23 20 26
2 5 26
2 14 26
20 32 26
19 1 26
21 19 26
54 52 26
31 20 26
23 52 26
26 14 26
2 18 26
48 19 26
28 52 26
6 19 26
10 20 26
10 19 26
10 52 26
14 5 26
2 3 26
3 12 26
58 14 26
27 5 26
54 3 26
29 22 26
52 18 26
2 4 26
48 58 26
42 16 26
18 19 26
26 20 26
52 16 26
26 52 26
3 5 26
39 2 26
6 2 26
28 19 26
2 20 26
26 19 26
48 26 26
35 19 26
54 4 26
54 42 26
38 6 26
31 34 26
6 21 26
26 21 26
35 20 26
56 22 26
49 19 26
39 3 26
23 3 26
41 55 26
6 3 26
26 3 26
48 6 26
23 27 26
54 28 26
28 4 26
10 4 26
17 5 26
38 10 26
28 16 26
56 34 26
3 22 26
27 18 26
28 48 26
29 58 26
58 12 26
17 58 26
39 1 26
39 26 26
23 16 26
23 38 26
31 22 26
54 1 26
6 1 26
49 20 26
10 18 26
3 18 26
32 55 26
14 16 26
14 18 26
4 16 26
4 18 26
4 14 26
3 16 26
2 17 26
28 10 26
23 28 26
21 1 26
21 42 26
41 32 26
26 6 26
38 1 26
54 48 26
27 14 26
56 12 26
10 1 26
48 1 26
42 1 26
26 42 26
48 42 26
38 42 26
19 20 26
54 23 26
28 18 26
49 35 26
38 21 26
38 48 26
56 31 26
28 3 26
23 6 26
27 4 26
3 14 26
38 16 26
54 10 26
29 12 26
39 10 26
29 16 26
29 3 26
3 1 26
10 26 26
38 3 26
39 56 26
39 21 26
23 26 26
2 35 26
52 19 26
23 1 26
23 21 26
23 48 26
17 16 26
17 12 26
1 22 26
39 32 26
56 32 26
10 42 26
42 3 26
28 38 26
27 3 26
17 19 26
17 46 26
17 35 26
10 41 26
10 48 26
10 21 26
56 41 26
56 6 26
56 26 26
54 21 26
38 26 26
58 19 26
58 35 26
26 1 26
28 41 26
28 21 26
54 38 26
41 22 26
39 41 26
39 6 26
10 6 26
32 22 26
2 19 26
54 18 26
35 52 26
55 22 26
28 1 26
39 16 26
23 42 26
6 42 26
16 32 26
28 6 26
54 16 26
34 22 26
3 58 26
27 28 26
6 31 26
28 26 26
39 28 26
31 32 26
6 32 26
6 22 26
26 22 26
31 41 26
32 34 26
28 42 26
54 6 26
27 10 26
48 41 26
39 42 26
26 31 26
48 21 26
56 14 25
56 3 25
54 14 25
48 14 25
29 38 25
23 38 25
28 6 25
48 18 25
23 22 25
10 60 25
38 4 25
54 56 25
38 21 25
56 42 25
6 42 25
58 20 25
31 22 25
49 58 25
28 22 25
19 20 25
46 19 25
17 46 25
42 14 25
5 20 25
35 19 25
5 52 25
3 20 25
14 22 25
10 22 25
6 1 25
58 34 25
41 4 25
58 46 25
41 18 25
39 14 25
20 32 25
42 2 25
23 56 25
35 52 25
46 5 25
49 5 25
20 16 25
35 16 25
5 16 25
26 58 25
12 5 25
27 14 25
41 3 25
49 34 25
1 55 25
6 31 25
55 25 25
20 34 25
23 41 25
21 18 25
28 38 25
29 5 25
29 26 25
52 60 25
3 4 25
38 26 25
54 39 25
23 18 25
38 42 25
38 41 25
35 5 25
27 41 25
28 18 25
10 31 25
17 20 25
39 3 25
38 14 25
56 21 25
56 10 25
39 38 25
26 34 25
28 4 25
23 4 25
17 58 25
41 21 25
32 1 25
28 41 25
23 14 25
42 3 25
41 14 25
10 6 25
2 60 25
26 60 25
5 32 25
35 46 25
38 3 25
27 38 25
28 60 25
27 29 25
58 60 25
10 20 25
31 55 25
29 48 25
58 55 25
58 32 25
58 19 25
56 55 25
17 19 25
55 22 25
32 22 25
27 10 25
6 25 25
28 20 25
39 20 25
5 60 25
49 19 25
49 46 25
6 32 25
19 60 25
17 16 25
6 55 25
28 3 25
29 42 25
39 18 25
39 21 25
26 12 25
12 52 25
3 60 25
6 3 25
48 4 25
29 20 25
23 29 25
56 60 25
12 16 25
6 60 25
6 52 25
58 1 25
5 1 25
46 16 25
6 16 25
49 12 25
49 52 25
5 19 25
42 20 25
26 35 25
2 14 25
56 25 25
10 4 25
12 35 25
58 35 25
23 2 25
29 10 25
48 1 25
48 20 25
10 1 25
28 1 25
14 1 25
23 1 25
42 1 25
16 34 25
2 3 25
31 25 25
31 1 25
12 46 25
38 1 25
58 25 25
6 2 25
27 20 25
39 27 25
38 20 25
23 20 25
22 25 25
35 34 25
39 2 25
39 1 25
29 28 25
46 52 25
39 48 25
17 52 25
17 5 25
17 12 25
26 20 25
26 52 25
26 49 25
2 4 25
20 1 25
31 52 25
48 41 25
54 41 25
56 58 25
54 18 25
48 21 25
28 48 25
34 25 25
52 25 25
48 2 25
56 22 25
56 19 25
56 52 25
58 16 25
38 12 25
58 52 25
41 58 25
27 3 25
49 35 25
21 3 25
28 12 25
28 2 25
28 10 25
4 14 25
42 18 25
3 18 25
12 22 25
38 19 25
58 12 25
6 58 25
38 58 25
39 28 25
39 12 25
21 42 25
29 56 25
29 16 25
29 41 25
29 31 25
23 3 25
23 21 25
23 26 25
54 23 25
31 19 25
42 19 25
23 10 25
6 19 25
10 26 25
10 14 25
60 34 25
32 34 25
39 52 25
39 41 25
16 22 25
16 1 25
52 22 25
5 18 25
58 22 25
23 12 25
23 48 25
41 22 25
32 25 25
26 5 25
26 4 25
26 3 25
26 42 25
48 42 25
54 12 25
54 4 25
54 3 25
54 48 25
39 58 25
39 16 25
28 5 25
39 22 25
27 5 25
14 5 25
2 5 25
27 4 25
32 55 25
4 18 25
4 5 25
23 27 25
54 2 25
10 2 25
10 42 25
54 10 25
10 48 25
56 1 25
56 41 25
29 22 25
27 48 25
39 56 25
39 29 25
38 6 25
26 18 25
56 38 25
32 60 25
56 2 25
27 18 25
27 21 25
6 22 25
28 21 25
60 1 25
10 21 25
34 55 25
60 25 25
52 34 25
17 35 25
2 34 25
26 25 25
10 18 25
10 41 25
31 60 25
28 14 25
2 1 25
54 42 25
2 32 25
26 2 25
54 38 25
2 18 25
48 26 25
23 39 25
23 6 25
6 41 25
26 6 25
38 10 25
23 42 25
28 42 25
29 6 25
14 18 25
48 12 25
10 12 25
5 22 25
60 55 25
39 42 25
39 10 25
12 19 25
60 22 25
27 2 25
54 21 25
10 3 25
38 2 25
31 2 25
2 22 25
27 28 25
27 42 25
19 34 25
12 34 25
49 17 25
21 14 25
54 27 25
35 20 25
54 28 25
54 6 25
28 19 25
56 28 25
19 1 25
52 1 25
23 28 25
21 5 25
38 48 25
3 14 25
10 5 25
42 5 25
31 5 25
16 32 25
56 31 25
28 58 25
19 32 25
23 5 25
41 42 25
6 5 25
39 6 25
58 5 25
29 12 25
52 32 25
26 19 25
21 4 25
19 22 25
56 26 25
56 6 25
29 52 25
19 16 25
2 25 25
52 19 25
34 55 24
49 18 24
41 49 24
23 46 24
19 22 24
49 4 24
39 22 24
18 16 24
12 55 24
38 1 24
28 34 24
54 25 24
41 16 24
18 19 24
54 34 24
48 22 24
28 49 24
4 16 24
23 19 24
52 25 24
38 16 24
26 25 24
3 52 24
58 22 24
3 35 24
26 14 24
16 22 24
58 19 24
26 55 24
42 32 24
54 12 24
10 41 24
19 34 24
4 5 24
17 3 24
49 58 24
28 41 24
49 19 24
41 2 24
46 32 24
28 46 24
3 34 24
5 19 24
16 55 24
2 55 24
41 1 24
41 19 24
58 4 24
29 1 24
28 21 24
42 22 24
46 19 24
49 1 24
27 60 24
23 39 24
26 35 24
54 19 24
54 46 24
38 58 24
4 34 24
21 1 24
21 46 24
4 46 24
16 1 24
46 5 24
2 5 24
60 22 24
49 22 24
2 18 24
28 16 24
28 4 24
3 55 24
4 19 24
49 25 24
49 55 24
49 2 24
21 19 24
23 22 24
58 46 24
21 2 24
39 27 24
4 52 24
38 19 24
54 21 24
26 18 24
29 26 24
35 55 24
19 20 24
26 19 24
26 58 24
49 52 24
26 4 24
28 17 24
21 17 24
54 17 24
21 52 24
4 12 24
26 49 24
1 34 24
12 16 24
28 52 24
17 58 24
17 4 24
20 34 24
17 20 24
58 18 24
38 34 24
58 20 24
28 18 24
28 26 24
26 20 24
54 52 24
26 60 24
38 26 24
17 16 24
17 5 24
38 52 24
28 20 24
26 5 24
26 2 24
54 26 24
12 22 24
58 12 24
10 18 24
52 19 24
14 5 24
49 12 24
21 34 24
21 49 24
54 14 24
2 16 24
17 25 24
18 32 24
23 32 24
20 1 24
14 34 24
12 14 24
38 14 24
49 34 24
27 16 24
21 14 24
5 16 24
14 1 24
14 22 24
28 19 24
12 60 24
5 34 24
17 55 24
35 25 24
54 49 24
26 21 24
58 14 24
2 14 24
58 16 24
4 1 24
12 5 24
18 60 24
14 19 24
52 55 24
3 25 24
58 34 24
2 34 24
5 18 24
4 14 24
41 18 24
21 42 24
41 21 24
54 32 24
14 55 24
3 58 24
31 14 24
42 18 24
48 42 24
1 55 24
35 52 24
28 25 24
22 25 24
6 14 24
38 6 24
28 22 24
28 5 24
31 22 24
56 1 24
38 20 24
21 18 24
5 22 24
2 32 24
3 60 24
2 22 24
29 2 24
29 48 24
29 38 24
42 20 24
48 20 24
28 14 24
