5 22 30
2 1 30
52 1 30
21 16 30
45 16 30
12 16 30
43 5 30
26 11 30
56 45 30
48 45 30
48 49 30
12 36 30
48 2 30
43 52 30
4 16 30
26 7 30
10 5 30
30 36 30
42 49 30
42 2 30
52 25 30
26 58 30
49 36 30
45 1 30
2 36 30
29 31 30
30 12 30
2 22 30
52 22 30
27 49 30
54 57 30
48 5 30
56 49 30
56 2 30
26 2 30
2 34 30
5 36 30
43 16 30
30 25 30
12 25 30
30 22 30
51 12 30
30 51 30
21 43 30
56 53 30
11 2 30
11 4 30
11 12 30
45 2 30
45 4 30
45 12 30
56 41 30
56 55 30
6 36 30
39 1 30
36 55 30
10 41 30
0 1 30
55 22 30
41 42 30
42 36 30
56 42 30
44 16 30
51 58 30
10 16 30
58 34 30
27 10 30
27 48 30
56 10 30
11 45 30
11 58 30
11 5 30
55 25 30
36 53 30
49 2 30
53 22 30
30 48 30
10 53 30
10 25 30
48 36 30
41 36 30
21 57 30
51 11 30
51 2 30
51 5 30
44 18 30
5 52 30
36 22 30
36 25 30
27 42 30
42 22 30
27 53 30
27 56 30
56 48 30
56 25 30
48 53 30
54 34 30
41 53 30
49 34 30
53 25 30
22 25 30
10 36 30
10 22 30
42 53 30
56 22 30
7 34 30
56 36 30
27 25 30
43 36 30
51 36 30
2 4 30
4 12 30
10 48 30
48 55 30
48 25 30
18 16 30
39 18 30
54 51 30
54 29 30
43 55 30
55 53 30
27 30 30
42 16 30
27 41 30
27 22 30
41 51 30
42 51 30
51 53 30
56 51 30
11 52 30
29 7 30
49 58 30
29 58 30
18 1 30
27 43 30
6 7 30
29 51 30
58 52 30
41 16 30
6 34 30
56 18 30
51 52 30
30 42 30
0 41 30
0 51 30
48 42 30
48 43 30
10 55 30
39 44 30
26 4 30
52 34 30
29 34 30
10 42 30
39 16 30
48 18 30
26 34 30
54 49 30
56 30 30
4 52 30
58 4 30
51 4 30
27 36 30
48 6 30
6 51 30
48 51 30
27 51 30
54 52 30
51 5 29
42 16 29
42 12 29
27 45 29
51 55 29
29 10 29
48 16 29
7 52 29
54 53 29
42 43 29
56 16 29
48 12 29
2 53 29
43 12 29
54 43 29
43 16 29
45 4 29
10 12 29
41 5 29
54 22 29
2 22 29
45 2 29
45 18 29
21 51 29
4 1 29
42 36 29
48 21 29
12 36 29
39 18 29
51 12 29
2 18 29
36 53 29
27 2 29
54 41 29
54 16 29
54 29 29
54 56 29
10 4 29
54 21 29
41 21 29
56 21 29
29 53 29
39 45 29
41 36 29
29 43 29
45 1 29
10 45 29
48 2 29
56 12 29
27 18 29
42 2 29
54 12 29
31 57 29
12 22 29
48 36 29
11 5 29
48 25 29
21 42 29
29 55 29
30 51 29
43 36 29
45 58 29
30 42 29
58 4 29
48 41 29
49 25 29
22 25 29
27 52 29
10 26 29
56 2 29
29 5 29
11 49 29
11 52 29
39 16 29
43 25 29
30 6 29
6 57 29
5 52 29
30 48 29
30 57 29
26 11 29
57 51 29
29 16 29
29 42 29
39 58 29
41 55 29
58 1 29
58 25 29
12 53 29
56 25 29
54 42 29
54 2 29
43 2 29
21 58 29
45 53 29
54 48 29
29 51 29
29 30 29
29 6 29
29 36 29
39 22 29
0 1 29
16 53 29
27 53 29
51 58 29
39 43 29
30 31 29
0 58 29
16 22 29
6 51 29
39 53 29
6 55 29
0 45 29
56 43 29
16 36 29
43 22 29
1 53 29
0 2 29
0 52 29
42 22 29
27 22 29
56 22 29
54 55 29
48 43 29
44 2 29
5 1 29
27 5 29
2 1 29
21 55 29
0 5 29
56 10 29
53 22 29
2 52 29
52 53 29
10 43 29
42 52 29
43 52 29
10 52 29
45 12 29
52 1 29
48 1 29
30 21 29
27 51 29
56 42 29
48 51 29
10 51 29
26 58 29
41 51 29
4 18 29
12 16 29
39 2 29
27 42 29
27 56 29
30 16 29
56 51 29
26 7 29
54 25 29
39 52 29
21 25 29
42 51 29
36 25 29
27 48 29
56 48 29
48 42 29
43 53 29
44 4 29
54 30 29
10 41 29
2 4 29
42 53 29
56 41 29
52 22 29
51 49 29
49 12 29
27 49 29
54 36 29
43 45 29
10 0 29
0 4 29
49 34 29
51 52 29
10 2 29
10 18 29
31 52 29
27 10 29
7 49 29
41 25 29
51 25 29
12 25 29
7 34 29
27 1 29
29 22 29
29 56 29
56 45 29
30 12 29
42 45 29
51 16 29
10 53 29
49 2 29
56 36 29
21 36 29
10 1 29
48 53 29
29 12 29
6 31 29
0 44 29
44 18 29
5 53 29
39 48 29
39 5 29
39 27 29
52 25 29
29 25 29
56 53 29
39 42 29
54 45 29
21 12 29
54 51 29
42 1 29
45 36 29
10 44 29
39 1 29
0 18 29
27 4 29
56 52 29
51 36 29
0 5 28
51 45 28
29 45 28
31 49 28
30 45 28
48 25 28
39 58 28
49 36 28
27 1 28
2 16 28
2 18 28
12 16 28
52 16 28
18 16 28
7 45 28
10 45 28
10 22 28
44 12 28
43 53 28
56 58 28
42 49 28
49 34 28
39 1 28
0 44 28
56 49 28
56 43 28
31 51 28
48 36 28
56 45 28
42 45 28
42 36 28
2 4 28
58 16 28
41 57 28
43 49 28
21 45 28
58 5 28
44 5 28
44 52 28
10 49 28
26 22 28
45 36 28
39 53 28
31 45 28
54 56 28
2 58 28
0 12 28
16 53 28
31 36 28
12 25 28
56 0 28
56 4 28
56 18 28
58 36 28
10 57 28
51 58 28
43 16 28
27 52 28
0 4 28
48 12 28
48 52 28
27 0 28
42 12 28
42 53 28
4 5 28
2 25 28
39 16 28
27 5 28
27 16 28
49 25 28
0 18 28
26 45 28
43 52 28
58 55 28
54 53 28
52 53 28
6 36 28
27 56 28
56 1 28
57 22 28
2 52 28
42 52 28
48 58 28
56 44 28
29 58 28
52 25 28
31 58 28
21 58 28
54 52 28
12 18 28
5 52 28
56 2 28
56 12 28
45 22 28
54 45 28
34 22 28
4 16 28
31 41 28
41 42 28
45 58 28
58 18 28
10 6 28
30 57 28
26 11 28
31 57 28
41 21 28
41 36 28
51 36 28
27 2 28
27 12 28
27 53 28
39 52 28
44 58 28
44 18 28
52 1 28
29 21 28
29 49 28
29 36 28
29 56 28
6 42 28
48 42 28
21 51 28
21 36 28
4 12 28
30 31 28
30 42 28
54 43 28
54 2 28
54 12 28
48 51 28
6 31 28
41 51 28
2 53 28
48 6 28
4 18 28
29 42 28
29 51 28
56 51 28
56 36 28
29 52 28
56 22 28
44 4 28
30 51 28
30 41 28
49 22 28
42 57 28
16 1 28
58 4 28
45 53 28
27 45 28
10 34 28
5 1 28
0 2 28
0 52 28
27 49 28
26 34 28
39 45 28
43 45 28
6 51 28
2 12 28
48 21 28
21 42 28
49 53 28
44 2 28
44 16 28
52 18 28
7 34 28
30 48 28
58 52 28
49 2 28
12 1 28
30 6 28
42 51 28
2 1 28
39 49 28
39 12 28
39 27 28
54 49 28
6 22 28
39 43 28
11 34 28
56 25 28
0 45 28
54 39 28
29 48 28
4 52 28
5 16 28
55 25 28
10 26 28
10 7 28
26 7 28
45 1 28
6 2 27
44 2 27
52 36 27
26 36 27
30 52 27
41 2 27
7 52 27
29 7 27
7 22 27
29 52 27
42 43 27
26 51 27
10 57 27
0 16 27
0 2 27
51 52 27
31 12 27
31 36 27
54 2 27
29 42 27
48 1 27
42 1 27
27 18 27
36 25 27
22 25 27
26 2 27
26 12 27
30 53 27
43 1 27
36 22 27
58 5 27
48 26 27
43 12 27
2 25 27
54 48 27
29 12 27
39 1 27
4 52 27
26 53 27
2 53 27
12 16 27
30 2 27
39 29 27
6 43 27
29 43 27
51 2 27
1 53 27
12 25 27
43 2 27
39 42 27
39 12 27
16 1 27
29 1 27
54 29 27
43 25 27
39 48 27
6 53 27
11 5 27
12 1 27
21 2 27
48 21 27
48 43 27
10 45 27
10 2 27
45 5 27
27 2 27
41 22 27
51 22 27
53 22 27
44 16 27
27 16 27
56 12 27
21 1 27
31 7 27
10 41 27
18 16 27
2 22 27
39 26 27
10 51 27
12 53 27
57 58 27
7 2 27
2 34 27
26 21 27
51 55 27
54 0 27
10 30 27
10 26 27
10 6 27
2 16 27
21 43 27
26 6 27
10 42 27
10 1 27
45 58 27
10 22 27
10 7 27
4 16 27
29 10 27
54 6 27
31 25 27
6 42 27
39 30 27
39 6 27
56 7 27
30 43 27
30 55 27
30 48 27
10 52 27
41 53 27
51 12 27
51 53 27
7 25 27
2 1 27
10 25 27
34 25 27
30 21 27
30 1 27
56 25 27
30 42 27
29 34 27
10 36 27
12 22 27
7 34 27
27 44 27
36 34 27
54 30 27
29 53 27
54 42 27
56 10 27
51 36 27
39 2 27
54 1 27
54 53 27
54 27 27
56 52 27
21 5 27
21 25 27
42 2 27
42 53 27
42 25 27
5 53 27
52 53 27
39 53 27
53 25 27
56 53 27
30 36 27
0 1 27
31 51 27
39 52 27
30 41 27
6 51 27
51 45 27
21 53 27
39 25 27
48 6 27
48 52 27
31 41 27
29 31 27
56 2 27
49 22 27
48 25 27
6 36 27
48 16 27
54 43 27
0 52 27
54 12 27
48 42 27
54 52 27
54 16 27
54 39 27
6 31 27
42 12 27
43 53 27
44 4 27
44 18 27
45 36 27
2 4 27
2 18 27
4 18 27
52 16 27
27 0 27
21 12 27
21 16 27
0 4 27
5 1 27
52 1 27
56 1 27
21 42 27
43 52 27
55 25 27
27 4 27
10 49 27
42 16 27
52 25 27
41 36 27
31 57 27
56 36 27
39 43 27
0 44 27
29 6 27
29 2 27
41 51 27
26 41 27
41 45 27
57 34 27
0 18 27
57 49 27
16 53 27
56 49 27
31 34 27
48 53 27
56 31 27
45 22 27
29 26 27
29 41 27
29 51 27
29 36 27
29 56 27
56 22 27
29 25 27
7 36 27
12 36 27
48 12 27
43 16 27
56 45 27
29 30 27
56 34 27
30 26 27
55 53 27
31 2 27
56 5 27
42 55 27
30 12 27
30 51 27
30 6 27
2 52 27
26 22 27
30 22 27
34 22 27
27 1 27
57 7 27
39 21 27
43 5 27
48 55 27
31 22 27
7 5 27
21 52 27
5 52 27
31 49 27
45 16 27
45 12 27
45 34 27
6 45 27
51 5 27
2 36 27
49 36 27
51 52 26
5 18 26
39 22 26
52 1 26
48 52 26
41 34 26
45 18 26
0 5 26
34 55 26
42 2 26
11 16 26
57 11 26
21 22 26
21 52 26
39 53 26
58 18 26
51 36 26
29 2 26
11 49 26
55 25 26
36 22 26
58 5 26
7 52 26
11 36 26
27 2 26
54 0 26
31 55 26
11 52 26
22 25 26
10 16 26
42 52 26
58 4 26
57 16 26
29 57 26
43 52 26
54 26 26
52 22 26
49 12 26
6 43 26
51 22 26
5 36 26
6 5 26
2 58 26
7 51 26
27 45 26
45 16 26
11 58 26
30 22 26
29 5 26
12 5 26
4 53 26
7 36 26
10 52 26
34 25 26
7 55 26
11 25 26
27 12 26
54 56 26
12 18 26
45 36 26
0 45 26
10 58 26
48 53 26
48 16 26
39 48 26
26 41 26
41 1 26
51 2 26
56 25 26
56 55 26
10 53 26
26 45 26
30 31 26
30 16 26
0 26 26
43 12 26
30 58 26
39 31 26
31 52 26
56 52 26
29 31 26
39 29 26
39 7 26
44 18 26
29 53 26
26 4 26
26 5 26
26 18 26
30 45 26
7 1 26
29 7 26
41 58 26
39 58 26
58 52 26
56 1 26
51 1 26
51 16 26
29 41 26
58 16 26
16 1 26
54 5 26
54 12 26
27 48 26
7 16 26
31 16 26
16 22 26
16 53 26
52 53 26
21 12 26
48 12 26
30 7 26
56 45 26
2 18 26
10 45 26
44 2 26
39 2 26
6 2 26
45 1 26
45 52 26
0 1 26
2 5 26
0 53 26
0 41 26
10 51 26
44 58 26
41 7 26
11 22 26
54 52 26
41 11 26
29 30 26
30 25 26
1 53 26
26 52 26
39 45 26
41 45 26
26 44 26
27 5 26
29 22 26
29 36 26
52 18 26
2 4 26
45 25 26
48 58 26
42 16 26
44 12 26
30 34 26
39 0 26
52 16 26
26 43 26
30 52 26
6 53 26
58 12 26
39 1 26
39 26 26
31 22 26
54 1 26
10 4 26
54 4 26
54 42 26
30 6 26
31 34 26
6 21 26
26 21 26
0 18 26
56 22 26
43 16 26
42 43 26
45 58 26
36 25 26
48 6 26
29 58 26
39 16 26
6 42 26
0 44 26
30 41 26
31 53 26
54 16 26
29 12 26
29 45 26
10 18 26
7 22 26
56 34 26
7 34 26
21 43 26
27 18 26
10 0 26
41 55 26
10 43 26
30 21 26
10 30 26
26 36 26
27 4 26
48 1 26
10 1 26
56 12 26
53 22 26
4 16 26
4 18 26
51 55 26
43 1 26
21 1 26
21 42 26
31 7 26
26 6 26
54 43 26
36 34 26
30 1 26
44 4 26
41 51 26
56 36 26
6 1 26
30 26 26
57 58 26
42 1 26
26 42 26
48 42 26
54 10 26
39 30 26
55 53 26
41 53 26
48 43 26
56 7 26
56 31 26
57 45 26
0 4 26
54 51 26
30 48 26
51 34 26
43 22 26
43 51 26
48 51 26
30 36 26
10 42 26
56 53 26
26 53 26
29 16 26
10 26 26
39 56 26
39 21 26
39 10 26
45 5 26
36 53 26
43 18 26
56 30 26
54 21 26
1 22 26
56 26 26
54 18 26
56 18 26
18 53 26
2 52 26
57 52 26
41 42 26
30 42 26
48 26 26
54 48 26
6 36 26
10 41 26
10 48 26
10 21 26
56 41 26
56 6 26
21 53 26
56 43 26
26 1 26
30 53 26
27 0 26
39 42 26
48 21 26
55 22 26
34 22 26
34 53 26
41 22 26
39 43 26
26 51 26
39 41 26
39 6 26
54 30 26
10 6 26
16 36 26
56 51 26
43 53 26
30 51 26
51 53 26
39 51 26
6 31 26
27 44 26
6 51 26
7 25 26
7 53 26
6 22 26
31 36 26
31 41 26
26 22 26
26 31 26
54 6 26
27 10 26
45 12 26
30 43 26
48 41 26
54 56 25
31 22 25
56 42 25
51 44 25
42 51 25
6 42 25
30 44 25
49 58 25
48 51 25
5 16 25
5 52 25
12 5 25
10 31 25
56 21 25
56 10 25
26 34 25
27 51 25
57 58 25
49 45 25
10 7 25
10 60 25
41 44 25
45 12 25
56 30 25
6 1 25
21 44 25
10 44 25
58 34 25
41 4 25
41 18 25
36 55 25
42 2 25
1 36 25
49 5 25
43 2 25
57 5 25
51 22 25
48 18 25
30 41 25
6 41 25
54 44 25
5 36 25
43 5 25
7 1 25
6 51 25
26 58 25
54 39 25
30 4 25
48 41 25
30 18 25
52 53 25
31 52 25
6 52 25
54 41 25
43 25 25
30 25 25
26 6 25
29 6 25
48 12 25
11 45 25
52 60 25
21 51 25
54 51 25
41 21 25
31 7 25
10 51 25
10 6 25
2 60 25
26 60 25
10 53 25
27 41 25
58 36 25
49 34 25
1 55 25
6 31 25
55 25 25
57 34 25
21 18 25
29 5 25
29 26 25
10 22 25
7 43 25
45 34 25
58 60 25
6 43 25
45 52 25
57 45 25
60 53 25
31 55 25
29 48 25
58 55 25
56 55 25
11 52 25
55 22 25
56 43 25
58 53 25
27 10 25
6 25 25
7 55 25
5 60 25
49 12 25
5 53 25
27 29 25
11 12 25
51 18 25
29 42 25
39 18 25
39 21 25
26 36 25
26 12 25
12 52 25
48 4 25
5 22 25
56 60 25
44 60 25
12 16 25
6 60 25
58 1 25
5 1 25
6 16 25
6 55 25
26 11 25
30 55 25
30 36 25
49 52 25
58 25 25
11 49 25
6 2 25
30 22 25
56 25 25
51 4 25
10 4 25
45 58 25
29 10 25
48 1 25
10 1 25
30 43 25
42 1 25
16 34 25
30 7 25
31 25 25
31 1 25
11 5 25
45 5 25
2 4 25
26 49 25
22 25 25
53 25 25
39 27 25
7 25 25
57 12 25
57 49 25
57 11 25
43 53 25
43 22 25
26 45 25
39 2 25
52 36 25
39 1 25
1 53 25
30 60 25
39 48 25
26 52 25
55 53 25
10 12 25
43 58 25
48 21 25
52 25 25
44 18 25
44 4 25
48 2 25
30 48 25
56 22 25
56 53 25
56 52 25
56 58 25
56 51 25
43 52 25
31 43 25
58 16 25
58 52 25
41 58 25
29 53 25
60 34 25
34 25 25
54 18 25
27 5 25
42 18 25
29 16 25
29 41 25
29 31 25
51 53 25
42 53 25
29 51 25
36 34 25
60 36 25
51 52 25
51 12 25
7 51 25
41 51 25
2 53 25
6 53 25
26 53 25
10 26 25
12 22 25
30 12 25
2 5 25
30 42 25
39 52 25
39 41 25
16 22 25
16 1 25
52 22 25
5 18 25
58 22 25
7 52 25
41 22 25
26 18 25
26 5 25
26 4 25
36 25 25
48 42 25
54 12 25
54 4 25
0 45 25
54 48 25
39 58 25
39 16 25
27 4 25
39 22 25
27 30 25
4 18 25
4 5 25
54 2 25
10 2 25
10 42 25
54 10 25
10 48 25
10 30 25
56 1 25
56 7 25
56 41 25
29 22 25
27 48 25
53 22 25
39 56 25
39 29 25
29 56 25
26 42 25
21 42 25
34 55 25
52 34 25
2 34 25
26 25 25
10 18 25
10 41 25
31 53 25
31 60 25
2 1 25
54 42 25
54 21 25
43 55 25
43 34 25
43 36 25
43 60 25
7 2 25
6 7 25
29 52 25
60 25 25
10 21 25
29 43 25
30 21 25
39 30 25
36 53 25
60 55 25
39 10 25
2 36 25
60 22 25
7 53 25
27 2 25
2 18 25
44 2 25
26 2 25
0 11 25
56 2 25
27 18 25
27 21 25
6 22 25
60 1 25
29 12 25
39 42 25
51 5 25
52 1 25
27 42 25
12 34 25
54 27 25
30 2 25
30 26 25
54 30 25
54 6 25
43 1 25
10 5 25
43 12 25
42 5 25
21 5 25
48 26 25
58 12 25
6 58 25
41 42 25
2 22 25
39 53 25
30 6 25
26 51 25
6 5 25
30 5 25
39 51 25
39 6 25
58 5 25
51 58 25
2 25 25
51 2 25
39 12 25
56 6 25
18 53 25
21 4 25
54 53 25
56 31 25
56 26 25
31 2 25
31 5 25
12 55 24
49 4 24
43 1 24
39 22 24
18 16 24
51 49 24
30 58 24
54 11 24
57 55 24
54 25 24
41 16 24
30 18 24
30 21 24
43 34 24
54 34 24
48 22 24
51 16 24
49 53 24
30 5 24
41 2 24
54 12 24
43 44 24
10 41 24
10 30 24
52 25 24
4 5 24
49 58 24
27 36 24
41 49 24
11 55 24
51 58 24
16 53 24
26 25 24
4 16 24
5 36 24
49 18 24
30 41 24
4 53 24
43 16 24
4 36 24
49 55 24
49 2 24
21 36 24
21 2 24
51 2 24
43 36 24
43 18 24
36 53 24
43 49 24
57 11 24
57 34 24
60 53 24
21 1 24
58 53 24
44 1 24
26 55 24
49 25 24
54 57 24
57 25 24
30 43 24
34 55 24
58 22 24
58 36 24
11 34 24
2 5 24
18 36 24
51 36 24
41 36 24
51 1 24
60 22 24
49 22 24
57 12 24
2 18 24
16 1 24
30 1 24
30 51 24
12 60 24
30 53 24
54 21 24
26 49 24
1 34 24
21 43 24
12 16 24
4 52 24
57 2 24
12 22 24
58 12 24
16 22 24
30 12 24
5 34 24
54 49 24
11 5 24
26 21 24
26 43 24
43 4 24
4 12 24
21 52 24
26 4 24
49 52 24
2 55 24
44 34 24
57 18 24
54 52 24
26 60 24
26 5 24
26 2 24
54 26 24
26 18 24
29 26 24
11 2 24
30 11 24
57 43 24
29 57 24
26 58 24
44 4 24
58 16 24
12 5 24
43 55 24
11 49 24
27 16 24
5 16 24
57 5 24
10 18 24
11 1 24
60 36 24
44 55 24
57 36 24
11 4 24
57 4 24
4 34 24
39 27 24
39 36 24
57 58 24
49 34 24
11 22 24
18 60 24
29 43 24
52 55 24
58 34 24
2 34 24
43 52 24
49 12 24
21 34 24
21 49 24
21 11 24
11 58 24
57 60 24
2 16 24
11 16 24
57 16 24
29 36 24
29 11 24
16 55 24
4 1 24
2 36 24
22 25 24
41 21 24
11 52 24
42 18 24
48 42 24
1 55 24
44 22 24
29 51 24
42 51 24
27 51 24
48 51 24
57 52 24
31 22 24
10 51 24
56 1 24
56 58 24
7 55 24
21 42 24
21 18 24
51 18 24
27 21 24
52 34 24
12 34 24
27 42 24
7 43 24
5 22 24
58 60 24
2 22 24
29 2 24
29 48 24
16 36 24
49 36 24
39 10 24
54 29 24
2 53 24
21 4 24
6 7 24
27 48 24
6 22 24
41 51 24
5 53 24
58 5 24
2 4 24
44 53 24
44 5 24
44 2 24
21 51 24
31 7 24
48 18 24
6 1 24
6 5 24
6 58 24
26 34 24
54 4 24
30 36 24
54 36 24
39 18 24
53 22 24
27 4 24
6 60 24
30 49 24
29 21 24
49 16 24
11 12 24
26 11 24
48 21 24
30 16 24
29 4 24
55 25 24
55 22 24
51 4 24
48 4 24
5 60 24
45 52 24
45 12 24
6 53 24
56 53 24
1 25 24
29 44 24
29 58 24
41 43 24
51 22 24
51 5 24
42 53 24
42 60 24
10 42 24
21 5 24
6 31 24
21 58 24
54 55 24
54 43 24
39 48 24
29 18 24
56 6 24
36 25 24
29 53 24
54 1 24
39 53 24
36 55 24
30 55 24
41 1 24
58 4 24
41 42 24
30 2 24
43 51 24
42 22 24
43 2 24
49 1 24
27 60 24
1 36 24
48 53 24
5 18 24
58 18 24
41 18 24
30 25 24
29 1 24
29 42 24
48 60 24
54 2 24
54 44 24
4 60 24
2 25 24
6 25 24
54 22 24
56 31 24
39 42 24
2 60 24
58 55 24
11 45 24
27 18 24
2 58 24
6 55 24
21 60 24
39 60 24
44 60 24
21 53 24
29 60 24
54 58 24
29 41 24
41 4 24
21 22 24
56 7 24
57 45 24
44 58 24
18 22 24
51 60 24
4 18 24
2 1 24
18 53 24
41 53 24
54 5 24
43 25 24
2 4 23
18 34 23
