17 3 31
3 52 31
27 48 31
27 16 31
23 52 31
48 51 31
15 51 31
24 34 31
38 34 31
15 41 31
15 52 31
23 30 31
20 8 31
54 8 31
17 47 31
23 19 31
48 52 31
23 48 31
23 42 31
23 51 31
43 36 31
43 25 31
23 56 31
13 3 31
13 4 31
13 47 31
13 1 31
3 4 31
13 16 31
3 47 31
4 5 31
4 47 31
5 1 31
39 14 31
39 5 31
39 1 31
36 25 31
27 41 31
27 14 31
27 56 31
47 1 31
15 19 31
3 1 31
15 56 31
41 52 31
56 28 31
38 20 31
10 25 31
51 19 31
40 20 31
56 51 31
2 20 31
24 20 31
16 25 31
39 4 31
30 48 31
48 16 31
13 52 31
2 8 31
56 41 31
56 19 31
10 36 31
27 42 31
11 20 31
28 47 31
23 16 31
23 28 31
3 5 31
10 43 31
10 16 31
14 36 31
30 16 31
28 41 31
39 13 31
10 52 31
39 47 31
27 28 31
11 40 31
11 24 31
30 43 31
42 46 31
39 17 31
13 5 31
38 31 31
17 1 31
41 51 31
5 47 31
52 47 31
52 1 31
28 51 31
39 52 31
27 17 31
4 1 31
23 46 31
11 2 31
54 11 31
42 19 31
14 46 31
9 14 31
9 36 31
15 27 31
48 46 31
27 52 30
31 40 30
48 24 30
48 52 30
39 4 30
19 20 30
38 20 30
52 19 30
51 24 30
54 25 30
43 14 30
23 24 30
17 4 30
5 34 30
30 41 30
15 56 30
11 34 30
54 10 30
14 24 30
14 19 30
15 30 30
9 43 30
30 24 30
13 4 30
2 8 30
40 8 30
2 14 30
41 43 30
54 2 30
54 40 30
10 52 30
14 46 30
51 14 30
43 24 30
3 4 30
2 24 30
11 24 30
11 19 30
15 43 30
43 51 30
23 20 30
28 13 30
4 5 30
40 52 30
13 17 30
42 43 30
2 19 30
2 52 30
2 5 30
2 46 30
28 17 30
14 34 30
17 16 30
54 31 30
10 43 30
23 52 30
42 24 30
10 30 30
4 47 30
15 4 30
23 4 30
23 40 30
23 43 30
38 34 30
54 46 30
56 24 30
56 43 30
46 20 30
46 19 30
48 4 30
27 28 30
20 25 30
23 1 30
48 2 30
17 20 30
40 17 30
38 17 30
10 51 30
38 14 30
56 5 30
52 36 30
2 20 30
30 20 30
38 8 30
15 41 30
41 2 30
43 20 30
10 24 30
27 5 30
27 17 30
15 42 30
23 2 30
39 2 30
2 1 30
28 47 30
43 5 30
13 20 30
23 13 30
20 1 30
52 1 30
23 39 30
13 2 30
31 14 30
17 8 30
15 10 30
54 24 30
48 41 30
25 8 30
17 36 30
51 17 30
43 52 30
5 20 30
10 20 30
27 20 30
2 36 30
40 20 30
52 25 30
48 20 30
14 8 30
40 14 30
11 14 30
42 2 30
30 36 30
10 5 30
28 4 30
28 43 30
4 16 30
46 24 30
48 5 30
56 2 30
2 17 30
15 48 30
46 8 30
40 46 30
20 36 30
24 25 30
30 25 30
43 16 30
15 52 30
54 9 30
5 36 30
2 34 30
40 2 30
42 20 30
15 24 30
23 17 30
51 40 30
27 24 30
39 3 30
38 31 30
56 42 30
42 36 30
41 42 30
10 41 30
23 48 30
54 38 30
39 1 30
23 36 30
56 41 30
3 47 30
11 4 30
11 2 30
11 40 30
15 14 30
20 16 30
40 34 30
13 16 30
52 8 30
23 9 30
23 30 30
11 5 30
54 20 30
13 47 30
39 28 30
51 8 30
13 1 30
56 10 30
27 48 30
27 10 30
20 34 30
24 34 30
3 16 30
13 14 30
10 36 30
56 17 30
54 34 30
17 3 30
15 47 30
13 3 30
40 19 30
23 27 30
51 5 30
51 46 30
51 2 30
51 11 30
23 42 30
23 10 30
48 36 30
10 25 30
10 16 30
47 1 30
15 1 30
3 14 30
14 47 30
39 47 30
28 1 30
56 25 30
56 48 30
27 56 30
27 42 30
36 25 30
39 14 30
46 52 30
39 13 30
19 8 30
19 34 30
9 27 30
52 24 30
5 52 30
23 56 30
41 36 30
23 25 30
47 16 30
27 41 30
27 30 30
3 1 30
27 25 30
54 51 30
28 41 30
15 28 30
28 14 30
17 14 30
48 25 30
10 48 30
2 4 30
40 4 30
51 36 30
43 36 30
41 51 30
42 51 30
23 51 30
30 48 30
56 36 30
54 36 30
15 17 30
9 48 30
15 51 30
30 51 30
27 43 30
56 51 30
46 34 30
14 16 30
4 24 30
11 20 30
11 52 30
11 46 30
23 41 30
28 51 30
23 28 30
27 36 30
28 3 30
56 30 30
39 16 30
39 17 30
4 8 30
15 3 30
52 34 30
48 43 30
48 42 30
38 16 30
30 42 30
10 42 30
17 1 30
28 16 30
51 4 30
27 51 30
51 52 30
54 52 30
15 39 30
9 16 30
51 20 30
41 16 30
19 24 30
51 19 30
15 13 30
42 16 30
14 1 30
34 8 30
48 51 30
48 14 30
23 16 30
20 8 30
4 52 30
23 48 29
51 5 29
43 16 29
54 43 29
42 16 29
3 14 29
46 24 29
48 16 29
28 43 29
42 43 29
28 10 29
56 16 29
4 1 29
39 47 29
28 4 29
48 36 29
41 5 29
54 42 29
13 46 29
43 2 29
20 34 29
15 51 29
54 28 29
54 2 29
20 8 29
15 5 29
56 25 29
48 25 29
42 36 29
9 20 29
14 1 29
2 14 29
9 31 29
54 16 29
40 24 29
51 16 29
16 36 29
47 1 29
15 16 29
30 16 29
27 14 29
39 14 29
28 5 29
4 14 29
28 2 29
28 19 29
5 19 29
3 19 29
54 48 29
2 19 29
27 2 29
27 47 29
34 8 29
54 41 29
54 56 29
10 4 29
23 42 29
51 19 29
41 36 29
23 10 29
23 47 29
11 13 29
28 47 29
48 2 29
42 2 29
23 4 29
40 8 29
9 38 29
11 24 29
9 51 29
47 16 29
30 20 29
10 46 29
27 52 29
24 36 29
15 56 29
48 41 29
56 20 29
51 24 29
28 17 29
17 47 29
2 17 29
15 42 29
15 41 29
43 20 29
56 2 29
11 52 29
15 31 29
9 48 29
56 36 29
56 24 29
30 48 29
5 52 29
9 42 29
5 47 29
15 20 29
39 17 29
17 16 29
17 5 29
15 43 29
43 25 29
43 24 29
39 16 29
30 42 29
11 20 29
9 30 29
39 13 29
11 17 29
10 17 29
28 14 29
28 16 29
11 19 29
30 31 29
39 43 29
13 14 29
17 19 29
17 52 29
13 3 29
28 36 29
13 20 29
23 43 29
11 8 29
11 40 29
11 46 29
11 5 29
40 52 29
40 20 29
20 25 29
30 51 29
43 36 29
13 4 29
10 40 29
10 24 29
19 34 29
19 8 29
48 24 29
15 48 29
24 20 29
15 30 29
43 14 29
27 1 29
10 19 29
56 42 29
42 19 29
39 52 29
4 20 29
3 4 29
2 4 29
10 41 29
40 46 29
40 14 29
52 47 29
4 47 29
3 47 29
3 20 29
3 52 29
27 51 29
41 13 29
15 25 29
43 8 29
27 8 29
48 43 29
15 10 29
15 19 29
15 36 29
20 47 29
5 1 29
27 5 29
27 19 29
14 25 29
48 19 29
2 1 29
15 13 29
2 47 29
56 13 29
28 8 29
56 41 29
17 46 29
23 20 29
23 52 29
23 2 29
28 1 29
56 51 29
27 56 29
54 8 29
27 42 29
39 2 29
23 28 29
23 39 29
41 51 29
10 51 29
15 8 29
36 8 29
20 36 29
39 28 29
48 51 29
48 13 29
54 25 29
42 51 29
23 1 29
36 25 29
27 48 29
56 48 29
48 42 29
40 34 29
24 34 29
54 30 29
54 19 29
1 8 29
39 20 29
54 15 29
13 24 29
10 3 29
42 1 29
54 51 29
23 27 29
25 8 29
39 1 29
14 20 29
28 42 29
27 4 29
19 47 29
38 17 29
56 52 29
51 36 29
23 19 29
54 36 29
51 52 29
38 31 29
10 2 29
31 52 29
31 8 29
27 10 29
48 14 29
41 25 29
51 25 29
10 47 29
51 20 29
42 14 29
23 14 29
14 47 29
38 8 29
56 10 29
23 5 29
56 43 29
39 42 29
17 24 29
52 1 29
2 3 29
10 52 29
43 52 29
42 52 29
10 43 29
40 17 29
54 13 29
52 20 29
2 52 29
15 14 29
13 36 29
20 1 29
56 19 29
19 1 29
14 36 29
48 1 29
39 5 29
52 25 29
13 16 29
10 1 29
28 48 29
39 27 29
39 19 29
38 13 29
39 48 29
27 28 29
51 14 29
52 8 29
14 52 29
41 14 29
39 1 28
27 46 28
14 5 28
4 14 28
23 14 28
54 56 28
13 20 28
28 52 28
24 25 28
13 2 28
48 25 28
15 42 28
27 20 28
27 1 28
31 24 28
2 16 28
52 16 28
24 36 28
31 51 28
31 36 28
56 46 28
17 20 28
56 43 28
20 25 28
2 3 28
4 16 28
38 41 28
14 46 28
43 20 28
28 47 28
23 5 28
3 20 28
2 17 28
24 47 28
23 17 28
23 52 28
23 24 28
4 20 28
48 36 28
2 4 28
3 16 28
39 46 28
28 5 28
17 46 28
17 24 28
27 17 28
42 36 28
9 41 28
46 1 28
13 16 28
43 52 28
56 13 28
15 46 28
27 56 28
27 52 28
3 1 28
20 34 28
30 20 28
10 20 28
56 14 28
56 47 28
31 17 28
51 17 28
17 36 28
15 48 28
4 5 28
23 39 28
2 25 28
39 16 28
25 8 28
27 5 28
27 16 28
54 13 28
13 14 28
13 1 28
28 13 28
5 47 28
51 20 28
15 17 28
39 28 28
56 3 28
56 1 28
2 52 28
30 24 28
42 52 28
52 25 28
9 34 28
54 52 28
23 27 28
27 28 28
5 52 28
15 20 28
43 16 28
56 2 28
23 56 28
31 46 28
41 8 28
48 52 28
54 17 28
56 4 28
3 14 28
20 8 28
42 17 28
20 47 28
54 14 28
24 1 28
20 36 28
30 51 28
52 47 28
47 16 28
39 47 28
27 47 28
48 42 28
41 42 28
42 46 28
9 10 28
9 51 28
11 19 28
41 36 28
51 36 28
27 2 28
39 52 28
17 52 28
17 47 28
9 48 28
52 1 28
39 17 28
28 17 28
2 20 28
14 47 28
15 24 28
28 14 28
19 8 28
17 5 28
39 14 28
30 31 28
30 42 28
54 43 28
54 2 28
48 51 28
41 51 28
43 24 28
23 28 28
15 43 28
17 16 28
14 1 28
3 4 28
9 38 28
24 20 28
56 51 28
56 36 28
28 16 28
28 1 28
54 24 28
54 20 28
11 46 28
52 20 28
9 30 28
23 1 28
30 48 28
4 52 28
4 47 28
43 14 28
13 52 28
5 16 28
2 1 28
20 1 28
16 1 28
39 24 28
13 17 28
17 4 28
10 34 28
23 2 28
23 20 28
23 16 28
5 1 28
2 47 28
15 25 28
27 14 28
17 3 28
15 56 28
11 40 28
30 41 28
40 19 28
13 47 28
54 39 28
42 51 28
17 1 28
51 46 28
47 1 28
54 15 28
31 41 28
13 3 28
9 31 28
38 10 28
10 40 28
2 14 28
46 25 28
34 8 28
46 36 28
39 27 28
3 52 28
3 47 28
39 43 28
23 47 28
11 34 28
56 25 28
38 30 28
13 4 28
19 24 27
19 20 27
54 3 27
23 13 27
24 8 27
11 24 27
2 25 27
51 2 27
17 1 27
3 4 27
15 2 27
13 4 27
16 1 27
39 42 27
43 2 27
43 25 27
39 48 27
54 17 27
40 24 27
23 47 27
11 46 27
11 5 27
38 25 27
54 42 27
48 43 27
43 1 27
42 43 27
19 8 27
41 2 27
13 47 27
31 34 27
30 2 27
4 52 27
15 30 27
9 34 27
15 42 27
28 14 27
3 16 27
9 31 27
56 31 27
38 51 27
38 19 27
38 16 27
56 19 27
39 17 27
39 13 27
43 13 27
43 16 27
54 13 27
15 38 27
23 3 27
28 3 27
4 14 27
56 10 27
56 8 27
27 13 27
27 3 27
27 47 27
3 47 27
39 1 27
30 52 27
41 17 27
52 36 27
9 10 27
36 34 27
54 30 27
23 16 27
2 1 27
4 16 27
3 14 27
27 16 27
14 16 27
28 16 27
28 13 27
15 10 27
10 41 27
48 17 27
9 25 27
38 43 27
15 56 27
10 51 27
10 2 27
51 19 27
2 34 27
51 17 27
56 17 27
10 30 27
2 16 27
34 8 27
10 42 27
10 1 27
47 16 27
10 36 27
31 36 27
46 19 27
54 2 27
48 1 27
42 1 27
15 43 27
20 8 27
36 25 27
51 52 27
54 48 27
27 2 27
31 25 27
2 47 27
2 17 27
39 30 27
30 43 27
15 51 27
30 48 27
10 52 27
23 14 27
52 8 27
38 1 27
10 25 27
34 25 27
28 17 27
30 1 27
39 38 27
56 25 27
30 42 27
38 41 27
3 1 27
14 1 27
54 1 27
23 56 27
23 28 27
17 8 27
15 8 27
52 25 27
48 16 27
48 25 27
51 36 27
39 47 27
23 5 27
39 2 27
39 28 27
38 30 27
54 27 27
10 19 27
54 28 27
56 52 27
13 3 27
3 52 27
27 28 27
42 2 27
42 25 27
15 17 27
28 1 27
30 36 27
54 14 27
48 14 27
43 14 27
23 2 27
27 4 27
31 51 27
52 16 27
54 43 27
11 20 27
48 42 27
54 52 27
54 16 27
54 39 27
31 17 27
23 1 27
23 39 27
13 2 27
2 4 27
14 52 27
14 47 27
56 14 27
23 27 27
5 47 27
52 47 27
47 1 27
28 47 27
5 1 27
52 1 27
56 1 27
19 34 27
2 3 27
43 3 27
43 52 27
43 47 27
23 52 27
2 14 27
42 8 27
31 8 27
13 14 27
30 51 27
2 8 27
3 36 27
9 3 27
9 8 27
56 5 27
31 2 27
40 46 27
43 5 27
2 52 27
5 52 27
28 5 27
2 36 27
51 5 27
30 3 27
4 47 27
42 17 27
27 14 27
46 34 27
56 34 27
56 36 27
39 43 27
13 17 27
17 14 27
41 51 27
39 52 27
3 19 27
39 14 27
13 16 27
15 52 27
42 14 27
15 25 27
15 41 27
30 41 27
54 47 27
56 47 27
36 8 27
54 23 27
39 25 27
48 52 27
15 48 27
31 41 27
31 3 27
56 2 27
48 13 27
43 17 27
13 52 27
27 1 27
41 36 27
15 14 27
38 36 27
56 13 27
15 13 27
15 16 27
42 13 27
17 16 27
17 52 27
42 16 27
11 52 26
11 20 26
51 36 26
51 52 26
38 20 26
39 20 26
20 1 26
52 1 26
48 20 26
20 8 26
48 52 26
48 8 26
5 47 26
17 47 26
38 51 26
11 16 26
41 34 26
42 2 26
30 52 26
17 3 26
56 19 26
27 2 26
39 19 26
28 8 26
23 2 26
23 30 26
30 20 26
30 19 26
42 8 26
19 16 26
23 10 26
10 8 26
10 16 26
42 52 26
15 19 26
43 20 26
10 17 26
43 52 26
5 24 26
11 25 26
54 51 26
51 8 26
47 1 26
9 16 26
17 52 26
15 28 26
15 43 26
51 1 26
2 52 26
38 41 26
40 52 26
23 36 26
23 43 26
46 24 26
46 19 26
38 19 26
41 42 26
15 39 26
39 38 26
11 19 26
51 20 26
56 28 26
54 56 26
23 17 26
48 16 26
28 17 26
39 48 26
41 1 26
51 2 26
23 5 26
11 24 26
56 25 26
15 17 26
34 25 26
5 36 26
15 5 26
11 17 26
28 20 26
31 52 26
11 46 26
5 8 26
15 52 26
27 19 26
4 8 26
5 19 26
17 1 26
20 34 26
27 8 26
14 8 26
56 52 26
2 8 26
13 8 26
27 5 26
19 47 26
3 8 26
54 3 26
2 4 26
4 19 26
41 17 26
19 8 26
27 48 26
3 4 26
51 16 26
42 47 26
23 19 26
47 8 26
16 1 26
54 5 26
15 46 26
39 31 26
31 16 26
48 3 26
30 16 26
38 52 26
56 1 26
40 25 26
46 36 26
42 16 26
13 19 26
11 36 26
13 17 26
23 8 26
23 20 26
23 52 26
41 11 26
48 19 26
11 40 26
28 52 26
16 8 26
31 20 26
43 8 26
10 20 26
10 19 26
10 52 26
30 31 26
42 20 26
13 5 26
9 11 26
54 52 26
30 34 26
28 19 26
52 8 26
52 16 26
30 25 26
3 5 26
2 47 26
39 2 26
43 19 26
2 3 26
54 8 26
14 5 26
2 5 26
2 14 26
10 51 26
13 2 26
15 20 26
19 1 26
30 42 26
17 4 26
2 20 26
31 8 26
23 3 26
42 43 26
10 43 26
56 36 26
36 8 26
23 27 26
38 30 26
40 20 26
28 10 26
42 1 26
48 42 26
54 10 26
38 42 26
39 30 26
19 20 26
15 31 26
54 23 26
43 3 26
43 16 26
39 3 26
54 1 26
15 34 26
15 3 26
28 48 26
36 25 26
39 1 26
23 16 26
23 38 26
10 13 26
31 34 26
17 5 26
10 4 26
28 4 26
28 43 26
54 28 26
54 4 26
54 42 26
27 47 26
38 43 26
56 8 26
2 17 26
14 16 26
14 47 26
4 16 26
4 47 26
4 14 26
3 16 26
3 47 26
13 47 26
34 8 26
13 14 26
23 28 26
40 24 26
43 1 26
54 43 26
38 1 26
2 24 26
47 16 26
27 14 26
48 43 26
28 3 26
38 48 26
56 31 26
27 13 26
9 25 26
41 51 26
30 1 26
10 30 26
36 34 26
10 1 26
27 4 26
3 14 26
13 16 26
13 4 26
13 3 26
23 13 26
48 1 26
56 34 26
25 8 26
23 15 26
23 1 26
38 3 26
39 56 26
39 10 26
15 41 26
15 30 26
15 38 26
52 19 26
23 51 26
28 51 26
23 48 26
17 16 26
56 51 26
39 51 26
15 51 26
15 25 26
39 28 26
3 1 26
10 42 26
9 3 26
10 41 26
2 46 26
15 8 26
54 48 26
27 3 26
17 19 26
17 46 26
19 24 26
10 48 26
30 36 26
56 41 26
51 34 26
56 43 26
56 30 26
43 51 26
42 3 26
48 51 26
40 2 26
28 41 26
3 36 26
9 36 26
15 36 26
2 19 26
54 38 26
30 48 26
28 1 26
39 16 26
30 41 26
54 16 26
54 30 26
28 38 26
40 17 26
38 16 26
38 47 26
38 10 26
28 16 26
15 56 26
16 36 26
23 42 26
31 41 26
28 30 26
39 41 26
52 24 26
41 8 26
31 36 26
54 47 26
27 10 26
40 19 26
30 43 26
10 47 26
48 41 26
30 51 26
39 42 26
28 42 26
27 28 26
39 43 26
23 47 26
10 60 25
20 8 25
56 3 25
40 5 25
54 14 25
48 14 25
56 14 25
54 56 25
23 38 25
27 51 25
5 16 25
51 14 25
56 42 25
51 47 25
42 51 25
19 20 25
19 24 25
5 52 25
46 19 25
24 34 25
52 8 25
38 4 25
42 2 25
10 31 25
52 24 25
56 30 25
24 16 25
40 8 25
41 4 25
39 14 25
48 13 25
15 25 25
42 14 25
23 56 25
15 10 25
1 36 25
9 1 25
46 5 25
20 16 25
43 2 25
5 20 25
11 46 25
17 24 25
24 8 25
52 60 25
41 3 25
15 56 25
40 34 25
20 34 25
9 25 25
23 41 25
28 38 25
54 51 25
5 36 25
27 14 25
9 5 25
43 5 25
23 51 25
54 39 25
30 4 25
30 13 25
48 41 25
51 13 25
27 41 25
17 20 25
51 3 25
41 13 25
39 3 25
48 47 25
38 14 25
56 10 25
39 38 25
9 60 25
48 51 25
30 41 25
28 4 25
2 60 25
23 4 25
40 19 25
15 31 25
28 41 25
23 14 25
42 3 25
41 14 25
10 51 25
10 13 25
38 3 25
30 25 25
9 20 25
11 52 25
56 43 25
27 10 25
24 60 25
28 20 25
39 20 25
5 60 25
15 5 25
30 36 25
17 19 25
9 30 25
17 16 25
27 20 25
39 27 25
38 20 25
23 20 25
13 20 25
39 2 25
11 19 25
9 31 25
39 1 25
40 16 25
28 3 25
11 24 25
3 60 25
30 40 25
48 4 25
39 13 25
56 60 25
40 46 25
40 52 25
11 17 25
5 1 25
46 16 25
19 60 25
28 60 25
43 19 25
9 16 25
11 40 25
10 20 25
52 36 25
9 2 25
17 46 25
15 20 25
30 43 25
28 1 25
14 1 25
23 1 25
42 1 25
16 34 25
2 3 25
5 24 25
31 25 25
48 20 25
31 1 25
5 19 25
27 38 25
36 8 25
24 36 25
11 5 25
23 13 25
3 20 25
10 1 25
48 1 25
30 60 25
42 13 25
9 40 25
46 52 25
39 48 25
17 52 25
17 5 25
2 4 25
15 30 25
13 2 25
20 1 25
23 2 25
13 1 25
38 1 25
15 9 25
42 20 25
2 14 25
56 25 25
51 4 25
10 4 25
3 47 25
3 4 25
38 47 25
9 17 25
28 48 25
34 25 25
52 25 25
48 2 25
30 48 25
56 19 25
56 52 25
56 51 25
15 43 25
2 47 25
40 17 25
43 52 25
31 43 25
27 3 25
30 3 25
28 2 25
28 43 25
28 10 25
30 47 25
38 8 25
13 14 25
51 52 25
39 30 25
13 3 25
54 13 25
30 42 25
23 3 25
54 23 25
36 34 25
60 36 25
41 51 25
10 8 25
31 19 25
15 16 25
42 19 25
23 10 25
38 19 25
42 8 25
41 8 25
54 8 25
4 14 25
10 14 25
40 24 25
13 47 25
27 13 25
27 48 25
39 56 25
39 16 25
39 52 25
39 41 25
16 1 25
47 8 25
13 4 25
56 1 25
23 43 25
23 48 25
23 30 25
48 42 25
54 4 25
54 3 25
54 48 25
34 8 25
56 41 25
10 30 25
28 30 25
27 30 25
60 34 25
30 19 25
28 5 25
27 5 25
14 5 25
2 5 25
27 47 25
27 4 25
4 5 25
10 48 25
13 5 25
23 27 25
54 47 25
54 2 25
15 1 25
10 2 25
10 42 25
54 10 25
39 28 25
38 51 25
56 38 25
14 47 25
60 25 25
52 34 25
2 34 25
30 14 25
10 47 25
10 41 25
31 60 25
28 14 25
2 1 25
60 1 25
42 47 25
41 47 25
54 42 25
54 38 25
4 47 25
43 34 25
43 36 25
43 60 25
39 47 25
15 2 25
38 48 25
38 10 25
38 42 25
38 41 25
31 52 25
54 41 25
43 25 25
46 24 25
23 39 25
10 3 25
23 42 25
56 2 25
28 42 25
9 43 25
36 25 25
39 42 25
39 10 25
15 60 25
2 36 25
27 2 25
38 2 25
25 8 25
28 13 25
10 5 25
23 47 25
27 28 25
27 42 25
19 34 25
54 27 25
30 8 25
30 2 25
54 30 25
38 30 25
54 28 25
28 19 25
56 28 25
19 1 25
52 1 25
5 8 25
23 28 25
43 1 25
42 5 25
51 5 25
28 47 25
3 14 25
30 5 25
28 51 25
41 42 25
39 51 25
19 16 25
9 36 25
52 19 25
15 19 25
2 25 25
51 2 25
23 5 25
51 19 25
56 31 25
1 8 25
2 8 25
31 5 25
31 2 25
24 20 25
56 8 25
5 36 24
46 8 24
30 5 24
4 16 24
47 34 24
42 40 24
15 25 24
23 46 24
51 16 24
38 1 24
43 1 24
9 1 24
9 16 24
54 25 24
54 11 24
27 8 24
9 13 24
41 16 24
15 51 24
15 28 24
28 41 24
15 14 24
23 36 24
30 51 24
10 41 24
10 30 24
11 3 24
19 34 24
52 25 24
4 5 24
9 34 24
17 3 24
38 16 24
15 3 24
41 2 24
54 9 24
38 43 24
27 36 24
60 8 24
30 20 24
30 41 24
43 20 24
28 46 24
30 19 24
9 25 24
13 16 24
30 1 24
30 43 24
38 30 24
28 51 24
19 8 24
15 24 24
15 52 24
51 8 24
28 4 24
51 2 24
43 36 24
19 47 24
2 47 24
4 36 24
4 19 24
4 46 24
9 43 24
16 1 24
28 16 24
13 34 24
3 34 24
43 34 24
