57 45 24
28 55 24
47 22 24
42 18 23
9 59 23
40 2 23
17 14 23
18 34 23
57 14 23
58 14 23
18 32 23
14 24 23
15 24 23
2 4 23
2 5 23
58 4 23
58 55 23
18 36 23
49 14 23
10 40 23
15 5 23
17 1 23
15 35 23
15 14 23
15 2 23
15 40 23
18 55 23
57 17 23
57 55 23
9 25 23
26 40 23
40 8 23
2 22 23
59 55 23
28 2 23
50 55 23
55 8 23
44 1 23
36 34 23
18 8 23
15 17 23
15 58 23
1 55 23
41 17 23
10 17 23
44 59 23
28 35 23
14 55 23
36 55 23
51 49 23
49 58 23
49 18 23
2 58 23
51 2 23
51 55 23
25 8 23
59 58 23
48 55 23
59 14 23
59 5 23
24 55 23
15 44 23
44 4 23
2 24 23
14 25 23
59 25 23
2 25 23
14 18 23
51 40 23
49 2 23
14 5 23
49 4 23
9 4 23
0 37 23
58 25 23
53 25 23
35 55 23
35 25 23
15 18 23
0 45 23
28 26 23
4 35 23
40 17 23
26 18 23
36 8 23
4 55 23
17 24 23
58 24 23
48 42 23
49 47 23
49 25 23
15 9 23
15 55 23
15 25 23
28 47 23
5 24 23
41 51 23
47 55 23
32 36 23
55 25 23
26 1 23
4 47 23
28 49 23
26 57 23
31 35 23
17 5 23
28 59 23
17 58 23
59 49 23
26 4 23
37 45 23
57 4 23
49 55 23
15 59 23
15 49 23
2 14 23
4 1 23
9 55 23
9 28 23
32 8 23
53 22 23
28 44 23
28 34 23
28 55 23
21 47 23
9 47 23
28 25 23
40 50 23
57 2 23
21 55 23
21 59 23
59 47 23
47 25 23
34 8 23
40 4 23
4 18 23
44 55 23
9 49 23
32 34 23
35 47 23
28 58 23
49 17 23
17 55 23
57 5 23
15 21 23
57 24 23
57 58 23
57 49 23
2 17 23
50 18 23
57 34 23
21 35 23
58 5 23
21 49 23
28 1 23
15 47 23
40 18 23
57 47 23
15 28 23
26 34 23
40 34 23
4 34 23
28 4 23
28 21 23
15 57 23
44 17 22
59 25 22
17 22 22
17 4 22
26 17 22
51 40 22
4 24 22
2 8 22
4 25 22
51 2 22
57 14 22
4 55 22
9 28 22
26 57 22
59 8 22
10 59 22
58 4 22
40 2 22
41 59 22
4 18 22
4 32 22
57 1 22
18 24 22
28 57 22
15 25 22
10 2 22
41 18 22
28 26 22
5 18 22
15 57 22
4 1 22
32 55 22
32 25 22
51 49 22
49 18 22
15 2 22
44 4 22
40 49 22
17 18 22
51 14 22
15 35 22
26 4 22
57 58 22
4 14 22
15 50 22
14 18 22
15 26 22
59 18 22
2 18 22
49 25 22
45 18 22
59 55 22
44 58 22
44 14 22
45 4 22
15 45 22
26 1 22
49 45 22
28 45 22
15 17 22
4 5 22
44 59 22
28 59 22
45 58 22
57 18 22
57 45 22
45 14 22
59 45 22
26 18 22
58 18 22
44 24 22
48 32 22
45 5 22
9 59 22
57 4 22
2 50 22
49 50 22
24 1 22
28 50 22
4 36 22
2 25 22
40 59 22
14 1 22
42 59 22
57 59 22
57 50 22
44 18 22
4 8 22
45 47 22
49 36 22
49 34 22
59 22 22
59 36 22
40 4 22
45 35 22
21 45 22
44 45 22
14 22 22
10 4 22
28 2 22
49 8 22
53 22 22
17 58 22
15 28 22
59 4 22
49 4 22
49 24 22
15 24 22
58 24 22
24 55 22
41 49 22
49 5 22
49 55 22
15 9 22
48 42 22
0 45 22
44 1 22
59 24 22
15 59 22
28 1 22
10 55 22
21 47 22
48 55 22
41 55 22
42 55 22
44 35 22
57 24 22
42 18 22
48 18 22
28 4 22
40 25 22
0 37 22
37 45 22
41 51 22
21 35 22
51 55 22
59 58 22
59 5 22
49 2 22
49 17 22
15 44 22
17 5 22
35 47 22
5 24 22
9 4 22
18 22 22
32 36 22
32 34 22
36 34 22
55 25 22
28 44 22
34 25 22
15 49 22
57 5 22
4 47 22
15 14 22
34 55 22
28 35 22
10 40 22
17 24 22
26 59 22
2 55 22
10 18 22
40 18 22
59 17 22
57 17 22
59 2 22
18 8 22
40 55 22
36 55 22
49 58 22
2 58 22
15 4 22
17 1 22
10 49 22
49 14 22
26 25 22
59 14 22
26 55 22
59 49 22
2 24 22
58 14 22
51 18 22
2 14 22
14 24 22
57 2 22
18 55 22
18 25 22
10 51 22
10 25 22
10 8 22
40 8 22
14 5 22
17 55 22
15 1 22
2 5 22
36 25 22
58 5 22
57 49 22
17 14 22
2 17 22
4 35 22
2 47 21
15 21 21
21 5 21
21 2 21
28 58 21
40 32 21
45 22 21
48 57 21
24 47 21
17 47 21
21 58 21
36 8 21
4 50 21
45 36 21
51 49 21
15 5 21
47 1 21
44 2 21
58 47 21
47 25 21
41 1 21
4 1 21
21 4 21
58 18 21
15 47 21
28 4 21
49 32 21
49 4 21
50 47 21
50 18 21
40 36 21
10 34 21
21 51 21
41 21 21
57 40 21
5 1 21
2 5 21
34 8 21
35 1 21
17 24 21
5 50 21
58 50 21
18 24 21
42 45 21
10 42 21
47 55 21
10 22 21
17 5 21
14 47 21
42 8 21
21 24 21
34 53 21
48 53 21
41 24 21
31 59 21
28 47 21
28 50 21
28 35 21
4 47 21
28 21 21
51 2 21
14 35 21
18 1 21
14 18 21
18 55 21
57 53 21
2 58 21
49 58 21
22 8 21
2 32 21
57 8 21
50 32 21
24 1 21
40 22 21
21 55 21
21 1 21
24 32 21
40 45 21
44 47 21
28 5 21
51 47 21
35 22 21
35 24 21
44 49 21
0 55 21
0 44 21
49 1 21
26 34 21
0 17 21
26 45 21
35 32 21
15 0 21
49 55 21
15 2 21
35 25 21
51 53 21
9 24 21
40 34 21
26 40 21
31 24 21
49 18 21
28 0 21
55 25 21
41 47 21
42 51 21
51 25 21
37 55 21
15 50 21
48 59 21
21 17 21
37 25 21
0 14 21
0 21 21
0 47 21
0 4 21
17 4 21
10 59 21
47 36 21
15 4 21
15 58 21
15 49 21
42 35 21
59 24 21
41 36 21
32 22 21
2 18 21
5 47 21
14 5 21
58 14 21
49 14 21
42 57 21
45 34 21
57 34 21
9 31 21
32 53 21
35 50 21
21 50 21
41 18 21
21 14 21
21 49 21
57 36 21
40 53 21
48 45 21
53 25 21
41 2 21
58 35 21
42 34 21
2 14 21
2 55 21
41 53 21
35 5 21
2 35 21
49 47 21
4 18 21
41 50 21
28 25 21
14 50 21
51 50 21
51 35 21
36 53 21
28 49 21
5 25 21
49 5 21
21 44 21
57 22 21
48 34 21
45 24 21
48 42 21
40 55 21
4 24 21
41 4 21
57 55 21
41 55 21
4 32 21
58 4 21
26 49 21
10 44 21
45 32 21
57 32 21
28 1 21
14 24 21
59 14 21
57 14 21
57 4 21
57 45 21
41 58 21
35 18 21
51 4 21
15 17 21
9 28 21
28 59 21
44 45 21
57 59 21
5 55 21
5 32 21
58 32 21
41 32 21
10 40 21
24 55 21
28 14 21
9 18 21
9 14 21
58 55 21
17 14 21
59 17 21
28 2 21
36 25 21
28 17 21
51 40 21
15 28 21
45 55 21
4 5 21
58 5 21
17 18 21
45 5 21
45 14 21
45 4 21
15 59 21
59 18 21
44 24 21
57 58 21
21 47 21
21 35 21
41 51 21
26 1 21
53 8 21
28 18 21
44 4 21
44 55 21
49 50 21
35 47 21
45 58 21
57 5 21
34 25 21
34 55 21
36 34 21
4 55 21
49 2 21
2 1 21
10 55 21
53 22 21
32 8 21
32 55 21
15 24 21
15 18 21
26 57 21
9 17 21
40 8 21
26 2 21
44 5 21
50 55 21
59 55 21
10 51 21
51 45 21
10 45 21
4 14 21
51 14 21
44 1 21
51 24 21
51 17 21
9 32 21
57 1 21
48 22 21
15 32 21
5 24 21
51 5 21
41 25 21
42 53 21
44 50 21
10 57 21
28 44 21
57 2 21
35 55 21
17 55 21
45 8 21
57 24 21
44 18 21
2 4 21
9 55 21
9 47 21
9 35 21
1 55 21
50 1 21
15 1 21
15 14 21
41 5 21
42 22 21
10 8 21
59 35 21
15 44 21
58 24 21
44 14 21
51 44 21
26 55 21
28 55 21
28 41 21
28 45 21
15 55 21
15 9 21
28 51 21
40 25 21
57 51 21
10 25 21
28 32 21
14 55 21
41 14 21
9 59 21
17 1 21
51 55 21
44 17 21
51 32 21
41 17 21
24 25 21
17 32 21
14 1 21
28 24 21
51 1 21
28 57 21
2 50 21
41 44 21
58 1 21
4 25 21
45 25 21
21 18 21
9 49 21
51 58 21
32 1 21
15 35 21
18 47 21
9 17 20
31 57 20
26 58 20
24 8 20
35 8 20
21 1 20
0 37 20
10 14 20
31 17 20
10 18 20
2 22 20
1 25 20
31 58 20
37 25 20
10 25 20
15 51 20
26 17 20
9 58 20
40 8 20
58 50 20
40 50 20
5 22 20
51 22 20
32 22 20
57 49 20
49 17 20
9 34 20
49 45 20
9 26 20
17 34 20
28 1 20
28 37 20
28 10 20
15 22 20
45 58 20
10 37 20
57 17 20
57 51 20
37 22 20
51 58 20
40 35 20
21 22 20
26 35 20
10 36 20
10 53 20
15 32 20
59 8 20
31 40 20
22 25 20
37 18 20
15 53 20
9 35 20
9 40 20
37 21 20
37 41 20
42 17 20
42 57 20
40 24 20
37 4 20
55 25 20
18 22 20
10 1 20
10 47 20
10 55 20
10 4 20
10 2 20
10 0 20
31 45 20
41 14 20
2 5 20
1 22 20
42 50 20
51 17 20
49 35 20
2 53 20
0 1 20
2 34 20
51 2 20
40 55 20
26 24 20
48 2 20
49 24 20
41 25 20
44 47 20
15 48 20
0 41 20
49 58 20
57 8 20
4 36 20
40 36 20
40 22 20
57 34 20
15 5 20
44 18 20
40 53 20
42 40 20
48 17 20
0 47 20
9 49 20
4 25 20
4 22 20
31 32 20
48 26 20
2 8 20
40 4 20
51 5 20
51 4 20
21 14 20
41 53 20
10 40 20
40 2 20
4 53 20
9 8 20
42 22 20
36 55 20
17 35 20
9 57 20
0 25 20
15 42 20
34 8 20
15 31 20
40 58 20
40 49 20
31 42 20
57 45 20
35 50 20
5 25 20
58 35 20
17 24 20
40 17 20
17 50 20
50 24 20
9 45 20
58 24 20
51 40 20
15 50 20
57 40 20
31 50 20
48 50 20
10 50 20
28 5 20
59 49 20
40 32 20
53 22 20
15 40 20
40 45 20
55 53 20
26 57 20
10 45 20
45 35 20
41 2 20
50 36 20
17 4 20
47 25 20
21 25 20
21 49 20
0 14 20
41 5 20
1 55 20
17 36 20
15 2 20
37 2 20
41 1 20
41 17 20
26 45 20
0 4 20
21 18 20
21 5 20
10 51 20
36 25 20
2 18 20
17 58 20
5 18 20
26 34 20
28 53 20
44 4 20
37 53 20
10 57 20
50 1 20
15 58 20
14 18 20
14 1 20
2 14 20
49 1 20
51 59 20
37 14 20
18 1 20
18 47 20
47 55 20
47 36 20
47 1 20
28 47 20
9 24 20
5 55 20
9 31 20
2 1 20
2 50 20
15 17 20
49 50 20
49 14 20
40 34 20
44 55 20
21 2 20
37 55 20
26 40 20
0 21 20
14 5 20
28 4 20
28 25 20
14 47 20
48 57 20
2 47 20
0 18 20
18 55 20
4 55 20
4 18 20
58 4 20
49 55 20
21 55 20
0 55 20
28 58 20
58 18 20
28 36 20
58 36 20
15 18 20
15 41 20
37 44 20
28 18 20
37 47 20
48 51 20
28 22 20
36 22 20
36 53 20
28 50 20
50 25 20
21 4 20
41 21 20
28 2 20
28 49 20
0 53 20
0 36 20
48 42 20
49 2 20
0 2 20
58 53 20
51 32 20
5 47 20
49 47 20
41 4 20
37 49 20
58 47 20
24 34 20
35 34 20
44 2 20
35 24 20
15 10 20
37 1 20
37 5 20
44 5 20
10 32 20
10 17 20
2 25 20
10 58 20
41 55 20
2 55 20
17 53 20
10 48 20
2 4 20
44 1 20
59 34 20
40 59 20
57 59 20
10 59 20
49 5 20
28 41 20
49 18 20
28 0 20
44 49 20
41 47 20
10 42 20
28 55 20
50 47 20
50 55 20
14 55 20
4 1 20
28 21 20
0 5 20
4 47 20
4 5 20
4 14 20
21 47 20
28 17 20
17 18 20
42 51 20
41 18 20
44 14 20
41 44 20
42 32 20
48 32 20
37 50 20
5 1 20
0 22 20
37 40 19
57 51 19
21 53 19
31 55 19
2 22 19
21 55 19
21 22 19
40 18 19
15 21 19
59 34 19
2 36 19
2 1 19
21 5 19
37 5 19
0 58 19
37 2 19
45 2 19
9 40 19
40 34 19
44 5 19
21 36 19
48 35 19
9 8 19
21 40 19
57 50 19
15 32 19
5 47 19
57 35 19
42 35 19
45 50 19
4 5 19
2 4 19
41 35 19
21 58 19
41 21 19
57 24 19
40 36 19
35 53 19
40 53 19
59 45 19
58 35 19
15 40 19
49 17 19
0 40 19
17 50 19
26 50 19
10 31 19
15 58 19
15 2 19
40 45 19
32 22 19
58 22 19
5 34 19
5 50 19
26 5 19
51 2 19
15 41 19
28 58 19
44 18 19
44 4 19
44 40 19
9 35 19
58 55 19
50 22 19
31 2 19
42 57 19
48 51 19
57 49 19
5 1 19
40 14 19
28 37 19
58 53 19
58 36 19
40 4 19
21 25 19
41 58 19
48 45 19
28 40 19
40 55 19
0 2 19
2 32 19
45 35 19
9 24 19
40 47 19
26 59 19
2 53 19
40 22 19
1 22 19
31 40 19
40 58 19
44 47 19
58 25 19
58 1 19
45 47 19
37 49 19
49 47 19
28 45 19
9 34 19
10 36 19
28 49 19
53 25 19
49 1 19
10 53 19
2 25 19
2 55 19
45 55 19
49 55 19
0 45 19
0 49 19
1 53 19
10 1 19
48 40 19
31 61 19
42 49 19
0 18 19
59 53 19
59 32 19
5 18 19
14 5 19
49 22 19
31 45 19
28 21 19
59 1 19
15 10 19
22 25 19
59 22 19
49 18 19
10 55 19
49 25 19
45 53 19
10 45 19
10 32 19
50 47 19
9 31 19
42 40 19
49 45 19
41 40 19
51 49 19
50 55 19
50 53 19
21 50 19
41 50 19
10 40 19
2 14 19
10 35 19
0 5 19
2 47 19
51 50 19
51 35 19
51 40 19
44 2 19
35 32 19
45 32 19
10 57 19
40 17 19
35 8 19
26 31 19
21 45 19
21 51 19
41 49 19
15 49 19
28 50 19
0 50 19
49 36 19
45 1 19
45 58 19
31 42 19
48 59 19
21 49 19
42 59 19
2 18 19
50 36 19
28 5 19
15 50 19
49 53 19
17 34 19
15 4 19
40 50 19
37 47 19
28 53 19
28 41 19
9 26 19
2 58 19
15 45 19
42 51 19
48 42 19
57 2 19
57 45 19
57 40 19
48 57 19
32 53 19
51 53 19
34 8 19
35 34 19
0 1 19
51 36 19
51 32 19
15 55 19
26 17 19
41 1 19
21 47 19
28 51 19
26 2 19
1 55 19
1 36 19
26 8 19
26 35 19
26 40 19
15 51 19
28 22 19
50 24 19
2 8 19
58 50 19
49 58 19
49 2 19
59 49 19
28 36 19
15 25 19
57 5 19
4 22 19
53 22 19
18 25 19
4 18 19
58 24 19
36 55 19
47 1 19
18 1 19
18 47 19
9 49 19
14 18 19
4 25 19
4 55 19
17 35 19
28 0 19
17 58 19
2 50 19
37 14 19
26 58 19
0 25 19
0 47 19
0 37 19
5 8 19
36 53 19
28 25 19
21 18 19
35 24 19
28 1 19
1 25 19
40 32 19
28 55 19
55 22 19
47 55 19
51 55 19
26 24 19
49 35 19
59 58 19
44 14 19
51 4 19
41 22 19
41 36 19
26 49 19
55 25 19
55 53 19
15 5 19
40 2 19
37 18 19
59 35 19
9 59 19
15 1 19
36 25 19
47 25 19
58 4 19
57 59 19
41 53 19
37 41 19
48 58 19
26 34 19
57 17 19
26 57 19
14 47 19
2 5 19
49 5 19
40 49 19
2 35 19
41 32 19
37 21 19
10 58 19
9 2 19
0 4 19
42 2 19
59 50 19
48 24 19
10 24 19
15 53 19
10 2 19
51 22 19
40 25 19
42 24 19
4 47 19
21 14 19
4 14 19
9 5 19
40 35 19
31 32 19
31 41 19
49 34 19
37 25 19
37 1 19
15 0 19
51 58 19
24 34 19
57 58 19
28 4 19
15 28 19
32 36 19
59 2 19
10 48 19
4 36 19
41 55 19
41 51 19
37 4 19
37 44 19
49 50 19
36 22 19
18 55 19
9 45 19
4 53 19
49 24 19
9 17 19
2 34 19
9 57 19
42 58 19
49 8 19
35 50 19
42 45 19
17 24 19
40 24 19
21 44 19
24 8 19
0 21 19
15 18 19
40 8 19
45 5 19
2 17 19
59 24 19
59 17 19
5 24 19
15 22 19
15 36 19
15 37 19
59 5 19
41 25 19
2 24 19
10 1 18
10 36 18
5 55 18
32 36 18
45 2 18
37 45 18
45 47 18
41 42 18
28 0 18
45 58 18
55 22 18
45 18 18
15 45 18
48 45 18
0 48 18
50 1 18
42 51 18
10 53 18
17 24 18
48 41 18
28 14 18
4 55 18
45 55 18
28 48 18
49 8 18
26 50 18
41 25 18
59 50 18
48 5 18
49 50 18
41 53 18
37 53 18
9 17 18
17 34 18
42 58 18
28 25 18
49 17 18
21 14 18
15 37 18
1 55 18
61 8 18
32 22 18
15 0 18
61 24 18
26 31 18
41 45 18
32 55 18
28 53 18
0 18 18
40 24 18
40 35 18
15 50 18
37 55 18
50 22 18
9 40 18
15 51 18
59 24 18
57 40 18
10 5 18
10 14 18
9 8 18
57 8 18
45 25 18
45 22 18
59 49 18
61 40 18
50 53 18
15 53 18
21 51 18
41 21 18
37 21 18
15 32 18
48 51 18
41 55 18
50 36 18
10 51 18
48 55 18
44 58 18
26 8 18
10 42 18
28 47 18
10 45 18
10 48 18
17 35 18
21 4 18
10 41 18
59 35 18
9 34 18
51 55 18
51 45 18
28 51 18
28 42 18
0 55 18
0 45 18
28 18 18
45 4 18
15 5 18
21 17 18
28 5 18
4 53 18
50 8 18
35 8 18
28 2 18
0 24 18
28 17 18
17 58 18
15 17 18
45 17 18
51 17 18
48 17 18
0 36 18
47 25 18
17 25 18
21 25 18
15 1 18
17 55 18
40 49 18
59 34 18
61 50 18
57 24 18
45 24 18
17 4 18
9 10 18
21 53 18
5 24 18
61 35 18
26 24 18
31 24 18
17 53 18
45 35 18
55 25 18
50 32 18
0 35 18
47 22 18
57 50 18
28 37 18
28 1 18
51 1 18
57 35 18
51 32 18
28 36 18
37 17 18
28 32 18
17 47 18
9 35 18
28 24 18
10 24 18
57 61 18
24 36 18
34 55 18
47 53 18
15 36 18
10 0 18
49 55 18
48 58 18
40 17 18
57 17 18
26 55 18
61 34 18
42 5 18
37 22 18
37 42 18
28 22 18
15 22 18
15 41 18
51 53 18
44 47 18
50 24 18
0 32 18
14 18 18
51 25 18
37 25 18
2 25 18
5 25 18
18 22 18
58 22 18
59 17 18
61 55 18
24 55 18
9 49 18
35 55 18
57 55 18
9 26 18
24 32 18
15 24 18
41 22 18
21 22 18
10 32 18
44 53 18
24 1 18
18 53 18
40 50 18
14 53 18
58 53 18
2 53 18
0 21 18
57 18 18
50 55 18
0 5 18
40 59 18
53 25 18
36 25 18
1 36 18
26 49 18
48 25 18
28 10 18
37 5 18
48 42 18
34 8 18
50 18 18
2 18 18
59 18 18
51 18 18
51 2 18
41 18 18
15 28 18
41 2 18
37 47 18
31 57 18
42 53 18
59 58 18
31 61 18
26 45 18
41 47 18
4 50 18
42 32 18
37 44 18
37 41 18
2 47 18
0 41 18
10 55 18
10 59 18
40 18 18
2 5 18
57 45 18
41 5 18
31 45 18
42 1 18
61 45 18
35 24 18
28 59 18
15 59 18
2 55 18
2 58 18
51 47 18
48 53 18
15 40 18
40 22 18
36 22 18
9 45 18
1 53 18
44 18 18
37 4 18
0 4 18
28 55 18
15 10 18
10 40 18
59 36 18
59 2 18
28 41 18
1 25 18
18 47 18
14 5 18
4 47 18
4 18 18
42 49 18
41 50 18
41 51 18
0 37 18
24 34 18
28 40 18
28 58 18
40 1 18
49 25 18
32 53 18
59 55 18
40 55 18
21 55 18
48 32 18
9 61 18
44 4 18
21 40 18
10 21 18
49 1 18
2 1 18
10 58 18
58 55 18
15 58 18
40 58 18
21 58 18
26 57 18
0 50 18
32 25 18
2 36 18
35 34 18
40 2 18
48 59 18
53 22 18
44 2 18
10 47 18
41 4 18
10 18 18
10 50 18
10 2 18
21 47 18
21 18 18
21 2 18
37 58 18
58 14 18
26 61 18
24 8 18
59 8 18
61 59 18
26 59 18
0 51 18
58 50 18
51 5 18
21 5 18
36 53 18
5 47 18
51 44 18
0 2 18
44 5 18
59 22 18
28 21 18
2 4 18
26 40 18
10 4 18
15 42 18
42 55 18
9 59 18
40 8 18
41 58 18
37 18 18
10 37 18
50 47 18
57 59 18
28 50 18
9 31 18
40 53 18
40 36 18
48 40 18
42 45 18
15 55 18
2 50 18
15 48 18
58 4 18
32 1 18
40 47 18
40 5 18
41 40 18
45 53 18
48 36 18
48 1 18
45 32 18
42 22 18
47 55 18
49 24 18
49 35 18
9 57 18
5 18 18
51 4 18
37 14 18
37 51 18
14 50 18
4 14 18
42 25 18
51 58 18
22 25 18
45 1 18
61 49 18
4 5 18
51 14 18
37 50 18
14 47 18
58 47 18
49 34 18
45 36 18
2 14 18
59 45 18
41 14 18
0 44 18
58 5 18
51 50 18
48 22 18
0 47 18
42 40 18
37 2 18
18 55 18
41 44 18
58 18 18
44 14 18
0 58 18
48 5 17
59 36 17
45 55 17
45 18 17
45 5 17
2 14 17
45 47 17
28 58 17
42 58 17
0 58 17
17 32 17
49 50 17
58 55 17
51 5 17
31 35 17
4 55 17
42 5 17
0 42 17
0 37 17
57 24 17
44 2 17
10 22 17
15 32 17
0 25 17
26 17 17
45 4 17
10 5 17
45 53 17
51 53 17
17 8 17
49 17 17
40 17 17
31 8 17
31 17 17
48 37 17
50 36 17
44 5 17
47 25 17
41 22 17
44 53 17
41 45 17
28 22 17
14 47 17
61 24 17
48 50 17
59 8 17
48 41 17
28 55 17
51 55 17
51 25 17
28 50 17
28 0 17
59 50 17
28 17 17
48 22 17
14 5 17
45 2 17
26 40 17
51 47 17
21 4 17
37 53 17
37 45 17
50 1 17
2 18 17
51 2 17
57 40 17
28 42 17
49 36 17
59 32 17
18 25 17
51 45 17
24 8 17
31 34 17
28 10 17
50 47 17
15 59 17
42 53 17
0 44 17
10 55 17
10 48 17
40 58 17
28 53 17
41 21 17
10 53 17
0 41 17
45 14 17
24 34 17
37 42 17
17 34 17
51 14 17
51 4 17
5 25 17
10 25 17
49 58 17
15 9 17
17 24 17
21 51 17
57 34 17
32 1 17
10 4 17
10 41 17
41 44 17
51 50 17
37 14 17
15 61 17
0 5 17
0 21 17
0 4 17
59 58 17
41 5 17
37 5 17
10 37 17
48 53 17
57 8 17
51 44 17
28 5 17
42 25 17
48 25 17
0 18 17
9 58 17
37 47 17
0 53 17
41 55 17
50 25 17
10 50 17
58 32 17
15 58 17
44 45 17
21 45 17
61 17 17
51 18 17
53 25 17
59 17 17
57 58 17
42 55 17
37 4 17
42 22 17
41 53 17
26 58 17
58 34 17
58 24 17
58 35 17
0 55 17
0 2 17
0 51 17
57 17 17
41 18 17
48 55 17
42 50 17
21 44 17
45 17 17
58 5 17
37 51 17
9 8 17
35 8 17
37 21 17
0 35 17
31 57 17
41 50 17
17 47 17
9 24 17
35 24 17
14 53 17
14 18 17
4 53 17
4 47 17
4 14 17
44 4 17
57 45 17
42 1 17
58 14 17
55 22 17
41 51 17
31 24 17
49 34 17
57 59 17
15 45 17
2 25 17
15 10 17
37 2 17
0 45 17
10 45 17
10 0 17
28 41 17
40 34 17
40 59 17
44 18 17
44 58 17
0 57 17
55 53 17
18 55 17
17 53 17
2 5 17
45 36 17
40 35 17
61 8 17
61 34 17
61 35 17
61 59 17
61 40 17
21 55 17
21 5 17
37 25 17
37 50 17
48 42 17
10 32 17
41 42 17
17 58 17
58 4 17
28 51 17
58 53 17
17 18 17
10 35 17
9 34 17
58 47 17
58 18 17
17 22 17
17 5 17
17 4 17
53 22 17
34 8 17
47 53 17
18 53 17
18 47 17
5 55 17
4 18 17
59 35 17
40 49 17
9 59 17
49 32 17
10 42 17
59 49 17
41 2 17
37 41 17
26 49 17
47 55 17
5 47 17
5 18 17
5 50 17
4 5 17
59 24 17
22 25 17
15 36 17
37 22 17
26 31 17
21 22 17
2 17 17
26 57 17
17 55 17
47 22 17
9 35 17
35 34 17
2 47 17
44 47 17
21 18 17
21 47 17
26 59 17
48 45 17
9 49 17
21 53 17
50 53 17
31 61 17
28 37 17
17 25 17
5 53 17
37 17 17
28 25 17
49 24 17
57 61 17
40 8 17
40 24 17
4 50 17
2 4 17
49 8 17
9 31 17
44 17 17
59 34 17
31 40 17
2 22 17
26 61 17
50 55 17
2 50 17
44 14 17
37 55 17
50 22 17
28 48 17
9 61 17
2 55 17
2 53 17
17 14 17
55 25 17
37 18 17
61 49 17
9 57 17
9 26 17
21 2 17
50 18 17
14 50 17
58 50 17
17 50 17
49 35 17
10 1 17
48 4 16
15 58 16
48 14 16
15 57 16
26 24 16
24 53 16
59 50 16
49 50 16
28 1 16
61 35 16
1 25 16
4 24 16
37 44 16
24 1 16
35 8 16
61 24 16
49 2 16
61 40 16
10 1 16
42 24 16
18 1 16
1 22 16
37 24 16
41 1 16
48 41 16
51 24 16
24 55 16
2 25 16
51 1 16
0 1 16
31 5 16
41 24 16
58 50 16
48 1 16
48 24 16
0 48 16
15 24 16
2 32 16
15 5 16
10 24 16
24 22 16
61 50 16
5 24 16
9 26 16
61 58 16
51 53 16
10 22 16
26 49 16
15 59 16
17 5 16
31 2 16
35 50 16
58 35 16
28 42 16
21 44 16
57 49 16
42 22 16
17 58 16
10 21 16
10 0 16
15 36 16
35 34 16
42 2 16
26 40 16
51 14 16
9 36 16
57 61 16
35 5 16
48 51 16
61 59 16
48 18 16
48 37 16
14 55 16
44 55 16
40 2 16
58 5 16
17 35 16
61 49 16
31 57 16
59 5 16
9 1 16
9 2 16
48 47 16
48 45 16
26 5 16
14 5 16
42 17 16
45 17 16
44 17 16
0 17 16
61 1 16
51 58 16
48 61 16
2 5 16
37 50 16
50 1 16
57 32 16
28 61 16
10 50 16
9 57 16
37 2 16
37 58 16
31 8 16
9 49 16
51 59 16
50 24 16
2 17 16
9 40 16
26 35 16
49 36 16
61 47 16
17 18 16
42 1 16
50 18 16
21 2 16
5 47 16
61 51 16
0 50 16
0 58 16
31 49 16
44 2 16
49 32 16
41 17 16
17 4 16
21 17 16
17 47 16
17 14 16
48 2 16
5 1 16
42 5 16
10 58 16
47 1 16
15 50 16
15 40 16
21 1 16
26 59 16
9 58 16
2 55 16
28 36 16
10 2 16
17 1 16
48 17 16
28 58 16
40 50 16
58 32 16
37 1 16
28 24 16
28 17 16
17 36 16
37 17 16
37 5 16
59 32 16
2 58 16
10 61 16
61 22 16
59 2 16
2 24 16
9 50 16
49 8 16
51 17 16
42 50 16
42 61 16
61 55 16
10 59 16
61 25 16
40 36 16
61 36 16
50 36 16
50 32 16
41 5 16
61 34 16
9 5 16
49 5 16
0 2 16
57 40 16
0 45 16
55 25 16
18 55 16
2 47 16
2 50 16
49 35 16
51 2 16
10 55 16
37 4 16
55 22 16
14 47 16
4 47 16
45 47 16
21 47 16
41 4 16
28 2 16
32 1 16
51 18 16
40 49 16
45 50 16
45 55 16
57 59 16
1 36 16
5 55 16
45 5 16
51 5 16
42 53 16
48 53 16
10 53 16
10 37 16
28 55 16
59 34 16
59 24 16
51 45 16
41 51 16
0 51 16
5 18 16
45 53 16
37 18 16
24 8 16
57 24 16
37 55 16
40 17 16
40 59 16
51 55 16
21 18 16
21 4 16
21 51 16
41 55 16
41 18 16
37 41 16
2 22 16
26 61 16
26 57 16
0 5 16
0 41 16
0 37 16
10 4 16
10 42 16
40 5 16
40 35 16
49 58 16
2 18 16
17 24 16
37 22 16
48 22 16
49 34 16
49 24 16
59 17 16
59 49 16
0 47 16
0 14 16
4 14 16
45 4 16
44 14 16
59 8 16
59 58 16
26 31 16
22 25 16
53 22 16
55 53 16
57 17 16
10 41 16
40 24 16
21 45 16
57 34 16
15 9 16
44 45 16
48 42 16
0 44 16
15 61 16
41 47 16
41 44 16
2 1 16
10 18 16
15 32 16
21 14 16
0 4 16
10 14 16
47 53 16
58 24 16
26 17 16
32 36 16
42 18 16
45 18 16
31 40 16
57 58 16
49 17 16
57 5 16
41 53 16
28 47 16
15 17 16
