32 25 30
53 25 30
10 36 30
39 3 30
42 53 30
36 53 30
55 25 30
56 53 30
37 3 30
11 40 30
11 4 30
11 12 30
45 4 30
45 12 30
3 47 30
37 44 30
37 18 30
56 41 30
38 31 30
28 37 30
23 36 30
32 36 30
39 1 30
36 55 30
23 48 30
23 32 30
48 53 30
28 1 30
56 25 30
44 47 30
39 18 30
10 16 30
10 53 30
10 25 30
48 36 30
37 42 30
37 13 30
41 36 30
21 57 30
23 10 30
23 42 30
23 27 30
44 18 30
13 3 30
56 32 30
3 18 30
9 21 30
9 57 30
9 27 30
39 37 30
32 55 30
39 13 30
39 47 30
36 25 30
27 42 30
27 53 30
27 56 30
56 48 30
10 41 30
26 40 30
42 32 30
23 16 30
44 3 30
39 44 30
26 4 30
39 16 30
28 3 30
27 36 30
48 18 30
58 4 30
37 1 30
13 18 30
56 18 30
41 16 30
42 16 30
9 16 30
10 32 30
28 16 30
27 32 30
23 28 30
47 16 30
23 41 30
43 36 30
40 4 30
4 12 30
10 48 30
48 55 30
48 25 30
18 16 30
41 42 30
10 55 30
48 32 30
48 43 30
11 45 30
48 42 30
56 42 30
26 20 30
20 16 30
13 16 30
13 1 30
3 16 30
27 10 30
27 48 30
56 10 30
39 28 30
13 47 30
18 47 30
44 16 30
11 58 30
23 25 30
38 16 30
10 42 30
11 5 30
56 36 30
49 20 30
42 36 30
37 16 30
37 41 30
23 9 30
23 56 30
23 55 30
37 47 30
43 16 29
28 4 29
42 43 29
32 36 29
23 53 29
48 16 29
37 45 29
12 20 29
27 45 29
45 47 29
42 12 29
42 16 29
43 12 29
28 10 29
42 36 29
45 4 29
36 53 29
28 43 29
10 12 29
48 21 29
48 36 29
5 32 29
9 57 29
9 20 29
45 18 29
28 45 29
9 32 29
41 5 29
56 12 29
56 16 29
48 12 29
10 4 29
48 25 29
41 21 29
56 21 29
23 42 29
41 36 29
12 36 29
45 1 29
10 45 29
23 10 29
23 47 29
11 13 29
28 47 29
23 45 29
27 18 29
41 32 29
23 4 29
31 57 29
9 31 29
23 48 29
39 45 29
39 18 29
39 47 29
4 1 29
27 37 29
56 32 29
20 25 29
41 55 29
48 41 29
45 58 29
10 40 29
37 53 29
48 32 29
37 5 29
37 16 29
11 20 29
43 20 29
58 4 29
42 32 29
56 20 29
47 16 29
49 25 29
43 36 29
10 26 29
11 49 29
39 16 29
28 12 29
43 25 29
3 58 29
9 48 29
5 47 29
9 42 29
49 32 29
26 11 29
16 36 29
13 4 29
40 20 29
58 25 29
13 3 29
12 53 29
56 25 29
42 59 29
45 3 29
21 58 29
9 38 29
45 53 29
23 43 29
13 20 29
28 36 29
16 53 29
27 53 29
39 43 29
21 42 29
39 13 29
37 58 29
59 16 29
28 16 29
28 18 29
39 53 29
58 47 29
58 1 29
39 58 29
11 40 29
11 5 29
44 13 29
27 47 29
27 10 29
47 1 29
48 43 29
44 3 29
3 20 29
3 47 29
4 47 29
10 41 29
3 4 29
4 20 29
56 42 29
1 53 29
41 13 29
32 25 29
37 20 29
20 47 29
37 3 29
21 32 29
5 1 29
27 5 29
3 18 29
21 55 29
37 18 29
21 13 29
23 18 29
56 10 29
13 36 29
10 43 29
37 47 29
56 13 29
32 55 29
39 37 29
44 47 29
26 58 29
37 1 29
23 39 29
23 28 29
4 18 29
12 16 29
18 47 29
27 42 29
28 5 29
56 41 29
28 37 29
28 1 29
23 37 29
23 20 29
39 20 29
39 28 29
48 13 29
21 25 29
23 1 29
36 25 29
27 48 29
56 48 29
48 42 29
43 53 29
44 4 29
45 32 29
27 56 29
40 12 29
10 37 29
10 44 29
37 44 29
16 32 29
23 27 29
42 1 29
21 36 29
49 12 29
27 49 29
38 26 29
10 3 29
43 45 29
38 31 29
10 18 29
39 1 29
21 20 29
11 59 29
56 43 29
41 25 29
12 25 29
10 47 29
20 36 29
27 1 29
56 36 29
37 4 29
42 45 29
45 12 29
45 36 29
56 45 29
18 20 29
39 5 29
48 1 29
27 4 29
13 12 29
42 53 29
27 28 29
10 53 29
48 53 29
56 53 29
28 53 29
44 18 29
5 53 29
39 48 29
13 16 29
39 27 29
39 42 29
38 13 29
21 12 29
20 53 29
28 42 29
23 5 29
20 1 29
12 32 29
10 1 29
28 48 29
13 58 29
3 12 28
39 1 28
31 49 28
28 58 28
23 58 28
48 25 28
39 58 28
49 36 28
27 20 28
27 1 28
44 12 28
12 16 28
18 16 28
18 20 28
10 45 28
43 53 28
56 58 28
20 53 28
31 36 28
37 1 28
20 25 28
56 49 28
43 20 28
42 49 28
56 43 28
58 5 28
31 45 28
27 56 28
56 45 28
28 5 28
42 45 28
42 36 28
9 41 28
9 57 28
13 16 28
58 16 28
38 41 28
41 57 28
43 49 28
38 57 28
21 45 28
44 5 28
40 49 28
10 49 28
13 20 28
49 20 28
45 36 28
39 53 28
58 32 28
21 32 28
56 1 28
23 53 28
3 1 28
3 53 28
10 20 28
12 25 28
56 13 28
48 12 28
56 47 28
37 43 28
37 3 28
42 12 28
42 53 28
4 5 28
23 39 28
39 16 28
27 5 28
27 16 28
37 13 28
13 1 28
13 53 28
28 13 28
48 36 28
28 53 28
39 28 28
48 58 28
43 16 28
58 55 28
56 44 28
31 58 28
20 32 28
21 58 28
12 18 28
28 37 28
23 27 28
27 28 28
56 3 28
56 12 28
23 56 28
23 37 28
26 45 28
9 49 28
16 53 28
56 4 28
56 18 28
58 36 28
10 57 28
38 58 28
3 16 28
13 12 28
49 25 28
20 36 28
41 21 28
41 36 28
27 37 28
27 12 28
27 53 28
37 53 28
39 37 28
44 58 28
44 18 28
9 48 28
23 1 28
44 3 28
47 1 28
31 41 28
42 57 28
13 3 28
9 31 28
32 55 28
38 10 28
10 40 28
39 49 28
39 12 28
3 18 28
31 57 28
37 12 28
26 11 28
4 16 28
21 36 28
44 13 28
23 28 28
3 4 28
4 18 28
9 38 28
32 36 28
56 32 28
56 36 28
28 16 28
28 1 28
44 4 28
47 16 28
39 47 28
27 47 28
48 42 28
41 42 28
45 58 28
58 18 28
9 10 28
39 27 28
3 58 28
3 47 28
43 45 28
5 1 28
27 49 28
11 40 28
39 45 28
12 47 28
5 47 28
20 47 28
28 47 28
37 49 28
23 5 28
48 21 28
23 20 28
21 42 28
49 53 28
37 20 28
3 20 28
12 20 28
44 20 28
44 16 28
4 12 28
4 20 28
39 43 28
23 16 28
23 12 28
4 47 28
55 25 28
23 47 28
27 45 28
45 47 28
56 25 28
13 58 28
13 4 28
32 25 28
44 47 28
18 47 28
23 45 28
5 16 28
10 26 28
45 1 28
12 1 28
20 1 28
16 1 28
58 47 28
13 18 28
58 4 28
13 47 28
45 53 28
44 3 27
39 42 27
23 13 27
12 25 27
13 18 27
1 53 27
43 12 27
13 4 27
48 26 27
3 4 27
16 1 27
13 47 27
39 12 27
48 43 27
43 25 27
38 32 27
26 32 27
39 48 27
32 53 27
23 47 27
11 5 27
38 25 27
12 1 27
48 21 27
12 16 27
28 37 27
56 31 27
26 53 27
39 1 27
58 5 27
9 31 27
38 49 27
38 45 27
38 16 27
39 13 27
43 13 27
43 16 27
21 13 27
23 3 27
28 3 27
48 12 27
37 3 27
56 10 27
38 53 27
12 53 27
27 13 27
27 3 27
27 47 27
3 1 27
44 13 27
3 18 27
3 47 27
43 1 27
21 43 27
10 57 27
9 25 27
23 16 27
37 18 27
4 16 27
44 16 27
27 16 27
56 12 27
28 16 27
28 13 27
28 18 27
21 1 27
10 41 27
23 18 27
42 43 27
18 16 27
38 43 27
39 26 27
57 58 27
26 21 27
37 16 27
10 26 27
56 49 27
10 42 27
10 1 27
45 58 27
27 44 27
47 16 27
9 10 27
10 36 27
26 36 27
38 21 27
37 4 27
31 12 27
31 36 27
32 55 27
48 1 27
42 1 27
27 18 27
36 25 27
38 26 27
26 12 27
10 45 27
45 5 27
31 25 27
27 37 27
41 53 27
38 1 27
10 25 27
38 55 27
39 38 27
56 25 27
41 32 27
31 57 27
58 20 27
16 53 27
39 28 27
10 49 27
12 32 27
23 37 27
23 53 27
23 56 27
23 28 27
48 16 27
48 25 27
39 47 27
23 5 27
39 37 27
21 5 27
37 53 27
21 25 27
13 3 27
27 28 27
42 53 27
42 25 27
5 53 27
39 53 27
53 25 27
56 53 27
28 1 27
48 32 27
27 4 27
23 27 27
37 1 27
37 5 27
3 32 27
37 13 27
42 12 27
23 1 27
43 53 27
23 39 27
44 4 27
44 18 27
13 53 27
45 36 27
4 18 27
21 12 27
21 16 27
40 58 27
5 47 27
47 1 27
28 47 27
56 1 27
3 53 27
21 42 27
43 3 27
43 47 27
55 25 27
37 47 27
5 1 27
42 32 27
56 45 27
43 5 27
28 5 27
49 36 27
13 16 27
26 3 27
4 47 27
45 12 27
45 16 27
31 49 27
9 57 27
48 53 27
56 36 27
56 5 27
39 43 27
44 47 27
11 20 27
38 41 27
26 41 27
41 45 27
57 49 27
9 49 27
21 3 27
45 32 27
3 16 27
55 53 27
48 42 27
9 3 27
38 36 27
47 53 27
56 47 27
21 53 27
39 25 27
48 13 27
31 3 27
37 43 27
42 13 27
42 16 27
13 32 27
56 13 27
31 41 27
41 36 27
23 12 27
42 55 27
12 36 27
3 36 27
48 55 27
28 12 27
37 12 27
18 47 27
27 1 27
39 21 27
48 16 26
56 25 26
48 53 26
39 48 26
26 41 26
41 1 26
28 53 26
28 45 26
56 55 26
20 53 26
10 53 26
9 45 26
26 45 26
27 12 26
10 58 26
26 32 26
23 12 26
32 25 26
23 45 26
45 47 26
11 20 26
57 11 26
39 53 26
38 53 26
38 12 26
28 32 26
59 20 26
37 12 26
37 58 26
11 25 26
56 28 26
59 12 26
11 59 26
12 18 26
45 36 26
49 12 26
45 16 26
57 20 26
56 18 26
23 36 26
23 43 26
41 42 26
3 4 26
48 26 26
27 3 26
10 41 26
10 48 26
44 3 26
26 37 26
10 21 26
56 41 26
56 26 26
38 26 26
5 18 26
18 53 26
26 43 26
57 59 26
4 53 26
5 36 26
23 5 26
39 38 26
38 41 26
27 45 26
40 59 26
37 1 26
47 1 26
9 16 26
9 12 26
56 43 26
37 5 26
11 58 26
12 5 26
37 42 26
59 45 26
26 18 26
5 47 26
41 45 26
44 18 26
26 4 26
26 5 26
20 55 26
56 45 26
1 53 26
39 45 26
26 44 26
45 18 26
59 49 26
27 5 26
45 25 26
48 58 26
9 32 26
42 16 26
38 45 26
38 58 26
26 13 26
39 31 26
41 58 26
40 58 26
42 47 26
58 16 26
16 1 26
27 48 26
31 16 26
48 3 26
26 47 26
16 53 26
21 12 26
48 12 26
56 1 26
40 25 26
39 58 26
43 12 26
44 12 26
26 20 26
10 45 26
37 45 26
31 55 26
58 47 26
23 10 26
10 16 26
21 20 26
58 4 26
13 58 26
43 20 26
57 16 26
11 49 26
58 18 26
38 20 26
39 20 26
20 1 26
48 20 26
55 25 26
28 20 26
3 5 26
11 36 26
12 47 26
45 1 26
3 12 26
20 32 26
44 58 26
31 20 26
9 11 26
23 20 26
41 11 26
11 40 26
13 12 26
10 20 26
42 20 26
58 5 26
13 5 26
40 12 26
11 16 26
42 3 26
27 47 26
40 20 26
28 10 26
57 58 26
42 1 26
26 42 26
48 42 26
38 42 26
57 40 26
10 13 26
55 53 26
41 53 26
38 43 26
28 18 26
38 21 26
48 43 26
38 48 26
49 20 26
40 49 26
23 27 26
56 36 26
10 4 26
28 4 26
28 43 26
32 53 26
26 21 26
39 3 26
43 16 26
43 3 26
23 3 26
42 43 26
41 55 26
26 3 26
10 43 26
28 37 26
44 4 26
56 31 26
57 45 26
37 44 26
4 18 26
3 47 26
3 18 26
13 47 26
13 18 26
23 28 26
44 47 26
43 1 26
21 1 26
21 42 26
41 32 26
37 47 26
37 18 26
37 13 26
38 1 26
10 42 26
3 16 26
4 47 26
9 25 26
4 16 26
28 3 26
26 36 26
27 4 26
13 16 26
13 4 26
13 3 26
44 13 26
23 13 26
48 1 26
10 1 26
56 12 26
27 37 26
32 55 26
47 16 26
18 47 26
37 4 26
27 13 26
23 38 26
28 26 26
23 21 26
23 48 26
21 53 26
26 1 26
27 44 26
48 37 26
28 21 26
39 28 26
27 10 26
31 32 26
9 3 26
3 36 26
45 3 26
23 47 26
31 36 26
31 41 26
23 1 26
36 53 26
23 26 26
45 5 26
23 16 26
28 41 26
56 32 26
32 36 26
39 32 26
56 53 26
13 53 26
37 53 26
26 53 26
3 1 26
10 26 26
38 3 26
39 56 26
39 21 26
39 10 26
26 31 26
43 18 26
39 1 26
28 16 26
40 45 26
9 36 26
31 53 26
28 38 26
10 18 26
38 16 26
38 10 26
21 43 26
23 42 26
27 18 26
28 48 26
36 25 26
58 12 26
45 58 26
45 12 26
39 26 26
16 32 26
38 47 26
48 41 26
39 41 26
10 47 26
39 16 26
39 42 26
48 21 26
28 42 26
38 37 26
39 43 26
27 28 26
10 37 26
16 36 26
3 58 26
43 53 26
37 43 26
28 1 26
48 13 25
59 16 25
40 45 25
23 56 25
1 36 25
9 1 25
49 5 25
20 16 25
5 20 25
38 21 25
57 5 25
26 59 25
38 4 25
48 18 25
23 38 25
56 3 25
57 58 25
20 32 25
36 55 25
11 5 25
41 18 25
21 13 25
58 20 25
11 12 25
59 12 25
23 13 25
3 20 25
10 13 25
40 32 25
27 37 25
23 53 25
45 12 25
49 45 25
40 12 25
21 44 25
10 44 25
59 5 25
41 4 25
56 42 25
55 25 25
23 44 25
5 32 25
41 44 25
23 37 25
41 21 25
37 41 25
32 1 25
28 41 25
42 3 25
10 53 25
28 44 25
28 18 25
27 41 25
41 3 25
58 36 25
1 55 25
9 25 25
37 20 25
44 47 25
38 37 25
49 58 25
48 47 25
59 58 25
40 58 25
5 16 25
12 5 25
40 5 25
10 31 25
39 3 25
56 21 25
10 37 25
56 10 25
39 38 25
28 37 25
41 13 25
28 4 25
23 4 25
48 37 25
27 38 25
26 12 25
31 1 25
31 25 25
37 43 25
9 16 25
5 53 25
11 40 25
10 20 25
37 58 25
57 45 25
37 32 25
9 31 25
31 55 25
58 55 25
58 32 25
56 55 25
56 43 25
58 53 25
27 10 25
28 20 25
37 16 25
37 55 25
26 11 25
3 53 25
28 3 25
39 18 25
39 21 25
26 36 25
21 18 25
32 53 25
37 40 25
48 4 25
9 55 25
39 13 25
55 53 25
12 16 25
38 3 25
58 1 25
40 16 25
5 1 25
39 20 25
9 20 25
49 12 25
56 25 25
20 1 25
45 5 25
13 1 25
11 49 25
11 59 25
38 1 25
42 20 25
10 4 25
26 49 25
45 58 25
48 1 25
48 20 25
10 1 25
28 1 25
23 1 25
42 1 25
42 13 25
26 45 25
59 49 25
57 11 25
58 25 25
27 20 25
53 25 25
39 27 25
57 12 25
57 49 25
57 59 25
38 20 25
26 20 25
43 53 25
23 20 25
13 20 25
39 1 25
1 53 25
9 40 25
39 48 25
23 41 25
11 45 25
28 38 25
58 12 25
48 21 25
28 48 25
44 18 25
44 4 25
44 3 25
56 53 25
56 58 25
31 43 25
58 16 25
41 58 25
27 3 25
21 3 25
28 12 25
28 43 25
28 10 25
37 3 25
28 5 25
37 21 25
21 47 25
42 18 25
23 3 25
38 58 25
39 28 25
39 53 25
39 12 25
13 3 25
21 42 25
47 53 25
23 21 25
3 18 25
42 53 25
23 26 25
9 32 25
26 53 25
38 53 25
23 10 25
10 26 25
27 5 25
37 5 25
27 47 25
23 48 25
13 47 25
13 4 25
40 49 25
44 13 25
23 12 25
23 43 25
57 40 25
37 18 25
5 18 25
37 44 25
5 36 25
26 5 25
26 4 25
26 3 25
26 42 25
48 42 25
45 20 25
18 47 25
27 4 25
10 48 25
32 55 25
4 18 25
4 5 25
13 18 25
13 5 25
23 27 25
10 42 25
56 1 25
16 1 25
56 41 25
27 13 25
27 48 25
39 56 25
39 16 25
39 58 25
39 41 25
40 59 25
26 18 25
38 12 25
39 10 25
48 12 25
10 12 25
9 43 25
43 58 25
36 25 25
36 53 25
39 42 25
27 18 25
23 42 25
27 21 25
28 21 25
10 21 25
39 47 25
26 25 25
10 47 25
10 18 25
28 42 25
38 10 25
31 53 25
48 41 25
56 38 25
9 5 25
9 58 25
26 58 25
3 4 25
38 26 25
23 18 25
3 47 25
10 3 25
43 32 25
38 47 25
38 42 25
38 41 25
32 25 25
43 25 25
23 39 25
10 41 25
43 5 25
42 47 25
27 42 25
28 47 25
59 20 25
59 45 25
23 47 25
37 47 25
26 47 25
27 28 25
56 28 25
31 5 25
23 28 25
43 1 25
43 12 25
42 5 25
21 5 25
41 47 25
48 26 25
10 5 25
37 13 25
56 31 25
23 5 25
21 4 25
43 55 25
43 36 25
4 47 25
38 48 25
28 58 25
28 53 25
28 13 25
41 42 25
58 5 25
37 4 25
16 32 25
32 36 25
9 36 25
56 26 25
18 53 25
28 49 24
9 16 24
12 55 24
57 55 24
38 1 24
9 13 24
41 16 24
18 36 24
40 53 24
43 44 24
43 16 24
43 49 24
47 16 24
58 36 24
47 36 24
9 1 24
49 53 24
18 16 24
38 16 24
38 43 24
9 28 24
27 36 24
11 55 24
13 55 24
16 53 24
26 25 24
4 16 24
32 36 24
42 40 24
5 36 24
49 18 24
41 49 24
57 47 24
49 4 24
43 1 24
41 36 24
49 47 24
57 12 24
28 16 24
13 36 24
13 49 24
47 25 24
47 1 24
13 25 24
21 1 24
58 53 24
44 1 24
16 55 24
9 36 24
41 1 24
58 4 24
23 53 24
28 21 24
49 58 24
57 11 24
36 53 24
4 36 24
49 25 24
28 4 24
16 1 24
13 16 24
4 53 24
3 55 24
57 25 24
49 55 24
43 18 24
21 36 24
44 47 24
9 25 24
9 55 24
9 49 24
43 36 24
28 41 24
58 16 24
23 36 24
12 5 24
26 4 24
59 1 24
13 59 24
4 12 24
26 49 24
21 43 24
12 16 24
28 59 24
58 12 24
59 55 24
11 5 24
26 21 24
26 43 24
43 4 24
28 40 24
26 47 24
59 49 24
26 58 24
40 4 24
40 47 24
58 20 24
28 18 24
57 18 24
28 26 24
26 20 24
28 20 24
57 43 24
28 57 24
26 5 24
38 26 24
40 18 24
26 18 24
9 59 24
44 4 24
3 25 24
4 5 24
4 1 24
11 1 24
59 25 24
44 55 24
57 36 24
11 4 24
57 4 24
39 27 24
39 36 24
9 43 24
59 3 24
57 58 24
43 20 24
26 55 24
42 32 24
11 3 24
10 18 24
57 5 24
5 16 24
18 32 24
49 12 24
21 49 24
21 11 24
11 58 24
11 16 24
57 16 24
23 32 24
13 12 24
20 1 24
43 55 24
28 11 24
11 49 24
11 13 24
27 16 24
28 43 24
10 41 24
43 47 24
27 21 24
21 18 24
21 42 24
41 21 24
3 58 24
42 18 24
48 42 24
1 55 24
44 13 24
28 25 24
40 36 24
28 5 24
57 40 24
56 53 24
56 1 24
56 58 24
9 11 24
23 47 24
21 53 24
4 47 24
1 25 24
38 20 24
9 12 24
27 42 24
16 36 24
49 36 24
42 20 24
48 20 24
38 13 24
28 31 24
39 10 24
4 32 24
21 4 24
26 59 24
18 47 24
20 47 24
13 47 24
38 47 24
23 48 24
28 32 24
27 20 24
27 4 24
39 18 24
32 53 24
5 53 24
58 5 24
44 53 24
44 5 24
11 59 24
23 20 24
57 59 24
21 47 24
37 40 24
49 1 24
38 44 24
37 11 24
23 41 24
21 20 24
48 47 24
48 18 24
49 16 24
40 16 24
11 12 24
11 40 24
26 11 24
45 12 24
48 21 24
55 25 24
4 20 24
48 4 24
10 20 24
38 4 24
41 42 24
27 48 24
13 53 24
42 53 24
43 13 24
5 20 24
44 40 24
21 5 24
23 10 24
21 58 24
40 55 24
39 48 24
56 3 24
36 25 24
28 44 24
10 32 24
39 20 24
41 4 24
57 45 24
13 1 24
37 59 24
44 58 24
41 43 24
23 18 24
37 45 24
44 20 24
1 36 24
38 40 24
40 49 24
23 39 24
48 53 24
38 58 24
28 36 24
5 18 24
58 18 24
41 18 24
36 55 24
39 53 24
28 55 24
10 42 24
58 47 24
27 32 24
28 47 24
59 12 24
56 31 24
23 42 24
39 42 24
58 55 24
28 58 24
28 13 24
47 32 24
59 45 24
11 45 24
41 32 24
41 47 24
27 18 24
18 20 24
23 27 24
28 53 24
40 1 24
3 16 24
56 40 24
38 21 24
38 5 24
28 1 24
4 18 24
20 53 24
18 53 24
49 3 24
41 53 24
38 53 24
28 38 24
43 25 24
43 40 24
37 12 24
44 1 23
38 55 23
13 59 23
59 55 23
42 18 23
26 40 23
13 4 23
9 25 23
59 20 23
18 32 23
28 38 23
13 20 23
9 59 23
39 18 23
38 13 23
26 13 23
12 18 23
57 55 23
43 25 23
12 36 23
27 48 23
57 5 23
44 13 23
9 49 23
13 25 23
