29 46 30
38 34 30
26 50 30
56 50 30
26 52 30
6 20 30
23 40 30
15 22 30
35 50 30
35 52 30
10 30 30
11 19 30
37 53 30
40 45 30
14 50 30
54 53 30
15 56 30
50 18 30
37 52 30
52 19 30
19 33 30
26 19 30
28 45 30
38 8 30
20 53 30
30 20 30
29 6 30
51 45 30
37 20 30
38 14 30
10 51 30
15 50 30
50 20 30
35 33 30
6 8 30
40 35 30
51 50 30
25 8 30
54 45 30
15 10 30
50 53 30
50 22 30
31 14 30
23 39 30
23 13 30
13 20 30
6 19 30
45 14 30
28 51 30
26 6 30
6 35 30
20 25 30
29 31 30
28 53 30
14 34 30
29 14 30
13 50 30
23 37 30
26 14 30
11 14 30
40 14 30
45 50 30
14 8 30
48 20 30
52 25 30
40 20 30
52 22 30
26 35 30
3 50 30
14 33 30
10 20 30
15 52 30
37 45 30
54 9 30
30 25 30
26 46 30
40 46 30
46 8 30
48 45 30
15 48 30
56 45 30
30 22 30
26 20 30
9 48 30
54 33 30
10 22 30
13 14 30
15 14 30
56 53 30
37 3 30
11 40 30
11 35 30
45 35 30
37 44 30
37 18 30
15 37 30
28 37 30
54 38 30
23 48 30
22 25 30
38 6 30
51 40 30
20 33 30
40 34 30
20 34 30
33 34 30
56 10 30
31 33 30
51 8 30
52 8 30
33 8 30
39 28 30
54 20 30
39 3 30
53 25 30
56 22 30
3 14 30
15 51 30
38 31 30
10 53 30
10 25 30
26 40 30
37 13 30
23 10 30
51 11 30
51 46 30
44 18 30
40 50 30
40 19 30
13 3 30
3 18 30
23 53 30
14 18 30
9 6 30
46 52 30
19 34 30
19 8 30
39 37 30
39 13 30
39 14 30
53 22 30
56 48 30
56 25 30
48 53 30
54 34 30
11 45 30
37 14 30
23 30 30
54 51 30
26 34 30
13 18 30
15 13 30
56 18 30
51 19 30
23 28 30
29 51 30
10 48 30
48 25 30
39 18 30
28 14 30
15 28 30
28 6 30
54 29 30
34 8 30
23 51 30
51 53 30
56 51 30
11 46 30
11 52 30
11 20 30
44 13 30
6 40 30
46 34 30
30 51 30
48 37 30
26 11 30
23 6 30
15 39 30
30 48 30
20 8 30
29 34 30
44 14 30
26 8 30
23 56 30
50 33 30
26 33 30
40 33 30
51 35 30
51 52 30
23 22 30
11 50 30
44 3 30
39 44 30
52 34 30
23 25 30
6 34 30
51 33 30
48 18 30
48 14 30
15 3 30
48 51 30
48 6 30
23 9 30
6 51 30
51 20 30
54 52 30
29 8 30
28 3 30
56 30 30
45 53 29
35 52 29
45 18 29
9 20 29
28 22 29
37 14 29
13 50 29
54 22 29
35 50 29
33 8 29
26 8 29
28 45 29
56 25 29
29 10 29
48 25 29
35 20 29
20 8 29
54 28 29
45 3 29
20 34 29
11 50 29
13 35 29
13 46 29
20 33 29
3 14 29
9 38 29
15 51 29
11 13 29
37 45 29
23 53 29
3 19 29
9 51 29
18 19 29
28 19 29
39 14 29
14 18 29
54 50 29
34 8 29
54 29 29
54 56 29
51 19 29
29 53 29
44 14 29
10 45 29
23 10 29
23 45 29
30 50 29
40 8 29
9 31 29
23 48 29
39 45 29
39 18 29
28 10 29
50 33 29
54 53 29
54 48 29
37 53 29
29 51 29
15 48 29
9 30 29
11 35 29
11 33 29
11 20 29
56 20 29
50 34 29
50 8 29
22 25 29
15 56 29
10 26 29
10 46 29
30 20 29
56 50 29
51 50 29
11 52 29
35 8 29
15 20 29
9 48 29
30 6 29
30 48 29
38 6 29
26 11 29
26 35 29
50 22 29
56 45 29
13 14 29
19 8 29
23 22 29
19 34 29
29 30 29
29 6 29
15 31 29
39 22 29
13 20 29
40 50 29
13 3 29
39 13 29
30 31 29
11 19 29
28 14 29
28 18 29
6 51 29
39 53 29
11 8 29
11 40 29
11 46 29
44 13 29
40 52 29
40 20 29
50 25 29
20 25 29
30 51 29
10 40 29
50 52 29
15 30 29
10 44 29
29 56 29
3 52 29
40 14 29
10 19 29
39 52 29
35 34 29
15 25 29
37 20 29
53 8 29
56 22 29
15 10 29
15 19 29
3 18 29
14 25 29
39 50 29
48 19 29
37 52 29
37 18 29
15 13 29
28 8 29
54 15 29
23 50 29
23 18 29
56 10 29
56 19 29
53 22 29
45 14 29
3 20 29
40 46 29
52 20 29
40 35 29
10 51 29
23 39 29
40 33 29
23 28 29
56 51 29
28 37 29
23 37 29
23 52 29
23 20 29
15 8 29
50 53 29
39 20 29
29 22 29
48 51 29
48 13 29
54 25 29
56 48 29
40 34 29
33 34 29
39 37 29
54 30 29
54 19 29
54 8 29
56 13 29
44 3 29
15 14 29
39 28 29
52 53 29
50 18 29
20 53 29
56 52 29
14 20 29
20 22 29
18 20 29
54 45 29
25 8 29
29 8 29
37 44 29
54 51 29
50 19 29
38 26 29
10 3 29
51 52 29
38 31 29
10 37 29
10 18 29
31 52 29
48 14 29
11 59 29
51 25 29
51 20 29
23 14 29
38 8 29
37 50 29
50 20 29
31 8 29
37 19 29
28 53 29
28 50 29
23 19 29
10 52 29
37 3 29
52 22 29
10 53 29
48 53 29
6 31 29
6 14 29
52 8 29
22 8 29
56 53 29
54 13 29
51 14 29
38 13 29
44 18 29
29 25 29
28 48 29
48 50 29
9 29 29
39 19 29
39 48 29
35 46 29
14 52 29
52 25 29
46 50 28
23 14 28
18 20 28
51 45 28
29 45 28
44 50 28
30 45 28
48 25 28
28 52 28
20 53 28
10 45 28
10 22 28
37 52 28
34 22 28
31 51 28
56 46 28
40 22 28
20 25 28
54 56 28
54 53 28
15 53 28
14 46 28
31 45 28
9 6 28
52 53 28
52 18 28
22 8 28
23 52 28
40 35 28
35 19 28
35 33 28
15 45 28
14 50 28
39 53 28
26 33 28
54 45 28
45 46 28
39 46 28
56 45 28
44 52 28
13 20 28
26 22 28
15 46 28
3 53 28
56 44 28
52 25 28
28 53 28
51 20 28
19 33 28
20 34 28
30 20 28
10 20 28
56 13 28
56 14 28
54 37 28
37 3 28
15 48 28
23 39 28
25 8 28
54 13 28
37 13 28
13 14 28
13 53 28
28 13 28
3 20 28
23 53 28
39 28 28
3 50 28
31 46 28
9 34 28
54 52 28
56 3 28
15 20 28
23 56 28
45 22 28
14 18 28
6 46 28
23 37 28
20 8 28
44 14 28
26 45 28
26 8 28
48 52 28
50 18 28
56 50 28
56 18 28
3 14 28
44 20 28
28 37 28
6 51 28
15 50 28
9 10 28
9 51 28
26 11 28
37 50 28
11 19 28
3 18 28
37 53 28
50 53 28
39 37 28
39 52 28
44 18 28
9 48 28
29 56 28
50 20 28
52 20 28
9 33 28
30 48 28
54 15 28
13 3 28
10 6 28
48 6 28
34 8 28
30 51 28
28 50 28
30 31 28
48 51 28
37 20 28
6 31 28
44 13 28
23 28 28
45 14 28
9 38 28
33 34 28
29 51 28
56 51 28
54 20 28
11 46 28
29 52 28
9 30 28
56 22 28
33 8 28
28 14 28
9 31 28
19 8 28
38 10 28
13 52 28
23 45 28
10 26 28
13 18 28
45 53 28
10 34 28
23 20 28
15 25 28
46 53 28
23 50 28
45 50 28
15 56 28
11 40 28
39 45 28
39 14 28
33 22 28
37 14 28
37 46 28
50 52 28
10 40 28
14 53 28
26 34 28
9 22 28
30 6 28
46 25 28
38 22 28
38 6 28
39 50 28
6 22 28
44 3 28
11 34 28
56 25 28
38 30 28
3 52 28
40 19 28
11 33 28
51 46 28
54 39 28
54 14 28
29 48 28
29 46 28
11 35 28
28 37 27
38 50 27
23 13 27
19 20 27
51 50 27
10 33 27
48 26 27
44 3 27
39 29 27
29 38 27
54 3 27
54 29 27
26 50 27
26 51 27
15 26 27
39 48 27
6 53 27
11 46 27
38 25 27
15 50 27
15 6 27
29 52 27
48 50 27
30 52 27
30 50 27
15 30 27
19 8 27
9 22 27
56 33 27
26 53 27
35 8 27
56 31 27
38 51 27
38 45 27
38 19 27
45 22 27
29 26 27
29 51 27
29 56 27
56 19 27
56 22 27
29 25 27
39 13 27
54 13 27
15 38 27
23 3 27
28 3 27
14 18 27
37 3 27
56 10 27
56 8 27
38 53 27
29 53 27
44 13 27
3 18 27
40 35 27
39 26 27
20 8 27
22 25 27
10 22 27
51 22 27
3 14 27
53 22 27
28 13 27
28 18 27
29 20 27
31 50 27
15 10 27
9 25 27
23 18 27
35 19 27
29 35 27
9 31 27
15 56 27
10 51 27
33 25 27
31 33 27
29 19 27
10 30 27
10 26 27
10 6 27
33 34 27
34 8 27
26 6 27
15 22 27
37 18 27
54 30 27
30 48 27
51 52 27
38 26 27
26 14 27
30 53 27
10 45 27
54 48 27
54 6 27
31 25 27
39 30 27
39 6 27
15 51 27
10 52 27
9 10 27
51 53 27
29 10 27
23 14 27
52 8 27
10 25 27
34 25 27
38 6 27
39 38 27
56 25 27
46 19 27
29 34 27
50 34 27
13 18 27
31 34 27
53 25 27
39 37 27
39 28 27
38 30 27
54 37 27
54 53 27
54 28 27
56 52 27
13 3 27
3 52 27
29 3 27
52 53 27
39 53 27
56 53 27
6 51 27
50 52 27
50 53 27
28 50 27
54 14 27
48 14 27
14 50 27
31 51 27
31 8 27
40 33 27
39 50 27
39 52 27
37 53 27
48 25 27
52 25 27
50 25 27
15 8 27
54 52 27
29 30 27
54 39 27
37 13 27
37 52 27
6 31 27
23 39 27
44 18 27
13 53 27
14 52 27
35 33 27
50 18 27
19 33 27
56 14 27
56 50 27
19 34 27
3 53 27
37 14 27
23 50 27
23 52 27
10 19 27
23 37 27
23 53 27
23 56 27
23 28 27
15 25 27
37 50 27
51 45 27
9 3 27
13 50 27
26 19 27
29 8 27
40 46 27
6 45 27
30 3 27
26 3 27
6 50 27
31 22 27
45 34 27
46 34 27
34 22 27
56 34 27
48 53 27
56 45 27
44 14 27
3 19 27
29 6 27
11 20 27
51 19 27
15 53 27
9 34 27
33 8 27
6 8 27
28 14 27
9 8 27
6 19 27
30 51 27
13 52 27
54 23 27
39 25 27
30 26 27
48 13 27
48 52 27
15 48 27
6 3 27
31 3 27
3 50 27
15 29 27
29 31 27
15 14 27
48 6 27
15 13 27
56 13 27
39 14 27
14 53 27
15 52 27
30 6 27
15 45 27
19 22 27
26 22 27
30 22 27
13 14 27
50 33 26
38 20 26
50 53 26
15 19 26
29 35 26
11 52 26
51 52 26
19 22 26
39 22 26
39 20 26
23 10 26
48 20 26
48 52 26
20 8 26
50 8 26
48 8 26
45 18 26
10 8 26
19 53 26
56 19 26
30 19 26
39 53 26
28 50 26
30 31 26
51 50 26
26 50 26
11 46 26
38 19 26
28 20 26
37 45 26
39 19 26
23 30 26
30 20 26
30 52 26
22 25 26
45 14 26
19 33 26
48 50 26
11 20 26
9 45 26
38 53 26
56 25 26
10 53 26
28 45 26
15 45 26
26 45 26
59 52 26
34 25 26
59 20 26
51 22 26
30 33 26
38 22 26
39 38 26
15 39 26
40 59 26
51 8 26
54 26 26
10 19 26
15 28 26
20 53 26
28 53 26
38 51 26
11 35 26
9 29 26
15 26 26
28 8 26
6 8 26
26 8 26
52 22 26
50 22 26
11 25 26
11 19 26
56 28 26
54 56 26
11 59 26
23 45 26
51 33 26
48 53 26
39 48 26
51 20 26
10 52 26
18 8 26
10 20 26
3 8 26
26 33 26
44 8 26
44 18 26
29 53 26
3 33 26
26 18 26
30 45 26
14 50 26
15 29 26
20 34 26
20 33 26
56 45 26
39 45 26
14 8 26
13 8 26
37 8 26
26 44 26
39 29 26
29 31 26
26 13 26
15 46 26
6 53 26
23 33 26
10 50 26
23 19 26
28 33 26
14 33 26
3 50 26
48 3 26
15 52 26
38 52 26
52 53 26
48 33 26
40 25 26
39 31 26
31 52 26
56 52 26
26 14 26
37 50 26
6 19 26
54 3 26
45 52 26
28 19 26
39 33 26
10 51 26
15 20 26
26 19 26
11 22 26
54 8 26
54 52 26
31 20 26
23 8 26
23 20 26
23 52 26
37 52 26
48 19 26
11 40 26
28 52 26
45 19 26
44 50 26
29 30 26
19 8 26
10 33 26
29 22 26
52 18 26
50 18 26
45 25 26
13 50 26
38 45 26
18 19 26
10 45 26
13 19 26
26 20 26
30 34 26
37 19 26
52 8 26
26 52 26
30 25 26
30 22 26
9 11 26
54 51 26
23 38 26
10 13 26
54 28 26
30 6 26
33 8 26
38 6 26
31 34 26
35 20 26
35 19 26
15 22 26
56 22 26
33 22 26
39 3 26
9 33 26
23 3 26
6 3 26
26 3 26
48 6 26
31 22 26
39 26 26
40 45 26
28 48 26
31 53 26
28 38 26
29 45 26
10 18 26
38 10 26
46 50 26
15 56 26
15 8 26
15 33 26
23 15 26
31 8 26
56 34 26
15 34 26
3 22 26
15 3 26
56 33 26
33 25 26
28 37 26
30 26 26
40 20 26
28 10 26
44 14 26
44 13 26
23 13 26
53 22 26
34 8 26
33 34 26
14 18 26
3 18 26
13 18 26
13 14 26
23 28 26
31 33 26
37 18 26
37 14 26
37 13 26
26 6 26
56 18 26
13 3 26
3 14 26
23 6 26
15 53 26
54 10 26
50 52 26
39 30 26
19 20 26
15 31 26
15 6 26
54 23 26
28 18 26
28 3 26
56 8 26
25 8 26
38 48 26
56 31 26
37 44 26
9 25 26
10 30 26
33 53 26
38 30 26
50 20 26
23 48 26
48 51 26
28 51 26
56 53 26
13 53 26
37 53 26
26 53 26
29 3 26
22 8 26
10 26 26
38 3 26
39 56 26
39 10 26
15 30 26
15 38 26
23 26 26
52 19 26
59 19 26
38 26 26
38 33 26
51 34 26
59 45 26
18 53 26
35 52 26
40 52 26
46 19 26
35 46 26
59 46 26
45 50 26
48 26 26
59 50 26
54 48 26
59 35 26
10 48 26
44 3 26
26 37 26
56 6 26
56 26 26
23 51 26
56 30 26
34 53 26
54 6 26
40 19 26
6 51 26
26 51 26
30 51 26
40 35 26
34 22 26
51 53 26
30 53 26
38 37 26
39 6 26
54 30 26
10 6 26
10 37 26
54 18 26
50 19 26
54 38 26
30 48 26
45 35 26
40 50 26
28 6 26
9 3 26
35 50 26
39 51 26
15 51 26
48 37 26
15 25 26
26 31 26
28 26 26
54 37 26
39 28 26
45 3 26
6 22 26
26 22 26
28 30 26
53 8 26
6 31 26
56 51 26
56 3 25
35 33 25
20 8 25
40 35 25
23 38 25
54 14 25
48 14 25
56 14 25
28 6 25
10 60 25
50 20 25
45 50 25
54 56 25
51 14 25
51 44 25
23 44 25
30 44 25
28 22 25
48 18 25
40 50 25
29 38 25
40 8 25
23 22 25
51 22 25
19 20 25
46 50 25
23 53 25
39 14 25
59 34 25
48 13 25
14 53 25
15 25 25
40 45 25
23 56 25
15 10 25
35 52 25
50 19 25
59 19 25
35 50 25
26 59 25
46 19 25
31 22 25
54 51 25
11 46 25
20 34 25
26 60 25
45 46 25
10 53 25
28 18 25
15 56 25
40 34 25
6 31 25
33 34 25
9 25 25
10 51 25
50 34 25
15 29 25
28 38 25
29 26 25
50 52 25
52 60 25
11 45 25
10 44 25
10 6 25
23 14 25
10 31 25
28 37 25
51 3 25
39 3 25
38 14 25
56 10 25
39 38 25
26 34 25
9 60 25
48 51 25
30 33 25
15 31 25
48 37 25
10 37 25
38 37 25
28 44 25
40 19 25
54 44 25
23 37 25
54 37 25
52 8 25
30 40 25
59 52 25
56 30 25
10 20 25
37 22 25
45 52 25
60 53 25
9 31 25
29 48 25
11 19 25
11 52 25
19 53 25
37 60 25
20 33 25
59 33 25
6 25 25
28 20 25
39 20 25
9 35 25
9 20 25
9 30 25
53 25 25
11 40 25
28 60 25
51 18 25
29 20 25
28 3 25
39 18 25
37 40 25
3 53 25
3 60 25
6 3 25
6 51 25
39 13 25
23 29 25
26 11 25
56 60 25
44 60 25
6 60 25
38 3 25
11 35 25
40 33 25
40 52 25
19 60 25
38 20 25
23 20 25
22 25 25
23 13 25
59 46 25
15 20 25
31 25 25
15 37 25
37 20 25
35 8 25
59 8 25
35 46 25
35 19 25
29 10 25
3 20 25
45 19 25
14 22 25
45 34 25
30 25 25
51 13 25
10 13 25
10 22 25
48 20 25
15 53 25
9 22 25
26 52 25
13 20 25
35 34 25
29 28 25
30 60 25
9 40 25
46 52 25
39 48 25
26 20 25
26 45 25
56 25 25
15 30 25
11 50 25
11 59 25
29 37 25
15 9 25
30 22 25
59 50 25
26 35 25
23 51 25
40 46 25
26 33 25
38 8 25
10 26 25
38 19 25
3 18 25
15 22 25
6 8 25
54 8 25
54 18 25
10 8 25
28 48 25
23 10 25
34 25 25
52 25 25
44 18 25
44 3 25
30 48 25
56 22 25
56 53 25
56 19 25
6 19 25
38 53 25
56 51 25
29 31 25
38 6 25
40 59 25
39 28 25
39 53 25
39 30 25
13 3 25
54 13 25
29 56 25
51 53 25
26 53 25
23 3 25
23 26 25
54 23 25
29 51 25
51 52 25
31 19 25
33 53 25
6 53 25
56 52 25
45 35 25
30 50 25
37 50 25
14 33 25
3 50 25
45 20 25
13 50 25
44 13 25
23 48 25
38 26 25
37 18 25
37 44 25
52 22 25
26 8 25
26 18 25
26 3 25
54 3 25
10 33 25
54 48 25
10 50 25
38 51 25
50 8 25
39 52 25
30 3 25
50 18 25
28 10 25
13 14 25
10 14 25
28 30 25
29 53 25
60 34 25
37 3 25
30 19 25
44 50 25
39 22 25
13 18 25
54 10 25
10 48 25
10 30 25
29 22 25
53 22 25
39 56 25
39 29 25
56 38 25
23 30 25
48 26 25
10 18 25
15 26 25
6 22 25
25 8 25
60 25 25
52 34 25
59 35 25
26 25 25
30 14 25
31 53 25
56 33 25
31 60 25
28 14 25
54 38 25
38 48 25
28 13 25
28 53 25
28 50 25
29 52 25
33 22 25
60 22 25
38 50 25
23 39 25
48 50 25
54 39 25
30 13 25
23 18 25
30 18 25
34 8 25
31 52 25
6 52 25
23 6 25
6 50 25
26 6 25
10 3 25
38 10 25
29 6 25
14 18 25
39 10 25
50 53 25
15 60 25
51 50 25
52 53 25
39 51 25
54 33 25
19 34 25
44 14 25
30 8 25
30 26 25
54 30 25
38 30 25
35 20 25
54 28 25
54 6 25
59 20 25
28 19 25
56 28 25
23 28 25
50 33 25
37 13 25
26 50 25
39 6 25
54 50 25
59 45 25
3 14 25
50 22 25
56 6 25
30 6 25
37 14 25
19 22 25
50 25 25
15 19 25
26 19 25
26 51 25
28 51 25
52 19 25
56 26 25
56 31 25
31 33 25
18 53 25
33 8 25
30 37 25
51 19 25
56 8 25
54 53 25
54 11 24
30 20 24
26 25 24
54 33 24
15 14 24
15 51 24
15 28 24
15 25 24
15 44 24
60 8 24
46 8 24
46 53 24
9 13 24
19 22 24
39 22 24
54 25 24
23 46 24
10 30 24
54 9 24
9 34 24
3 52 24
30 19 24
3 35 24
59 3 24
26 14 24
29 33 24
30 53 24
18 33 24
30 51 24
38 33 24
11 3 24
19 34 24
52 25 24
50 25 24
14 50 24
15 3 24
15 26 24
30 18 24
23 22 24
51 8 24
29 40 24
19 53 24
28 46 24
51 46 24
53 8 24
18 8 24
60 53 24
13 25 24
51 19 24
23 53 24
15 33 24
46 19 24
13 19 24
59 25 24
9 25 24
15 52 24
18 19 24
19 8 24
13 34 24
23 19 24
54 34 24
48 22 24
15 50 24
54 15 24
40 53 24
28 34 24
3 34 24
11 34 24
15 11 24
60 22 24
9 28 24
38 30 24
28 51 24
44 50 24
9 52 24
38 19 24
29 26 24
9 59 24
30 11 24
33 60 24
19 20 24
26 19 24
50 33 24
23 33 24
59 19 24
13 59 24
29 50 24
51 33 24
30 33 24
11 14 24
28 59 24
28 52 24
15 40 24
26 18 24
28 50 24
40 18 24
28 8 24
50 18 24
44 34 24
38 34 24
28 18 24
28 26 24
26 20 24
54 52 24
26 60 24
15 20 24
38 52 24
28 20 24
54 26 24
38 26 24
20 34 24
59 14 24
50 20 24
10 18 24
40 34 24
14 22 24
11 19 24
54 14 24
23 8 24
44 19 24
50 19 24
54 50 24
29 11 24
11 22 24
14 34 24
38 14 24
19 33 24
28 11 24
11 13 24
13 50 24
28 19 24
3 25 24
13 52 24
9 19 24
38 50 24
15 59 24
52 19 24
9 50 24
35 25 24
15 38 24
40 50 24
11 33 24
28 40 24
54 59 24
15 34 24
20 8 24
18 60 24
14 19 24
15 19 24
37 45 24
31 33 24
44 20 24
51 18 24
31 14 24
29 13 24
50 8 24
35 52 24
35 50 24
44 22 24
44 13 24
11 35 24
28 25 24
29 51 24
22 25 24
6 14 24
48 51 24
38 6 24
28 22 24
11 52 24
9 11 24
31 22 24
9 33 24
59 35 24
3 60 24
26 50 24
29 48 24
29 38 24
48 20 24
38 13 24
28 14 24
28 31 24
39 10 24
54 29 24
54 20 24
59 52 24
26 59 24
23 51 24
15 46 24
56 53 24
59 34 24
29 20 24
39 18 24
33 34 24
50 52 24
35 46 24
3 14 24
45 35 24
59 46 24
44 53 24
11 59 24
23 20 24
37 40 24
26 34 24
30 40 24
10 51 24
38 40 24
53 22 24
38 44 24
23 48 24
54 23 24
48 18 24
11 46 24
11 40 24
26 11 24
15 9 24
59 50 24
11 50 24
10 20 24
28 60 24
45 52 24
45 50 24
15 37 24
6 60 24
37 46 24
37 11 24
40 33 24
9 46 24
52 34 24
30 25 24
20 60 24
54 28 24
39 48 24
56 3 24
29 18 24
56 6 24
25 8 24
28 44 24
40 14 24
6 31 24
56 14 24
29 28 24
14 8 24
30 14 24
39 60 24
39 20 24
40 46 24
23 10 24
44 40 24
29 44 24
26 33 24
23 39 24
26 35 24
54 19 24
48 53 24
54 46 24
38 20 24
39 53 24
29 53 24
51 22 24
37 59 24
23 60 24
54 8 24
13 46 24
54 13 24
18 22 24
35 33 24
38 22 24
54 22 24
48 60 24
28 53 24
28 13 24
59 45 24
11 45 24
18 20 24
23 18 24
13 53 24
13 60 24
51 20 24
6 19 24
38 51 24
15 8 24
33 8 24
6 22 24
56 31 24
6 53 24
6 25 24
38 53 24
59 8 24
40 19 24
51 60 24
30 8 24
20 53 24
6 3 24
