44 13 29
29 42 29
29 55 29
40 52 29
50 25 29
43 36 29
13 4 29
10 40 29
10 24 29
50 52 29
19 34 29
29 22 29
39 1 29
14 47 29
27 8 29
40 14 29
10 41 29
10 19 29
3 4 29
39 52 29
42 19 29
35 34 29
50 1 29
1 53 29
41 13 29
15 25 29
29 24 29
43 8 29
53 8 29
0 50 29
13 36 29
0 52 29
42 22 29
27 22 29
48 43 29
15 10 29
15 19 29
15 36 29
27 19 29
14 25 29
39 50 29
48 19 29
15 13 29
1 8 29
28 8 29
52 47 29
4 47 29
58 24 29
3 47 29
26 58 29
23 39 29
40 33 29
23 28 29
49 24 29
27 42 29
28 0 29
28 1 29
23 52 29
15 8 29
36 8 29
43 50 29
50 53 29
39 28 29
48 13 29
23 1 29
23 14 29
27 48 29
48 42 29
40 34 29
24 34 29
33 34 29
43 53 29
44 4 29
44 47 29
23 0 29
44 3 29
40 35 29
3 52 29
23 50 29
36 25 29
53 22 29
29 25 29
42 50 29
39 42 29
28 42 29
23 19 29
4 50 29
50 47 29
19 47 29
27 4 29
13 24 29
0 3 29
25 8 29
29 8 29
10 44 29
23 27 29
42 1 29
43 14 29
50 19 29
27 49 29
24 33 29
10 3 29
10 0 29
49 34 29
27 10 29
48 14 29
41 25 29
10 47 29
0 47 29
42 14 29
15 14 29
10 1 29
0 4 29
52 25 29
35 24 29
14 36 29
28 48 29
52 53 29
10 43 29
42 52 29
28 50 29
10 52 29
52 1 29
19 1 29
48 1 29
13 16 29
42 53 29
27 28 29
43 22 29
43 52 29
52 22 29
41 14 29
48 50 29
10 53 29
13 58 29
39 27 29
39 48 29
14 52 29
39 19 29
0 44 29
28 53 29
22 8 29
52 8 29
48 53 29
49 33 28
40 49 28
4 14 28
10 49 28
26 22 28
39 53 28
15 53 28
42 49 28
23 14 28
39 1 28
48 25 28
0 14 28
44 50 28
58 14 28
28 58 28
23 58 28
39 58 28
49 36 28
28 52 28
27 1 28
0 44 28
52 16 28
44 52 28
49 25 28
24 25 28
43 49 28
43 53 28
28 50 28
44 16 28
24 47 28
22 8 28
23 52 28
23 24 28
4 16 28
0 50 28
23 0 28
40 35 28
35 19 28
35 33 28
15 55 28
14 50 28
26 33 28
48 36 28
3 16 28
42 36 28
13 16 28
58 16 28
10 22 28
3 1 28
15 42 28
49 34 28
23 53 28
28 53 28
19 33 28
27 52 28
0 4 28
3 53 28
4 50 28
27 0 28
58 33 28
43 50 28
42 53 28
15 48 28
23 39 28
39 16 28
25 8 28
27 16 28
13 14 28
13 1 28
13 53 28
28 13 28
28 47 28
39 28 28
3 50 28
43 16 28
58 55 28
34 22 28
24 36 28
40 22 28
43 52 28
52 53 28
30 24 28
42 52 28
48 58 28
15 58 28
52 25 28
58 36 28
23 27 28
27 28 28
29 58 28
44 14 28
26 8 28
41 8 28
48 52 28
16 53 28
3 14 28
50 52 28
49 53 28
33 22 28
27 47 28
41 42 28
15 50 28
50 24 28
26 11 28
11 19 28
3 58 28
41 36 28
27 50 28
27 53 28
50 53 28
39 52 28
44 58 28
52 1 28
29 49 28
29 36 28
14 47 28
23 1 28
30 41 28
47 1 28
13 3 28
34 8 28
48 42 28
39 47 28
39 49 28
47 16 28
50 47 28
30 42 28
43 24 28
44 13 28
23 28 28
15 43 28
3 4 28
33 34 28
29 42 28
28 16 28
28 1 28
29 52 28
29 24 28
49 22 28
14 1 28
19 8 28
33 8 28
28 14 28
15 49 28
15 24 28
52 47 28
10 40 28
44 4 28
39 50 28
55 25 28
16 1 28
58 52 28
58 47 28
39 24 28
58 4 28
13 47 28
10 34 28
23 16 28
49 24 28
0 52 28
15 25 28
50 16 28
50 1 28
27 49 28
27 14 28
26 34 28
11 40 28
39 14 28
24 1 28
30 48 28
39 27 28
10 26 28
23 50 28
14 53 28
13 4 28
44 3 28
13 52 28
3 52 28
3 47 28
39 43 28
23 47 28
24 53 28
49 50 28
0 47 28
13 58 28
11 34 28
28 0 28
11 33 28
29 48 28
40 19 28
4 52 28
4 47 28
43 14 28
11 35 28
44 47 28
39 29 27
39 42 27
11 24 27
23 13 27
19 24 27
58 19 27
44 3 27
24 8 27
10 33 27
1 53 27
13 4 27
48 26 27
29 1 27
16 1 27
29 52 27
26 50 27
43 25 27
15 26 27
39 48 27
40 24 27
23 47 27
15 50 27
48 43 27
43 1 27
42 43 27
48 50 27
42 50 27
13 47 27
30 52 27
3 4 27
39 13 27
19 8 27
0 13 27
15 30 27
49 50 27
50 34 27
29 26 27
29 41 27
29 36 27
29 25 27
43 13 27
43 16 27
23 3 27
58 35 27
28 3 27
4 14 27
0 52 27
49 19 27
27 13 27
27 3 27
27 47 27
29 53 27
3 1 27
44 13 27
3 47 27
39 1 27
4 52 27
41 50 27
50 36 27
26 53 27
30 50 27
26 36 27
35 19 27
52 36 27
10 41 27
23 16 27
15 22 27
4 16 27
10 22 27
41 22 27
3 14 27
53 22 27
44 16 27
27 16 27
14 16 27
28 16 27
28 13 27
15 10 27
33 8 27
27 44 27
35 24 27
29 35 27
39 26 27
33 25 27
29 19 27
29 24 27
10 30 27
10 26 27
33 34 27
34 8 27
33 36 27
10 42 27
10 1 27
36 34 27
47 16 27
0 16 27
36 22 27
40 35 27
50 16 27
29 42 27
48 1 27
42 1 27
15 43 27
49 8 27
35 8 27
50 1 27
36 25 27
22 25 27
26 14 27
30 53 27
39 30 27
10 36 27
30 43 27
30 55 27
30 48 27
10 52 27
41 53 27
29 10 27
23 14 27
52 8 27
10 25 27
34 25 27
30 1 27
30 42 27
29 34 27
29 30 27
29 43 27
16 53 27
14 50 27
27 4 27
10 49 27
10 19 27
23 53 27
23 28 27
15 8 27
50 25 27
52 25 27
48 16 27
48 25 27
49 22 27
39 47 27
39 28 27
13 3 27
3 52 27
27 28 27
29 3 27
42 53 27
42 25 27
52 53 27
39 53 27
53 25 27
28 1 27
30 36 27
50 52 27
50 53 27
28 50 27
0 1 27
48 14 27
23 27 27
23 52 27
23 50 27
27 0 27
48 42 27
3 16 27
23 1 27
43 53 27
23 39 27
44 4 27
13 53 27
14 52 27
14 47 27
35 33 27
50 47 27
52 16 27
19 33 27
0 47 27
23 0 27
40 58 27
52 47 27
47 1 27
28 47 27
0 50 27
0 4 27
52 1 27
3 53 27
42 8 27
43 3 27
43 52 27
43 47 27
55 25 27
43 14 27
19 34 27
28 0 27
4 47 27
39 14 27
30 26 27
48 55 27
42 55 27
3 36 27
13 50 27
55 53 27
26 19 27
29 8 27
49 36 27
13 16 27
30 3 27
26 3 27
27 14 27
13 14 27
34 22 27
39 43 27
0 44 27
44 14 27
44 47 27
3 19 27
14 1 27
15 53 27
26 41 27
0 14 27
28 14 27
40 33 27
15 42 27
14 53 27
48 53 27
15 52 27
42 14 27
39 50 27
39 52 27
15 16 27
15 41 27
15 25 27
30 41 27
47 53 27
36 8 27
48 13 27
48 52 27
43 50 27
15 48 27
3 50 27
15 29 27
39 25 27
15 14 27
27 1 27
19 22 27
58 24 27
42 13 27
26 22 27
30 22 27
41 36 27
15 13 27
13 52 27
42 16 27
58 33 27
23 10 26
10 8 26
15 19 26
10 16 26
50 53 26
50 33 26
42 52 26
42 50 26
19 16 26
52 1 26
58 4 26
13 58 26
29 35 26
11 52 26
11 49 26
19 22 26
58 47 26
39 22 26
42 8 26
36 22 26
30 19 26
26 50 26
28 52 26
16 8 26
50 8 26
43 8 26
10 19 26
10 52 26
28 50 26
43 50 26
39 19 26
48 50 26
55 25 26
33 55 26
50 1 26
23 30 26
30 52 26
22 25 26
19 53 26
19 33 26
48 52 26
15 39 26
48 8 26
11 58 26
15 55 26
10 53 26
55 8 26
34 25 26
30 33 26
47 1 26
15 28 26
58 50 26
30 22 26
11 16 26
4 53 26
15 43 26
26 43 26
40 52 26
23 36 26
23 43 26
0 26 26
41 42 26
28 53 26
33 1 26
11 35 26
11 24 26
34 55 26
39 53 26
41 34 26
15 26 26
43 52 26
28 8 26
26 8 26
52 22 26
50 22 26
11 25 26
11 19 26
10 58 26
48 53 26
48 16 26
39 48 26
26 41 26
41 1 26
11 40 26
27 50 26
48 19 26
39 29 26
48 33 26
40 25 26
39 58 26
41 58 26
30 58 26
4 19 26
15 52 26
26 13 26
26 33 26
14 50 26
44 8 26
27 19 26
29 53 26
4 8 26
4 50 26
3 33 26
26 4 26
0 35 26
52 53 26
16 53 26
26 47 26
4 33 26
3 4 26
42 47 26
23 33 26
10 50 26
23 19 26
47 33 26
28 33 26
14 33 26
29 41 26
47 8 26
58 16 26
16 1 26
3 50 26
27 48 26
48 3 26
16 22 26
30 16 26
50 47 26
42 33 26
41 11 26
58 14 26
26 52 26
30 25 26
29 30 26
44 50 26
43 19 26
0 19 26
0 1 26
28 19 26
39 33 26
15 29 26
0 53 26
0 41 26
19 1 26
26 19 26
44 58 26
11 22 26
23 8 26
23 52 26
52 16 26
52 8 26
39 0 26
30 34 26
58 52 26
27 8 26
1 53 26
14 8 26
13 8 26
26 44 26
26 14 26
19 47 26
3 8 26
10 33 26
29 22 26
29 36 26
48 58 26
42 16 26
13 50 26
19 8 26
13 19 26
30 42 26
11 36 26
48 26 26
49 24 26
42 43 26
41 55 26
26 3 26
10 43 26
44 4 26
36 8 26
23 27 26
30 26 26
49 19 26
15 53 26
40 49 26
28 10 26
42 1 26
26 42 26
48 42 26
50 52 26
39 30 26
27 47 26
23 0 26
23 3 26
43 3 26
43 16 26
10 0 26
29 58 26
36 25 26
33 36 26
39 1 26
39 26 26
23 16 26
10 13 26
10 4 26
28 4 26
28 43 26
33 8 26
35 19 26
15 22 26
33 22 26
28 0 26
39 3 26
55 53 26
41 53 26
33 25 26
4 14 26
53 22 26
34 8 26
33 34 26
47 16 26
14 16 26
14 47 26
4 16 26
4 47 26
3 16 26
25 8 26
3 47 26
13 47 26
13 14 26
40 24 26
44 47 26
43 1 26
0 47 26
27 3 26
27 14 26
10 1 26
48 1 26
23 13 26
35 24 26
49 35 26
48 43 26
27 13 26
30 1 26
10 30 26
28 3 26
36 34 26
26 36 26
0 3 26
27 4 26
3 14 26
13 16 26
13 4 26
13 3 26
44 14 26
44 13 26
28 48 26
23 28 26
15 3 26
1 22 26
15 30 26
23 26 26
36 53 26
52 19 26
23 1 26
23 48 26
50 19 26
35 50 26
26 1 26
52 24 26
27 44 26
15 25 26
28 26 26
39 28 26
3 36 26
23 47 26
26 22 26
28 30 26
15 41 26
39 10 26
10 26 26
3 1 26
3 22 26
19 24 26
10 41 26
10 48 26
58 19 26
58 35 26
40 58 26
43 22 26
42 3 26
30 36 26
10 42 26
28 41 26
13 53 26
26 53 26
29 16 26
29 3 26
22 8 26
53 8 26
44 3 26
41 8 26
15 36 26
43 53 26
30 48 26
35 52 26
50 24 26
0 14 26
0 4 26
0 13 26
28 1 26
39 16 26
23 42 26
0 44 26
30 41 26
33 53 26
28 16 26
15 8 26
23 15 26
27 10 26
3 58 26
15 33 26
16 36 26
39 42 26
40 19 26
39 41 26
30 43 26
10 47 26
49 50 26
40 50 26
48 41 26
27 0 26
15 34 26
40 35 26
27 28 26
55 22 26
34 22 26
28 42 26
34 53 26
41 22 26
39 43 26
30 53 26
30 44 25
24 34 25
48 14 25
35 33 25
40 35 25
58 24 25
23 44 25
50 16 25
49 58 25
40 58 25
28 22 25
50 24 25
40 50 25
19 24 25
24 8 25
39 3 25
48 47 25
23 22 25
50 19 25
42 14 25
35 50 25
10 44 25
52 8 25
26 34 25
40 8 25
58 34 25
41 4 25
23 53 25
58 50 25
39 14 25
47 22 25
36 55 25
14 53 25
15 25 25
15 10 25
35 52 25
1 36 25
35 16 25
48 13 25
33 36 25
30 41 25
26 58 25
33 34 25
50 34 25
23 41 25
15 29 25
29 26 25
50 52 25
50 36 25
3 4 25
1 55 25
26 33 25
30 4 25
30 13 25
48 41 25
3 47 25
24 16 25
52 53 25
55 25 25
40 34 25
41 13 25
28 41 25
30 33 25
28 4 25
23 4 25
28 44 25
40 19 25
44 47 25
41 44 25
23 14 25
49 34 25
42 3 25
41 14 25
10 53 25
27 14 25
27 41 25
41 3 25
58 36 25
52 24 25
43 53 25
10 22 25
15 55 25
29 48 25
58 55 25
58 19 25
11 19 25
11 52 25
55 22 25
19 53 25
58 53 25
27 10 25
43 33 25
49 19 25
30 55 25
30 36 25
49 33 25
49 52 25
58 25 25
53 25 25
11 40 25
27 29 25
43 19 25
48 4 25
23 39 25
28 3 25
29 42 25
26 36 25
11 24 25
3 53 25
30 40 25
39 13 25
26 11 25
55 53 25
23 29 25
58 1 25
11 35 25
40 33 25
40 16 25
40 52 25
39 27 25
22 25 25
10 13 25
43 22 25
10 1 25
30 43 25
28 1 25
14 1 25
23 1 25
42 1 25
16 34 25
49 50 25
36 8 25
24 36 25
24 33 25
35 8 25
26 24 25
23 13 25
35 19 25
14 22 25
30 25 25
48 1 25
29 10 25
15 53 25
26 49 25
35 34 25
52 36 25
39 1 25
29 28 25
1 53 25
39 48 25
26 52 25
15 30 25
58 35 25
42 13 25
13 1 25
11 50 25
11 49 25
30 22 25
26 35 25
10 4 25
43 25 25
34 8 25
10 3 25
23 27 25
58 52 25
41 58 25
27 3 25
49 35 25
30 3 25
28 43 25
28 10 25
4 14 25
13 14 25
10 14 25
28 30 25
29 53 25
35 24 25
30 19 25
44 50 25
27 47 25
27 4 25
58 16 25
43 52 25
15 43 25
42 8 25
33 53 25
15 16 25
26 53 25
42 19 25
23 10 25
10 26 25
15 22 25
41 8 25
30 48 25
10 8 25
30 47 25
28 48 25
34 25 25
52 25 25
44 4 25
44 3 25
27 30 25
15 1 25
23 26 25
10 42 25
13 47 25
13 50 25
13 4 25
40 49 25
44 13 25
23 43 25
23 48 25
23 30 25
41 22 25
26 8 25
26 4 25
26 3 25
26 42 25
48 42 25
10 33 25
10 50 25
23 42 25
3 50 25
58 22 25
14 33 25
39 16 25
10 30 25
29 22 25
27 13 25
27 48 25
53 22 25
39 29 25
39 22 25
39 52 25
50 8 25
39 58 25
39 41 25
16 22 25
16 1 25
47 8 25
47 33 25
52 22 25
36 34 25
10 48 25
42 53 25
19 22 25
10 41 25
28 14 25
14 47 25
50 1 25
42 47 25
41 47 25
4 47 25
43 55 25
43 34 25
43 36 25
43 50 25
28 58 25
28 13 25
28 53 25
28 50 25
29 52 25
29 43 25
10 47 25
26 25 25
52 34 25
39 42 25
28 42 25
23 3 25
58 33 25
15 58 25
43 58 25
36 25 25
36 53 25
39 10 25
39 47 25
50 53 25
0 11 25
33 22 25
15 26 25
33 1 25
25 8 25
34 55 25
41 42 25
30 14 25
19 16 25
40 24 25
23 28 25
43 1 25
50 33 25
3 14 25
26 50 25
48 50 25
30 50 25
39 28 25
19 1 25
39 53 25
39 30 25
13 3 25
30 42 25
29 16 25
29 41 25
47 53 25
52 1 25
48 26 25
33 8 25
50 25 25
28 19 25
15 19 25
26 19 25
1 8 25
52 19 25
28 47 25
50 22 25
23 47 25
26 47 25
27 28 25
27 42 25
19 34 25
44 14 25
30 8 25
30 26 25
49 24 25
28 41 24
49 58 24
23 36 24
15 25 24
4 33 24
14 50 24
50 55 24
27 36 24
50 25 24
49 19 24
15 28 24
33 1 24
11 55 24
13 55 24
30 41 24
16 53 24
26 25 24
15 14 24
4 16 24
19 34 24
52 25 24
11 4 24
11 3 24
3 52 24
42 40 24
44 55 24
44 50 24
11 1 24
4 34 24
15 47 24
39 27 24
39 36 24
3 35 24
10 30 24
58 33 24
26 14 24
29 33 24
16 22 24
58 19 24
30 53 24
26 55 24
10 41 24
15 55 24
28 4 24
47 34 24
47 36 24
43 16 24
43 49 24
34 55 24
47 16 24
58 22 24
58 36 24
3 34 24
11 34 24
41 36 24
28 34 24
15 11 24
49 22 24
28 16 24
16 1 24
13 16 24
30 1 24
30 43 24
27 16 24
43 44 24
42 8 24
15 44 24
27 8 24
49 53 24
41 49 24
19 22 24
43 33 24
49 4 24
43 1 24
39 22 24
30 58 24
41 16 24
40 53 24
15 3 24
30 19 24
13 34 24
43 34 24
23 19 24
48 22 24
15 50 24
28 49 24
13 50 24
30 11 24
11 13 24
11 49 24
19 24 24
26 49 24
30 33 24
1 34 24
11 14 24
4 52 24
28 52 24
42 33 24
28 50 24
13 52 24
16 33 24
52 19 24
35 25 24
15 49 24
49 24 24
13 24 24
26 43 24
40 50 24
11 33 24
29 50 24
14 47 24
23 33 24
26 19 24
4 53 24
44 34 24
28 26 24
40 4 24
29 26 24
35 55 24
15 40 24
24 47 24
15 43 24
26 4 24
24 16 24
26 58 24
30 24 24
49 52 24
50 33 24
4 24 24
15 4 24
26 47 24
43 4 24
28 24 24
