28 17 30
12 35 30
13 17 30
26 12 30
12 52 30
28 13 30
54 31 30
10 12 30
48 50 30
42 24 30
35 5 30
26 59 30
12 1 30
26 50 30
26 52 30
6 20 30
45 5 30
58 5 30
35 50 30
35 52 30
28 3 30
10 30 30
9 48 30
12 14 30
48 32 30
28 6 30
54 52 30
48 6 30
30 48 30
10 53 30
48 14 30
14 1 30
54 49 30
19 24 30
10 48 30
48 55 30
48 25 30
17 14 30
28 14 30
44 13 30
58 52 30
28 41 30
54 29 30
55 53 30
3 1 30
11 52 30
11 20 30
3 12 30
49 58 30
58 35 30
29 58 30
48 25 29
12 53 29
41 55 29
29 10 29
58 25 29
30 32 29
17 52 29
9 32 29
6 32 29
28 45 29
9 20 29
54 42 29
9 57 29
35 20 29
29 32 29
54 28 29
17 35 29
42 59 29
45 3 29
11 50 29
13 35 29
21 58 29
45 53 29
54 48 29
29 30 29
29 6 29
13 20 29
13 3 29
49 35 29
35 52 29
45 1 29
14 1 29
13 50 29
39 13 29
29 53 29
44 14 29
10 45 29
11 13 29
28 47 29
30 50 29
41 32 29
26 24 29
54 12 29
31 57 29
9 31 29
39 45 29
39 47 29
48 12 29
28 10 29
54 53 29
3 14 29
12 20 29
45 47 29
42 12 29
10 12 29
48 21 29
41 5 29
35 50 29
5 32 29
50 24 29
17 19 29
30 48 29
30 31 29
30 42 29
17 47 29
28 17 29
42 32 29
48 41 29
49 50 29
49 25 29
10 26 29
29 17 29
29 5 29
11 49 29
11 52 29
39 17 29
28 12 29
3 58 29
17 5 29
9 48 29
5 47 29
9 42 29
49 32 29
30 6 29
6 57 29
5 52 29
54 21 29
30 57 29
26 11 29
26 35 29
12 50 29
17 12 29
11 20 29
11 19 29
11 24 29
28 14 29
58 14 29
39 53 29
10 17 29
11 17 29
58 47 29
6 55 29
58 1 29
39 58 29
11 5 29
44 13 29
21 42 29
29 42 29
29 55 29
50 25 29
20 25 29
45 58 29
10 24 29
21 24 29
17 50 29
50 52 29
48 24 29
48 32 29
24 20 29
13 14 29
9 30 29
11 35 29
41 21 29
30 20 29
54 29 29
41 13 29
29 24 29
54 32 29
54 55 29
20 47 29
21 32 29
5 1 29
21 14 29
14 32 29
14 25 29
39 50 29
48 19 29
21 55 29
21 13 29
45 14 29
52 20 29
52 53 29
17 24 29
42 52 29
45 32 29
28 50 29
10 52 29
45 12 29
52 1 29
19 1 29
54 13 29
48 1 29
13 12 29
32 25 29
1 53 29
35 24 29
50 1 29
26 58 29
49 24 29
28 1 29
26 17 29
17 58 29
50 53 29
39 20 29
39 28 29
48 13 29
54 25 29
21 25 29
44 47 29
54 30 29
54 19 29
12 14 29
32 55 29
44 3 29
3 52 29
3 20 29
3 47 29
58 24 29
52 47 29
10 41 29
10 19 29
39 52 29
42 19 29
30 21 29
42 53 29
48 42 29
10 53 29
12 25 29
10 44 29
52 32 29
42 1 29
29 12 29
50 19 29
49 12 29
10 3 29
31 52 29
21 20 29
49 17 29
48 14 29
11 59 29
41 25 29
10 47 29
39 1 29
42 14 29
14 47 29
21 19 29
30 12 29
42 45 29
3 19 29
5 19 29
28 19 29
28 5 29
39 14 29
47 1 29
54 50 29
48 53 29
54 45 29
54 41 29
13 24 29
28 48 29
6 31 29
14 20 29
6 14 29
28 53 29
14 52 29
5 50 29
5 53 29
39 48 29
39 5 29
39 19 29
48 50 29
13 58 29
9 29 29
41 14 29
52 25 29
39 42 29
19 47 29
50 47 29
21 12 29
28 42 29
50 20 29
20 1 29
12 32 29
42 50 29
10 1 29
29 25 29
20 53 29
13 12 28
39 53 28
41 57 28
21 45 28
24 25 28
44 5 28
44 52 28
10 49 28
13 20 28
49 20 28
39 1 28
31 45 28
58 5 28
42 49 28
3 12 28
28 58 28
14 5 28
29 45 28
31 49 28
44 50 28
58 14 28
9 41 28
9 57 28
12 20 28
42 45 28
3 20 28
5 47 28
50 47 28
20 47 28
28 47 28
5 50 28
50 52 28
28 50 28
48 21 28
21 42 28
49 53 28
48 25 28
17 24 28
44 20 28
17 12 28
17 50 28
24 47 28
49 25 28
35 19 28
9 6 28
14 50 28
54 45 28
28 5 28
30 45 28
58 55 28
39 58 28
12 25 28
3 14 28
10 57 28
3 50 28
39 28 28
28 53 28
21 32 28
3 1 28
3 53 28
30 20 28
10 20 28
48 12 28
28 52 28
6 17 28
31 17 28
42 12 28
42 53 28
54 13 28
13 14 28
13 1 28
13 53 28
28 13 28
12 47 28
54 17 28
9 49 28
48 52 28
26 45 28
31 24 28
10 45 28
44 12 28
20 53 28
17 20 28
20 25 28
54 53 28
52 53 28
58 32 28
30 24 28
42 52 28
48 58 28
52 25 28
31 58 28
20 32 28
21 58 28
54 52 28
5 52 28
6 24 28
29 58 28
44 14 28
42 17 28
24 1 28
39 14 28
41 21 28
41 42 28
45 58 28
50 24 28
10 6 28
9 10 28
30 57 28
26 11 28
31 57 28
11 19 28
3 58 28
50 53 28
50 20 28
39 52 28
44 58 28
17 52 28
17 47 28
9 48 28
52 1 28
39 17 28
29 21 28
29 49 28
28 17 28
6 42 28
48 42 28
39 47 28
52 47 28
39 45 28
30 48 28
30 31 28
30 42 28
54 12 28
6 31 28
44 13 28
45 14 28
17 5 28
12 50 28
24 20 28
29 42 28
29 32 28
28 1 28
54 24 28
54 20 28
29 52 28
29 24 28
9 30 28
14 1 28
48 6 28
14 47 28
28 14 28
52 20 28
45 17 28
29 48 28
44 47 28
13 52 28
14 53 28
55 25 28
10 26 28
45 1 28
12 1 28
20 1 28
58 52 28
39 24 28
13 17 28
13 47 28
45 53 28
17 58 28
5 1 28
49 24 28
45 50 28
50 1 28
30 41 28
17 3 28
54 14 28
58 47 28
54 39 28
39 50 28
17 1 28
47 1 28
11 35 28
31 41 28
42 57 28
13 3 28
9 31 28
12 14 28
39 49 28
39 12 28
32 55 28
44 3 28
3 52 28
3 47 28
24 53 28
49 50 28
45 47 28
30 6 28
32 25 28
54 49 28
13 58 28
44 3 27
19 24 27
39 12 27
39 42 27
11 24 27
19 20 27
12 14 27
39 29 27
12 25 27
58 19 27
1 53 27
17 1 27
26 50 27
29 1 27
12 1 27
54 29 27
26 32 27
39 48 27
32 53 27
54 17 27
6 53 27
11 5 27
21 14 27
54 42 27
48 21 27
58 5 27
54 3 27
10 57 27
48 26 27
29 26 27
13 47 27
49 19 27
29 52 27
21 3 27
3 32 27
29 30 27
31 57 27
49 50 27
9 31 27
29 41 27
39 17 27
29 25 27
39 13 27
54 13 27
21 13 27
58 35 27
28 3 27
48 12 27
12 53 27
29 53 27
3 1 27
29 12 27
44 13 27
3 47 27
39 1 27
58 20 27
41 50 27
26 53 27
30 50 27
6 32 27
26 21 27
48 50 27
42 50 27
9 10 27
54 30 27
3 14 27
28 13 27
21 1 27
29 20 27
31 50 27
10 41 27
48 17 27
9 25 27
35 19 27
35 24 27
29 35 27
39 26 27
41 17 27
57 58 27
29 19 27
29 24 27
10 30 27
10 26 27
10 6 27
26 6 27
26 17 27
10 42 27
10 1 27
45 58 27
9 49 27
41 32 27
30 42 27
30 1 27
45 5 27
30 52 27
31 12 27
32 55 27
29 42 27
48 1 27
42 1 27
50 1 27
26 12 27
26 14 27
30 53 27
10 45 27
54 48 27
54 6 27
30 21 27
31 25 27
6 42 27
30 32 27
39 30 27
39 6 27
30 55 27
30 48 27
10 52 27
41 53 27
29 10 27
10 25 27
28 17 27
28 14 27
13 50 27
57 49 27
47 53 27
54 53 27
54 28 27
21 5 27
21 25 27
13 3 27
3 52 27
29 3 27
42 53 27
42 25 27
17 12 27
5 53 27
52 53 27
39 53 27
53 25 27
28 1 27
50 52 27
50 53 27
28 50 27
54 14 27
48 14 27
14 50 27
39 50 27
39 52 27
48 32 27
42 32 27
45 32 27
30 41 27
54 1 27
39 28 27
39 47 27
21 12 27
41 45 27
48 42 27
54 52 27
54 39 27
6 31 27
6 17 27
31 17 27
42 12 27
13 53 27
14 52 27
14 47 27
50 47 27
5 47 27
48 25 27
52 47 27
47 1 27
28 47 27
5 1 27
52 1 27
3 53 27
21 42 27
55 25 27
10 19 27
12 32 27
50 25 27
52 25 27
54 47 27
10 49 27
21 53 27
55 53 27
5 52 27
28 5 27
6 45 27
30 3 27
26 3 27
42 17 27
45 12 27
17 32 27
52 32 27
6 50 27
31 49 27
12 50 27
21 52 27
9 57 27
48 53 27
13 17 27
17 14 27
17 53 27
6 19 27
44 14 27
44 47 27
3 19 27
29 6 27
11 20 27
14 1 27
26 41 27
54 32 27
26 19 27
21 17 27
54 12 27
13 32 27
39 25 27
9 3 27
48 6 27
48 13 27
48 52 27
6 3 27
31 41 27
3 50 27
29 31 27
42 14 27
17 52 27
42 13 27
13 52 27
31 3 27
39 21 27
14 32 27
30 6 27
58 24 27
28 12 27
13 14 27
14 53 27
39 14 27
42 55 27
30 26 27
30 12 27
48 55 27
42 52 26
21 20 26
42 50 26
30 19 26
50 53 26
58 47 26
48 50 26
13 58 26
29 57 26
10 17 26
17 3 26
29 35 26
39 20 26
11 52 26
11 49 26
20 1 26
45 14 26
19 53 26
28 50 26
30 52 26
30 20 26
10 20 26
48 20 26
10 19 26
10 52 26
30 31 26
42 20 26
21 50 26
26 50 26
58 5 26
13 5 26
28 20 26
39 19 26
55 25 26
50 1 26
31 55 26
52 1 26
59 24 26
48 52 26
26 45 26
11 24 26
11 35 26
28 53 26
20 53 26
10 53 26
28 45 26
9 45 26
59 52 26
5 47 26
26 32 26
49 12 26
59 20 26
57 20 26
57 59 26
11 17 26
13 12 26
41 1 26
26 41 26
39 48 26
28 17 26
17 47 26
11 20 26
57 11 26
21 52 26
39 53 26
9 29 26
28 32 26
32 25 26
11 25 26
11 19 26
59 12 26
45 47 26
10 58 26
12 35 26
48 53 26
13 17 26
41 17 26
6 19 26
14 50 26
29 31 26
39 29 26
29 53 26
5 19 26
26 5 26
50 47 26
30 45 26
17 1 26
59 49 26
12 50 26
20 55 26
58 52 26
1 53 26
39 45 26
41 45 26
26 44 26
26 13 26
31 52 26
6 5 26
17 53 26
42 47 26
10 50 26
29 41 26
3 50 26
54 5 26
54 12 26
48 3 26
26 47 26
52 53 26
21 12 26
48 12 26
39 58 26
41 58 26
30 58 26
39 31 26
12 19 26
12 14 26
28 52 26
21 19 26
45 52 26
28 19 26
58 14 26
3 12 26
14 5 26
20 32 26
19 1 26
26 19 26
26 14 26
44 58 26
54 52 26
31 20 26
9 11 26
41 11 26
48 19 26
30 32 26
45 19 26
45 1 26
44 50 26
29 30 26
19 47 26
5 50 26
54 3 26
45 25 26
48 58 26
9 32 26
13 50 26
13 19 26
44 12 26
26 20 26
26 52 26
30 25 26
10 45 26
3 5 26
12 47 26
57 17 26
11 59 26
47 1 26
6 21 26
10 13 26
17 5 26
45 17 26
54 28 26
32 53 26
54 42 26
30 6 26
26 21 26
39 26 26
35 20 26
35 19 26
39 3 26
41 55 26
6 3 26
26 3 26
48 6 26
54 1 26
39 1 26
54 30 26
6 42 26
3 58 26
30 48 26
35 52 26
50 20 26
50 24 26
30 21 26
28 1 26
30 41 26
45 58 26
31 53 26
29 12 26
29 45 26
28 48 26
29 58 26
58 12 26
17 58 26
6 1 26
30 26 26
49 24 26
3 47 26
13 3 26
44 14 26
44 13 26
48 1 26
10 1 26
32 55 26
14 47 26
13 47 26
49 20 26
13 14 26
44 47 26
21 1 26
21 42 26
41 32 26
26 6 26
9 12 26
3 14 26
28 3 26
10 30 26
30 1 26
28 10 26
57 58 26
42 1 26
26 42 26
48 42 26
54 10 26
50 52 26
39 30 26
19 20 26
55 53 26
41 53 26
35 24 26
49 35 26
57 45 26
9 25 26
10 6 26
49 19 26
39 6 26
59 50 26
17 50 26
17 35 26
19 24 26
10 41 26
10 48 26
44 3 26
10 21 26
54 21 26
29 3 26
58 19 26
58 35 26
42 3 26
10 42 26
28 41 26
39 32 26
13 53 26
59 35 26
54 48 26
48 26 26
59 45 26
17 52 26
39 41 26
59 17 26
54 26 26
58 50 26
11 58 26
29 5 26
5 24 26
12 5 26
57 19 26
6 53 26
57 52 26
41 42 26
30 42 26
45 50 26
26 53 26
17 19 26
3 1 26
45 35 26
45 3 26
28 30 26
52 24 26
31 41 26
6 31 26
26 31 26
54 6 26
45 12 26
6 32 26
10 47 26
49 50 26
48 41 26
39 42 26
48 21 26
28 42 26
30 53 26
9 3 26
54 47 26
59 19 26
39 21 26
39 10 26
45 5 26
52 19 26
50 19 26
35 50 26
17 12 26
21 53 26
26 1 26
28 21 26
10 26 26
28 6 26
28 26 26
39 28 26
31 32 26
59 5 25
50 20 25
10 44 25
59 19 25
21 44 25
6 1 25
39 14 25
59 52 25
49 45 25
58 50 25
50 19 25
20 32 25
48 13 25
14 53 25
35 52 25
9 1 25
49 5 25
21 13 25
5 20 25
45 12 25
31 25 25
52 24 25
10 13 25
42 1 25
57 5 25
5 24 25
14 1 25
31 1 25
5 19 25
5 50 25
49 50 25
26 24 25
35 5 25
11 5 25
11 12 25
59 12 25
35 19 25
3 20 25
45 19 25
30 25 25
35 50 25
41 14 25
26 59 25
41 21 25
41 13 25
28 44 25
12 50 25
17 58 25
44 47 25
57 19 25
41 44 25
54 44 25
32 1 25
42 14 25
57 24 25
28 41 25
42 3 25
10 6 25
5 32 25
17 20 25
10 53 25
10 1 25
30 41 25
48 47 25
39 3 25
10 31 25
48 14 25
54 14 25
28 6 25
45 50 25
57 58 25
6 42 25
58 20 25
58 24 25
30 44 25
49 58 25
59 58 25
50 24 25
19 20 25
19 24 25
5 52 25
12 24 25
12 5 25
28 1 25
6 3 25
48 20 25
58 19 25
11 17 25
45 52 25
57 45 25
9 31 25
31 55 25
29 48 25
58 55 25
58 32 25
17 19 25
5 53 25
11 19 25
11 52 25
19 53 25
58 53 25
6 25 25
28 20 25
39 20 25
9 35 25
10 20 25
6 32 25
48 1 25
3 53 25
1 55 25
28 3 25
29 42 25
39 21 25
26 12 25
12 52 25
32 53 25
11 24 25
39 13 25
26 11 25
55 53 25
29 20 25
58 1 25
11 35 25
5 1 25
45 17 25
9 55 25
6 55 25
49 19 25
9 20 25
49 12 25
11 49 25
26 52 25
26 45 25
26 49 25
42 13 25
20 1 25
45 5 25
13 1 25
11 50 25
11 59 25
30 55 25
59 50 25
42 20 25
26 35 25
12 35 25
58 35 25
45 58 25
57 35 25
29 10 25
26 20 25
17 12 25
17 5 25
17 50 25
30 32 25
9 30 25
49 52 25
59 49 25
58 25 25
53 25 25
57 50 25
57 12 25
57 49 25
57 59 25
57 11 25
13 20 25
39 1 25
29 28 25
1 53 25
39 48 25
17 52 25
41 3 25
9 25 25
6 31 25
42 19 25
29 41 25
29 31 25
47 53 25
42 53 25
9 32 25
31 19 25
6 53 25
26 53 25
6 19 25
58 52 25
10 26 25
21 47 25
48 21 25
30 47 25
28 48 25
52 25 25
44 3 25
30 48 25
30 42 25
54 13 25
21 42 25
13 3 25
19 1 25
52 1 25
42 5 25
21 5 25
3 14 25
26 50 25
54 50 25
48 50 25
48 26 25
30 50 25
58 12 25
6 58 25
39 28 25
39 53 25
39 12 25
39 30 25
45 24 25
9 17 25
41 58 25
54 6 25
13 50 25
10 30 25
39 29 25
39 52 25
39 58 25
39 41 25
3 50 25
45 20 25
13 47 25
44 13 25
45 35 25
26 5 25
26 3 25
26 42 25
48 42 25
54 12 25
54 48 25
10 50 25
55 25 25
10 48 25
54 10 25
10 42 25
54 47 25
49 35 25
21 3 25
30 3 25
28 12 25
28 10 25
13 14 25
10 14 25
28 30 25
29 53 25
35 24 25
30 19 25
30 12 25
28 5 25
14 5 25
44 50 25
32 55 25
13 5 25
28 19 25
54 3 25
54 28 25
50 53 25
26 6 25
10 3 25
28 42 25
29 6 25
48 12 25
10 12 25
39 42 25
39 10 25
12 19 25
30 14 25
6 50 25
57 17 25
28 21 25
30 21 25
10 21 25
39 47 25
17 35 25
59 35 25
6 41 25
32 25 25
54 41 25
6 52 25
49 24 25
29 5 25
29 26 25
11 45 25
50 32 25
9 5 25
9 58 25
26 58 25
17 24 25
54 39 25
30 13 25
48 41 25
3 47 25
52 53 25
59 24 25
59 17 25
31 52 25
26 25 25
50 52 25
10 47 25
28 47 25
50 25 25
26 19 25
54 53 25
31 5 25
24 20 25
30 5 25
30 6 25
10 5 25
59 20 25
52 32 25
59 45 25
26 47 25
49 17 25
44 14 25
21 14 25
35 20 25
10 41 25
54 30 25
52 19 25
30 26 25
58 5 25
28 58 25
28 14 25
39 6 25
31 53 25
50 1 25
42 47 25
41 47 25
54 42 25
54 21 25
14 47 25
28 13 25
28 50 25
29 52 25
29 12 25
6 5 25
19 32 25
41 42 25
28 53 25
30 53 24
3 52 24
3 35 24
59 3 24
57 58 24
26 14 24
58 19 24
54 12 24
26 55 24
42 32 24
10 41 24
10 30 24
11 3 24
52 25 24
44 55 24
50 25 24
50 55 24
44 50 24
11 13 24
59 25 24
11 1 24
54 14 24
44 19 24
50 19 24
54 50 24
17 25 24
20 1 24
24 1 24
29 11 24
14 24 24
12 14 24
28 11 24
11 49 24
13 50 24
13 12 24
21 50 24
21 14 24
57 5 24
14 50 24
54 25 24
17 3 24
30 21 24
5 19 24
9 28 24
57 12 24
30 1 24
3 55 24
17 50 24
57 25 24
54 57 24
49 25 24
49 55 24
59 17 24
21 19 24
44 47 24
9 25 24
9 55 24
49 50 24
9 49 24
28 49 24
30 19 24
49 58 24
9 13 24
28 41 24
49 19 24
54 9 24
11 55 24
13 55 24
30 20 24
30 41 24
26 25 24
49 53 24
41 49 24
30 5 24
57 47 24
30 58 24
9 1 24
12 55 24
57 55 24
54 11 24
54 24 24
28 59 24
50 1 24
26 19 24
29 57 24
5 24 24
26 58 24
30 24 24
49 52 24
59 49 24
26 47 24
28 17 24
21 17 24
54 17 24
14 47 24
21 52 24
59 1 24
59 19 24
13 59 24
29 50 24
19 24 24
13 17 24
19 20 24
11 58 24
24 47 24
49 47 24
58 20 24
28 26 24
26 20 24
54 52 24
17 47 24
17 20 24
17 5 24
28 20 24
28 57 24
26 5 24
54 26 24
17 58 24
29 26 24
35 55 24
9 59 24
30 11 24
26 49 24
11 14 24
9 52 24
28 52 24
54 59 24
58 14 24
58 24 24
12 5 24
14 19 24
52 55 24
9 19 24
50 47 24
3 25 24
28 19 24
14 1 24
14 5 24
24 55 24
49 12 24
21 49 24
21 11 24
11 19 24
28 24 24
26 21 24
21 24 24
52 19 24
59 14 24
28 50 24
50 20 24
13 52 24
54 21 24
58 12 24
30 12 24
9 24 24
11 5 24
9 50 24
17 55 24
59 55 24
35 25 24
49 24 24
13 24 24
54 49 24
19 47 24
17 35 24
19 53 24
14 55 24
11 52 24
31 14 24
48 42 24
1 55 24
29 13 24
35 52 24
35 50 24
44 13 24
11 35 24
28 25 24
6 14 24
57 50 24
28 5 24
57 52 24
57 35 24
29 47 24
20 47 24
3 58 24
54 32 24
9 12 24
41 21 24
6 53 24
59 35 24
26 50 24
29 48 24
42 20 24
26 24 24
48 20 24
28 14 24
28 31 24
39 10 24
54 29 24
54 20 24
59 24 24
59 52 24
26 59 24
9 11 24
21 42 24
13 47 24
54 47 24
48 47 24
30 49 24
32 53 24
50 52 24
5 53 24
35 24 24
12 50 24
12 35 24
58 5 24
3 14 24
45 35 24
44 53 24
44 5 24
11 59 24
57 59 24
21 47 24
6 1 24
6 5 24
6 58 24
29 20 24
28 32 24
45 12 24
48 21 24
29 21 24
50 24 24
57 11 24
11 24 24
11 12 24
21 20 24
26 11 24
55 25 24
45 50 24
19 55 24
59 50 24
11 50 24
11 17 24
10 20 24
45 24 24
45 52 24
17 12 24
12 24 24
19 1 24
39 53 24
29 53 24
29 58 24
42 53 24
10 42 24
13 1 24
54 13 24
29 44 24
5 20 24
21 5 24
17 52 24
26 17 24
21 58 24
54 28 24
54 55 24
39 48 24
30 25 24
28 44 24
54 1 24
48 53 24
10 32 24
26 35 24
1 25 24
13 49 24
47 25 24
47 1 24
13 25 24
21 1 24
58 53 24
44 1 24
30 55 24
41 1 24
41 19 24
29 1 24
28 21 24
45 17 24
49 1 24
13 19 24
44 20 24
6 31 24
54 19 24
29 28 24
19 25 24
6 25 24
52 24 24
39 42 24
58 55 24
28 53 24
28 58 24
28 13 24
59 45 24
11 45 24
41 32 24
