46 24 26
46 19 26
7 32 26
9 16 26
39 32 26
39 28 26
6 32 26
6 22 26
26 22 26
28 30 26
52 24 26
40 19 26
30 43 26
10 47 26
49 50 26
40 50 26
39 42 26
48 21 26
28 42 26
55 22 26
39 43 26
10 6 26
29 16 26
32 33 26
39 6 26
7 25 26
15 38 26
28 26 26
10 26 26
39 56 26
39 21 26
39 10 26
22 8 26
15 30 26
45 5 26
52 19 26
59 19 26
50 19 26
17 16 26
15 25 26
28 21 26
28 6 26
49 50 25
47 22 25
20 32 25
15 25 25
40 45 25
15 10 25
50 19 25
46 5 25
26 59 25
49 5 25
20 16 25
59 19 25
5 20 25
59 16 25
57 5 25
59 5 25
38 4 25
46 19 25
40 8 25
49 45 25
46 50 25
10 22 25
24 33 25
20 8 25
59 8 25
26 24 25
45 19 25
17 46 25
30 25 25
24 16 25
50 20 25
52 24 25
40 32 25
56 30 25
59 52 25
21 44 25
10 44 25
52 8 25
29 38 25
24 8 25
10 7 25
28 6 25
39 38 25
30 33 25
28 4 25
28 44 25
40 19 25
44 47 25
57 19 25
57 24 25
10 6 25
5 32 25
17 20 25
45 46 25
15 56 25
55 25 25
9 25 25
15 29 25
5 50 25
56 10 25
56 21 25
48 47 25
28 22 25
45 50 25
28 7 25
38 21 25
56 42 25
6 42 25
30 44 25
17 33 25
50 16 25
57 8 25
50 24 25
40 50 25
19 20 25
19 24 25
5 16 25
5 52 25
40 5 25
15 32 25
29 42 25
5 19 25
57 45 25
56 55 25
17 19 25
55 22 25
32 22 25
56 43 25
20 33 25
59 33 25
43 33 25
6 25 25
28 20 25
7 55 25
39 20 25
15 5 25
49 19 25
9 20 25
49 46 25
30 55 25
29 48 25
45 52 25
15 20 25
6 43 25
29 5 25
39 21 25
30 40 25
48 4 25
29 20 25
40 33 25
40 16 25
40 52 25
45 17 25
46 16 25
6 16 25
9 55 25
6 55 25
6 32 25
43 19 25
9 16 25
10 20 25
30 32 25
9 30 25
17 16 25
49 33 25
26 52 25
26 45 25
26 49 25
15 30 25
45 5 25
15 9 25
30 22 25
59 50 25
42 20 25
56 25 25
10 4 25
29 10 25
48 20 25
59 46 25
30 43 25
30 7 25
5 24 25
26 20 25
17 5 25
17 50 25
38 20 25
49 52 25
59 49 25
7 25 25
7 43 25
57 50 25
57 49 25
57 59 25
15 55 25
17 52 25
22 25 25
9 22 25
43 22 25
29 28 25
9 40 25
46 52 25
39 48 25
28 38 25
43 32 25
29 26 25
9 32 25
42 19 25
6 19 25
10 26 25
38 19 25
15 22 25
42 8 25
6 8 25
10 8 25
38 8 25
21 33 25
21 47 25
48 21 25
30 47 25
28 48 25
52 25 25
44 4 25
30 48 25
15 16 25
29 16 25
56 28 25
29 56 25
5 33 25
42 5 25
21 5 25
50 33 25
26 50 25
48 50 25
48 26 25
30 50 25
56 38 25
38 6 25
40 24 25
40 59 25
39 28 25
39 30 25
45 24 25
21 42 25
30 42 25
56 22 25
56 19 25
56 52 25
9 17 25
39 52 25
16 22 25
47 8 25
47 33 25
52 22 25
50 8 25
45 20 25
40 49 25
7 52 25
57 40 25
26 8 25
26 5 25
26 4 25
26 42 25
48 42 25
10 33 25
50 52 25
39 16 25
39 22 25
39 29 25
28 5 25
15 43 25
40 17 25
43 52 25
28 43 25
28 10 25
28 30 25
30 19 25
44 50 25
39 56 25
32 55 25
4 5 25
10 42 25
10 48 25
10 30 25
56 7 25
29 22 25
5 8 25
10 50 25
28 19 25
42 47 25
29 6 25
9 43 25
39 42 25
39 10 25
6 50 25
15 7 25
56 33 25
33 22 25
15 26 25
57 17 25
6 22 25
28 21 25
30 21 25
10 21 25
25 8 25
39 47 25
26 25 25
28 42 25
38 10 25
26 6 25
30 4 25
49 24 25
50 32 25
9 5 25
43 5 25
17 24 25
26 33 25
38 26 25
40 46 25
46 24 25
38 47 25
38 42 25
59 24 25
59 17 25
6 52 25
32 25 25
43 25 25
10 47 25
5 22 25
4 47 25
15 19 25
56 6 25
56 26 25
21 4 25
56 8 25
33 8 25
24 20 25
30 6 25
10 5 25
28 47 25
50 22 25
59 20 25
59 45 25
26 47 25
49 17 25
30 8 25
43 55 25
30 26 25
26 19 25
30 5 25
50 25 25
6 5 25
43 50 25
38 30 25
7 8 25
6 7 25
28 50 25
29 52 25
29 43 25
19 32 25
38 48 25
38 50 25
16 32 25
52 32 25
19 22 25
19 16 25
52 19 25
39 6 25
52 25 24
29 33 24
16 22 24
43 20 24
26 55 24
42 32 24
38 33 24
10 30 24
4 5 24
50 25 24
50 55 24
4 33 24
49 19 24
38 43 24
30 20 24
26 25 24
9 43 24
32 8 24
50 19 24
15 47 24
57 4 24
15 28 24
44 19 24
57 16 24
5 33 24
17 25 24
29 43 24
43 55 24
43 50 24
19 33 24
49 33 24
21 50 24
5 16 24
57 5 24
38 19 24
59 25 24
44 55 24
44 50 24
38 16 24
49 55 24
4 16 24
15 25 24
43 49 24
47 16 24
46 32 24
5 19 24
46 5 24
9 28 24
49 22 24
28 16 24
28 4 24
30 43 24
38 30 24
19 8 24
17 50 24
57 25 24
49 25 24
21 49 24
59 17 24
43 16 24
43 44 24
42 8 24
43 33 24
15 55 24
42 40 24
15 44 24
30 5 24
57 47 24
46 8 24
19 22 24
49 4 24
28 49 24
39 22 24
9 16 24
57 55 24
30 19 24
30 21 24
48 22 24
15 50 24
49 50 24
26 49 24
21 33 24
21 52 24
19 20 24
26 19 24
15 43 24
57 43 24
24 16 24
29 57 24
57 8 24
5 24 24
30 24 24
49 52 24
59 49 24
50 33 24
4 24 24
15 4 24
26 47 24
26 4 24
28 17 24
24 47 24
9 59 24
15 40 24
17 16 24
15 52 24
28 26 24
26 20 24
17 47 24
17 20 24
43 17 24
40 4 24
17 5 24
29 26 24
15 20 24
38 52 24
28 20 24
28 57 24
26 5 24
38 26 24
17 4 24
21 17 24
59 19 24
24 55 24
29 50 24
15 38 24
21 24 24
26 21 24
26 43 24
40 50 24
43 4 24
28 24 24
28 40 24
44 4 24
15 21 24
20 8 24
15 19 24
52 55 24
9 19 24
50 47 24
28 19 24
43 52 24
49 24 24
15 49 24
59 55 24
42 33 24
19 24 24
30 33 24
21 43 24
9 52 24
28 59 24
4 52 24
28 52 24
28 50 24
17 55 24
50 20 24
38 50 24
15 59 24
16 33 24
52 19 24
9 24 24
9 50 24
15 24 24
49 46 24
15 26 24
17 33 24
9 33 24
21 42 24
48 42 24
50 8 24
44 22 24
28 25 24
22 25 24
38 6 24
57 50 24
28 22 24
28 5 24
9 46 24
15 46 24
57 52 24
57 40 24
28 7 24
29 47 24
32 22 24
4 47 24
26 59 24
29 38 24
26 33 24
40 33 24
43 19 24
7 43 24
5 22 24
26 50 24
29 48 24
24 33 24
21 4 24
42 20 24
26 24 24
48 20 24
39 10 24
4 32 24
59 24 24
59 52 24
20 47 24
17 46 24
33 8 24
7 55 24
10 20 24
38 4 24
45 24 24
45 52 24
45 50 24
38 44 24
28 32 24
29 20 24
50 52 24
15 16 24
59 46 24
44 5 24
57 59 24
21 47 24
6 5 24
30 40 24
38 20 24
48 4 24
59 50 24
15 17 24
40 16 24
21 19 24
38 47 24
48 47 24
30 49 24
29 21 24
50 24 24
49 16 24
21 20 24
15 9 24
48 21 24
30 16 24
29 4 24
55 25 24
55 22 24
19 55 24
4 20 24
6 22 24
6 7 24
15 8 24
26 17 24
40 47 24
43 8 24
43 47 24
45 17 24
15 33 24
15 57 24
16 8 24
46 19 24
28 8 24
44 20 24
38 40 24
40 49 24
10 42 24
29 44 24
5 20 24
44 40 24
21 5 24
28 43 24
42 22 24
28 21 24
49 47 24
6 19 24
44 47 24
9 25 24
9 55 24
9 49 24
29 40 24
19 47 24
4 19 24
30 55 24
4 46 24
28 46 24
21 46 24
4 8 24
21 8 24
47 25 24
16 55 24
17 52 24
46 47 24
40 46 24
19 25 24
38 21 24
38 5 24
28 38 24
43 25 24
43 40 24
56 40 24
28 47 24
59 8 24
49 8 24
6 25 24
52 24 24
39 42 24
47 32 24
59 45 24
43 46 24
6 55 24
30 8 24
17 24 24
30 25 24
29 42 24
40 55 24
40 19 24
39 48 24
56 6 24
25 8 24
28 44 24
10 32 24
46 16 24
29 28 24
39 20 24
21 22 24
38 22 24
56 7 24
57 45 24
28 55 24
47 22 24
38 55 23
40 8 23
26 40 23
9 25 23
29 10 23
43 25 23
56 7 23
50 55 23
57 55 23
59 55 23
15 17 23
29 8 23
19 55 23
55 8 23
29 55 23
59 20 23
29 32 23
29 33 23
28 38 23
17 20 23
57 17 23
30 57 23
32 33 23
49 17 23
15 30 23
15 38 23
20 55 23
57 49 23
9 49 23
39 42 23
9 52 23
43 17 23
17 55 23
44 4 23
57 5 23
57 24 23
28 43 23
43 49 23
59 49 23
4 19 23
4 55 23
29 4 23
30 16 23
24 55 23
15 16 23
15 5 23
28 26 23
40 17 23
59 16 23
52 16 23
59 25 23
30 40 23
29 30 23
49 16 23
39 10 23
16 55 23
17 52 23
