56 33 27
3 1 27
44 3 27
3 4 27
54 3 27
48 26 27
13 4 27
15 2 27
13 18 27
2 32 27
24 8 27
11 24 27
16 1 27
27 3 27
26 50 27
49 50 27
27 13 27
33 8 27
15 26 27
11 20 27
14 1 27
26 41 27
0 14 27
0 18 27
57 49 27
28 14 27
3 16 27
3 32 27
56 49 27
56 8 27
31 57 27
56 31 27
39 13 27
54 13 27
58 35 27
28 3 27
4 14 27
14 18 27
0 13 27
0 52 27
26 32 27
56 7 27
39 48 27
31 7 27
27 44 27
2 1 27
4 16 27
3 14 27
44 16 27
27 16 27
14 16 27
28 16 27
28 13 27
28 18 27
31 50 27
41 32 27
35 24 27
18 16 27
39 26 27
15 56 27
57 58 27
7 2 27
31 33 27
54 0 27
2 16 27
44 14 27
47 16 27
52 8 27
11 46 27
50 16 27
11 5 27
15 50 27
58 5 27
48 50 27
7 52 27
41 2 27
44 2 27
0 2 27
0 16 27
54 2 27
32 55 27
2 47 27
48 1 27
49 8 27
35 8 27
50 1 27
20 8 27
27 18 27
26 2 27
26 14 27
54 48 27
27 2 27
44 47 27
54 1 27
0 44 27
39 28 27
52 1 27
56 1 27
2 3 27
27 4 27
15 32 27
15 8 27
48 16 27
58 46 27
39 47 27
39 2 27
54 52 27
0 4 27
54 27 27
54 28 27
56 52 27
13 3 27
3 52 27
27 28 27
28 1 27
50 52 27
28 50 27
0 1 27
5 1 27
56 50 27
48 14 27
14 52 27
27 14 27
54 16 27
54 39 27
44 4 27
44 18 27
13 2 27
2 4 27
2 50 27
2 18 27
4 18 27
14 47 27
0 50 27
35 33 27
50 18 27
52 16 27
27 0 27
56 14 27
0 47 27
5 47 27
52 47 27
47 1 27
28 47 27
54 14 27
50 47 27
2 14 27
13 50 27
58 33 27
18 47 27
15 41 27
15 52 27
13 14 27
39 14 27
48 55 27
2 8 27
56 5 27
31 2 27
2 52 27
14 32 27
5 52 27
28 5 27
7 3 27
7 46 27
7 5 27
26 3 27
4 47 27
52 32 27
31 49 27
14 50 27
58 24 27
13 16 27
27 1 27
48 52 27
28 0 27
57 7 27
31 8 27
39 50 27
39 52 27
15 16 27
54 47 27
56 47 27
54 32 27
48 13 27
48 32 27
15 48 27
56 2 27
31 41 27
56 13 27
13 32 27
13 52 27
15 14 27
3 50 27
31 3 27
15 13 27
28 50 26
11 46 26
16 8 26
28 52 26
26 50 26
58 5 26
13 5 26
33 55 26
28 20 26
27 2 26
54 0 26
50 1 26
31 55 26
2 18 26
58 47 26
48 50 26
0 26 26
2 14 26
41 11 26
31 20 26
2 3 26
58 4 26
39 33 26
14 5 26
2 5 26
0 32 26
0 41 26
20 32 26
13 2 26
15 20 26
44 58 26
7 20 26
41 7 26
54 8 26
54 52 26
50 33 26
56 28 26
13 58 26
28 8 26
7 52 26
7 50 26
26 8 26
54 56 26
59 2 26
11 59 26
48 16 26
39 48 26
26 41 26
41 1 26
2 50 26
11 24 26
11 35 26
33 1 26
0 1 26
28 32 26
15 26 26
57 16 26
57 11 26
11 52 26
11 49 26
58 18 26
0 5 26
39 20 26
20 1 26
52 1 26
48 20 26
48 52 26
20 8 26
50 8 26
5 47 26
5 18 26
11 16 26
11 20 26
58 14 26
56 52 26
39 2 26
56 1 26
39 58 26
41 58 26
39 31 26
31 52 26
15 55 26
15 52 26
26 13 26
39 7 26
26 33 26
44 8 26
44 18 26
4 8 26
4 50 26
3 33 26
26 4 26
27 50 26
48 33 26
44 2 26
26 47 26
47 33 26
28 33 26
14 33 26
47 8 26
58 16 26
16 1 26
3 50 26
54 5 26
27 48 26
58 46 26
7 16 26
15 46 26
31 16 26
48 3 26
4 33 26
0 20 26
0 35 26
46 32 26
26 5 26
3 8 26
54 3 26
52 18 26
50 18 26
2 4 26
48 58 26
13 50 26
26 20 26
39 0 26
52 8 26
52 16 26
26 52 26
3 5 26
2 47 26
44 50 26
5 50 26
27 5 26
26 14 26
20 33 26
18 8 26
50 47 26
26 18 26
14 50 26
7 1 26
20 55 26
58 52 26
59 49 26
27 8 26
5 8 26
14 8 26
2 8 26
13 8 26
26 44 26
56 55 26
48 8 26
55 8 26
54 28 26
33 8 26
35 20 26
0 18 26
28 0 26
39 3 26
41 55 26
26 3 26
44 4 26
49 24 26
49 20 26
57 58 26
50 52 26
15 31 26
27 47 26
56 8 26
54 4 26
28 4 26
49 35 26
15 7 26
7 33 26
28 16 26
46 50 26
15 56 26
15 8 26
15 33 26
7 8 26
31 8 26
15 3 26
56 33 26
27 18 26
28 48 26
39 1 26
39 26 26
54 1 26
35 24 26
56 7 26
0 44 26
14 18 26
4 47 26
4 18 26
4 14 26
3 16 26
3 47 26
3 18 26
13 47 26
13 18 26
13 14 26
44 47 26
41 32 26
31 33 26
31 7 26
59 24 26
0 47 26
4 16 26
14 47 26
56 31 26
14 16 26
27 13 26
28 3 26
0 3 26
27 4 26
3 14 26
13 16 26
13 4 26
13 3 26
44 14 26
44 13 26
48 1 26
27 14 26
32 55 26
47 16 26
18 47 26
54 16 26
28 18 26
15 32 26
2 52 26
46 24 26
35 46 26
59 46 26
3 4 26
32 8 26
2 20 26
2 24 26
2 46 26
48 26 26
54 48 26
59 35 26
27 3 26
44 3 26
56 41 26
56 26 26
57 52 26
56 18 26
58 35 26
5 24 26
59 52 26
16 32 26
26 32 26
49 46 26
59 20 26
57 20 26
57 59 26
15 5 26
2 58 26
15 39 26
47 1 26
54 26 26
15 28 26
58 50 26
11 58 26
59 50 26
7 55 26
28 41 26
54 18 26
54 47 26
49 50 26
48 41 26
27 0 26
27 28 26
39 41 26
3 58 26
35 52 26
31 41 26
50 20 26
50 24 26
0 14 26
0 4 26
0 13 26
39 16 26
7 32 26
26 31 26
28 1 26
41 8 26
27 44 26
52 24 26
39 32 26
3 1 26
39 56 26
35 50 26
26 1 26
15 41 26
2 35 26
28 26 26
39 28 26
32 33 26
31 32 26
56 32 26
57 5 25
49 5 25
20 16 25
35 16 25
5 20 25
35 50 25
59 16 25
56 3 25
26 59 25
48 18 25
56 14 25
48 14 25
54 14 25
46 5 25
20 8 25
35 33 25
35 46 25
41 4 25
35 52 25
48 13 25
11 5 25
57 58 25
3 20 25
24 16 25
52 24 25
59 52 25
52 8 25
50 20 25
46 50 25
59 5 25
58 50 25
58 46 25
41 18 25
39 14 25
20 32 25
28 7 25
28 44 25
54 56 25
54 44 25
15 31 25
57 24 25
31 7 25
28 41 25
41 14 25
2 60 25
5 32 25
28 18 25
27 14 25
27 41 25
41 3 25
15 56 25
1 55 25
50 52 25
26 24 25
32 1 25
41 44 25
58 20 25
44 47 25
58 24 25
49 58 25
59 58 25
50 16 25
50 24 25
5 16 25
5 52 25
11 46 25
24 8 25
57 8 25
39 3 25
48 47 25
41 13 25
2 33 25
28 4 25
35 5 25
28 3 25
59 8 25
58 32 25
11 52 25
20 33 25
24 60 25
59 33 25
28 20 25
7 55 25
39 20 25
5 60 25
15 5 25
49 46 25
49 33 25
49 52 25
59 49 25
27 20 25
39 27 25
56 55 25
58 55 25
57 49 25
31 55 25
50 32 25
39 18 25
11 24 25
3 60 25
48 4 25
39 13 25
56 60 25
44 60 25
58 1 25
11 35 25
5 1 25
46 16 25
26 11 25
28 60 25
58 60 25
57 50 25
57 59 25
35 8 25
26 35 25
58 35 25
57 35 25
48 1 25
48 20 25
59 46 25
28 1 25
14 1 25
2 3 25
5 24 25
15 20 25
31 1 25
5 50 25
15 32 25
49 50 25
24 33 25
2 14 25
59 50 25
57 11 25
11 59 25
15 55 25
13 20 25
39 2 25
39 1 25
46 52 25
39 48 25
26 20 25
26 52 25
26 49 25
2 4 25
13 2 25
20 1 25
13 1 25
11 50 25
11 49 25
52 60 25
26 60 25
7 1 25
27 5 25
27 3 25
49 35 25
28 2 25
4 14 25
13 14 25
35 24 25
28 5 25
50 18 25
48 50 25
14 5 25
2 5 25
44 50 25
27 47 25
27 4 25
32 55 25
4 18 25
41 58 25
58 52 25
58 16 25
56 58 25
39 28 25
13 3 25
54 13 25
15 16 25
3 18 25
41 8 25
54 8 25
54 18 25
2 47 25
28 48 25
44 18 25
44 4 25
44 3 25
48 2 25
56 52 25
4 5 25
13 18 25
13 5 25
14 33 25
2 50 25
13 47 25
13 50 25
13 4 25
44 13 25
7 52 25
26 8 25
26 18 25
26 5 25
26 4 25
26 3 25
54 4 25
54 3 25
54 48 25
26 58 25
3 50 25
5 18 25
54 2 25
50 8 25
15 1 25
56 1 25
56 7 25
56 41 25
27 13 25
27 48 25
39 56 25
39 16 25
39 52 25
39 58 25
39 41 25
16 1 25
47 8 25
47 33 25
18 47 25
48 26 25
54 47 25
54 50 25
2 18 25
32 60 25
2 32 25
0 11 25
56 33 25
56 2 25
27 18 25
15 2 25
15 26 25
60 1 25
33 1 25
39 47 25
59 35 25
31 60 25
28 14 25
14 47 25
26 2 25
27 2 25
2 1 25
15 7 25
3 4 25
26 50 25
26 33 25
54 39 25
48 41 25
3 47 25
59 24 25
31 52 25
54 41 25
46 24 25
14 18 25
58 33 25
15 58 25
60 55 25
15 60 25
50 1 25
44 2 25
41 47 25
31 2 25
28 47 25
59 20 25
26 47 25
27 28 25
44 14 25
35 20 25
49 24 25
54 28 25
54 33 25
56 28 25
52 1 25
5 8 25
5 33 25
50 33 25
3 14 25
24 20 25
54 27 25
28 50 25
52 32 25
28 58 25
31 5 25
28 13 25
7 8 25
7 2 25
58 5 25
16 32 25
4 47 25
56 26 25
56 8 25
56 31 25
1 8 25
33 8 25
2 8 25
31 33 25
59 3 24
50 55 24
58 33 24
57 58 24
26 14 24
18 33 24
26 55 24
11 3 24
60 8 24
33 1 24
14 50 24
4 33 24
4 5 24
49 58 24
28 41 24
41 2 24
11 55 24
3 52 24
3 35 24
28 11 24
32 8 24
39 27 24
54 33 24
24 1 24
14 24 24
20 1 24
49 33 24
11 49 24
11 13 24
27 16 24
13 50 24
5 16 24
57 5 24
11 1 24
44 55 24
44 50 24
11 4 24
57 4 24
15 47 24
13 55 24
15 26 24
15 14 24
15 28 24
2 5 24
15 11 24
2 18 24
28 16 24
28 4 24
16 1 24
13 16 24
3 55 24
54 57 24
49 55 24
49 2 24
15 24 24
15 52 24
44 47 24
58 46 24
2 47 24
5 33 24
46 5 24
46 32 24
47 16 24
49 4 24
4 16 24
15 55 24
15 44 24
49 18 24
41 49 24
57 47 24
46 8 24
18 16 24
28 49 24
57 55 24
54 11 24
27 8 24
41 16 24
15 3 24
15 50 24
54 15 24
18 32 24
54 52 24
54 50 24
24 47 24
57 8 24
5 24 24
26 58 24
49 52 24
59 49 24
50 33 24
4 24 24
15 4 24
26 47 24
26 4 24
14 47 24
59 1 24
13 59 24
26 49 24
11 14 24
28 59 24
4 52 24
24 16 24
33 60 24
57 16 24
11 2 24
50 18 24
58 20 24
28 18 24
57 18 24
28 26 24
26 20 24
4 46 24
2 24 24
26 60 24
15 20 24
28 20 24
28 57 24
26 5 24
26 2 24
54 26 24
26 18 24
35 55 24
2 33 24
57 2 24
28 52 24
59 14 24
20 8 24
18 60 24
52 55 24
50 47 24
4 1 24
4 14 24
14 1 24
14 5 24
24 55 24
11 58 24
50 1 24
49 50 24
54 24 24
54 14 24
57 60 24
2 16 24
11 16 24
58 16 24
15 1 24
58 24 24
49 24 24
28 50 24
50 20 24
13 52 24
15 59 24
16 33 24
59 55 24
15 49 24
13 24 24
44 4 24
54 49 24
11 5 24
11 33 24
28 24 24
54 59 24
58 14 24
2 14 24
49 47 24
54 8 24
57 11 24
18 47 24
2 32 24
54 32 24
14 55 24
3 58 24
11 52 24
31 14 24
1 55 24
50 8 24
35 52 24
35 50 24
44 13 24
11 35 24
57 50 24
28 5 24
15 46 24
57 52 24
57 35 24
4 47 24
26 59 24
18 20 24
59 52 24
13 60 24
15 8 24
33 8 24
26 33 24
59 35 24
58 60 24
3 60 24
26 50 24
24 33 24
26 24 24
48 20 24
28 14 24
28 2 24
28 31 24
54 20 24
4 32 24
59 24 24
56 1 24
56 58 24
28 7 24
20 47 24
39 18 24
32 60 24
50 52 24
35 16 24
35 24 24
35 46 24
58 5 24
3 14 24
15 16 24
2 4 24
59 46 24
44 5 24
44 2 24
11 59 24
57 59 24
31 7 24
54 4 24
27 4 24
27 20 24
28 32 24
49 16 24
28 46 24
7 55 24
54 47 24
27 48 24
48 47 24
48 18 24
50 24 24
11 24 24
5 60 24
11 46 24
26 11 24
4 20 24
59 50 24
11 50 24
48 4 24
28 60 24
2 58 24
13 47 24
27 18 24
1 8 24
26 35 24
54 46 24
5 18 24
58 18 24
41 18 24
54 1 24
2 8 24
13 1 24
13 46 24
54 13 24
5 20 24
49 46 24
7 14 24
7 3 24
46 16 24
20 60 24
54 28 24
35 33 24
44 20 24
39 48 24
28 8 24
41 47 24
18 8 24
4 8 24
58 8 24
13 49 24
31 33 24
47 1 24
44 1 24
16 55 24
2 55 24
41 1 24
58 4 24
46 47 24
15 33 24
15 57 24
16 8 24
49 1 24
54 55 24
27 60 24
56 3 24
2 1 24
49 3 24
27 32 24
2 60 24
44 60 24
54 2 24
54 44 24
28 47 24
59 8 24
56 31 24
52 24 24
48 60 24
58 55 24
28 58 24
28 13 24
47 32 24
28 44 24
41 32 24
3 16 24
4 60 24
41 4 24
44 58 24
4 18 24
49 14 24
39 60 24
39 20 24
14 16 24
56 7 24
56 14 24
28 55 24
54 58 24
47 60 24
58 47 24
13 2 24
49 8 24
54 5 24
28 1 24
14 8 24
39 18 23
14 16 23
15 5 23
15 16 23
2 5 23
15 14 23
15 2 23
13 20 23
57 14 23
15 58 23
26 13 23
44 13 23
11 14 23
58 14 23
18 32 23
18 33 23
15 24 23
13 1 23
11 2 23
2 4 23
13 4 23
18 8 23
44 4 23
59 20 23
44 1 23
58 55 23
57 24 23
59 49 23
4 55 23
32 33 23
33 60 23
26 18 23
18 55 23
27 48 23
56 35 23
57 55 23
56 7 23
59 55 23
28 2 23
13 59 23
50 55 23
15 35 23
55 8 23
54 13 23
58 4 23
59 5 23
49 14 23
59 16 23
2 24 23
28 35 23
