26 8 31
58 20 31
41 25 31
58 24 31
28 42 31
41 1 31
56 1 31
41 36 31
46 8 31
50 24 31
11 4 31
44 14 31
15 44 31
7 24 31
2 50 31
7 34 31
11 58 31
11 46 31
56 36 31
26 24 31
54 19 31
26 50 31
45 50 31
58 50 31
50 20 31
57 14 31
2 58 31
11 8 31
45 34 31
15 10 31
9 25 31
56 25 31
28 1 31
7 45 31
45 8 31
3 14 31
45 33 31
56 22 31
13 14 31
28 14 31
28 13 31
19 34 31
4 34 31
50 34 31
23 57 31
27 36 31
4 8 31
19 8 31
15 13 31
58 19 31
19 20 31
15 14 31
23 28 31
24 8 31
28 47 31
42 50 31
23 14 31
56 14 31
14 25 31
44 13 31
28 58 31
7 33 31
33 8 31
24 34 31
33 34 31
15 41 31
49 34 31
15 19 31
10 57 31
10 49 31
9 10 31
44 3 31
44 47 31
15 56 31
10 21 31
21 14 31
14 36 31
11 45 31
11 24 31
21 36 31
34 8 31
32 22 31
4 47 31
11 20 31
23 42 31
44 4 31
23 56 31
13 3 31
13 4 31
13 47 31
13 1 31
3 4 31
3 47 31
9 57 31
20 34 31
36 25 31
27 41 31
27 14 31
27 56 31
3 1 31
47 1 31
54 8 31
20 8 31
23 27 31
54 34 31
42 46 31
56 42 31
49 8 31
54 45 31
45 2 31
45 20 31
27 28 31
28 41 31
56 28 31
10 25 31
49 20 31
2 20 31
24 20 31
20 33 31
32 25 31
26 7 31
2 8 31
49 19 31
49 24 31
56 41 31
56 19 31
10 36 31
27 42 31
10 33 31
24 33 31
50 25 31
11 49 31
49 45 31
27 58 31
4 1 31
54 11 31
58 47 31
58 1 31
23 22 31
15 27 31
50 32 31
9 36 31
54 7 31
56 50 31
9 14 31
14 46 31
46 22 31
50 22 31
3 50 31
4 50 31
50 1 31
23 46 31
11 2 31
42 19 31
13 58 31
21 50 31
46 32 31
14 24 30
11 34 30
54 2 30
50 47 30
45 47 30
44 50 30
14 46 30
49 19 30
57 14 30
46 33 30
49 4 30
14 32 30
24 32 30
49 14 30
23 45 30
14 34 30
2 14 30
14 19 30
2 8 30
54 10 30
13 4 30
54 21 30
20 25 30
21 20 30
13 50 30
26 7 30
28 4 30
54 25 30
26 14 30
20 32 30
19 20 30
42 24 30
50 32 30
50 24 30
23 20 30
42 2 30
54 46 30
27 28 30
58 46 30
46 19 30
46 20 30
56 24 30
26 50 30
23 4 30
15 4 30
15 22 30
4 47 30
47 22 30
11 19 30
11 24 30
27 45 30
14 50 30
3 4 30
15 56 30
56 50 30
42 45 30
45 22 30
24 22 30
57 50 30
9 50 30
23 24 30
50 1 30
23 50 30
42 49 30
25 8 30
11 14 30
49 25 30
49 22 30
28 45 30
41 49 30
41 2 30
15 41 30
49 50 30
45 32 30
2 20 30
26 49 30
49 24 30
15 50 30
50 20 30
19 33 30
15 42 30
23 2 30
13 2 30
23 1 30
54 45 30
54 24 30
15 10 30
21 8 30
50 22 30
2 1 30
20 1 30
32 8 30
23 13 30
13 20 30
45 14 30
7 19 30
45 36 30
26 19 30
45 50 30
10 24 30
14 8 30
26 58 30
49 36 30
45 1 30
2 36 30
2 22 30
27 49 30
27 20 30
3 50 30
14 33 30
10 20 30
54 57 30
46 24 30
56 49 30
56 2 30
21 32 30
15 24 30
42 20 30
26 2 30
2 34 30
54 9 30
24 25 30
42 50 30
20 36 30
54 32 30
26 46 30
46 8 30
7 8 30
56 45 30
28 13 30
56 22 30
2 24 30
10 36 30
42 22 30
13 14 30
15 14 30
11 2 30
11 4 30
45 2 30
45 4 30
45 24 30
3 47 30
56 41 30
23 36 30
32 36 30
54 33 30
23 32 30
10 41 30
42 32 30
41 42 30
42 36 30
56 42 30
26 20 30
20 33 30
13 1 30
58 34 30
24 34 30
20 34 30
33 34 30
27 10 30
56 10 30
33 8 30
10 22 30
22 25 30
54 20 30
32 25 30
2 19 30
41 36 30
21 57 30
23 42 30
7 33 30
7 34 30
23 27 30
44 47 30
13 3 30
15 47 30
15 1 30
3 14 30
58 50 30
14 47 30
9 21 30
9 57 30
9 27 30
19 34 30
19 8 30
32 22 30
36 22 30
36 25 30
27 42 30
27 56 30
56 32 30
56 25 30
28 1 30
54 34 30
49 34 30
13 47 30
23 10 30
11 45 30
26 34 30
19 24 30
27 32 30
23 28 30
23 41 30
49 8 30
2 4 30
28 14 30
15 28 30
28 41 30
27 25 30
3 1 30
27 41 30
27 22 30
11 46 30
11 20 30
4 24 30
44 13 30
49 58 30
46 34 30
26 11 30
24 33 30
41 22 30
28 22 30
54 36 30
41 32 30
47 1 30
28 47 30
2 46 30
11 58 30
15 13 30
27 24 30
54 49 30
23 22 30
14 1 30
23 9 30
10 25 30
23 56 30
23 25 30
49 33 30
58 33 30
50 33 30
26 33 30
49 2 30
49 20 30
56 36 30
7 20 30
10 42 30
44 14 30
10 32 30
4 8 30
20 8 30
11 50 30
58 4 30
27 36 30
28 3 30
26 8 30
58 8 30
15 3 30
44 3 30
26 4 30
34 8 30
4 50 30
45 4 29
28 10 29
50 33 29
28 4 29
4 1 29
7 20 29
3 14 29
27 45 29
46 24 29
26 8 29
33 8 29
45 47 29
32 36 29
2 14 29
50 24 29
54 22 29
13 50 29
2 22 29
28 22 29
14 1 29
9 57 29
9 20 29
45 2 29
28 45 29
9 32 29
42 36 29
56 32 29
58 25 29
26 24 29
56 21 29
4 14 29
10 4 29
2 19 29
20 8 29
3 19 29
28 19 29
28 2 29
27 14 29
47 1 29
54 50 29
27 2 29
27 47 29
34 8 29
54 41 29
54 56 29
54 21 29
23 4 29
41 21 29
23 42 29
44 14 29
41 36 29
45 1 29
10 45 29
23 10 29
23 47 29
11 13 29
28 47 29
23 45 29
41 32 29
42 2 29
56 25 29
19 8 29
54 42 29
15 56 29
11 33 29
7 19 29
11 20 29
58 4 29
15 41 29
15 42 29
42 32 29
56 20 29
49 50 29
49 25 29
50 34 29
50 8 29
22 25 29
24 36 29
54 2 29
10 26 29
10 46 29
56 2 29
56 50 29
11 49 29
3 58 29
15 20 29
9 42 29
49 32 29
26 11 29
56 24 29
50 22 29
56 36 29
11 24 29
13 14 29
24 20 29
49 8 29
54 28 29
45 3 29
20 34 29
11 50 29
13 46 29
20 33 29
21 58 29
23 22 29
13 20 29
28 36 29
13 3 29
11 19 29
28 14 29
58 14 29
11 8 29
58 47 29
58 1 29
11 46 29
44 13 29
21 42 29
50 25 29
20 25 29
13 4 29
45 58 29
10 24 29
21 24 29
19 34 29
42 45 29
21 20 29
56 45 29
56 22 29
2 4 29
3 4 29
4 20 29
42 19 29
56 42 29
7 33 29
50 1 29
41 13 29
15 25 29
32 25 29
27 8 29
42 22 29
27 22 29
54 32 29
1 8 29
15 10 29
15 19 29
15 36 29
20 47 29
44 2 29
21 32 29
27 19 29
21 14 29
14 32 29
14 25 29
2 1 29
15 21 29
21 13 29
10 19 29
10 41 29
4 47 29
58 24 29
26 58 29
23 28 29
49 24 29
27 42 29
27 56 29
56 41 29
28 1 29
23 2 29
21 19 29
15 8 29
36 8 29
26 7 29
54 25 29
21 25 29
23 1 29
36 25 29
24 34 29
33 34 29
44 4 29
44 47 29
54 19 29
54 8 29
56 13 29
44 3 29
2 47 29
3 20 29
3 47 29
15 13 29
23 20 29
28 8 29
10 3 29
20 22 29
54 45 29
21 8 29
25 8 29
45 36 29
10 44 29
23 27 29
42 1 29
21 36 29
50 19 29
49 2 29
27 49 29
24 33 29
54 36 29
14 20 29
57 8 29
49 34 29
10 2 29
27 10 29
7 49 29
41 25 29
7 34 29
10 47 29
23 14 29
14 47 29
20 36 29
27 1 29
54 15 29
13 24 29
42 14 29
27 4 29
54 13 29
23 50 29
19 47 29
56 10 29
13 36 29
45 14 29
15 14 29
14 36 29
45 32 29
15 32 29
7 24 29
28 50 29
2 3 29
19 1 29
56 19 29
27 28 29
28 42 29
22 8 29
50 20 29
50 47 29
2 50 29
23 19 29
4 50 29
20 1 29
42 50 29
10 1 29
13 58 29
41 14 29
26 22 28
45 36 28
54 56 28
2 58 28
46 50 28
56 49 28
42 49 28
23 14 28
4 14 28
27 46 28
44 50 28
49 36 28
58 14 28
58 46 28
28 58 28
23 58 28
27 20 28
27 1 28
7 45 28
10 45 28
10 22 28
15 42 28
13 20 28
56 58 28
49 20 28
45 46 28
13 2 28
10 49 28
34 22 28
24 47 28
22 8 28
7 34 28
23 24 28
4 20 28
49 25 28
15 45 28
14 46 28
14 50 28
26 33 28
54 45 28
56 45 28
42 36 28
9 41 28
9 57 28
46 1 28
2 4 28
41 57 28
21 45 28
2 3 28
24 25 28
49 33 28
49 34 28
3 14 28
24 36 28
9 49 28
56 50 28
58 36 28
10 57 28
15 21 28
20 8 28
3 50 28
21 32 28
19 33 28
3 1 28
20 34 28
4 50 28
10 20 28
56 13 28
56 14 28
56 47 28
58 33 28
2 25 28
25 8 28
54 13 28
13 14 28
13 1 28
28 13 28
44 2 28
56 4 28
41 8 28
56 46 28
26 8 28
15 32 28
46 32 28
20 25 28
15 46 28
58 32 28
27 56 28
56 1 28
57 22 28
15 58 28
56 44 28
9 34 28
20 32 28
21 58 28
57 8 28
23 27 28
27 28 28
56 3 28
15 20 28
56 2 28
23 56 28
45 22 28
44 14 28
26 45 28
44 20 28
42 45 28
3 20 28
41 42 28
15 50 28
50 24 28
9 10 28
26 11 28
11 19 28
3 58 28
41 21 28
41 36 28
7 19 28
7 33 28
27 2 28
27 50 28
44 58 28
2 20 28
14 47 28
50 20 28
20 36 28
23 1 28
49 46 28
47 1 28
9 33 28
54 15 28
42 57 28
42 46 28
27 47 28
34 8 28
15 24 28
21 42 28
21 36 28
44 13 28
23 28 28
45 14 28
3 4 28
24 20 28
32 36 28
33 34 28
56 32 28
56 36 28
28 1 28
54 24 28
54 20 28
11 46 28
49 22 28
56 22 28
14 1 28
19 8 28
33 8 28
28 14 28
44 4 28
15 49 28
13 3 28
45 58 28
2 14 28
54 2 28
13 47 28
27 45 28
10 34 28
23 2 28
23 20 28
49 24 28
2 47 28
15 25 28
23 50 28
45 50 28
50 1 28
27 49 28
58 47 28
27 14 28
26 34 28
15 56 28
24 1 28
50 47 28
20 47 28
33 22 28
28 47 28
28 50 28
49 2 28
46 25 28
58 4 28
2 50 28
20 1 28
32 25 28
54 49 28
44 3 28
3 47 28
23 47 28
11 34 28
46 36 28
45 47 28
56 25 28
13 58 28
13 4 28
49 50 28
11 33 28
10 26 28
54 14 28
45 1 28
26 7 28
10 7 28
2 1 28
23 45 28
9 22 28
44 47 28
4 47 28
11 24 27
13 4 27
44 3 27
15 2 27
10 33 27
2 32 27
24 8 27
2 25 27
58 19 27
19 24 27
19 20 27
23 13 27
7 22 27
26 50 27
26 32 27
15 26 27
23 47 27
11 46 27
21 14 27
15 50 27
54 42 27
21 2 27
10 57 27
42 50 27
3 4 27
54 3 27
27 13 27
13 47 27
19 8 27
50 34 27
45 22 27
9 22 27
56 19 27
56 22 27
7 36 27
54 13 27
21 13 27
23 3 27
28 3 27
4 14 27
56 10 27
56 8 27
26 36 27
27 3 27
27 47 27
3 1 27
44 13 27
3 47 27
58 20 27
50 36 27
56 33 27
49 19 27
41 2 27
45 58 27
44 2 27
10 2 27
10 7 27
10 22 27
41 22 27
3 14 27
28 13 27
21 1 27
15 10 27
10 41 27
9 25 27
2 22 27
15 56 27
57 58 27
54 2 27
7 2 27
2 34 27
26 21 27
33 25 27
10 26 27
33 34 27
34 8 27
33 36 27
10 42 27
10 1 27
56 49 27
15 22 27
2 1 27
36 34 27
27 44 27
42 1 27
49 8 27
50 1 27
20 8 27
36 25 27
22 25 27
26 2 27
26 14 27
36 22 27
10 45 27
27 2 27
2 47 27
56 7 27
23 14 27
7 25 27
10 25 27
34 25 27
56 25 27
41 32 27
46 19 27
10 36 27
9 10 27
7 34 27
49 50 27
41 50 27
33 8 27
42 25 27
15 8 27
50 25 27
49 22 27
58 46 27
54 1 27
54 27 27
54 28 27
21 25 27
13 3 27
27 28 27
42 2 27
28 1 27
23 56 27
28 50 27
54 14 27
2 14 27
14 50 27
42 32 27
45 32 27
15 25 27
54 47 27
56 47 27
36 8 27
54 23 27
23 28 27
23 2 27
3 50 27
47 1 27
23 1 27
3 32 27
44 4 27
13 2 27
45 36 27
2 4 27
2 50 27
14 47 27
50 47 27
19 33 27
56 14 27
28 47 27
15 32 27
56 50 27
56 1 27
19 34 27
2 3 27
21 42 27
9 7 27
23 50 27
23 27 27
27 4 27
10 49 27
10 19 27
54 32 27
42 8 27
56 2 27
7 46 27
4 47 27
27 14 27
45 34 27
9 57 27
46 34 27
34 22 27
56 34 27
56 45 27
56 36 27
44 14 27
44 47 27
3 19 27
11 20 27
26 41 27
41 45 27
57 34 27
9 34 27
57 49 27
15 42 27
9 49 27
42 14 27
21 3 27
28 14 27
26 3 27
14 1 27
7 3 27
58 33 27
15 14 27
42 13 27
13 32 27
2 36 27
15 13 27
56 13 27
41 36 27
27 1 27
14 32 27
26 22 27
19 22 27
58 24 27
57 7 27
15 41 27
13 14 27
2 8 27
3 36 27
49 36 27
9 3 27
26 19 27
13 50 27
15 45 27
9 8 27
50 33 26
56 19 26
58 47 26
42 8 26
23 10 26
10 8 26
21 20 26
42 50 26
15 19 26
58 4 26
13 58 26
11 49 26
20 8 26
19 22 26
19 33 26
20 1 26
7 19 26
26 50 26
45 14 26
22 25 26
23 20 26
41 11 26
42 2 26
10 20 26
10 19 26
28 50 26
42 20 26
21 50 26
36 22 26
11 36 26
11 46 26
28 20 26
27 2 26
23 2 26
50 1 26
50 8 26
33 1 26
11 20 26
26 41 26
2 50 26
11 24 26
56 25 26
28 45 26
9 45 26
15 45 26
26 45 26
26 32 26
49 46 26
34 25 26
57 20 26
2 58 26
27 45 26
9 11 26
47 1 26
41 1 26
10 58 26
57 11 26
23 45 26
21 22 26
41 34 26
15 26 26
28 8 26
28 32 26
32 25 26
7 50 26
26 8 26
50 22 26
11 25 26
11 19 26
56 28 26
54 56 26
45 36 26
45 47 26
23 8 26
44 8 26
54 8 26
41 58 26
26 13 26
26 33 26
27 19 26
4 8 26
4 50 26
3 33 26
26 4 26
46 32 26
50 47 26
14 50 26
7 1 26
42 33 26
20 34 26
20 33 26
56 45 26
4 19 26
46 36 26
11 22 26
27 50 26
15 28 26
42 47 26
23 33 26
10 50 26
23 19 26
47 33 26
28 33 26
14 33 26
47 8 26
3 50 26
58 46 26
15 46 26
4 33 26
26 47 26
56 1 26
27 8 26
14 8 26
2 8 26
13 8 26
44 2 26
45 1 26
45 19 26
58 14 26
2 3 26
2 14 26
20 32 26
13 2 26
15 20 26
19 1 26
21 19 26
26 19 26
44 58 26
7 20 26
41 7 26
44 50 26
21 33 26
2 47 26
10 33 26
41 45 26
26 44 26
26 14 26
19 47 26
3 8 26
54 3 26
2 4 26
10 45 26
45 25 26
9 32 26
13 50 26
19 8 26
13 19 26
26 20 26
54 26 26
28 19 26
58 50 26
54 42 26
26 21 26
15 22 26
56 22 26
33 22 26
9 33 26
23 3 26
26 3 26
44 4 26
56 36 26
36 8 26
23 27 26
49 24 26
49 19 26
49 20 26
28 10 26
33 8 26
54 4 26
42 1 26
54 28 26
56 34 26
15 34 26
7 34 26
3 22 26
15 3 26
56 33 26
33 25 26
36 25 26
33 36 26
45 58 26
54 1 26
10 13 26
10 4 26
15 7 26
28 4 26
57 58 26
54 10 26
7 22 26
23 13 26
27 14 26
34 8 26
33 34 26
14 47 26
4 47 26
4 14 26
3 47 26
13 47 26
13 14 26
23 28 26
44 47 26
21 1 26
21 42 26
41 32 26
11 58 26
10 1 26
44 13 26
19 20 26
44 14 26
54 23 26
27 47 26
56 8 26
25 8 26
56 7 26
27 13 26
57 45 26
9 25 26
28 3 26
36 34 26
26 36 26
27 4 26
3 14 26
13 4 26
13 3 26
23 15 26
26 42 26
7 8 26
10 21 26
54 21 26
58 19 26
42 3 26
10 42 26
28 41 26
7 32 26
56 32 26
32 36 26
22 8 26
3 1 26
10 26 26
15 41 26
23 26 26
23 1 26
23 21 26
56 41 26
44 3 26
1 22 26
10 41 26
57 19 26
15 33 26
7 36 26
23 36 26
46 24 26
46 19 26
41 42 26
3 4 26
32 8 26
2 20 26
2 24 26
2 46 26
45 50 26
27 3 26
19 24 26
50 19 26
56 26 26
3 58 26
28 1 26
27 28 26
41 22 26
15 36 26
32 22 26
2 19 26
50 20 26
50 24 26
23 42 26
49 50 26
15 32 26
9 36 26
7 33 26
46 50 26
26 1 26
15 56 26
15 8 26
28 42 26
34 22 26
32 33 26
3 36 26
28 21 26
27 44 26
28 26 26
7 25 26
32 34 26
10 47 26
9 3 26
45 3 26
23 47 26
26 22 26
41 8 26
54 47 26
27 10 26
15 25 26
56 42 25
58 20 25
58 24 25
28 7 25
54 56 25
57 58 25
49 58 25
23 44 25
58 46 25
28 22 25
50 24 25
19 20 25
19 24 25
11 46 25
24 8 25
57 8 25
10 7 25
56 21 25
45 50 25
20 32 25
10 60 25
9 1 25
26 34 25
47 22 25
42 2 25
15 25 25
23 56 25
15 10 25
1 36 25
50 19 25
20 8 25
42 14 25
46 19 25
23 22 25
24 34 25
56 14 25
54 14 25
56 3 25
56 10 25
9 58 25
9 60 25
50 34 25
41 3 25
58 36 25
33 36 25
49 34 25
33 34 25
20 34 25
9 25 25
57 34 25
27 14 25
23 41 25
11 45 25
50 36 25
50 32 25
7 1 25
26 58 25
41 4 25
27 41 25
45 46 25
41 13 25
54 44 25
2 33 25
28 4 25
23 4 25
28 44 25
44 47 25
57 19 25
41 44 25
41 21 25
26 60 25
32 1 25
57 24 25
28 41 25
23 14 25
42 3 25
41 14 25
2 60 25
58 50 25
44 60 25
58 34 25
26 49 25
28 20 25
49 19 25
9 20 25
49 46 25
49 33 25
58 25 25
27 20 25
7 25 25
57 50 25
57 49 25
57 11 25
23 20 25
22 25 25
9 22 25
13 20 25
9 2 25
26 20 25
24 60 25
20 33 25
27 10 25
19 60 25
28 3 25
26 36 25
11 24 25
3 60 25
56 60 25
26 33 25
58 1 25
26 11 25
32 22 25
28 60 25
58 60 25
10 20 25
57 45 25
58 32 25
58 19 25
11 19 25
26 45 25
2 4 25
46 50 25
13 2 25
49 50 25
36 8 25
24 36 25
24 33 25
26 24 25
23 13 25
3 20 25
45 19 25
14 22 25
45 34 25
10 13 25
10 22 25
21 13 25
49 45 25
21 44 25
10 44 25
50 20 25
15 32 25
15 20 25
2 3 25
2 14 25
42 13 25
20 1 25
13 1 25
11 50 25
11 49 25
15 9 25
42 20 25
56 25 25
42 1 25
10 4 25
45 58 25
23 2 25
10 1 25
28 1 25
14 1 25
23 1 25
3 4 25
15 56 25
3 47 25
4 14 25
42 8 25
41 8 25
54 8 25
10 8 25
2 47 25
21 33 25
21 47 25
34 25 25
44 4 25
44 3 25
56 22 25
56 19 25
56 58 25
41 58 25
27 3 25
21 3 25
28 2 25
15 22 25
10 26 25
23 10 25
21 42 25
23 28 25
50 33 25
3 14 25
26 50 25
54 50 25
45 24 25
13 3 25
54 13 25
42 19 25
23 3 25
23 21 25
23 26 25
54 23 25
36 34 25
60 36 25
9 32 25
28 10 25
13 14 25
56 28 25
10 14 25
3 50 25
2 50 25
45 20 25
13 47 25
13 50 25
13 4 25
44 13 25
41 22 25
26 8 25
26 4 25
26 3 25
26 42 25
54 4 25
54 3 25
10 33 25
10 50 25
34 8 25
58 22 25
14 33 25
50 8 25
15 1 25
60 34 25
44 50 25
27 47 25
27 4 25
23 27 25
54 47 25
54 2 25
10 2 25
47 33 25
10 42 25
54 10 25
56 1 25
56 7 25
56 41 25
27 13 25
47 8 25
19 1 25
32 34 25
28 19 25
42 47 25
27 21 25
33 22 25
15 2 25
15 26 25
28 21 25
60 1 25
33 1 25
10 21 25
25 8 25
60 25 25
2 34 25
26 25 25
10 47 25
10 41 25
28 14 25
14 47 25
50 1 25
56 2 25
2 32 25
32 60 25
58 33 25
54 41 25
54 33 25
32 25 25
46 24 25
10 3 25
23 42 25
28 42 25
15 58 25
26 2 25
36 25 25
15 60 25
2 36 25
60 22 25
15 7 25
27 2 25
44 2 25
2 1 25
56 33 25
41 47 25
21 4 25
1 8 25
33 8 25
2 8 25
24 20 25
28 47 25
50 22 25
23 47 25
26 47 25
27 28 25
27 42 25
19 34 25
44 14 25
21 14 25
54 27 25
54 42 25
49 24 25
54 28 25
56 8 25
2 22 25
7 2 25
32 36 25
56 26 25
54 21 25
28 58 25
28 13 25
7 8 25
28 50 25
19 32 25
41 42 25
19 22 25
9 36 25
50 25 25
15 19 25
2 25 25
26 19 25
4 47 25
23 36 24
49 19 24
28 41 24
49 58 24
47 34 24
9 34 24
4 33 24
54 9 24
14 50 24
41 2 24
15 14 24
27 36 24
15 44 24
33 1 24
60 8 24
26 25 24
54 33 24
15 28 24
15 25 24
19 34 24
50 25 24
21 14 24
11 3 24
10 41 24
11 49 24
57 47 24
11 13 24
13 50 24
21 50 24
11 1 24
60 36 24
44 50 24
57 36 24
11 4 24
57 4 24
4 34 24
15 47 24
32 8 24
58 33 24
57 58 24
26 14 24
58 19 24
42 32 24
41 49 24
15 26 24
46 8 24
23 46 24
47 36 24
41 36 24
15 11 24
60 22 24
9 28 24
49 22 24
28 4 24
19 8 24
57 25 24
54 57 24
49 25 24
49 2 24
15 24 24
21 36 24
21 19 24
44 47 24
23 22 24
9 25 24
49 34 24
11 34 24
3 34 24
58 36 24
15 3 24
19 22 24
49 4 24
32 36 24
9 1 24
54 25 24
54 11 24
27 8 24
9 13 24
13 34 24
58 22 24
23 19 24
54 34 24
15 50 24
54 15 24
28 49 24
42 8 24
28 34 24
46 32 24
49 33 24
28 57 24
28 11 24
15 4 24
26 4 24
23 33 24
14 47 24
19 24 24
26 49 24
1 34 24
11 14 24
2 33 24
57 2 24
42 33 24
28 50 24
50 20 24
54 21 24
9 24 24
9 50 24
15 49 24
49 24 24
13 24 24
54 49 24
26 47 24
4 24 24
19 33 24
50 33 24
58 46 24
44 34 24
58 20 24
28 26 24
26 20 24
2 24 24
26 60 24
15 20 24
28 20 24
26 2 24
54 26 24
20 34 24
11 2 24
33 60 24
24 47 24
19 20 24
26 19 24
57 8 24
26 58 24
21 24 24
26 21 24
11 33 24
28 24 24
21 49 24
21 11 24
11 19 24
11 58 24
50 1 24
49 50 24
54 24 24
54 14 24
23 8 24
57 60 24
44 19 24
50 19 24
54 50 24
23 32 24
20 1 24
24 1 24
11 22 24
14 34 24
14 24 24
21 33 24
21 34 24
14 1 24
14 19 24
58 14 24
2 14 24
44 4 24
58 24 24
15 34 24
15 1 24
15 21 24
20 8 24
15 19 24
14 22 24
9 19 24
50 47 24
3 25 24
58 34 24
2 34 24
4 1 24
4 14 24
28 19 24
9 49 24
57 11 24
21 2 24
58 60 24
2 22 24
26 50 24
24 33 24
49 36 24
42 20 24
26 24 24
28 14 24
28 2 24
54 20 24
4 32 24
21 4 24
23 47 24
27 21 24
32 22 24
9 33 24
9 11 24
2 32 24
21 42 24
41 21 24
3 60 24
27 42 24
19 25 24
33 36 24
2 25 24
54 22 24
23 42 24
28 58 24
28 13 24
46 36 24
47 32 24
11 45 24
41 32 24
41 47 24
2 58 24
13 60 24
15 8 24
21 60 24
41 42 24
1 25 24
19 1 24
33 8 24
26 33 24
54 32 24
3 58 24
50 8 24
44 22 24
28 60 24
45 24 24
45 50 24
23 2 24
23 41 24
54 23 24
28 32 24
27 20 24
27 4 24
33 34 24
32 60 24
24 34 24
3 14 24
2 4 24
44 2 24
23 20 24
21 47 24
26 34 24
19 47 24
10 20 24
11 50 24
15 9 24
56 58 24
44 13 24
28 25 24
22 25 24
57 50 24
28 22 24
9 46 24
15 46 24
56 1 24
28 7 24
4 20 24
20 47 24
13 47 24
54 47 24
50 24 24
11 24 24
11 46 24
21 20 24
26 11 24
4 60 24
4 47 24
28 47 24
54 36 24
41 19 24
58 4 24
28 21 24
46 47 24
42 22 24
15 33 24
15 57 24
46 19 24
49 1 24
13 19 24
28 8 24
27 60 24
44 20 24
1 8 24
1 36 24
