11 49 29
28 17 29
42 32 29
56 20 29
47 16 29
49 25 29
22 25 29
15 56 29
24 36 29
10 26 29
29 17 29
56 2 29
29 5 29
51 24 29
39 17 29
2 17 29
39 16 29
35 8 29
3 58 29
17 5 29
17 16 29
15 20 29
5 47 29
49 32 29
26 11 29
26 35 29
56 24 29
57 51 29
28 2 29
17 47 29
15 42 29
17 19 29
11 40 29
51 58 29
11 19 29
37 58 29
59 16 29
28 16 29
16 22 29
28 14 29
58 14 29
10 17 29
11 17 29
11 8 29
58 47 29
39 58 29
11 5 29
11 20 29
29 42 29
40 20 29
20 25 29
10 40 29
10 24 29
49 8 29
19 8 29
24 20 29
11 35 29
11 24 29
11 33 29
37 5 29
37 16 29
28 5 29
7 40 29
28 19 29
37 20 29
3 20 29
3 47 29
58 24 29
40 14 29
10 19 29
42 19 29
56 42 29
27 51 29
7 35 29
7 33 29
15 25 29
32 25 29
29 24 29
27 8 29
28 8 29
42 22 29
27 22 29
56 22 29
54 32 29
15 10 29
15 19 29
15 36 29
20 47 29
44 2 29
27 5 29
27 19 29
14 32 29
14 25 29
2 47 29
40 35 29
44 3 29
54 8 29
10 51 29
26 58 29
23 39 29
40 33 29
23 28 29
49 24 29
39 2 29
27 42 29
27 56 29
56 51 29
28 37 29
26 17 29
23 37 29
23 2 29
23 20 29
5 19 29
15 8 29
36 8 29
39 20 29
39 28 29
26 7 29
54 25 29
42 51 29
36 25 29
44 47 29
39 37 29
54 19 29
37 2 29
17 58 29
54 15 29
27 10 29
16 32 29
23 27 29
54 51 29
51 49 29
49 2 29
27 49 29
24 33 29
10 3 29
54 36 29
57 8 29
10 37 29
10 2 29
49 17 29
7 49 29
10 44 29
11 59 29
51 25 29
10 47 29
51 20 29
42 14 29
14 47 29
20 36 29
29 22 29
29 56 29
56 36 29
2 19 29
3 19 29
56 10 29
37 44 29
23 14 29
29 8 29
51 14 29
56 19 29
25 8 29
15 14 29
14 36 29
40 17 29
37 47 29
15 32 29
7 24 29
37 3 29
2 3 29
27 28 29
35 24 29
22 8 29
17 24 29
39 5 29
23 19 29
14 20 29
39 19 29
20 22 29
19 47 29
37 19 29
51 36 29
23 5 29
28 42 29
39 42 29
29 25 29
39 27 29
54 56 28
58 14 28
26 22 28
2 58 28
58 5 28
56 49 28
42 49 28
23 14 28
14 5 28
37 17 28
27 20 28
28 58 28
23 58 28
39 58 28
49 36 28
2 16 28
10 22 28
15 42 28
56 58 28
10 49 28
24 36 28
49 20 28
40 35 28
49 33 28
35 19 28
17 20 28
44 16 28
2 17 28
24 47 28
37 24 28
22 8 28
23 17 28
23 24 28
49 25 28
35 33 28
40 49 28
26 33 28
3 16 28
28 5 28
27 17 28
42 36 28
58 16 28
2 3 28
24 25 28
44 5 28
15 32 28
51 20 28
40 22 28
17 36 28
20 8 28
42 17 28
39 28 28
15 17 28
19 33 28
10 20 28
56 14 28
56 47 28
51 17 28
58 33 28
20 25 28
54 37 28
37 3 28
23 39 28
2 25 28
39 16 28
25 8 28
27 5 28
27 16 28
44 2 28
51 58 28
10 57 28
58 36 28
3 14 28
58 32 28
27 56 28
57 22 28
15 58 28
56 44 28
20 32 28
57 8 28
28 37 28
23 27 28
27 28 28
56 3 28
15 20 28
56 2 28
23 56 28
29 58 28
23 37 28
44 14 28
26 8 28
54 17 28
44 20 28
17 24 28
3 20 28
27 2 28
39 47 28
27 47 28
26 11 28
11 19 28
3 58 28
7 19 28
7 33 28
51 36 28
27 37 28
39 37 28
15 24 28
44 58 28
17 47 28
39 17 28
29 49 28
29 36 28
29 56 28
28 17 28
2 20 28
14 47 28
47 16 28
28 14 28
54 15 28
29 32 28
49 2 28
37 20 28
23 28 28
17 5 28
17 16 28
24 20 28
32 36 28
29 42 28
29 51 28
56 51 28
33 8 28
56 32 28
56 36 28
28 16 28
54 24 28
54 20 28
29 24 28
49 22 28
56 22 28
19 8 28
20 36 28
15 49 28
42 57 28
15 56 28
23 2 28
23 20 28
23 16 28
49 24 28
2 47 28
54 2 28
15 25 28
27 49 28
17 3 28
11 40 28
39 24 28
39 14 28
5 47 28
20 47 28
33 22 28
28 47 28
37 49 28
37 14 28
23 5 28
10 40 28
17 58 28
27 14 28
44 3 28
11 35 28
2 14 28
58 47 28
37 2 28
42 51 28
39 49 28
39 27 28
54 49 28
3 47 28
23 47 28
56 25 28
32 25 28
11 33 28
54 39 28
54 14 28
40 19 28
44 47 28
5 16 28
10 26 28
10 7 28
26 7 28
23 47 27
10 57 27
58 5 27
54 42 27
11 5 27
22 25 27
40 24 27
54 17 27
15 26 27
7 22 27
26 32 27
26 51 27
36 25 27
29 7 27
26 36 27
44 2 27
40 35 27
54 2 27
37 2 27
29 42 27
49 8 27
35 8 27
20 8 27
11 24 27
39 42 27
37 3 27
19 20 27
19 8 27
26 14 27
28 3 27
56 10 27
56 8 27
27 3 27
27 47 27
3 47 27
58 20 27
56 33 27
49 19 27
28 37 27
19 24 27
54 3 27
39 29 27
44 3 27
51 2 27
15 2 27
10 33 27
2 32 27
24 8 27
2 25 27
58 19 27
26 2 27
10 26 27
36 22 27
27 2 27
15 10 27
35 19 27
35 24 27
29 35 27
2 22 27
39 26 27
15 56 27
10 51 27
10 2 27
57 58 27
7 2 27
7 17 27
33 25 27
51 17 27
37 16 27
29 19 27
29 24 27
56 17 27
23 3 27
2 16 27
33 36 27
26 17 27
10 42 27
51 32 27
29 20 27
28 16 27
56 25 27
2 47 27
2 17 27
27 37 27
56 7 27
15 51 27
29 10 27
23 14 27
7 25 27
10 25 27
28 17 27
10 36 27
14 16 27
47 16 27
27 44 27
23 16 27
15 22 27
10 7 27
10 22 27
51 22 27
3 14 27
44 16 27
27 16 27
58 35 27
54 29 27
7 36 27
49 22 27
23 5 27
39 37 27
39 2 27
39 28 27
54 37 27
54 27 27
54 28 27
27 28 27
29 3 27
42 2 27
42 25 27
15 17 27
54 14 27
2 14 27
40 33 27
37 47 27
42 32 27
15 16 27
15 25 27
54 47 27
56 47 27
36 8 27
54 23 27
39 47 27
51 36 27
39 25 27
15 8 27
54 16 27
29 25 27
54 39 27
23 39 27
14 47 27
35 33 27
19 33 27
56 14 27
40 58 27
5 47 27
28 47 27
2 3 27
42 8 27
37 14 27
37 5 27
23 27 27
10 19 27
15 32 27
23 37 27
23 2 27
23 56 27
23 28 27
17 8 27
54 32 27
10 49 27
15 29 27
42 17 27
27 14 27
56 36 27
17 14 27
44 14 27
44 47 27
3 19 27
29 2 27
11 20 27
51 19 27
57 49 27
15 42 27
28 14 27
3 16 27
3 32 27
56 49 27
29 26 27
29 51 27
29 36 27
29 56 27
56 19 27
56 2 27
39 17 27
56 22 27
17 32 27
33 8 27
14 32 27
2 8 27
42 14 27
17 16 27
42 16 27
57 7 27
15 14 27
26 22 27
19 22 27
58 24 27
58 33 27
26 3 27
39 14 27
3 36 27
56 5 27
26 19 27
29 8 27
28 5 27
49 36 27
2 36 27
51 5 27
7 3 27
7 5 27
29 35 26
57 16 26
29 57 26
11 49 26
51 36 26
39 22 26
58 5 26
39 20 26
19 22 26
20 8 26
5 47 26
17 47 26
42 2 26
19 16 26
11 16 26
11 20 26
17 3 26
19 33 26
10 17 26
15 19 26
11 36 26
15 26 26
28 20 26
27 2 26
29 2 26
39 19 26
23 2 26
22 25 26
7 19 26
56 19 26
58 47 26
42 8 26
23 10 26
10 8 26
10 16 26
57 11 26
26 32 26
28 8 26
56 25 26
59 24 26
59 20 26
51 22 26
57 20 26
57 59 26
5 36 26
15 5 26
11 17 26
23 5 26
57 17 26
2 58 26
15 39 26
7 51 26
42 20 26
40 59 26
15 17 26
11 35 26
28 32 26
11 24 26
32 25 26
37 58 26
26 8 26
11 25 26
11 19 26
56 28 26
54 56 26
59 2 26
11 59 26
10 58 26
51 33 26
23 17 26
28 17 26
51 20 26
51 2 26
36 22 26
5 19 26
10 19 26
39 29 26
26 33 26
44 8 26
27 19 26
3 33 26
26 5 26
42 33 26
15 29 26
29 7 26
20 33 26
27 8 26
5 8 26
14 8 26
2 8 26
37 8 26
26 44 26
39 7 26
17 22 26
10 20 26
39 58 26
59 17 26
51 16 26
42 47 26
23 33 26
23 19 26
47 33 26
28 33 26
14 33 26
47 8 26
58 16 26
54 5 26
7 16 26
16 22 26
26 47 26
40 25 26
59 49 26
26 14 26
27 5 26
19 47 26
2 5 26
2 14 26
10 51 26
20 32 26
15 20 26
26 19 26
44 58 26
7 20 26
11 22 26
54 8 26
23 8 26
23 20 26
37 2 26
11 40 26
16 8 26
14 5 26
39 33 26
2 3 26
19 8 26
3 8 26
54 3 26
10 33 26
29 22 26
29 36 26
42 16 26
26 20 26
58 14 26
37 19 26
3 5 26
2 47 26
37 17 26
39 2 26
28 19 26
51 8 26
44 2 26
54 26 26
23 16 26
15 7 26
54 28 26
54 42 26
33 8 26
35 20 26
35 19 26
15 22 26
56 22 26
33 22 26
39 3 26
23 3 26
26 3 26
28 37 26
56 36 26
36 8 26
17 5 26
39 26 26
49 24 26
17 58 26
7 33 26
28 16 26
15 56 26
15 8 26
15 33 26
7 8 26
7 22 26
23 15 26
3 22 26
15 3 26
56 33 26
33 25 26
29 58 26
36 25 26
33 36 26
23 27 26
49 19 26
54 16 26
3 14 26
27 14 26
27 37 26
47 16 26
14 16 26
14 47 26
3 16 26
3 47 26
2 17 26
23 28 26
40 24 26
44 47 26
51 32 26
37 47 26
37 14 26
37 5 26
44 14 26
26 36 26
40 49 26
28 3 26
40 20 26
28 10 26
57 58 26
26 42 26
54 10 26
19 20 26
54 23 26
27 47 26
57 40 26
56 8 26
25 8 26
35 24 26
49 35 26
56 7 26
37 44 26
40 17 26
49 20 26
15 32 26
19 24 26
56 26 26
58 19 26
58 35 26
40 58 26
42 3 26
10 42 26
28 51 26
7 32 26
56 32 26
32 36 26
39 32 26
29 16 26
29 3 26
22 8 26
10 26 26
26 37 26
17 35 26
39 10 26
17 19 26
15 28 26
16 32 26
11 58 26
29 5 26
5 24 26
57 19 26
37 42 26
7 36 26
54 51 26
23 36 26
32 8 26
2 20 26
2 24 26
59 35 26
27 3 26
39 56 26
44 3 26
23 26 26
10 37 26
27 10 26
40 19 26
10 47 26
26 51 26
39 42 26
28 42 26
27 28 26
16 36 26
26 22 26
15 36 26
32 22 26
2 19 26
3 58 26
59 19 26
39 16 26
23 42 26
54 47 26
40 35 26
2 35 26
23 51 26
23 47 26
56 51 26
27 44 26
39 51 26
15 51 26
15 25 26
28 26 26
7 25 26
54 37 26
39 28 26
32 33 26
40 2 26
3 36 26
17 16 26
23 22 25
51 22 25
42 14 25
28 7 25
26 59 25
57 5 25
54 14 25
59 16 25
56 14 25
10 7 25
56 3 25
20 8 25
35 33 25
57 58 25
40 35 25
10 60 25
27 51 25
59 19 25
5 20 25
24 16 25
35 16 25
20 16 25
3 20 25
51 14 25
14 22 25
10 22 25
40 32 25
27 37 25
10 44 25
59 5 25
40 8 25
39 14 25
47 22 25
20 32 25
42 2 25
15 25 25
23 56 25
15 10 25
49 5 25
54 56 25
2 60 25
56 42 25
28 37 25
10 37 25
28 44 25
17 58 25
40 19 25
44 47 25
57 19 25
54 44 25
23 37 25
54 37 25
57 24 25
23 14 25
10 51 25
26 60 25
5 32 25
17 20 25
27 14 25
11 5 25
2 33 25
56 10 25
51 47 25
39 3 25
51 44 25
42 51 25
58 20 25
58 24 25
23 44 25
17 33 25
49 58 25
59 58 25
40 58 25
28 22 25
19 20 25
19 24 25
5 16 25
40 5 25
24 8 25
51 3 25
57 8 25
35 19 25
23 29 25
35 5 25
11 19 25
10 20 25
37 22 25
37 58 25
11 17 25
37 32 25
58 32 25
58 19 25
17 19 25
32 22 25
26 24 25
37 60 25
27 10 25
20 33 25
24 60 25
59 33 25
28 20 25
39 20 25
5 60 25
11 40 25
58 60 25
27 29 25
28 60 25
28 3 25
29 42 25
26 36 25
11 24 25
37 17 25
37 40 25
3 60 25
29 20 25
33 36 25
56 60 25
44 60 25
11 35 25
40 33 25
40 16 25
19 60 25
26 11 25
37 16 25
15 5 25
49 19 25
17 16 25
26 35 25
56 25 25
58 35 25
23 2 25
57 35 25
29 10 25
2 3 25
5 24 25
15 20 25
5 19 25
15 32 25
15 37 25
37 20 25
36 8 25
24 36 25
24 33 25
35 8 25
59 8 25
2 14 25
42 20 25
49 33 25
29 37 25
59 49 25
58 25 25
27 20 25
39 27 25
7 25 25
57 49 25
57 59 25
57 11 25
23 20 25
22 25 25
39 2 25
29 28 25
17 5 25
26 20 25
26 49 25
11 49 25
11 59 25
58 36 25
42 3 25
15 56 25
15 22 25
54 23 25
29 51 25
60 36 25
7 51 25
15 16 25
42 19 25
23 10 25
10 26 25
42 8 25
27 28 25
54 8 25
10 8 25
2 47 25
44 3 25
56 22 25
56 19 25
56 58 25
56 51 25
23 26 25
23 3 25
29 16 25
29 56 25
49 17 25
44 14 25
54 27 25
35 20 25
49 24 25
54 28 25
54 33 25
28 19 25
56 28 25
5 8 25
5 33 25
23 28 25
42 5 25
3 14 25
40 24 25
40 59 25
39 28 25
40 17 25
58 16 25
27 3 25
39 56 25
39 22 25
39 16 25
39 58 25
16 22 25
47 8 25
47 33 25
14 33 25
58 22 25
40 49 25
57 40 25
37 44 25
26 8 25
26 5 25
26 3 25
26 42 25
54 3 25
15 29 25
39 29 25
29 22 25
49 35 25
56 7 25
28 2 25
28 10 25
10 14 25
35 24 25
37 3 25
28 5 25
27 5 25
14 5 25
2 5 25
37 5 25
27 47 25
23 27 25
54 47 25
54 2 25
10 2 25
10 42 25
54 10 25
27 42 25
10 33 25
26 47 25
58 33 25
39 42 25
39 10 25
15 60 25
2 36 25
60 22 25
15 7 25
27 2 25
44 2 25
26 2 25
32 60 25
2 32 25
56 33 25
56 2 25
33 22 25
15 2 25
15 26 25
57 17 25
15 58 25
5 22 25
39 47 25
28 42 25
37 47 25
29 5 25
29 26 25
54 51 25
5 36 25
23 51 25
26 58 25
17 24 25
26 33 25
54 39 25
3 47 25
59 24 25
59 17 25
32 25 25
23 39 25
10 3 25
23 42 25
25 8 25
36 25 25
60 25 25
32 36 25
19 16 25
15 19 25
2 25 25
51 2 25
26 19 25
26 51 25
56 26 25
51 19 25
56 8 25
33 8 25
2 8 25
24 20 25
10 5 25
28 47 25
2 22 25
59 20 25
17 35 25
19 22 25
28 51 25
16 32 25
7 8 25
23 47 25
26 25 25
10 47 25
28 14 25
14 47 25
42 47 25
54 42 25
28 58 25
59 35 25
7 2 25
39 51 25
19 32 25
51 58 25
58 5 25
37 14 25
23 5 25
51 5 25
26 25 24
23 36 24
17 3 24
49 58 24
49 19 24
11 3 24
27 36 24
51 58 24
60 8 24
15 28 24
54 33 24
15 14 24
15 51 24
15 25 24
42 40 24
5 36 24
15 44 24
58 19 24
42 32 24
49 33 24
16 22 24
29 33 24
51 16 24
11 49 24
27 16 24
5 16 24
57 5 24
60 36 24
59 25 24
57 36 24
15 47 24
39 27 24
39 36 24
32 8 24
3 35 24
59 3 24
58 33 24
57 58 24
26 14 24
57 47 24
49 47 24
19 22 24
49 22 24
28 51 24
19 8 24
57 25 24
54 57 24
49 25 24
49 2 24
59 17 24
15 24 24
15 26 24
44 47 24
23 22 24
51 8 24
51 2 24
29 40 24
19 47 24
2 47 24
19 33 24
28 16 24
60 22 24
39 22 24
15 11 24
32 36 24
51 49 24
54 25 24
54 11 24
27 8 24
15 3 24
23 19 24
54 15 24
28 49 24
42 8 24
47 16 24
58 22 24
58 36 24
5 19 24
2 5 24
47 36 24
51 36 24
28 11 24
57 2 24
14 24 24
11 2 24
24 47 24
19 20 24
26 19 24
24 16 24
29 57 24
57 8 24
5 24 24
26 58 24
59 49 24
26 47 24
23 33 24
28 17 24
54 17 24
14 47 24
59 19 24
19 24 24
51 33 24
33 60 24
15 40 24
11 14 24
29 26 24
58 8 24
58 20 24
28 26 24
26 20 24
17 47 24
17 20 24
2 24 24
26 60 24
17 16 24
17 5 24
15 20 24
28 20 24
28 57 24
26 5 24
26 2 24
54 26 24
17 58 24
26 49 24
28 59 24
11 22 24
3 25 24
14 22 24
14 5 24
11 19 24
11 58 24
54 24 24
54 14 24
23 8 24
57 60 24
44 19 24
2 16 24
11 16 24
57 16 24
5 33 24
17 25 24
23 32 24
29 36 24
29 11 24
28 19 24
15 19 24
2 33 24
14 19 24
42 33 24
59 14 24
15 59 24
16 33 24
35 25 24
15 49 24
49 24 24
54 49 24
11 5 24
11 33 24
28 24 24
28 40 24
54 59 24
58 14 24
2 14 24
58 24 24
20 8 24
57 11 24
58 16 24
47 25 24
2 32 24
54 29 24
10 51 24
54 20 24
59 24 24
26 59 24
23 47 24
23 51 24
32 22 24
54 32 24
47 32 24
3 58 24
44 22 24
11 35 24
28 25 24
29 51 24
22 25 24
42 51 24
28 22 24
39 10 24
28 2 24
28 14 24
26 24 24
51 20 24
15 8 24
33 8 24
26 33 24
33 36 24
40 33 24
27 42 24
59 35 24
5 22 24
58 60 24
3 60 24
2 22 24
29 2 24
16 36 24
24 33 24
49 36 24
42 20 24
28 5 24
57 35 24
57 40 24
37 11 24
28 32 24
29 20 24
27 20 24
32 60 24
35 16 24
35 24 24
58 5 24
3 14 24
15 16 24
44 5 24
44 2 24
11 59 24
23 20 24
57 59 24
37 17 24
37 40 24
2 36 24
54 23 24
23 2 24
56 58 24
15 37 24
28 7 24
29 47 24
20 47 24
17 33 24
51 47 24
54 47 24
27 51 24
49 16 24
40 16 24
11 24 24
11 40 24
26 11 24
15 17 24
11 17 24
10 20 24
28 60 24
5 60 24
2 58 24
40 36 24
28 58 24
7 14 24
23 60 24
42 60 24
54 8 24
10 42 24
29 44 24
5 20 24
44 40 24
2 19 24
7 3 24
36 25 24
36 8 24
19 36 24
23 10 24
26 17 24
20 60 24
54 28 24
17 35 24
56 3 24
51 5 24
2 8 24
37 59 24
51 22 24
39 42 24
51 19 24
42 22 24
40 47 24
15 33 24
15 57 24
16 8 24
28 8 24
27 60 24
44 20 24
35 33 24
40 49 24
23 39 24
26 35 24
54 19 24
28 36 24
29 58 24
25 8 24
54 36 24
28 44 24
51 32 24
3 16 24
49 3 24
56 40 24
17 24 24
29 60 24
27 32 24
2 60 24
44 60 24
23 27 24
54 2 24
54 44 24
28 47 24
19 25 24
2 25 24
59 8 24
54 22 24
10 32 24
54 5 24
23 42 24
51 60 24
14 16 24
49 8 24
56 14 24
29 28 24
29 42 24
14 8 24
