15 0 31
42 51 31
15 3 31
14 32 31
23 17 31
14 22 31
23 32 31
10 30 31
23 10 31
51 12 31
41 14 31
51 14 31
14 55 31
15 1 31
56 10 31
21 57 31
21 12 31
57 12 31
54 26 31
51 52 31
23 6 31
37 14 31
56 18 31
40 19 31
58 12 31
41 1 31
56 1 31
51 40 31
51 2 31
51 50 31
2 50 31
12 50 31
12 8 31
52 8 31
2 52 31
0 41 31
6 57 31
6 16 31
26 40 31
26 8 31
54 52 31
54 19 31
26 50 31
40 50 31
45 50 31
58 50 31
50 52 31
27 30 31
42 18 31
56 17 31
23 12 31
2 58 31
7 45 31
7 12 31
45 8 31
3 14 31
30 37 31
56 22 31
15 10 31
23 57 31
19 8 31
37 17 31
7 16 31
56 37 31
10 55 31
3 55 31
54 51 31
51 45 31
26 51 31
6 51 31
37 42 31
27 6 31
58 19 31
6 32 31
56 6 31
15 14 31
40 58 31
14 16 31
37 50 31
23 15 31
23 52 31
56 52 31
23 14 31
56 14 31
0 17 31
0 58 31
6 7 31
40 8 31
29 7 31
0 3 31
17 3 31
3 52 31
27 16 31
32 55 31
41 51 31
0 52 31
15 51 31
15 41 31
15 52 31
15 19 31
10 57 31
15 56 31
10 21 31
21 14 31
42 50 31
10 52 31
57 52 31
32 22 31
56 42 31
0 47 31
23 27 31
23 41 31
10 6 31
0 18 31
37 47 31
37 1 31
6 2 31
23 42 31
23 51 31
23 56 31
40 45 31
17 47 31
3 47 31
18 47 31
18 1 31
0 50 31
0 1 31
37 3 31
37 18 31
27 41 31
27 14 31
27 56 31
3 1 31
47 1 31
54 8 31
27 51 31
17 1 31
23 30 31
58 47 31
38 7 31
27 58 31
26 7 31
29 38 31
2 8 31
56 41 31
56 19 31
3 18 31
27 42 31
30 22 31
17 22 31
57 14 31
23 16 31
30 16 31
56 51 31
30 55 31
50 8 31
51 58 31
23 19 31
21 16 31
42 16 31
10 58 31
10 19 31
10 32 31
30 42 31
58 1 31
17 32 31
30 32 31
10 16 31
51 19 31
3 50 31
52 47 31
52 1 31
12 14 31
37 58 31
15 27 31
50 32 31
16 32 31
54 7 31
56 50 31
38 6 31
26 6 31
29 26 31
21 50 31
50 22 31
41 52 31
54 45 31
50 1 31
27 17 31
16 22 31
37 52 31
45 2 31
23 22 31
42 19 31
0 37 31
23 12 30
50 47 30
23 45 30
12 32 30
54 2 30
42 12 30
54 40 30
57 14 30
12 50 30
45 47 30
14 32 30
10 52 30
6 14 30
51 14 30
14 19 30
2 14 30
29 14 30
40 8 30
2 8 30
54 10 30
0 52 30
30 45 30
37 50 30
15 30 30
50 18 30
54 21 30
52 19 30
26 7 30
23 37 30
27 52 30
42 2 30
26 14 30
29 38 30
56 12 30
27 12 30
40 45 30
7 19 30
45 50 30
10 12 30
23 52 30
0 22 30
12 14 30
12 1 30
26 50 30
26 52 30
23 40 30
15 22 30
47 22 30
10 30 30
37 12 30
0 45 30
21 52 30
0 12 30
23 0 30
27 45 30
14 50 30
15 56 30
56 50 30
42 45 30
30 41 30
45 22 30
57 50 30
12 47 30
50 1 30
23 50 30
50 32 30
40 14 30
30 32 30
14 8 30
54 45 30
10 51 30
7 40 30
15 50 30
38 17 30
6 17 30
40 17 30
15 42 30
38 58 30
6 8 30
12 8 30
51 50 30
23 2 30
37 52 30
23 1 30
15 10 30
51 45 30
17 8 30
0 2 30
21 8 30
50 22 30
2 1 30
52 1 30
32 8 30
37 2 30
21 16 30
45 16 30
12 16 30
6 19 30
45 14 30
40 52 30
38 14 30
29 6 30
26 58 30
0 50 30
45 1 30
2 22 30
52 22 30
3 50 30
54 57 30
56 2 30
21 32 30
15 52 30
37 45 30
26 2 30
40 2 30
2 17 30
30 12 30
42 50 30
54 32 30
38 8 30
7 8 30
56 45 30
51 17 30
17 12 30
27 17 30
21 12 30
26 6 30
26 19 30
41 2 30
41 12 30
15 41 30
21 17 30
45 32 30
16 32 30
12 52 30
3 16 30
26 12 30
10 41 30
51 40 30
56 42 30
41 42 30
0 1 30
0 17 30
42 32 30
23 32 30
6 7 30
54 38 30
56 55 30
56 41 30
15 37 30
37 18 30
37 17 30
51 58 30
51 12 30
38 6 30
27 10 30
56 10 30
51 8 30
52 8 30
0 47 30
18 47 30
56 22 30
23 30 30
23 6 30
23 55 30
23 56 30
56 17 30
37 41 30
37 47 30
3 47 30
45 12 30
45 2 30
15 1 30
2 19 30
10 16 30
37 42 30
37 14 30
21 57 30
23 10 30
23 42 30
51 2 30
23 27 30
40 50 30
40 19 30
15 0 30
15 47 30
17 3 30
3 14 30
37 3 30
3 18 30
58 50 30
14 18 30
14 47 30
19 8 30
32 55 30
32 22 30
27 42 30
27 56 30
56 32 30
10 22 30
42 22 30
15 14 30
55 22 30
37 16 30
26 40 30
17 1 30
18 1 30
54 29 30
3 1 30
27 30 30
27 41 30
27 22 30
41 51 30
42 51 30
23 51 30
56 51 30
14 16 30
6 40 30
29 7 30
58 52 30
29 58 30
3 12 30
18 16 30
30 51 30
15 51 30
38 7 30
30 22 30
41 22 30
51 22 30
15 17 30
41 32 30
40 12 30
2 12 30
47 1 30
23 17 30
2 52 30
51 52 30
54 51 30
17 16 30
17 18 30
54 52 30
17 14 30
30 42 30
0 41 30
0 51 30
0 14 30
38 16 30
23 22 30
10 32 30
10 55 30
15 3 30
58 8 30
29 8 30
56 30 30
27 51 30
10 42 30
51 32 30
41 16 30
23 41 30
0 37 30
47 16 30
27 32 30
23 16 30
42 16 30
29 51 30
51 19 30
37 1 30
14 1 30
6 51 30
26 8 30
56 18 30
27 37 29
51 55 29
7 52 29
56 16 29
51 32 29
0 14 29
12 22 29
54 12 29
40 8 29
42 2 29
41 32 29
37 45 29
30 50 29
27 18 29
42 16 29
3 14 29
27 45 29
26 8 29
45 47 29
42 12 29
10 12 29
54 22 29
2 22 29
37 14 29
2 14 29
14 1 29
45 2 29
45 18 29
56 12 29
21 51 29
6 32 29
27 47 29
23 45 29
54 50 29
15 30 29
30 32 29
42 45 29
2 19 29
3 19 29
18 19 29
51 16 29
14 18 29
27 14 29
30 16 29
15 16 29
47 1 29
29 16 29
0 45 29
2 18 29
23 47 29
27 2 29
54 41 29
54 16 29
54 29 29
54 56 29
54 21 29
41 21 29
56 21 29
23 42 29
51 12 29
51 19 29
45 1 29
10 45 29
23 10 29
29 10 29
30 51 29
56 32 29
10 26 29
19 8 29
37 16 29
7 19 29
30 42 29
15 41 29
15 42 29
2 17 29
17 12 29
17 47 29
42 32 29
47 16 29
50 8 29
15 56 29
27 52 29
29 17 29
41 55 29
56 2 29
56 50 29
51 50 29
3 58 29
17 16 29
15 12 29
30 6 29
6 57 29
30 57 29
38 6 29
12 50 29
50 22 29
57 51 29
56 45 29
50 52 29
17 50 29
10 40 29
45 58 29
54 42 29
54 2 29
7 17 29
15 51 29
45 3 29
21 58 29
29 51 29
23 22 29
29 30 29
29 6 29
0 1 29
40 50 29
29 32 29
17 52 29
17 19 29
51 58 29
0 58 29
37 58 29
16 22 29
6 51 29
58 14 29
10 17 29
58 47 29
6 55 29
58 1 29
21 42 29
29 42 29
29 55 29
40 52 29
30 12 29
10 0 29
29 56 29
15 19 29
56 42 29
27 51 29
30 21 29
50 1 29
27 8 29
0 2 29
0 50 29
0 52 29
42 22 29
27 22 29
56 22 29
54 32 29
54 55 29
15 10 29
21 32 29
56 10 29
27 19 29
21 14 29
3 18 29
14 32 29
2 1 29
21 55 29
15 21 29
0 37 29
37 2 29
37 52 29
37 18 29
1 8 29
54 15 29
23 50 29
42 19 29
10 19 29
10 41 29
40 14 29
10 51 29
26 58 29
37 1 29
41 51 29
12 16 29
18 47 29
27 42 29
27 56 29
56 41 29
56 51 29
26 17 29
23 37 29
23 2 29
23 52 29
29 22 29
15 8 29
26 7 29
42 51 29
23 1 29
23 0 29
54 30 29
54 19 29
54 8 29
12 14 29
32 55 29
2 47 29
3 52 29
3 47 29
52 47 29
23 18 29
17 58 29
56 19 29
10 3 29
19 47 29
0 3 29
0 18 29
54 45 29
21 8 29
29 8 29
52 32 29
16 32 29
23 27 29
54 51 29
42 1 29
29 12 29
50 19 29
38 26 29
57 8 29
56 52 29
51 52 29
10 37 29
10 2 29
10 18 29
27 10 29
7 40 29
10 47 29
42 14 29
23 14 29
14 47 29
38 8 29
27 1 29
21 19 29
45 14 29
38 17 29
0 47 29
50 47 29
19 1 29
15 14 29
50 18 29
2 52 29
40 17 29
37 47 29
45 32 29
15 32 29
37 50 29
10 52 29
37 3 29
40 12 29
45 12 29
2 3 29
52 1 29
42 52 29
52 22 29
10 1 29
6 14 29
2 50 29
37 19 29
12 32 29
42 50 29
23 19 29
22 8 29
41 14 29
52 8 29
14 52 29
21 12 29
51 14 29
27 1 28
3 12 28
51 45 28
23 14 28
0 14 28
29 45 28
37 17 28
58 14 28
30 45 28
23 58 28
2 58 28
10 45 28
2 16 28
12 16 28
18 16 28
7 45 28
2 18 28
10 22 28
37 52 28
15 42 28
56 58 28
0 12 28
26 22 28
37 1 28
54 56 28
15 45 28
2 3 28
23 0 28
40 22 28
21 42 28
2 17 28
17 12 28
17 50 28
52 18 28
22 8 28
23 17 28
23 52 28
0 50 28
15 55 28
21 45 28
14 50 28
54 45 28
3 16 28
56 45 28
27 17 28
42 45 28
58 16 28
38 41 28
41 57 28
38 57 28
15 32 28
10 57 28
58 32 28
27 52 28
56 50 28
56 18 28
3 14 28
51 58 28
38 58 28
15 21 28
42 17 28
3 50 28
15 17 28
21 32 28
3 1 28
54 17 28
56 14 28
27 0 28
56 47 28
6 17 28
51 17 28
54 37 28
37 3 28
42 12 28
27 16 28
2 12 28
56 0 28
50 18 28
27 56 28
23 27 28
56 1 28
57 22 28
2 52 28
42 52 28
15 58 28
58 55 28
21 58 28
57 8 28
54 52 28
12 18 28
56 3 28
0 18 28
56 2 28
56 12 28
23 56 28
45 22 28
14 18 28
29 58 28
23 37 28
26 45 28
26 8 28
41 8 28
2 50 28
52 16 28
6 51 28
38 10 28
30 57 28
37 12 28
37 50 28
3 58 28
3 18 28
41 21 28
7 19 28
27 37 28
27 2 28
27 12 28
27 50 28
17 52 28
17 47 28
52 1 28
29 21 28
29 56 28
14 47 28
23 1 28
30 41 28
17 1 28
47 1 28
54 15 28
42 57 28
10 6 28
58 18 28
15 50 28
56 51 28
50 52 28
54 2 28
54 12 28
41 51 28
45 14 28
17 16 28
12 50 28
29 42 28
29 51 28
29 32 28
56 32 28
45 58 28
29 52 28
56 22 28
14 1 28
19 8 28
30 51 28
52 47 28
47 16 28
27 47 28
6 42 28
41 42 28
32 55 28
21 51 28
10 40 28
45 1 28
12 1 28
16 1 28
58 52 28
58 47 28
27 45 28
17 58 28
23 2 28
23 16 28
0 2 28
0 52 28
2 47 28
23 50 28
45 50 28
50 16 28
27 14 28
17 3 28
17 18 28
15 56 28
12 47 28
50 47 28
37 14 28
23 12 28
2 14 28
2 1 28
50 1 28
26 7 28
45 47 28
12 14 28
10 7 28
37 2 28
42 51 28
38 6 28
0 45 28
3 52 28
3 47 28
23 47 28
30 42 28
0 47 28
6 22 28
38 30 28
38 22 28
23 45 28
10 26 28
30 6 28
18 47 28
40 19 28
54 14 28
45 17 28
0 17 28
42 50 27
10 57 27
7 52 27
26 51 27
29 52 27
7 22 27
6 32 27
15 50 27
15 6 27
21 2 27
54 42 27
12 1 27
21 14 27
15 26 27
6 2 27
23 47 27
29 7 27
29 42 27
41 2 27
32 55 27
38 26 27
38 32 27
51 52 27
27 18 27
50 1 27
42 1 27
50 16 27
30 52 27
37 2 27
54 2 27
0 16 27
0 2 27
38 21 27
15 30 27
26 32 27
27 47 27
54 29 27
56 10 27
3 47 27
3 18 27
29 12 27
3 1 27
27 3 27
56 8 27
37 3 27
12 16 27
0 52 27
14 18 27
23 3 27
15 38 27
56 22 27
26 12 27
41 50 27
30 2 27
26 50 27
2 32 27
38 50 27
29 1 27
16 1 27
0 37 27
58 19 27
12 14 27
51 50 27
30 50 27
17 1 27
15 2 27
51 2 27
54 3 27
29 38 27
19 8 27
26 2 27
57 58 27
26 14 27
18 16 27
29 56 27
41 17 27
10 2 27
10 51 27
15 56 27
2 22 27
23 18 27
7 17 27
10 41 27
15 10 27
51 32 27
21 1 27
56 12 27
14 16 27
7 2 27
26 21 27
3 14 27
10 6 27
45 58 27
10 1 27
10 42 27
26 17 27
26 6 27
2 16 27
10 26 27
51 17 27
10 30 27
54 0 27
56 17 27
29 19 27
37 16 27
51 55 27
27 16 27
51 22 27
10 45 27
27 37 27
29 10 27
51 12 27
10 52 27
15 51 27
30 55 27
56 7 27
2 17 27
52 8 27
30 32 27
6 42 27
2 47 27
0 17 27
54 6 27
27 2 27
23 14 27
38 1 27
41 22 27
54 30 27
10 22 27
10 7 27
15 22 27
2 1 27
37 18 27
23 16 27
47 16 27
38 6 27
12 22 27
41 32 27
30 42 27
30 1 27
30 21 27
38 55 27
56 19 27
54 17 27
29 51 27
54 23 27
3 52 27
56 52 27
54 27 27
54 1 27
54 37 27
38 30 27
15 8 27
17 8 27
23 56 27
23 2 27
23 37 27
12 32 27
15 32 27
10 19 27
15 12 27
29 3 27
42 2 27
15 17 27
45 32 27
56 47 27
51 45 27
6 51 27
54 47 27
30 41 27
15 16 27
42 32 27
17 12 27
37 47 27
14 50 27
2 14 27
54 14 27
0 1 27
50 52 27
23 27 27
23 52 27
23 50 27
23 1 27
50 47 27
50 18 27
14 47 27
14 52 27
2 18 27
2 50 27
42 12 27
27 0 27
6 17 27
37 52 27
54 16 27
54 52 27
29 41 27
54 12 27
52 16 27
56 14 27
23 0 27
52 1 27
37 1 27
37 50 27
37 14 27
42 8 27
2 3 27
56 1 27
56 50 27
0 47 27
0 50 27
47 1 27
52 47 27
40 58 27
21 16 27
21 12 27
6 8 27
21 42 27
54 32 27
42 17 27
41 51 27
29 2 27
29 6 27
3 19 27
6 19 27
17 14 27
21 17 27
56 45 27
21 52 27
27 14 27
12 50 27
6 50 27
52 32 27
17 32 27
45 16 27
14 1 27
51 19 27
26 41 27
38 51 27
29 26 27
45 22 27
6 3 27
38 16 27
38 19 27
38 45 27
29 30 27
41 45 27
3 32 27
3 16 27
21 3 27
15 42 27
0 18 27
0 14 27
45 12 27
38 41 27
26 3 27
57 7 27
18 47 27
30 6 27
19 22 27
26 22 27
30 22 27
14 32 27
42 16 27
15 45 27
17 16 27
17 52 27
15 14 27
42 14 27
3 50 27
56 2 27
15 41 27
27 1 27
15 52 27
2 8 27
30 3 27
7 3 27
6 45 27
2 52 27
29 8 27
26 19 27
15 29 27
30 12 27
30 51 27
30 26 27
23 12 27
42 55 27
37 12 27
30 19 26
15 19 26
56 19 26
58 47 26
42 8 26
23 10 26
10 8 26
10 16 26
42 52 26
42 50 26
19 16 26
10 17 26
57 16 26
29 57 26
58 18 26
50 8 26
19 22 26
52 1 26
45 18 26
51 52 26
21 50 26
7 19 26
45 14 26
30 32 26
42 2 26
6 19 26
16 8 26
10 19 26
10 52 26
51 50 26
0 26 26
26 50 26
38 19 26
27 2 26
37 45 26
29 2 26
23 2 26
54 0 26
50 1 26
17 18 26
23 30 26
30 52 26
17 47 26
26 32 26
21 22 26
2 50 26
56 55 26
15 55 26
55 8 26
15 17 26
15 45 26
26 45 26
27 12 26
7 55 26
51 22 26
38 22 26
57 17 26
2 58 26
38 41 26
7 51 26
27 45 26
51 8 26
37 1 26
37 2 26
47 1 26
51 2 26
41 1 26
21 52 26
26 41 26
38 51 26
15 26 26
38 12 26
7 52 26
7 50 26
6 8 26
37 12 26
37 58 26
26 8 26
52 22 26
50 22 26
54 56 26
12 18 26
45 47 26
23 45 26
0 45 26
10 58 26
23 12 26
23 17 26
2 18 26
30 58 26
37 52 26
41 17 26
15 52 26
38 58 26
27 19 26
18 8 26
50 47 26
26 18 26
30 45 26
14 50 26
17 1 26
7 1 26
15 29 26
29 7 26
12 50 26
30 7 26
58 52 26
56 45 26
27 8 26
14 8 26
12 8 26
56 52 26
17 22 26
41 45 26
41 58 26
17 52 26
51 16 26
42 47 26
10 50 26
23 19 26
29 41 26
47 8 26
58 16 26
16 1 26
3 50 26
54 12 26
7 16 26
16 22 26
30 16 26
38 52 26
26 47 26
21 12 26
56 1 26
27 50 26
2 8 26
37 8 26
23 52 26
29 30 26
0 19 26
45 1 26
45 19 26
45 52 26
0 1 26
58 14 26
3 12 26
2 3 26
0 32 26
0 41 26
2 14 26
10 51 26
19 1 26
21 19 26
26 19 26
41 7 26
54 8 26
54 52 26
23 8 26
6 2 26
37 17 26
12 19 26
2 47 26
12 14 26
26 14 26
19 47 26
3 8 26
37 50 26
54 3 26
29 22 26
52 18 26
50 18 26
42 16 26
38 45 26
19 8 26
18 19 26
37 19 26
52 8 26
52 16 26
26 52 26
10 45 26
12 47 26
45 16 26
17 3 26
54 26 26
23 16 26
54 1 26
45 17 26
15 7 26
54 42 26
30 6 26
38 6 26
6 21 26
26 21 26
15 22 26
0 18 26
56 22 26
23 3 26
23 0 26
41 55 26
6 3 26
26 3 26
23 27 26
6 1 26
30 26 26
23 38 26
45 58 26
57 58 26
17 58 26
29 12 26
29 45 26
40 17 26
10 18 26
38 16 26
38 47 26
38 10 26
15 56 26
15 8 26
7 8 26
7 22 26
23 15 26
3 22 26
15 3 26
27 18 26
0 37 26
10 0 26
29 58 26
58 12 26
38 30 26
42 1 26
30 41 26
32 55 26
18 47 26
14 16 26
14 47 26
14 18 26
3 16 26
3 47 26
3 18 26
2 17 26
51 55 26
51 32 26
21 1 26
21 42 26
41 32 26
37 47 26
37 18 26
37 14 26
0 47 26
38 1 26
58 50 26
47 16 26
27 37 26
26 42 26
27 14 26
54 10 26
38 42 26
50 52 26
15 6 26
54 23 26
27 47 26
57 40 26
56 8 26
38 21 26
56 7 26
57 45 26
41 51 26
30 1 26
10 30 26
23 6 26
0 3 26
3 14 26
10 1 26
56 12 26
54 16 26
26 6 26
40 45 26
56 26 26
38 26 26
56 30 26
58 19 26
40 12 26
40 58 26
42 3 26
10 42 26
7 32 26
56 32 26
29 16 26
29 3 26
22 8 26
3 1 26
10 26 26
38 3 26
15 41 26
15 30 26
15 38 26
23 26 26
54 21 26
56 6 26
23 1 26
56 41 26
15 32 26
30 22 26
57 19 26
51 1 26
54 51 26
56 18 26
2 52 26
40 52 26
57 52 26
41 42 26
30 42 26
32 8 26
45 50 26
27 3 26
17 19 26
17 50 26
10 41 26
26 37 26
10 21 26
52 19 26
37 42 26
23 51 26
40 50 26
26 51 26
30 51 26
27 0 26
55 22 26
41 22 26
38 37 26
54 30 26
10 6 26
10 37 26
32 22 26
2 19 26
3 58 26
54 18 26
54 38 26
30 21 26
0 14 26
16 32 26
6 42 26
23 21 26
6 51 26
23 42 26
10 47 26
6 32 26
17 16 26
40 19 26
1 22 26
26 1 26
56 51 26
15 51 26
54 37 26
40 2 26
17 12 26
45 3 26
54 6 26
45 12 26
27 10 26
23 47 26
50 19 26
54 47 26
6 22 26
41 8 26
26 22 26
10 37 25
40 50 25
51 3 25
57 8 25
38 14 25
56 21 25
56 10 25
30 41 25
38 37 25
54 37 25
12 50 25
17 58 25
57 19 25
23 37 25
21 51 25
41 21 25
37 41 25
50 16 25
32 1 25
40 19 25
57 58 25
40 58 25
10 60 25
42 14 25
51 22 25
23 22 25
29 38 25
23 38 25
56 14 25
54 14 25
56 3 25
10 7 25
6 42 25
45 50 25
27 51 25
54 56 25
51 14 25
38 21 25
56 42 25
51 47 25
42 51 25
23 14 25
6 51 25
42 3 25
41 14 25
30 18 25
3 47 25
38 47 25
38 42 25
38 41 25
6 52 25
54 41 25
23 6 25
6 41 25
26 6 25
10 3 25
38 10 25
23 42 25
29 6 25
14 18 25
10 12 25
15 58 25
15 10 25
60 55 25
23 18 25
38 26 25
26 58 25
1 55 25
10 51 25
10 6 25
2 60 25
26 60 25
27 14 25
27 41 25
41 3 25
15 56 25
23 41 25
23 51 25
15 29 25
21 18 25
29 26 25
54 51 25
50 52 25
52 60 25
50 32 25
7 1 25
50 19 25
17 16 25
23 56 25
30 55 25
37 55 25
37 16 25
6 32 25
27 29 25
58 60 25
37 22 25
37 58 25
45 52 25
57 45 25
37 32 25
58 55 25
58 32 25
58 19 25
56 55 25
17 19 25
55 22 25
32 22 25
37 60 25
27 10 25
51 18 25
19 60 25
6 55 25
30 40 25
15 60 25
29 42 25
26 12 25
12 52 25
37 17 25
37 40 25
3 60 25
6 3 25
23 29 25
6 16 25
56 60 25
12 16 25
6 60 25
38 3 25
58 1 25
40 16 25
40 52 25
45 17 25
7 55 25
30 32 25
40 45 25
57 50 25
30 7 25
15 32 25
15 37 25
27 38 25
45 19 25
14 22 25
10 22 25
40 32 25
27 37 25
45 12 25
56 30 25
6 1 25
40 12 25
52 8 25
40 8 25
58 50 25
41 18 25
47 22 25
42 2 25
2 3 25
42 1 25
23 1 25
15 30 25
57 12 25
15 55 25
30 60 25
17 52 25
17 50 25
17 12 25
26 52 25
26 45 25
6 2 25
14 1 25
38 1 25
29 37 25
30 22 25
2 14 25
45 58 25
23 2 25
29 10 25
10 1 25
12 19 25
60 1 25
6 50 25
23 3 25
10 8 25
38 8 25
2 47 25
21 47 25
37 21 25
30 47 25
56 22 25
56 19 25
56 52 25
56 58 25
56 51 25
40 17 25
58 16 25
58 52 25
41 58 25
27 3 25
21 3 25
30 3 25
10 14 25
54 18 25
54 8 25
6 8 25
42 19 25
23 26 25
54 23 25
29 51 25
51 52 25
51 12 25
7 51 25
41 51 25
15 16 25
23 10 25
41 8 25
6 19 25
10 26 25
38 19 25
12 22 25
3 18 25
15 22 25
42 8 25
42 18 25
37 3 25
30 19 25
30 12 25
37 50 25
3 50 25
2 50 25
7 52 25
23 12 25
57 40 25
60 22 25
41 22 25
37 18 25
26 8 25
50 8 25
26 18 25
26 3 25
26 42 25
54 12 25
54 3 25
0 45 25
10 50 25
38 51 25
58 22 25
52 22 25
50 18 25
10 42 25
27 47 25
27 30 25
32 55 25
23 27 25
54 47 25
54 2 25
15 1 25
10 2 25
54 10 25
18 47 25
10 30 25
56 1 25
56 7 25
56 41 25
29 22 25
16 22 25
16 1 25
47 8 25
23 21 25
23 30 25
29 41 25
19 22 25
42 47 25
41 47 25
54 42 25
54 21 25
54 38 25
38 2 25
7 8 25
7 2 25
6 7 25
29 52 25
29 12 25
19 32 25
51 50 25
41 42 25
38 50 25
51 58 25
37 14 25
30 37 25
16 32 25
2 1 25
50 1 25
14 47 25
27 21 25
29 16 25
15 7 25
27 2 25
2 18 25
26 2 25
32 60 25
2 32 25
27 18 25
15 2 25
10 41 25
15 26 25
57 17 25
6 22 25
30 21 25
10 21 25
30 14 25
10 47 25
10 18 25
52 32 25
56 2 25
19 16 25
30 50 25
54 30 25
38 30 25
54 6 25
19 1 25
52 1 25
3 14 25
26 50 25
54 50 25
56 38 25
30 2 25
38 12 25
38 6 25
58 12 25
6 58 25
21 42 25
30 42 25
52 19 25
29 56 25
30 26 25
38 58 25
30 8 25
2 8 25
54 27 25
15 19 25
26 19 25
56 6 25
56 26 25
51 19 25
56 8 25
1 8 25
26 51 25
30 6 25
26 47 25
21 14 25
50 22 25
27 42 25
51 2 25
37 47 25
23 47 25
2 22 25
23 19 24
38 1 24
51 16 24
19 22 24
18 16 24
30 58 24
12 55 24
57 55 24
27 8 24
15 50 24
57 47 24
41 16 24
15 3 24
30 18 24
30 21 24
18 19 24
30 19 24
60 8 24
42 40 24
15 12 24
30 51 24
42 8 24
54 12 24
10 41 24
10 30 24
50 55 24
14 50 24
17 3 24
41 2 24
51 58 24
30 41 24
38 16 24
15 14 24
15 51 24
15 55 24
54 15 24
29 40 24
47 16 24
19 47 24
18 8 24
58 8 24
21 8 24
47 1 24
21 1 24
16 55 24
2 55 24
30 55 24
