47 16 27
12 22 27
7 34 27
10 36 27
27 3 27
37 2 27
56 25 27
23 50 27
37 4 27
41 32 27
30 1 27
28 17 27
31 34 27
0 17 27
36 25 27
38 1 27
10 25 27
7 25 27
54 48 27
4 14 27
29 8 27
0 13 27
17 8 27
53 25 27
56 53 27
13 3 27
30 36 27
28 1 27
56 52 27
52 53 27
42 53 27
27 28 27
49 22 27
21 25 27
21 5 27
21 42 27
38 30 27
39 37 27
54 28 27
54 1 27
39 2 27
23 5 27
39 47 27
51 36 27
48 25 27
52 25 27
54 14 27
48 14 27
50 53 27
6 51 27
31 41 27
43 50 27
54 53 27
48 52 27
39 25 27
54 47 27
21 53 27
6 8 27
56 47 27
51 45 27
37 47 27
31 51 27
15 16 27
30 41 27
15 25 27
45 32 27
42 32 27
48 32 27
54 37 27
28 0 27
31 8 27
40 33 27
15 8 27
23 28 27
17 16 27
23 56 27
13 53 27
43 53 27
23 1 27
21 12 27
6 31 27
37 52 27
56 14 27
35 33 27
14 47 27
14 52 27
2 18 27
2 50 27
45 36 27
44 4 27
23 39 27
42 12 27
31 17 27
6 17 27
37 13 27
54 39 27
54 16 27
48 42 27
14 18 27
2 4 27
4 18 27
50 18 27
9 7 27
23 53 27
23 37 27
15 32 27
10 49 27
27 4 27
2 3 27
23 52 27
23 0 27
37 1 27
37 5 27
55 25 27
52 47 27
40 58 27
43 47 27
13 2 27
52 1 27
44 18 27
56 50 27
50 47 27
28 47 27
19 33 27
52 16 27
48 13 27
27 0 27
56 2 27
21 52 27
41 45 27
26 41 27
4 47 27
11 20 27
43 52 27
3 36 27
41 51 27
44 47 27
44 14 27
0 44 27
56 45 27
29 31 27
29 6 27
3 19 27
17 53 27
17 14 27
39 43 27
48 53 27
56 36 27
39 53 27
37 14 27
46 34 27
9 57 27
0 14 27
0 18 27
57 49 27
29 36 27
37 43 27
15 38 27
58 35 27
21 13 27
39 13 27
29 25 27
39 17 27
17 52 27
56 19 27
56 22 27
29 51 27
48 16 27
29 26 27
9 22 27
57 34 27
56 31 27
50 34 27
49 50 27
31 57 27
56 49 27
3 32 27
3 16 27
45 34 27
38 45 27
27 14 27
2 8 27
48 55 27
30 12 27
30 26 27
14 53 27
14 32 27
28 12 27
18 47 27
58 24 27
23 12 27
37 12 27
58 33 27
30 6 27
0 47 27
26 22 27
6 36 27
39 21 27
13 32 27
13 52 27
38 36 27
15 13 27
42 16 27
31 22 27
42 13 27
42 55 27
57 7 27
9 3 27
13 14 27
43 14 27
17 32 27
56 13 27
42 17 27
6 3 27
30 3 27
7 5 27
7 46 27
7 3 27
6 45 27
15 17 27
13 16 27
2 36 27
2 52 27
54 43 27
30 51 27
55 53 27
50 52 27
42 25 27
15 52 27
28 5 27
42 50 26
57 16 26
17 3 26
10 17 26
23 43 26
43 20 26
51 22 26
21 20 26
15 51 26
13 58 26
15 19 26
42 52 26
50 33 26
11 49 26
58 47 26
10 16 26
11 35 26
52 1 26
7 36 26
49 50 26
48 8 26
35 46 26
30 19 26
50 8 26
20 8 26
48 20 26
23 16 26
5 47 26
58 18 26
19 22 26
39 20 26
48 52 26
20 1 26
38 53 26
51 52 26
51 36 26
56 19 26
21 50 26
48 50 26
45 5 26
28 16 26
26 50 26
42 20 26
30 31 26
31 55 26
58 5 26
7 55 26
17 4 26
15 55 26
58 4 26
10 52 26
13 17 26
13 12 26
17 47 26
16 8 26
36 22 26
13 5 26
7 19 26
11 59 26
19 53 26
30 20 26
51 1 26
17 18 26
50 1 26
33 55 26
55 25 26
28 30 26
54 0 26
23 2 26
51 20 26
29 2 26
37 45 26
27 2 26
28 20 26
45 18 26
5 36 26
57 59 26
15 39 26
39 38 26
2 58 26
6 5 26
57 17 26
23 5 26
38 22 26
30 33 26
57 20 26
59 20 26
54 21 26
31 53 26
34 25 26
49 46 26
59 52 26
59 24 26
28 41 26
51 8 26
55 8 26
32 22 26
46 24 26
29 5 26
7 8 26
58 50 26
15 28 26
26 43 26
6 51 26
54 26 26
26 21 26
45 16 26
37 1 26
40 59 26
13 3 26
59 50 26
7 51 26
15 17 26
20 53 26
5 18 26
59 12 26
51 33 26
11 25 26
37 12 26
6 8 26
7 52 26
28 8 26
38 12 26
26 8 26
43 52 26
43 16 26
15 26 26
50 22 26
9 29 26
15 6 26
11 20 26
56 28 26
59 2 26
56 34 26
31 41 26
56 25 26
28 53 26
26 32 26
33 1 26
37 5 26
11 24 26
3 14 26
39 48 26
53 8 26
23 12 26
10 58 26
31 36 26
45 47 26
12 18 26
27 45 26
41 34 26
3 33 26
38 19 26
15 45 26
26 18 26
41 1 26
14 50 26
56 30 26
46 32 26
26 5 26
12 5 26
4 8 26
29 53 26
26 4 26
39 7 26
39 29 26
15 52 26
56 52 26
26 13 26
18 8 26
17 1 26
41 58 26
42 33 26
13 8 26
58 52 26
20 33 26
39 22 26
1 53 26
41 7 26
44 50 26
29 7 26
27 8 26
23 17 26
12 50 26
28 17 26
15 29 26
30 7 26
37 8 26
39 31 26
43 12 26
39 45 26
27 48 26
54 12 26
54 5 26
3 50 26
16 1 26
47 8 26
29 41 26
14 33 26
47 33 26
23 19 26
28 19 26
10 51 26
23 30 26
42 2 26
42 47 26
10 50 26
27 28 26
31 16 26
27 50 26
26 3 26
40 25 26
56 1 26
31 52 26
48 12 26
48 33 26
21 12 26
16 53 26
39 53 26
52 53 26
26 47 26
52 22 26
16 22 26
27 19 26
30 16 26
15 46 26
26 44 26
5 8 26
57 40 26
54 52 26
48 16 26
13 2 26
2 14 26
29 57 26
0 41 26
2 5 26
14 5 26
2 3 26
3 58 26
0 1 26
45 52 26
45 19 26
0 19 26
6 2 26
3 12 26
15 20 26
19 1 26
21 33 26
21 19 26
11 40 26
30 32 26
28 52 26
56 55 26
37 2 26
37 52 26
2 18 26
23 52 26
9 11 26
11 36 26
54 8 26
41 11 26
11 22 26
38 51 26
26 19 26
44 2 26
2 47 26
12 8 26
2 4 26
3 8 26
5 50 26
19 47 26
10 33 26
54 3 26
17 52 26
27 3 26
27 5 26
26 14 26
37 50 26
12 14 26
27 12 26
59 49 26
12 19 26
2 8 26
29 22 26
38 33 26
3 5 26
9 32 26
12 47 26
26 52 26
52 16 26
52 8 26
37 19 26
30 34 26
0 53 26
37 44 26
11 46 26
13 19 26
19 8 26
13 50 26
18 19 26
42 16 26
2 50 26
5 24 26
0 45 26
57 19 26
32 53 26
31 34 26
30 6 26
28 4 26
54 28 26
15 7 26
28 43 26
17 5 26
10 13 26
30 26 26
10 1 26
31 22 26
23 38 26
44 13 26
39 26 26
37 4 26
45 17 26
38 6 26
0 18 26
35 19 26
15 22 26
23 27 26
40 49 26
36 8 26
56 36 26
28 37 26
10 43 26
6 3 26
41 55 26
23 0 26
23 3 26
39 3 26
28 0 26
33 22 26
56 22 26
48 6 26
48 1 26
17 58 26
39 1 26
15 34 26
38 10 26
38 47 26
38 16 26
10 18 26
40 17 26
29 45 26
29 12 26
28 38 26
54 16 26
9 36 26
55 53 26
30 41 26
0 44 26
15 32 26
16 32 26
15 56 26
7 33 26
36 25 26
21 43 26
29 58 26
10 4 26
54 42 26
28 48 26
33 25 26
15 3 26
27 18 26
56 33 26
7 34 26
31 8 26
23 15 26
7 22 26
15 33 26
15 8 26
46 50 26
6 1 26
38 30 26
33 36 26
14 18 26
26 6 26
37 14 26
31 33 26
13 47 26
3 18 26
3 47 26
4 14 26
14 47 26
49 20 26
53 22 26
27 37 26
56 12 26
37 18 26
13 4 26
13 16 26
4 47 26
54 43 26
38 1 26
33 34 26
47 16 26
37 13 26
4 53 26
37 47 26
31 7 26
21 42 26
51 55 26
44 47 26
23 28 26
13 14 26
2 17 26
3 16 26
4 18 26
4 16 26
14 16 26
18 47 26
27 4 26
21 1 26
44 14 26
57 45 26
43 1 26
15 53 26
38 43 26
27 47 26
54 23 26
19 20 26
39 30 26
54 10 26
42 1 26
57 58 26
15 31 26
28 10 26
38 42 26
48 42 26
40 20 26
41 53 26
28 18 26
40 24 26
35 24 26
34 8 26
0 3 26
23 6 26
32 55 26
27 14 26
10 30 26
30 1 26
51 32 26
9 25 26
27 13 26
41 51 26
56 31 26
48 43 26
56 7 26
38 48 26
26 42 26
36 34 26
33 53 26
34 53 26
23 48 26
39 21 26
39 32 26
41 32 26
32 36 26
39 56 26
39 28 26
56 32 26
10 42 26
30 36 26
26 51 26
6 42 26
42 3 26
43 51 26
40 58 26
56 53 26
13 53 26
17 12 26
37 53 26
23 21 26
43 18 26
23 1 26
59 19 26
52 19 26
36 53 26
23 26 26
15 38 26
15 30 26
15 41 26
50 52 26
54 18 26
40 45 26
10 26 26
29 3 26
45 58 26
58 35 26
17 16 26
54 48 26
48 26 26
3 4 26
30 42 26
41 42 26
59 46 26
46 19 26
32 8 26
23 36 26
40 52 26
18 53 26
56 18 26
54 51 26
56 8 26
6 32 26
31 32 26
59 45 26
59 35 26
56 43 26
27 44 26
38 26 26
51 34 26
54 38 26
26 37 26
44 4 26
56 6 26
56 41 26
10 41 26
19 24 26
7 32 26
17 35 26
17 46 26
17 50 26
17 19 26
50 19 26
35 50 26
40 12 26
21 53 26
41 22 26
10 6 26
23 42 26
33 8 26
38 37 26
10 37 26
30 53 26
0 37 26
51 53 26
6 21 26
39 6 26
55 22 26
15 36 26
39 41 26
34 22 26
28 42 26
40 35 26
2 19 26
38 21 26
58 12 26
42 43 26
39 16 26
28 1 26
0 4 26
0 47 26
0 14 26
30 21 26
37 43 26
50 24 26
50 20 26
35 52 26
35 20 26
30 48 26
0 13 26
43 53 26
54 1 26
48 21 26
54 30 26
28 26 26
45 3 26
40 2 26
7 53 26
7 25 26
32 33 26
54 37 26
28 6 26
49 35 26
15 25 26
28 21 26
48 37 26
2 35 26
39 51 26
27 0 26
26 1 26
56 51 26
9 3 26
32 34 26
23 47 26
54 47 26
30 51 26
48 41 26
10 47 26
30 43 26
13 18 26
40 19 26
27 10 26
45 12 26
6 31 26
52 24 26
54 4 26
26 22 26
6 22 26
1 22 26
23 22 25
23 53 25
2 22 25
41 4 25
59 58 25
46 50 25
58 46 25
58 50 25
39 38 25
23 37 25
50 20 25
52 8 25
40 12 25
12 50 25
37 41 25
48 47 25
39 56 25
56 30 25
47 22 25
59 19 25
23 14 25
46 5 25
35 50 25
45 12 25
43 2 25
43 55 25
2 60 25
15 60 25
50 19 25
54 51 25
14 53 25
35 52 25
15 10 25
9 1 25
10 51 25
23 56 25
40 45 25
21 42 25
49 45 25
5 19 25
6 1 25
38 42 25
35 8 25
50 16 25
24 36 25
36 8 25
44 4 25
49 50 25
20 32 25
37 20 25
35 46 25
49 5 25
15 32 25
58 34 25
31 1 25
42 2 25
59 16 25
30 7 25
35 5 25
2 53 25
57 24 25
14 22 25
52 24 25
10 41 25
10 22 25
10 13 25
51 13 25
45 34 25
17 46 25
50 34 25
11 5 25
48 13 25
35 19 25
23 13 25
49 58 25
26 59 25
59 12 25
56 22 25
5 20 25
38 37 25
51 44 25
28 53 25
56 21 25
26 34 25
9 43 25
57 8 25
51 3 25
38 53 25
11 46 25
40 5 25
43 60 25
40 24 25
17 24 25
12 24 25
5 52 25
5 16 25
9 25 25
19 20 25
9 60 25
48 37 25
10 31 25
37 47 25
14 1 25
41 21 25
41 44 25
23 41 25
57 19 25
44 47 25
10 6 25
23 4 25
30 41 25
32 25 25
28 41 25
28 44 25
30 33 25
2 33 25
41 13 25
17 58 25
33 34 25
19 16 25
57 5 25
28 18 25
10 60 25
35 33 25
20 8 25
10 7 25
45 50 25
56 14 25
28 14 25
24 34 25
27 51 25
29 38 25
48 14 25
6 22 25
23 38 25
46 19 25
54 38 25
39 10 25
28 6 25
28 7 25
40 58 25
30 44 25
40 50 25
17 33 25
12 5 25
50 24 25
24 8 25
31 7 25
23 44 25
58 20 25
20 34 25
48 51 25
6 42 25
42 51 25
51 47 25
51 14 25
54 56 25
30 13 25
23 1 25
11 17 25
28 1 25
2 3 25
29 28 25
6 43 25
31 55 25
37 22 25
11 59 25
11 40 25
5 53 25
28 19 25
31 25 25
9 16 25
16 22 25
37 43 25
43 19 25
6 32 25
37 55 25
51 18 25
19 60 25
45 24 25
37 32 25
60 53 25
32 22 25
20 33 25
37 60 25
43 53 25
56 43 25
28 37 25
12 35 25
40 35 25
55 22 25
29 48 25
58 53 25
59 52 25
24 16 25
30 60 25
11 52 25
58 19 25
58 32 25
56 55 25
46 16 25
5 1 25
59 17 25
27 38 25
28 60 25
30 40 25
3 60 25
26 24 25
37 40 25
37 17 25
12 52 25
58 1 25
32 53 25
57 59 25
11 24 25
26 36 25
58 60 25
39 18 25
37 4 25
5 60 25
48 4 25
19 53 25
17 12 25
21 13 25
40 52 25
45 52 25
38 3 25
6 60 25
15 16 25
44 60 25
56 19 25
55 53 25
56 60 25
59 33 25
38 14 25
41 18 25
23 29 25
29 20 25
21 4 25
28 20 25
7 55 25
39 20 25
13 1 25
59 34 25
30 25 25
44 2 25
15 9 25
29 37 25
38 1 25
11 49 25
5 50 25
42 20 25
20 1 25
15 30 25
11 50 25
45 5 25
45 19 25
13 2 25
59 8 25
59 50 25
12 33 25
26 52 25
38 2 25
30 43 25
42 1 25
59 46 25
59 5 25
10 1 25
48 20 25
29 10 25
58 35 25
12 46 25
10 4 25
49 17 25
56 25 25
42 14 25
48 1 25
49 35 25
2 14 25
26 45 25
26 20 25
5 36 25
17 16 25
57 12 25
7 43 25
7 25 25
23 20 25
27 20 25
15 25 25
49 52 25
30 36 25
38 20 25
30 55 25
59 49 25
49 46 25
9 30 25
30 32 25
49 19 25
9 35 25
57 11 25
15 55 25
17 5 25
9 2 25
17 50 25
17 52 25
39 48 25
2 4 25
9 40 25
40 19 25
46 52 25
1 53 25
39 2 25
56 10 25
39 42 25
9 36 25
19 24 25
11 12 25
35 34 25
43 22 25
21 51 25
6 51 25
54 37 25
44 14 25
6 8 25
41 8 25
42 18 25
38 19 25
6 19 25
23 10 25
3 18 25
26 53 25
52 25 25
31 19 25
41 51 25
7 51 25
9 32 25
60 36 25
6 53 25
36 34 25
54 23 25
54 8 25
54 18 25
38 8 25
56 52 25
58 16 25
58 22 25
31 43 25
40 17 25
60 34 25
56 51 25
56 58 25
30 48 25
21 33 25
48 2 25
44 18 25
34 25 25
56 53 25
28 48 25
48 21 25
37 21 25
23 21 25
23 3 25
51 52 25
23 28 25
19 1 25
39 28 25
56 28 25
10 50 25
54 6 25
37 13 25
54 28 25
49 24 25
5 33 25
38 30 25
54 30 25
30 26 25
30 8 25
21 14 25
12 34 25
35 20 25
50 33 25
44 3 25
29 31 25
56 38 25
29 56 25
13 3 25
6 58 25
40 59 25
58 12 25
38 58 25
38 12 25
38 6 25
43 1 25
48 50 25
54 50 25
26 50 25
3 14 25
21 5 25
42 5 25
43 12 25
58 52 25
28 5 25
27 3 25
10 30 25
39 29 25
27 48 25
27 13 25
56 41 25
56 7 25
56 1 25
38 51 25
10 48 25
39 41 25
10 42 25
54 48 25
54 12 25
26 3 25
26 4 25
13 4 25
14 33 25
39 58 25
16 1 25
54 47 25
26 8 25
15 22 25
10 33 25
54 3 25
48 42 25
26 42 25
26 5 25
26 18 25
37 44 25
47 8 25
7 52 25
44 13 25
13 50 25
13 47 25
5 18 25
50 8 25
18 47 25
54 4 25
37 50 25
45 35 25
29 53 25
2 5 25
14 5 25
50 18 25
27 4 25
27 5 25
30 19 25
32 34 25
28 30 25
57 40 25
10 14 25
13 14 25
4 14 25
28 43 25
28 2 25
28 12 25
30 3 25
44 50 25
37 5 25
37 18 25
4 5 25
23 30 25
23 48 25
23 27 25
13 18 25
2 50 25
15 1 25
3 50 25
4 18 25
0 45 25
52 22 25
47 33 25
32 55 25
53 22 25
27 30 25
27 47 25
10 2 25
19 34 25
40 49 25
59 45 25
54 27 25
46 24 25
43 25 25
2 25 25
54 41 25
6 52 25
31 52 25
38 41 25
52 53 25
10 3 25
34 8 25
29 52 25
43 32 25
40 46 25
59 24 25
3 47 25
30 18 25
23 42 25
54 10 25
23 18 25
36 53 25
37 3 25
2 18 25
27 21 25
27 2 25
7 53 25
60 22 25
12 19 25
36 25 25
38 10 25
43 58 25
15 58 25
5 22 25
30 12 25
29 6 25
14 18 25
28 42 25
48 41 25
30 21 25
30 14 25
15 29 25
1 55 25
40 34 25
49 34 25
39 30 25
33 36 25
58 36 25
41 3 25
27 14 25
6 31 25
27 18 25
10 53 25
45 46 25
5 32 25
26 60 25
27 42 25
41 14 25
32 60 25
55 25 25
54 39 25
3 4 25
38 26 25
30 47 25
26 2 25
23 39 25
9 17 25
30 4 25
26 58 25
9 5 25
23 51 25
51 53 25
11 45 25
50 52 25
50 1 25
28 38 25
21 18 25
57 34 25
54 2 25
15 43 25
2 32 25
51 58 25
51 2 25
15 19 25
50 25 25
52 19 25
19 22 25
32 36 25
37 14 25
58 5 25
28 51 25
39 6 25
39 51 25
38 50 25
6 5 25
41 42 25
42 53 25
51 50 25
26 19 25
56 6 25
29 12 25
31 2 25
28 47 25
27 28 25
15 26 25
30 42 25
30 5 25
59 20 25
35 24 25
2 8 25
56 26 25
24 20 25
33 8 25
1 8 25
56 31 25
54 53 25
51 19 25
18 53 25
19 32 25
23 47 25
29 22 25
39 47 25
14 47 25
10 18 25
10 47 25
59 35 25
2 34 25
17 35 25
60 25 25
34 55 25
31 60 25
10 21 25
28 21 25
21 3 25
56 2 25
60 1 25
56 8 25
28 50 25
31 53 25
41 22 25
54 42 25
43 34 25
4 47 25
29 43 25
7 2 25
30 37 25
28 13 25
38 48 25
43 36 25
6 7 25
28 10 25
21 47 25
2 1 25
54 21 25
42 47 25
51 5 25
41 47 25
54 13 25
51 16 24
19 1 24
49 58 24
49 19 24
17 3 24
58 4 24
23 36 24
14 50 24
49 47 24
28 41 24
52 25 24
23 39 24
9 13 24
54 12 24
54 25 24
11 3 24
17 52 24
49 25 24
16 53 24
15 55 24
15 25 24
15 51 24
15 12 24
38 16 24
54 33 24
15 11 24
54 9 24
30 41 24
51 58 24
11 55 24
33 1 24
27 36 24
38 43 24
30 51 24
59 25 24
26 55 24
13 50 24
38 19 24
57 5 24
32 36 24
21 14 24
21 50 24
21 19 24
13 12 24
27 16 24
58 19 24
11 13 24
49 33 24
49 34 24
28 11 24
47 34 24
19 33 24
12 14 24
60 36 24
11 1 24
43 1 24
50 25 24
16 22 24
29 33 24
57 58 24
3 35 24
3 52 24
58 33 24
30 53 24
9 43 24
39 36 24
39 27 24
15 47 24
4 34 24
57 4 24
44 50 24
44 55 24
42 40 24
46 32 24
18 20 24
15 52 24
36 53 24
59 17 24
49 55 24
9 25 24
42 22 24
19 8 24
28 51 24
16 1 24
28 4 24
58 18 24
60 22 24
51 1 24
41 36 24
51 36 24
46 5 24
15 24 24
15 26 24
5 36 24
21 36 24
4 36 24
43 50 24
57 11 24
43 47 24
29 40 24
43 18 24
51 2 24
51 8 24
21 2 24
58 46 24
9 49 24
9 55 24
23 22 24
44 47 24
21 18 24
57 34 24
11 34 24
58 8 24
47 16 24
28 38 24
38 1 24
57 55 24
58 53 24
18 16 24
49 4 24
39 22 24
43 44 24
12 55 24
23 46 24
46 8 24
57 47 24
30 5 24
41 49 24
49 18 24
54 11 24
4 53 24
27 8 24
54 15 24
43 49 24
43 16 24
38 44 24
47 36 24
40 53 24
28 49 24
15 50 24
43 34 24
23 19 24
18 19 24
30 18 24
30 19 24
42 8 24
15 3 24
14 34 24
12 16 24
14 24 24
35 25 24
26 4 24
15 4 24
4 24 24
19 47 24
30 24 24
13 59 24
5 24 24
57 8 24
49 52 24
29 57 24
13 17 24
26 14 24
19 34 24
24 16 24
57 43 24
28 17 24
21 52 24
4 52 24
59 1 24
21 43 24
11 40 24
11 14 24
18 33 24
28 34 24
9 52 24
1 34 24
26 49 24
51 33 24
21 24 24
28 24 24
19 24 24
57 50 24
29 50 24
59 19 24
43 55 24
11 49 24
58 47 24
19 20 24
40 4 24
43 17 24
2 24 24
17 47 24
17 16 24
54 52 24
54 34 24
26 19 24
26 20 24
58 20 24
38 34 24
44 4 24
44 34 24
20 34 24
4 46 24
17 5 24
23 33 24
15 20 24
17 4 24
24 47 24
33 60 24
30 11 24
15 40 24
35 55 24
29 26 24
47 1 24
28 52 24
40 18 24
54 44 24
38 26 24
54 26 24
26 2 24
33 36 24
28 59 24
57 2 24
29 11 24
23 8 24
54 14 24
54 50 24
49 50 24
50 1 24
21 11 24
21 49 24
21 34 24
24 55 24
23 18 24
43 52 24
43 20 24
14 22 24
28 19 24
4 1 24
3 25 24
32 8 24
15 28 24
59 14 24
15 14 24
21 1 24
24 1 24
20 1 24
23 32 24
13 19 24
4 33 24
29 43 24
5 33 24
17 25 24
57 16 24
11 16 24
2 16 24
50 19 24
44 19 24
15 44 24
10 41 24
52 55 24
15 19 24
14 19 24
11 5 24
54 49 24
54 24 24
13 24 24
11 33 24
15 49 24
59 55 24
17 55 24
5 34 24
52 19 24
11 58 24
58 12 24
15 59 24
38 50 24
13 52 24
26 21 24
54 59 24
40 50 24
58 16 24
18 60 24
50 47 24
9 28 24
12 5 24
5 16 24
60 8 24
15 34 24
43 4 24
12 60 24
58 24 24
2 14 24
14 16 24
58 14 24
28 40 24
4 19 24
40 55 24
19 53 24
31 14 24
14 55 24
54 32 24
41 21 24
21 42 24
11 52 24
32 22 24
27 21 24
4 47 24
26 59 24
21 4 24
23 51 24
59 52 24
2 53 24
4 32 24
54 20 24
11 24 24
15 46 24
6 1 24
48 51 24
19 55 24
56 1 24
56 53 24
31 22 24
57 35 24
9 46 24
28 5 24
40 36 24
6 14 24
28 25 24
12 8 24
35 52 24
29 13 24
1 55 24
28 22 24
54 29 24
28 14 24
48 20 24
42 20 24
33 8 24
15 9 24
9 12 24
43 19 24
41 42 24
21 60 24
21 53 24
15 8 24
1 25 24
27 42 24
38 51 24
6 19 24
51 20 24
13 60 24
13 53 24
17 12 24
26 33 24
52 34 24
26 24 24
49 36 24
24 33 24
29 48 24
29 2 24
16 36 24
26 50 24
2 22 24
35 50 24
58 60 24
5 22 24
59 35 24
40 33 24
59 34 24
12 34 24
51 4 24
54 47 24
2 58 24
12 50 24
5 53 24
50 52 24
32 53 24
39 18 24
53 22 24
27 4 24
29 20 24
28 32 24
30 40 24
37 11 24
6 58 24
6 60 24
21 51 24
21 47 24
57 59 24
35 16 24
12 35 24
29 47 24
3 14 24
38 20 24
10 51 24
30 36 24
54 4 24
26 34 24
37 40 24
37 17 24
6 5 24
31 7 24
41 51 24
44 2 24
44 5 24
59 46 24
2 4 24
15 16 24
23 20 24
11 59 24
15 37 24
45 50 24
59 50 24
45 24 24
50 24 24
55 25 24
30 16 24
48 18 24
23 48 24
23 41 24
40 16 24
27 51 24
6 7 24
7 55 24
11 12 24
11 50 24
49 16 24
11 46 24
21 20 24
26 11 24
27 20 24
45 52 24
58 5 24
35 24 24
5 60 24
32 60 24
33 34 24
38 4 24
28 60 24
44 53 24
45 12 24
45 35 24
15 17 24
24 34 24
55 22 24
42 18 24
17 46 24
27 18 24
28 2 24
28 55 24
41 43 24
29 58 24
6 3 24
5 18 24
38 58 24
54 19 24
26 35 24
54 1 24
51 18 24
40 49 24
18 47 24
1 36 24
1 8 24
39 53 24
28 1 24
37 59 24
21 58 24
48 42 24
2 19 24
54 43 24
41 47 24
54 28 24
49 46 24
21 5 24
43 13 24
13 1 24
10 42 24
54 13 24
42 53 24
23 60 24
51 5 24
2 8 24
36 8 24
30 8 24
42 60 24
44 20 24
37 45 24
44 1 24
29 44 24
13 25 24
47 25 24
60 53 24
31 33 24
54 36 24
6 31 24
13 49 24
13 36 24
4 8 24
18 8 24
53 8 24
46 47 24
59 45 24
2 55 24
30 55 24
51 19 24
59 24 24
46 19 24
16 8 24
27 60 24
15 33 24
43 8 24
40 47 24
28 43 24
41 1 24
43 51 24
28 21 24
30 2 24
23 53 24
29 1 24
41 19 24
7 3 24
48 60 24
29 21 24
29 4 24
35 34 24
27 32 24
17 24 24
4 20 24
29 41 24
43 40 24
46 36 24
41 53 24
11 17 24
49 3 24
18 53 24
20 53 24
11 45 24
2 1 24
38 5 24
54 2 24
4 60 24
54 5 24
2 25 24
20 47 24
19 36 24
47 32 24
51 47 24
28 13 24
58 55 24
39 42 24
28 58 24
23 42 24
52 24 24
27 48 24
56 31 24
54 22 24
6 25 24
59 12 24
30 49 24
23 27 24
17 35 24
29 28 24
28 44 24
39 60 24
12 24 24
29 38 24
56 6 24
39 48 24
54 55 24
20 60 24
39 20 24
51 60 24
43 46 24
40 46 24
40 1 24
26 17 24
23 10 24
10 32 24
18 22 24
29 51 24
40 19 24
38 21 24
51 32 24
47 60 24
4 18 24
28 47 24
38 47 24
44 58 24
54 58 24
13 2 24
56 7 24
21 22 24
40 14 24
30 14 24
49 14 24
13 4 23
15 5 23
15 2 23
30 16 23
15 14 23
28 19 23
19 1 23
13 20 23
30 11 23
58 4 23
54 28 23
29 36 23
13 19 23
15 17 23
28 38 23
57 16 23
9 25 23
38 26 23
12 60 23
2 4 23
40 2 23
17 14 23
18 8 23
11 2 23
44 13 23
30 20 23
18 33 23
30 18 23
15 16 23
11 14 23
57 14 23
30 49 23
30 41 23
38 13 23
12 8 23
18 34 23
14 16 23
29 32 23
44 4 23
36 34 23
17 20 23
30 51 23
13 17 23
57 17 23
27 48 23
18 55 23
23 40 23
17 55 23
54 17 23
44 1 23
33 60 23
32 33 23
54 9 23
39 48 23
23 8 23
54 20 23
49 14 23
44 55 23
30 14 23
43 25 23
40 8 23
27 42 23
60 34 23
54 13 23
55 8 23
19 55 23
29 8 23
15 35 23
13 52 23
26 18 23
13 59 23
28 2 23
28 13 23
59 55 23
26 40 23
2 22 23
18 36 23
15 44 23
10 40 23
59 25 23
30 40 23
38 1 23
20 55 23
39 42 23
28 1 23
52 16 23
14 25 23
59 16 23
36 55 23
40 17 23
54 4 23
28 26 23
44 3 23
27 18 23
0 45 23
15 18 23
14 55 23
29 30 23
14 24 23
48 12 23
4 55 23
39 30 23
20 16 23
59 5 23
24 55 23
59 58 23
14 52 23
12 34 23
16 55 23
51 55 23
58 52 23
2 52 23
2 58 23
49 58 23
10 30 23
49 16 23
2 25 23
23 48 23
29 17 23
29 12 23
44 19 23
44 59 23
23 42 23
10 17 23
17 12 23
23 18 23
58 14 23
13 1 23
0 37 23
40 33 23
42 12 23
26 13 23
18 60 23
15 40 23
18 32 23
52 1 23
14 18 23
4 52 23
51 40 23
49 2 23
29 10 23
39 18 23
42 18 23
54 59 23
52 19 23
9 4 23
43 4 23
39 17 23
14 5 23
13 47 23
10 12 23
13 35 23
23 39 23
1 55 23
12 18 23
43 49 23
20 34 23
4 19 23
2 14 23
49 25 23
49 47 23
57 19 23
48 42 23
58 24 23
56 6 23
53 22 23
26 20 23
15 9 23
26 43 23
56 31 23
29 40 23
60 8 23
20 1 23
13 49 23
6 31 23
15 52 23
15 55 23
28 59 23
32 36 23
30 53 23
26 1 23
28 49 23
3 35 23
23 36 23
41 51 23
55 25 23
47 55 23
15 25 23
39 22 23
39 53 23
5 24 23
44 20 23
30 12 23
28 47 23
57 43 23
38 4 23
60 36 23
33 36 23
4 1 23
29 50 23
33 8 23
32 60 23
19 34 23
9 55 23
52 55 23
5 16 23
58 16 23
32 8 23
17 16 23
15 59 23
11 5 23
31 7 23
37 45 23
26 19 23
59 49 23
28 44 23
28 3 23
28 34 23
28 55 23
17 58 23
15 49 23
49 55 23
11 24 23
57 4 23
21 47 23
26 4 23
24 16 23
4 20 23
49 52 23
23 33 23
23 32 23
54 15 23
38 20 23
28 25 23
9 47 23
19 20 23
29 18 23
34 8 23
15 13 23
13 25 23
11 58 23
9 49 23
58 20 23
33 34 23
52 20 23
4 18 23
21 59 23
40 4 23
26 34 23
43 59 23
47 25 23
28 20 23
3 47 23
59 52 23
32 34 23
54 1 23
35 47 23
23 60 23
